seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.16008186340332,8.76925277709961,21.9796142578125,9.286412239074707,19.775299072265625,8.212235450744629,10.0
27.132129669189453,10.115012168884277,28.906566619873047,10.248096466064453,26.464223861694336,10.926746368408203,28.0
11.469624519348145,9.63172721862793,11.620063781738281,9.586581230163574,12.02118968963623,9.506508827209473,27.5
16.317432403564453,9.854866981506348,17.537670135498047,8.591416358947754,15.25153636932373,10.638383865356445,24.5
13.715210914611816,9.1742582321167,17.69710922241211,9.089292526245117,10.75465202331543,9.81385612487793,16.0
15.469549179077148,8.922711372375488,15.58385181427002,9.696623802185059,12.484588623046875,9.640666961669922,22.0
31.042266845703125,10.37575626373291,32.92856979370117,10.394392967224121,34.18925094604492,10.538165092468262,32.0
18.14420509338379,8.968412399291992,20.680156707763672,9.728516578674316,19.13128662109375,9.699493408203125,19.0
20.8529052734375,10.064793586730957,20.394487380981445,9.446364402770996,25.320627212524414,10.272455215454102,22.0
20.00912857055664,9.285996437072754,19.281599044799805,9.330608367919922,21.96457290649414,10.633968353271484,18.0
24.229198455810547,10.067462921142578,22.182451248168945,8.718212127685547,19.594661712646484,9.883355140686035,19.0
22.274599075317383,9.68478012084961,21.31907081604004,8.970332145690918,19.657886505126953,8.950071334838867,30.0
24.597082138061523,9.223587036132812,25.037118911743164,9.190813064575195,25.79857063293457,8.12845230102539,15.0
20.033281326293945,8.835957527160645,22.30596923828125,8.080894470214844,23.449966430664062,8.137480735778809,17.0
28.5167179107666,9.126640319824219,22.9158935546875,9.538071632385254,23.768661499023438,9.825979232788086,16.099999999999994
26.990083694458008,8.78115177154541,24.083938598632812,8.63543701171875,25.01762580871582,8.988272666931152,15.799999999999997
20.17081069946289,9.399994850158691,22.30596923828125,8.080894470214844,22.101171493530273,9.48719310760498,22.0
29.457050323486328,8.805068969726562,23.300037384033203,9.213909149169922,26.894672393798828,9.13679027557373,32.8
21.509536743164062,9.175175666809082,19.528507232666016,9.061562538146973,23.321578979492188,8.002187728881836,13.099999999999994
21.70140838623047,8.719813346862793,25.780698776245117,9.192435264587402,19.874555587768555,9.108826637268066,20.0
28.58867073059082,8.618881225585938,26.16773796081543,7.935956954956055,23.044322967529297,8.453458786010742,13.0
17.55055809020996,8.545024871826172,17.149559020996094,9.206650733947754,19.23282241821289,9.09405517578125,30.0
19.74456024169922,8.6844482421875,18.802335739135742,9.196688652038574,18.410240173339844,9.420453071594238,15.0
15.426892280578613,9.28790283203125,13.358369827270508,9.211569786071777,10.091323852539062,9.16381549835205,17.0
17.55055809020996,8.545024871826172,20.588356018066406,9.224067687988281,19.93582534790039,8.536356925964355,16.099999999999994
16.752267837524414,8.533878326416016,18.224533081054688,8.565899848937988,18.7410945892334,8.10136890411377,15.799999999999997
14.327743530273438,9.226018905639648,14.943883895874023,8.596007347106934,16.39249038696289,8.115334510803223,22.0
24.632429122924805,9.16848087310791,26.13826560974121,9.111655235290527,24.09967041015625,9.39854621887207,32.8
21.083507537841797,9.159512519836426,22.752004623413086,7.937435150146484,23.39454460144043,8.005504608154297,13.099999999999994
21.083507537841797,9.159512519836426,22.752004623413086,7.937435150146484,18.47195816040039,8.927129745483398,20.0
24.03146743774414,8.399884223937988,22.34405517578125,9.07860279083252,24.099720001220703,9.398541450500488,32.8
21.314289093017578,8.381280899047852,22.751861572265625,7.937420845031738,23.394638061523438,8.005514144897461,13.099999999999994
20.695289611816406,9.257650375366211,22.176868438720703,9.109002113342285,18.472089767456055,8.927120208740234,20.0
43.85002136230469,9.961202621459961,43.64155578613281,9.81008529663086,39.20000457763672,9.427947044372559,31.5
31.009765625,9.996004104614258,26.703380584716797,8.688966751098633,31.33156967163086,11.010577201843262,15.5
26.238506317138672,9.772448539733887,26.497556686401367,9.815499305725098,30.673534393310547,11.025845527648926,15.299999999999997
21.76776885986328,9.665587425231934,22.029958724975586,8.64571475982666,30.673534393310547,11.025845527648926,28.099999999999994
39.66033935546875,8.778449058532715,33.95022964477539,8.020403861999512,36.87975311279297,9.437658309936523,49.7
26.023855209350586,9.606539726257324,25.482179641723633,9.233786582946777,19.687063217163086,9.474130630493164,24.599999999999994
26.92607879638672,9.039645195007324,23.437314987182617,8.07839584350586,27.382610321044922,8.638506889343262,19.939999999999998
26.023855209350586,9.606539726257324,25.482179641723633,9.233786582946777,24.032352447509766,8.07618236541748,11.299999999999997
27.178232192993164,9.680198669433594,26.751550674438477,9.287153244018555,24.122695922851562,8.70175552368164,17.980000000000004
38.46657943725586,9.748591423034668,44.71626281738281,9.493727684020996,40.85371398925781,10.53962230682373,52.0
30.060760498046875,8.981999397277832,31.19820785522461,8.319048881530762,29.66875648498535,8.403709411621094,40.0
32.29701614379883,9.67278003692627,30.862146377563477,9.655010223388672,33.67863082885742,9.462206840515137,34.400000000000006
26.5764102935791,10.665213584899902,27.418249130249023,10.951651573181152,21.542556762695312,11.036881446838379,23.0
31.412925720214844,9.768831253051758,37.66898727416992,8.302240371704102,35.049949645996094,8.380354881286621,49.4
17.71295738220215,9.771200180053711,26.898141860961914,8.899218559265137,22.13253402709961,10.571673393249512,30.599999999999994
27.923995971679688,8.965350151062012,28.33049201965332,9.144125938415527,23.77709197998047,10.749095916748047,21.200000000000003
20.014225006103516,10.695744514465332,21.788244247436523,10.94405746459961,19.61325454711914,9.933480262756348,10.0
41.833866119384766,9.855283737182617,47.26617431640625,8.546712875366211,42.306861877441406,9.41946792602539,54.8
31.73381805419922,9.250298500061035,32.83998107910156,9.948049545288086,29.500673294067383,9.41281509399414,40.0
28.945756912231445,9.180058479309082,31.296977996826172,9.918235778808594,33.30663299560547,8.607542991638184,23.799999999999997
25.289236068725586,9.416251182556152,23.101099014282227,9.94323444366455,23.596363067626953,9.748644828796387,49.7
33.09033203125,9.698200225830078,26.542936325073242,8.470365524291992,36.65475082397461,9.608722686767578,28.0
22.044170379638672,9.733780860900879,19.83051300048828,9.001343727111816,23.559402465820312,9.673105239868164,10.0
19.712068557739258,10.679208755493164,19.43613052368164,9.146990776062012,16.260536193847656,10.080897331237793,31.0
28.02379035949707,9.928749084472656,27.856658935546875,9.920557975769043,35.512451171875,10.305601119995117,28.0
33.47068786621094,9.902793884277344,29.782325744628906,9.285258293151855,35.512451171875,10.305601119995117,21.0
28.494495391845703,10.33478832244873,34.942440032958984,9.72783374786377,27.9714298248291,9.565950393676758,18.0
51.32252502441406,9.496623992919922,57.55859375,8.882713317871094,54.350502014160156,9.324173927307129,60.0
47.55409622192383,9.405363082885742,45.901309967041016,9.430135726928711,52.45521545410156,8.297813415527344,57.5
29.201276779174805,9.38783073425293,43.963172912597656,9.379098892211914,40.06371307373047,9.52847957611084,53.0
39.02294158935547,8.740697860717773,41.990867614746094,8.277255058288574,27.10369300842285,9.410791397094727,55.0
24.82946014404297,9.338833808898926,25.94399642944336,9.158076286315918,38.858184814453125,8.86063289642334,57.0
34.19361877441406,9.059454917907715,33.23029708862305,9.79387092590332,35.751644134521484,10.348919868469238,50.9
19.060068130493164,10.335075378417969,22.007568359375,8.984755516052246,19.76197052001953,10.734251976013184,22.900000000000006
25.785131454467773,10.69748306274414,21.54213523864746,10.169055938720703,23.31683921813965,10.833406448364258,16.900000000000006
16.56623077392578,10.429855346679688,16.119380950927734,10.200955390930176,15.063821792602539,9.044273376464844,17.700000000000003
25.91039276123047,10.337180137634277,23.613014221191406,9.042373657226562,24.571544647216797,11.0938138961792,25.5
39.69104766845703,10.173843383789062,36.05223846435547,8.88625431060791,38.78040313720703,10.831940650939941,50.9
26.737180709838867,10.480676651000977,25.725177764892578,10.110783576965332,25.34054183959961,10.981720924377441,22.900000000000006
30.436134338378906,10.698260307312012,23.3358154296875,10.121293067932129,26.741104125976562,10.641204833984375,16.900000000000006
24.111318588256836,10.509889602661133,22.184328079223633,10.26876163482666,20.960060119628906,11.180407524108887,17.700000000000003
29.94179344177246,10.42251968383789,28.631816864013672,10.170400619506836,28.183223724365234,10.663137435913086,25.5
39.183128356933594,9.274970054626465,35.10203170776367,9.93232250213623,35.83837127685547,10.129725456237793,50.9
21.58146095275879,10.081509590148926,20.886173248291016,10.028510093688965,19.848793029785156,10.32515811920166,22.900000000000006
25.880962371826172,10.350703239440918,21.34014320373535,9.997987747192383,20.966156005859375,9.503363609313965,16.900000000000006
19.556121826171875,10.335107803344727,18.17393684387207,9.659749031066895,18.71017074584961,9.607650756835938,17.700000000000003
26.10907554626465,9.507473945617676,25.337512969970703,10.16549015045166,26.224201202392578,9.570538520812988,25.5
35.46656036376953,9.954283714294434,33.69993591308594,8.995942115783691,40.0993537902832,9.484977722167969,50.9
28.033687591552734,9.312082290649414,24.7926025390625,10.146113395690918,21.014976501464844,9.702534675598145,22.900000000000006
25.56939697265625,9.271302223205566,23.18874168395996,10.105713844299316,22.25741195678711,8.881669044494629,16.900000000000006
19.03925895690918,9.714715957641602,18.704519271850586,9.802409172058105,19.40549087524414,10.26589584350586,17.700000000000003
26.309186935424805,9.679116249084473,26.322805404663086,10.395341873168945,26.881839752197266,10.604549407958984,25.5
37.07388687133789,9.91553783416748,34.67304229736328,8.770675659179688,36.557640075683594,10.603352546691895,50.9
24.1199951171875,10.15207290649414,25.880687713623047,9.283087730407715,23.117671966552734,10.750951766967773,22.900000000000006
21.357891082763672,9.268608093261719,23.581493377685547,9.227433204650879,25.445819854736328,10.214038848876953,16.900000000000006
20.245145797729492,10.136836051940918,20.73111915588379,10.05659008026123,19.915464401245117,10.018487930297852,17.700000000000003
27.590194702148438,9.409472465515137,27.38136100769043,9.330483436584473,27.556406021118164,9.694314956665039,25.5
30.07693099975586,8.928385734558105,28.800085067749023,9.13034439086914,29.045833587646484,8.615873336791992,22.769999999999996
14.988747596740723,9.407442092895508,19.989839553833008,10.072088241577148,13.863100051879883,9.198127746582031,16.67
22.264938354492188,10.051383018493652,19.986360549926758,10.196959495544434,20.648351669311523,10.199065208435059,13.340000000000003
23.718839645385742,10.085890769958496,28.042200088500977,9.70500373840332,26.495588302612305,10.603641510009766,31.810000000000002
12.201861381530762,9.379395484924316,15.362349510192871,9.928060531616211,15.1760892868042,9.566819190979004,12.030000000000001
10.391010284423828,10.42125129699707,13.886971473693848,10.036958694458008,11.463597297668457,9.410317420959473,23.700000000000003
28.90967559814453,10.272520065307617,32.253562927246094,10.058355331420898,38.31411361694336,10.139473915100098,23.700000000000003
20.47064781188965,9.800623893737793,22.6722412109375,10.583444595336914,20.613773345947266,10.030316352844238,15.5
46.66328811645508,10.033592224121094,53.488739013671875,9.729898452758789,51.448875427246094,9.918288230895996,73.0
44.898284912109375,10.01595401763916,52.14115905761719,9.70614242553711,48.8917236328125,10.56185531616211,54.0
35.06234359741211,10.078787803649902,40.44037628173828,9.807821273803711,38.3535270690918,9.985443115234375,52.0
42.583683013916016,9.727789878845215,39.81382751464844,9.593659400939941,37.12147521972656,10.641729354858398,54.0
38.61259078979492,8.896140098571777,35.61949920654297,9.837467193603516,39.180763244628906,9.005069732666016,61.0
32.667625427246094,9.68972110748291,31.945877075195312,8.505318641662598,31.189823150634766,9.436078071594238,25.0
18.457813262939453,9.086703300476074,24.864585876464844,9.623688697814941,26.18294334411621,9.070924758911133,20.0
23.322429656982422,9.686821937561035,24.450889587402344,8.992676734924316,23.439062118530273,8.84884262084961,15.0
13.60512638092041,9.138531684875488,18.404531478881836,9.687421798706055,19.77852439880371,8.967568397521973,22.5
38.832611083984375,9.211414337158203,35.82292175292969,7.965792655944824,35.48419952392578,8.542055130004883,30.700000000000003
25.70537567138672,8.859381675720215,30.551538467407227,8.652804374694824,27.757577896118164,9.24466609954834,22.900000000000006
25.553001403808594,9.343971252441406,27.70941162109375,9.206886291503906,25.74241828918457,9.421919822692871,14.200000000000003
27.553287506103516,8.547343254089355,24.42002296447754,8.658662796020508,25.20193862915039,9.049593925476074,11.299999999999997
24.950550079345703,9.526970863342285,23.614187240600586,9.391573905944824,24.54912567138672,10.352972984313965,11.799999999999997
39.57608413696289,9.574494361877441,36.30918884277344,8.20781421661377,39.962379455566406,9.305639266967773,28.0
19.58930015563965,8.75643253326416,20.2680721282959,9.474298477172852,19.900592803955078,9.732767105102539,24.0
18.68447494506836,9.761831283569336,19.85268783569336,9.622852325439453,17.57651138305664,8.518999099731445,21.5
20.71995735168457,11.132817268371582,15.366670608520508,9.728328704833984,16.030195236206055,11.031418800354004,18.0
22.14506721496582,12.543656349182129,23.12545394897461,11.946470260620117,22.002059936523438,12.481470108032227,11.799999999999997
31.347179412841797,8.815220832824707,31.11736488342285,9.531808853149414,33.476531982421875,9.319011688232422,23.5
13.65889835357666,9.626432418823242,16.870561599731445,9.580302238464355,12.272928237915039,8.402605056762695,16.0
9.312265396118164,8.945168495178223,14.417153358459473,8.399317741394043,12.774820327758789,9.536272048950195,12.0
13.938882827758789,11.135747909545898,11.816141128540039,9.12121295928955,12.695379257202148,10.186372756958008,10.0
32.794960021972656,9.541131973266602,31.11736488342285,9.531808853149414,30.599531173706055,9.632123947143555,17.0
43.77881622314453,9.41726303100586,46.66138458251953,8.750365257263184,46.61988067626953,8.175061225891113,52.3
32.21174621582031,9.419035911560059,32.82414245605469,9.261550903320312,30.35712242126465,10.18082046508789,47.7
34.90241241455078,8.932896614074707,33.2419319152832,9.494370460510254,40.93293380737305,8.154511451721191,43.4
31.79207992553711,9.398765563964844,32.93550491333008,9.440694808959961,34.398582458496094,8.761125564575195,40.6
33.086856842041016,8.750988960266113,35.5180778503418,8.03453254699707,32.335147857666016,8.750264167785645,40.6
26.36016082763672,9.469849586486816,28.11457633972168,9.428254127502441,29.21213722229004,9.57020092010498,39.4
29.87968635559082,9.569205284118652,29.804262161254883,9.01517391204834,27.89338493347168,10.401819229125977,35.099999999999994
48.674049377441406,9.425944328308105,49.609466552734375,8.205872535705566,51.827030181884766,9.202116966247559,52.3
35.89207458496094,8.549266815185547,36.163509368896484,9.244091987609863,35.673973083496094,9.553070068359375,47.7
38.236122131347656,9.615336418151855,41.9559440612793,9.44605827331543,43.93772888183594,8.828300476074219,43.4
35.963096618652344,9.591445922851562,36.400238037109375,9.465800285339355,37.360721588134766,9.281926155090332,40.6
35.46132278442383,9.3850736618042,37.661033630371094,8.188483238220215,37.61825942993164,8.821523666381836,40.6
31.255542755126953,9.49549674987793,32.98756408691406,8.243780136108398,34.380775451660156,9.305501937866211,39.4
27.405261993408203,8.847926139831543,29.013315200805664,9.632546424865723,33.745601654052734,8.381963729858398,35.099999999999994
37.81569290161133,8.501716613769531,33.27838897705078,9.161558151245117,29.873218536376953,9.174192428588867,25.0
32.40612030029297,8.544120788574219,27.723388671875,8.66960334777832,25.071346282958984,8.084695816040039,21.0
32.38368606567383,8.496026992797852,27.70941162109375,9.206886291503906,27.01285171508789,10.106761932373047,16.0
22.576231002807617,9.314534187316895,24.81001853942871,9.20950698852539,26.35480308532715,10.146693229675293,11.0
22.724620819091797,9.403980255126953,22.54997444152832,8.832209587097168,21.715042114257812,9.61586856842041,14.0
35.05829620361328,8.527247428894043,35.215396881103516,9.056241035461426,33.23616027832031,8.453161239624023,27.0
20.76938247680664,9.135207176208496,20.357030868530273,9.073798179626465,20.430095672607422,8.48707389831543,16.5
18.302167892456055,9.194795608520508,18.110328674316406,9.075929641723633,19.933059692382812,9.98712158203125,11.0
39.563865661621094,8.382776260375977,38.81145095825195,8.4335298538208,39.31242752075195,9.980911254882812,38.75
25.94850730895996,9.230981826782227,26.37099838256836,7.92091703414917,26.275279998779297,7.9680681228637695,30.0
22.552980422973633,9.130603790283203,21.697431564331055,7.890154838562012,23.468791961669922,9.358656883239746,23.799999999999997
20.069107055664062,8.65066909790039,24.404098510742188,9.418869972229004,26.65355682373047,8.75151252746582,20.0
32.943233489990234,8.337820053100586,32.8414421081543,7.858086585998535,34.274375915527344,8.855382919311523,26.0
20.76938247680664,9.135207176208496,19.6534423828125,9.057968139648438,20.430095672607422,8.48707389831543,23.0
17.578712463378906,9.229721069335938,16.181354522705078,9.060911178588867,16.828147888183594,8.90629768371582,17.0
