seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.750471115112305,1.004987562112089,26.02141761779785,1.004987562112089,26.041213989257812,1.004987562112089,43.0
26.750471115112305,1.004987562112089,26.42425257434499,1.0049172568000966,26.041213989257812,1.004987562112089,30.0
31.948023977426487,0.14107128739756264,31.942829090216126,0.14107108030284446,31.94139901058957,0.14107086906590494,21.0
26.750471115112305,1.004987562112089,26.225842410457275,1.0049875619779338,26.12588119506836,1.004987562112089,13.0
21.048072360423596,0.14107128739756264,21.04971715193681,0.14107086906590494,21.049913051390668,0.14107044659107817,32.0
25.46031379699707,1.004987562112089,26.45062828063965,1.004987562112089,26.081296920776367,1.004987562112089,36.0
25.460313803747326,1.004987562112089,26.594449996967757,1.004987562112089,26.08129692078008,1.004987562112089,34.2
26.56372856707042,1.0049875573016043,26.45062828063965,1.004987562112089,26.041213989257812,1.004987562112089,9.599999999999994
26.120668411254883,1.004987562112089,26.45062828063965,1.004987562112089,26.12588119358986,1.004987562112089,10.299999999999997
26.563621520995525,1.004987562112089,26.45062828063965,1.004987562112089,26.12588119506836,1.004987562112089,18.099999999999994
25.46031379699707,1.004987562112089,25.459295272803914,1.004987562112089,26.12588119506836,1.004987562112089,61.1
15.405789482758566,0.12237289069932702,17.590044254815446,0.14107108030284368,15.40557893516193,0.12237313423002141,28.299999999999997
28.27842171446092,0.14107086906590494,20.777325411853397,0.122372890675691,28.27847337641222,0.14107086906590494,17.5
28.27842171446092,0.14107086906590494,17.590044254815446,0.14107108030284368,28.27847337641222,0.14107086906590494,13.200000000000003
25.855274200494772,1.004987562112089,26.594449997068118,1.004987562112089,26.125682676486786,1.0049875609998076,46.0
25.460312527491382,1.0049875621120856,26.45062828057258,1.004987562112089,25.918647141146007,1.0049799929771581,21.0
25.85527419623485,1.004987562112089,26.45062828063961,1.004987562112089,25.98066902149461,1.004987562112089,19.0
26.75047111511228,1.004987562112089,25.2564685599627,1.004408892160692,26.081296920776367,1.004987562112089,18.0
26.120668411254883,1.004987562112089,26.594449996948242,1.004987562112089,26.12588119506836,1.004987562112089,35.0
44.81307579391919,0.14107086906590494,44.806527270215085,0.14107086906590494,44.81168917452438,0.14107044659107817,18.900000000000006
18.964953440074456,0.14107086906590494,18.97050905763645,0.14107086906590494,18.971101288052402,0.14107108030284368,45.0
25.855819364289538,1.0049875534186192,26.595052086067263,1.0049875464056528,26.041213989257812,1.004987562112089,52.5
26.753601072703567,1.004987554687558,49.8726744708646,0.43806705721263,26.041213989257812,1.004987562112089,30.0
26.750471115111594,1.004987562112089,26.639585370419418,1.0048469464728345,26.081296920776076,1.004987562112089,15.0
26.563601163257385,1.004987562109539,26.021417617627797,1.004987562112089,26.041213989257812,1.004987562112089,35.0
25.855274200449227,1.004987562112089,26.59444999695124,1.004987562112089,26.52146152969179,1.0049875621109399,25.980000000000004
26.12066841115763,1.004987562112089,12.190343760598605,0.141070824104157,12.18792723774179,0.14107108030284368,29.069999999999993
26.12066841115763,1.004987562112089,29.045489372368298,0.14107108030284368,29.04476653751434,0.14107129153946846,12.049999999999997
26.750471102837807,1.004987562112089,26.59444999393341,1.004987562112089,25.98066901844825,1.004987562112089,12.5
26.120668411254883,1.004987562112089,26.021414539561817,1.004987562112015,25.980669016811696,1.004987562112089,9.799999999999997
26.75047111511233,1.004987562112089,26.0641388760807,1.0049251461312076,26.041213971616205,1.004987562112089,12.200000000000003
49.46986563161645,0.14107078287259947,49.471232184060824,0.14107108030284368,49.46659416672236,0.14107086906590494,49.62
16.549221436351466,0.14103223704503304,16.57446857027567,0.14107108030266108,16.57406650634752,0.14107108030272286,27.260000000000005
27.254955364669122,0.14107086906590494,27.253410619215636,0.14107108030284368,27.248326796057437,0.1410708690649747,16.480000000000004
25.85532689319749,1.0049875618087774,25.45541134321911,1.0049869648086132,26.524524020448183,1.0048841267531585,38.0
10.16584667331701,0.14107086906590494,10.152941006329005,0.14107003185678105,10.159220095632918,0.14107086906590494,41.5
25.454210747318736,1.0049874840145372,25.930490428685395,1.0049713950684542,20.45539122099382,0.9430115958134165,22.0
26.750471113603425,1.004987562112089,26.450627117172107,1.0049875621120838,25.592288407047594,1.0040085021531249,16.0
41.347728414618544,0.14107149863387497,41.32242182683781,0.14105634336282205,41.346342802124155,0.14107108030284368,10.0
26.49482741877395,0.12237289069932702,26.52271597873206,0.12234644935469483,26.601369765806474,0.12217091865382843,33.0
33.78939208674657,0.52410102211121,24.523363403242207,0.9642229638467492,33.55727863822978,0.549122433228915,23.799999999999997
25.855274200434934,1.004987562112089,19.778423871119628,0.12237337643166102,19.78129941394393,0.12237240363648386,18.0
14.138764318847096,0.122052631241556,13.997778698715578,0.12222313108945695,13.816691183124972,0.12105717078054634,12.5
38.62235407509411,0.14107066196901752,38.62822800305682,0.14107086906585575,38.63021085494786,0.14107128139906383,46.7
26.120668411098393,1.004987562112089,29.971442453968848,0.9642230921363698,24.029906157760323,0.43967671700274863,35.0
29.638411833828705,0.14010477800148452,20.169867632104015,0.3792730386381439,29.966303976938544,0.14107128139512534,27.0
23.822990499981366,0.14107105592873886,23.82199459830144,0.1410717056796609,23.826936979086017,0.14107128719556047,13.700000000000003
20.036234551536538,0.1410245920786715,26.450628262049108,1.004987562112089,14.713848780131407,0.5491224342838784,8.700000000000003
32.05432410878846,0.9444025397801362,26.450631882618488,1.0049875621120485,26.193813269295553,1.0049790313802422,53.0
27.0981566362569,0.9444005747392387,26.4506288641179,1.0049875621120485,26.04121398933599,1.004987562112089,37.0
25.85519511571187,1.0049875620908193,26.594338177389602,1.0049875620105007,24.860683260783407,0.9929408836310375,26.299999999999997
25.45037395393424,1.0049871619447857,26.45062828063965,1.004987562112089,26.078505579251793,1.0049814885486774,17.0
25.471244259167833,1.0049857572991239,21.56319634706795,0.3570962026775601,25.980033326856653,1.0049875449162966,45.0
25.830913887860792,1.0044953731019872,25.37441538596365,0.7642277330494979,26.025905223742456,1.004045447200542,22.099999999999994
17.332934717738546,0.7379796480136115,26.18059348348968,1.0037535858427913,25.979601524669594,1.0049875051867048,25.0
19.124983927763004,0.9249567501039992,15.618830843117312,0.7642278852077132,30.89477866339874,0.577510010299165,30.0
21.060897304736017,0.94991944207761,17.240330955631535,0.7642283079613073,25.978436234849514,1.0049875215488573,33.5
32.750579889160164,0.9247463771387083,26.64629912750939,1.004983574458866,25.98049222117271,1.004987545749934,31.25
10.15839852074415,0.14107094341520518,10.158451427098836,0.14106878092452438,10.161010611560258,0.1410700931034336,17.0
25.556796834341647,0.7353594600036701,26.58080103910489,1.0049835587527345,26.583474150282917,0.8620423091809818,25.0
26.111482295914623,1.004974190078034,18.267501551414938,0.17951463024676198,25.991097954399304,1.00387828409867,21.0
16.934286610091764,0.14027814598208582,17.095055755611117,0.14107086625912738,17.091761511409494,0.14107084000057207,10.0
25.475400454854604,1.0049857572989747,26.797943956106042,1.003753596573263,12.519107778440546,0.5442687787504671,12.5
25.85527419188865,1.004987562112089,26.450628269535958,1.004987562112089,26.040786564476946,1.004987559596156,23.700000000000003
13.072239949228184,0.5931614512964407,26.4467403280643,1.0049875411199145,18.051271731614676,0.4690641062930289,12.5
25.853978136221606,1.004987553418617,26.449117884716784,1.0049875516160018,24.057470874365166,0.8857257524454053,20.0
21.96390751761455,0.5574988528580271,16.139966908549624,0.18636518300737456,20.743367159258256,0.5437603059045643,16.0
25.46015253343308,1.004987562034289,26.591958462181573,1.0049875464056532,18.005124181078827,0.7511743656013629,10.0
26.279999666548843,0.6207428755024341,29.01208579435937,0.516870988968585,28.768400206535595,0.31675645136347413,35.0
10.164039028163234,0.1404539541861539,10.16772019923581,0.14055317316656074,10.448346813127474,0.13790426510291068,28.0
27.891726389232364,0.14093744168959849,27.912574814487996,0.14097939263363746,27.891036522350458,0.14095332294393803,10.0
25.460313796996935,1.004987562112089,26.45062828063965,1.004987562112089,25.980669021608904,1.004987562112089,28.0
16.09757686615874,0.14107086906590494,16.100931034598258,0.14107061928254677,16.104174370143262,0.14107170572795583,27.5
22.045184284855992,0.14107086906590494,22.033918401482467,0.14107083541805243,22.039412769723775,0.14107128739756264,24.5
27.492152306275425,0.14107106946895212,27.491034160763988,0.14107086906590494,27.48216568576477,0.14107020952511284,16.0
24.516046026873873,0.1410700323987924,24.515063559024828,0.14107086906590494,24.52001419732271,0.14107045487486272,22.0
25.855274200439453,1.004987562112089,26.45062828063965,1.004987562112089,26.176519139638554,1.003749166448618,32.0
18.080403346875613,0.14107128739756264,18.079419599587332,0.14107086906590494,18.084370813134818,0.14107129153946688,19.0
19.06787374471257,0.14107066197054707,19.0751927314005,0.14107086906590494,19.06888397660288,0.1410702095355461,22.0
19.076781211930708,0.14107106946895293,19.0751927314005,0.14107086906590494,19.06911544228388,0.14107044659107817,18.0
22.034260480671765,0.14107086906590494,22.033918403332116,0.14107083541886303,22.04476694640118,0.14107129153946846,19.0
16.191848327144235,0.14107085258830548,16.191278675803954,0.14106770907131824,16.195124710315696,0.1410702374833852,30.0
15.89956011225864,0.14107191635340988,15.905441613810252,0.14107044595084545,15.901394606031664,0.1410706619687893,15.0
22.047016407435635,0.14107108029670787,21.743460935131782,0.27828297585422024,22.04000439990352,0.1410706619687897,17.0
29.966459542109693,0.14107103208560565,29.958887010685334,0.14107080800068947,29.92234337233228,0.14104823227775046,16.099999999999994
15.116723252918776,0.1410710320797138,15.114772054139126,0.1410708266710241,15.11626226904107,0.14084052872123962,15.799999999999997
17.083751405049377,0.14107086904714097,21.743480733114364,0.27828288815922136,17.07772518701372,0.14091073659489103,22.0
26.130557383202884,0.9355741049624058,20.622531930999223,0.4380670575457154,25.59166883636219,1.0015885926519048,32.8
18.77925264862476,0.7602667045303404,2.402905326396649,0.24143162169952126,25.27145049750254,0.9968513822420955,13.099999999999994
25.194582619269028,1.0024249179639142,25.99821919101602,1.0049841682159888,25.606973011997994,1.000993956320565,20.0
32.76392413349714,0.12437681075467398,32.04340187140069,0.12105286043097288,32.72202922933132,0.12457142743007917,13.0
23.664642779871183,0.9801654964734998,15.353683065288116,0.12565466872556866,16.032524159978728,0.13725405829155546,30.0
15.904190972868575,0.14105804688443455,15.916825596828396,0.14105809028439453,15.85624024970881,0.14090396716159956,15.0
21.800100414135695,0.14071085755320156,21.539658448692062,0.1387958683577381,21.946689703759706,0.14070156730986977,17.0
23.66464277958,0.9801654964734998,29.941952023260335,0.14105809029204877,29.205416113010823,0.13781258921905448,16.099999999999994
15.110089497418672,0.14107086904426963,15.112292574473296,0.14105538851358335,15.10734376709636,0.14106053785469475,15.799999999999997
17.087662709001997,0.1410708690596365,17.094974574926244,0.14107086905459973,17.089509129200174,0.14107108030105167,22.0
32.72238060127953,0.14111019565860183,32.724087747860025,0.14110390442609083,13.136710647111363,0.1421500307368739,32.8
16.59517338148688,0.12242060718147368,16.545247256478525,0.12245826898421079,20.030058396477052,0.12238428488393051,13.099999999999994
16.595215215919666,0.12242109164995464,16.545336685242354,0.12245777097804815,13.272896410198092,0.1222504840260132,20.0
32.56799020796339,0.14085325604549273,31.203773096270275,0.13818978301063312,13.136727354562368,0.1421469177480892,32.8
17.698550101110662,0.11538819932745324,16.54512073256452,0.12245719352893897,20.030057721434154,0.12238404218300543,13.099999999999994
15.407072611270637,0.11536914178834397,15.422117635147142,0.11543175968855342,13.266556521792596,0.12222995134859925,20.0
26.563621521538344,1.004987562112089,26.02141761779785,1.004987562112089,26.521441005426034,1.0049875621109399,31.5
26.563616031065227,1.004987562111452,25.459294926026253,1.0049875621120818,25.980669021612304,1.004987562112089,15.5
28.07386488073051,0.14107086906590494,28.079420333327796,0.14107086906590494,25.98066902160573,1.004987562112089,15.299999999999997
15.404508716078348,0.14107128739756264,15.400586264462634,0.1410700323987924,25.98066902160573,1.004987562112089,28.099999999999994
49.39356777563211,0.14107086906590494,49.38078413546156,0.14107108030283816,49.386962878414145,0.1410708690649747,49.7
25.460313796976685,1.004987562112089,20.4326282661039,0.6707090789429445,11.45014294808065,0.14105002361604366,24.599999999999994
26.75047111511186,1.004987562112089,25.566084153458107,1.0049466422651803,26.13439398658091,1.0049872596193503,19.939999999999998
25.460313796976685,1.004987562112089,20.4326282661039,0.6707090789429445,24.61426983386259,0.14107086906590494,11.299999999999997
25.460313796976685,1.004987562112089,23.695063621085552,0.7128790201201826,25.910092188410154,1.0034473747369501,17.980000000000004
25.460313796998925,1.004987562112089,26.388675076151525,1.0049172569300013,25.980669024646772,1.004987562112089,52.0
30.035087034394714,0.524101064338105,30.208067719468726,0.38488467050412206,26.041213989257812,1.004987562112089,40.0
25.855274200439453,1.004987562112089,26.02141761779785,1.004987562112089,26.52145767211979,1.004987562112089,34.400000000000006
26.56362152042191,1.004987562112089,26.2258816215827,1.0049875619779338,25.98066902151773,1.004987562112089,23.0
25.46031379699707,1.004987562112089,49.97650758066035,0.3848846705041219,26.041213989257812,1.004987562112089,49.4
25.460313796997074,1.004987562112089,26.594449996948242,1.004987562112089,25.98066902166667,1.004987562112089,30.599999999999994
26.120668411254883,1.004987562112089,26.594449996948242,1.004987562112089,25.980669021653185,1.004987562112089,21.200000000000003
26.563621520862576,1.004987562112089,26.225665942926383,1.0049875619779338,26.521457672118792,1.004987562112089,10.0
25.46031379699707,1.004987562112089,25.45929649720927,1.0049875621120854,26.12588119506836,1.004987562112089,54.8
26.750471115112305,1.004987562112089,26.56373196636417,1.0049172569342584,26.125881194860273,1.004987562112089,40.0
26.120668411254883,1.004987562112089,26.226598508113007,1.0049875618437787,26.041213989257812,1.004987562112089,23.799999999999997
26.120668411254883,1.004987562112089,26.02141761779785,1.004987562112089,26.521457672118963,1.004987562112089,49.7
26.28990952480668,0.9823652858138758,25.44249358584067,1.0049869648127212,26.471989212517425,1.0044475107304494,28.0
24.33611829881225,0.9459959888543482,26.594397214279347,1.0049875620634563,25.953861429068432,1.0044469293580154,10.0
24.5104379706846,0.12308970343585397,24.832646213525727,0.9847216011370579,26.124184725865877,1.0049870177197384,31.0
19.53165957537237,0.1223728917388734,19.534637747567025,0.12237289004715105,18.080136653285194,0.14107086681155812,28.0
23.012241173808967,0.1223728906992794,23.017914399889026,0.12237289190329947,18.080136653285194,0.14107086681155812,21.0
24.51025636823427,0.122372709859201,24.632893040080937,0.1220146260832913,24.50813026086038,0.12237289068691636,18.0
38.171286409933764,0.6116289596669988,26.600301697574167,1.0049875462187858,45.61868952786354,0.7760967618496715,60.0
25.85977549428991,1.0049875534185488,26.45548857142494,1.0049875516159064,26.043620695726528,1.0049875595961455,57.5
25.460314094822678,1.004987562112089,53.55303836128638,0.41329335999082684,42.31717272900765,0.9130241684402026,53.0
26.120668403351463,1.004987562112089,27.243703737020986,1.0020654357527123,26.08129566096426,1.0049875621119357,55.0
25.375082390529638,0.9875419422295251,25.974110871630774,1.0038814815386061,26.12717776565272,1.0049875610701746,57.0
26.12066826558832,1.004987562112088,26.021417617706415,1.004987562112089,37.568606944314915,0.8935778274098527,50.9
25.460313797990914,1.004987562112089,23.459379074602055,0.4899725460868955,24.60883708292841,0.8935777247597229,22.900000000000006
25.855274200439453,1.004987562112089,26.22527176992241,1.0049875604891854,22.388134427539683,0.879092587986714,16.900000000000006
25.46031379649538,1.004987562112089,26.45062828063965,1.004987562112089,26.041213989257812,1.004987562112089,17.700000000000003
25.855274200439453,1.004987562112089,25.49110325887065,0.4899725460868957,25.972544928544945,1.0049870774562606,25.5
26.563380794129525,1.0049875617926274,38.06894600666748,0.7728347592872262,25.98066853859549,1.0049875621120876,50.9
26.426576473862426,1.0048841435907143,26.226364858160327,1.0049875604891851,25.9717509906555,1.0049870774567358,22.900000000000006
25.855274200439453,1.004987562112089,26.45062828063965,1.004987562112089,24.701891041394997,0.9883634830207185,16.900000000000006
25.855274200439453,1.004987562112089,26.021417617515382,1.004987562112089,25.97127893054468,1.0049865928010846,17.700000000000003
26.43819869276932,1.0048841435785067,26.225405467988136,1.0049875613006372,25.962347049253818,0.9857960701979486,25.5
49.01325127695012,0.232145621248464,26.021417617797855,1.004987562112089,49.56121990464793,0.20350080722484612,50.9
25.460310531692535,1.0049875621112712,26.02141761779785,1.004987562112089,23.071607420615834,0.20350138504661638,22.900000000000006
25.855274200439453,1.004987562112089,26.021417617554093,1.004987562112089,17.693820763175232,0.24281450570171564,16.900000000000006
25.855274200439453,1.004987562112089,26.594449996948235,1.004987562112089,18.424987396330913,0.24281465446321268,17.700000000000003
26.120668030399283,1.004987562112088,26.45062828063965,1.004987562112089,25.5538526032702,0.24281486129745883,25.5
25.855274200439453,1.004987562112089,45.94249719356088,0.408758878092797,46.64951897211634,0.4125796442103808,50.9
26.12066953199126,1.004987562112088,26.45062828063965,1.004987562112089,23.453462644340433,0.41257997542949,22.900000000000006
26.120668030399266,1.004987562112088,26.22525842689992,1.0049875604881486,26.041213989257812,1.004987562112089,16.900000000000006
19.10314338479861,0.3933174368493632,26.594449996948235,1.004987562112089,26.52145760705346,1.004987562112089,17.700000000000003
25.69386727293769,0.3933174368493632,26.45062828063965,1.004987562112089,25.56899670964119,0.3361471552827435,25.5
26.563380790181075,1.0049875617926272,49.4957049780868,0.19110786832095417,25.982452815456735,1.0049875595358833,50.9
26.426574355793203,1.0048841435881604,26.59444999694826,1.004987562112089,25.971538595413435,1.004987074880173,22.900000000000006
16.52135362098288,0.17285306109405255,26.594449996948235,1.004987562112089,16.665525470042894,0.14918266336108943,16.900000000000006
25.46030389634406,1.0049875621112712,26.021417617515382,1.004987562112089,26.52145754721052,1.004987562112089,17.700000000000003
26.12066803039935,1.004987562112088,26.594449996948235,1.004987562112089,26.52145766446669,1.004987562112089,25.5
26.120668436425678,1.004987562112089,26.59445000035926,1.004987562112089,26.04121431548255,1.0049875621120752,22.769999999999996
26.7504711151123,1.004987562112089,26.45062828063961,1.004987562112089,26.125881158895236,1.004987562112089,16.67
25.46031379699707,1.004987562112089,26.45062828063965,1.004987562112089,26.07859030828944,1.0049869129454827,13.340000000000003
26.563647057086442,1.004987562109794,26.02141773775067,1.004987562112089,25.980668956745994,1.0049875621120883,31.810000000000002
26.750471115040785,1.004987562112089,26.450628280639634,1.004987562112089,26.521465668944693,1.0049875621109399,12.030000000000001
26.563621520959227,1.004987562112089,26.22551508033834,1.0049875619779176,26.12588119506836,1.004987562112089,23.700000000000003
25.46031379699707,1.004987562112089,26.021417617797837,1.004987562112089,26.52145767211924,1.004987562112089,23.700000000000003
26.120668411254883,1.004987562112089,26.225748026208965,1.004987562112089,26.12588119506836,1.004987562112089,15.5
25.460313797015992,1.004987562112089,30.726408761136287,0.9842525656489736,26.46712572303472,1.0048915888556382,73.0
25.46031379699727,1.004987562112089,31.992025494802643,0.9710205183151943,27.584061597908487,1.0044030630671839,54.0
25.46031379699616,1.004987562112089,26.450628280563706,1.004987562112089,26.08129692073008,1.004987562112089,52.0
26.65420345999921,1.00498122320203,26.02141761462645,1.004987562112089,25.98066902165249,1.004987562112089,54.0
26.12066841122978,1.004987562112089,26.450628280251507,1.004987562112089,26.125881197437643,1.004987562112089,61.0
25.460313797288965,1.004987562112089,25.424843488704866,1.004967324849757,26.408985854869865,1.0048360626324322,25.0
26.120640495880284,1.0049875620903295,23.674377688912124,0.9313779996649709,26.124758098219722,1.004987410381,20.0
26.527334487024287,1.004980805875837,26.59440922457214,1.004987562104647,26.041213989257,1.004987562112089,15.0
26.12066841290203,1.004987562112089,26.02141761280005,1.004987562112089,26.041213989257812,1.004987562112089,22.5
25.855274200103796,1.004987562112089,25.539537830604832,0.9909922148470937,26.123604870708977,1.003338120770027,30.700000000000003
26.750258518044074,1.0049875546875577,26.60814274646695,1.0049871989992842,25.809653649144693,0.9745604529510049,22.900000000000006
16.097269919271337,0.1410710946893147,27.581808428115057,1.002943165248121,16.203234868637654,0.1410039846959935,14.200000000000003
11.153683552198938,0.1410709915795437,11.157582157642324,0.14107066066390678,11.15736251086675,0.14107059503889777,11.299999999999997
14.11579292567505,0.1410710946893147,14.121049915034812,0.14107044658982645,14.118620574162529,0.14107108030284368,11.799999999999997
25.85527423431614,1.004987562112089,20.62322962060314,0.37927303309209603,26.52148037686564,1.0049875621117188,28.0
26.120668491271214,1.00498756211133,26.021417639968107,1.0049875621120872,17.015983178219393,0.43967677290762097,24.0
26.544141341745725,1.004984975316272,26.45062828066896,1.004987562112089,26.04121398925994,1.004987562112089,21.5
25.855274200439453,1.004987562112089,26.594449996948242,1.004987562112089,25.98066900991397,1.004987562112089,18.0
26.563621520995795,1.004987562112089,26.02141761779785,1.004987562112089,26.041213989257812,1.004987562112089,11.799999999999997
17.393787861396746,0.14012830726326397,26.2257483421061,1.00498756211207,17.09427310329989,0.14107128325563506,23.5
26.560155013677143,1.0049875184767774,26.225513687190926,1.0049875619779147,26.041213989257812,1.004987562112089,16.0
26.120667450094814,1.0049875621120865,21.80186130447878,0.38488493876826757,26.52145767211845,1.004987562112089,12.0
25.855274200439453,1.004987562112089,18.568704210863284,0.38488460442917577,26.52145767211914,1.004987562112089,10.0
23.523319486048717,0.14107108030284368,26.225748342106556,1.00498756211207,23.722777343524513,0.13958048292732508,17.0
25.855274200446555,1.004987562112089,26.69447017762601,1.004689279745385,26.04189070279179,1.0049875515099185,52.3
40.44779701132545,0.14107109468931667,40.4464800095015,0.14106880934193236,40.45052617524173,0.14107055623465814,47.7
26.894088589439693,1.004950166378014,26.440686673376018,1.0049835903867983,26.04120010324573,1.0049875621010103,43.4
25.507492633047356,1.0024060483568626,26.103999054996944,1.0029532962885899,26.561116315089894,1.0047762565048,40.6
47.49403086142722,0.14107084279909693,47.51928530254398,0.14105336760024967,47.488132181199475,0.1410708433795956,40.6
24.796700137123594,1.0023931883845016,25.47275360758515,1.002943165248121,21.6675073109786,0.9141447460112356,39.4
23.83995206982184,0.9849192675121878,26.23402489309848,1.004689279745385,25.518026885496397,1.00423797710329,35.099999999999994
25.855274200470987,1.004987562112089,32.30143115197787,0.9781320667295726,28.69674996579173,0.9966049610356342,52.3
40.45663846956974,0.14107129153946846,40.478773131667815,0.14105285036063517,40.479025546268126,0.1410647504246978,47.7
25.460313796997152,1.004987562112089,26.021417627930976,1.004987562112089,27.02647363407427,1.0046019987123884,43.4
25.46031379699707,1.004987562112089,26.02141761779785,1.004987562112089,28.768702897153464,0.9965965992950109,40.6
47.49117359859659,0.1410708645918989,47.519324897947605,0.1410533676553022,47.488209056187536,0.14107084352164737,40.6
25.855274200439453,1.004987562112089,28.49757522580422,0.9808289828504937,26.521484460588848,1.0049875621109343,39.4
26.120668411254883,1.004987562112089,26.02141761779785,1.004987562112089,26.041213989257812,1.004987562112089,35.099999999999994
26.13983142301761,1.0049868610284107,25.50888122970208,0.29381458260542626,27.41549253725154,0.9745607237046765,25.0
26.543813477067648,1.0045583172928905,26.93565573631044,1.004689279745385,26.043328729902118,1.0049875515099185,21.0
14.323374473033844,0.1410709900859245,27.581808428115057,1.002943165248121,14.32241196623976,0.14107055623465775,16.0
11.48355612253999,0.14105649659141214,11.44653549992323,0.14107039559996534,11.450709531178179,0.14107055623465775,11.0
11.946469042427944,0.14106905925292498,11.946480018285484,0.14107086906590494,12.009936514554717,0.14100438027810858,14.0
29.729467818523705,0.12205287460053696,29.48273570480481,0.12237289310760714,29.70971355411682,0.12207602083490547,27.0
