seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
28.91620635986328,8.390874862670898,29.841711044311523,7.538900375366211,28.728002548217773,8.002521514892578,45.0
34.07451248168945,7.97513484954834,33.55769348144531,8.20142936706543,35.84925079345703,6.599396228790283,22.099999999999994
29.56753921508789,8.606428146362305,31.40764045715332,8.151488304138184,26.106054306030273,7.433370590209961,25.0
27.409780502319336,9.048163414001465,27.69400405883789,8.589048385620117,28.197895050048828,8.40453052520752,30.0
25.540672302246094,9.575859069824219,25.109018325805664,9.000762939453125,23.500770568847656,8.00793743133545,33.5
21.74449920654297,8.48701286315918,19.964324951171875,8.611677169799805,22.585081100463867,7.447729587554932,31.25
17.74608039855957,7.705624580383301,16.52640151977539,7.579166889190674,17.791915893554688,7.82559061050415,17.0
19.664573669433594,7.998165607452393,19.099912643432617,8.384262084960938,20.754915237426758,8.250906944274902,25.0
18.99616813659668,7.0176897048950195,18.790218353271484,6.567438125610352,18.915212631225586,7.790744781494141,21.0
18.058853149414062,7.446360111236572,17.38263702392578,8.26791763305664,17.810283660888672,6.3453545570373535,10.0
17.127695083618164,8.055438995361328,15.814595222473145,8.348602294921875,16.432409286499023,8.431639671325684,12.5
18.893260955810547,8.339498519897461,22.302268981933594,8.979646682739258,18.64992904663086,8.054450988769531,23.700000000000003
15.060779571533203,7.7999677658081055,15.613487243652344,8.263504028320312,14.777055740356445,6.517936706542969,12.5
17.584850311279297,8.068448066711426,20.048542022705078,8.510225296020508,19.049837112426758,8.393034934997559,20.0
17.919166564941406,7.467648506164551,17.197284698486328,6.658425331115723,17.52776336669922,8.294240951538086,16.0
15.798416137695312,8.216323852539062,16.388948440551758,8.444433212280273,14.493623733520508,8.6182861328125,10.0
31.956026077270508,8.564949989318848,33.48884582519531,8.811558723449707,30.565902709960938,7.670466423034668,35.0
14.163765907287598,7.53372049331665,14.554526329040527,8.566821098327637,12.838112831115723,6.902683258056641,28.0
21.138837814331055,8.222860336303711,21.75196075439453,7.308376789093018,19.617774963378906,8.316361427307129,10.0
25.899063110351562,12.669957160949707,26.04465103149414,13.409924507141113,27.87919807434082,13.561653137207031,28.0
18.936315536499023,9.024333000183105,17.69888687133789,8.024971008300781,19.19260025024414,9.587143898010254,27.5
22.978450775146484,9.158466339111328,22.852466583251953,8.67966365814209,22.805179595947266,8.248588562011719,24.5
26.45307731628418,8.85548210144043,26.26941680908203,9.41682243347168,26.7304744720459,7.66891622543335,16.0
24.299482345581055,8.439997673034668,24.357955932617188,8.995584487915039,24.03143882751465,9.58994197845459,22.0
25.48809814453125,13.29515552520752,26.385967254638672,13.576648712158203,26.2717342376709,13.611553192138672,32.0
19.832012176513672,8.440271377563477,19.809900283813477,8.989931106567383,20.21049690246582,9.58907699584961,19.0
20.31342124938965,9.058784484863281,20.63811683654785,9.525861740112305,19.952022552490234,7.675553798675537,22.0
20.922632217407227,8.874029159545898,21.22325325012207,9.498594284057617,20.40825080871582,8.249664306640625,18.0
22.454347610473633,8.980331420898438,22.002485275268555,8.683964729309082,22.724714279174805,9.585497856140137,19.0
18.124011993408203,8.77369213104248,18.59589195251465,9.389577865600586,18.928009033203125,9.388711929321289,30.0
19.828357696533203,8.079127311706543,20.345550537109375,8.321745872497559,21.352205276489258,8.438998222351074,15.0
20.720321655273438,8.135090827941895,18.258453369140625,8.231438636779785,21.304248809814453,8.441576957702637,17.0
27.519121170043945,8.76909065246582,27.403751373291016,9.007235527038574,27.825448989868164,7.721689224243164,16.099999999999994
20.95915985107422,8.140448570251465,20.060407638549805,8.500411987304688,19.203134536743164,8.480399131774902,15.799999999999997
17.504013061523438,7.963528156280518,18.258453369140625,8.231438636779785,16.993701934814453,6.694845199584961,22.0
21.76205825805664,8.55838680267334,18.657333374023438,7.230372905731201,19.03512954711914,9.45793342590332,32.8
20.391132354736328,7.530834674835205,18.72946548461914,6.5379133224487305,23.616024017333984,7.7963547706604,13.099999999999994
21.059228897094727,8.476693153381348,24.713651657104492,8.287120819091797,19.062725067138672,9.387089729309082,20.0
22.32916259765625,7.375694751739502,24.810142517089844,7.652162075042725,21.407522201538086,8.043764114379883,13.0
20.362205505371094,7.324463844299316,17.56008529663086,6.6927924156188965,17.998916625976562,8.249518394470215,30.0
20.68651580810547,7.438233852386475,22.513132095336914,7.923287868499756,21.078712463378906,6.2234787940979,15.0
20.339740753173828,7.725962162017822,18.0711669921875,6.769102096557617,17.990673065185547,8.31076717376709,17.0
20.362205505371094,7.324463844299316,22.924880981445312,7.9889373779296875,21.62556266784668,8.079136848449707,16.099999999999994
20.181631088256836,7.263396263122559,21.117271423339844,8.139684677124023,21.18499183654785,7.799233436584473,15.799999999999997
19.790802001953125,7.7075982093811035,20.593103408813477,8.20284652709961,20.964698791503906,7.839104652404785,22.0
19.135860443115234,7.749486446380615,19.28844451904297,7.868560791015625,15.97693920135498,6.391733646392822,32.8
18.82021141052246,7.7383880615234375,24.545860290527344,7.653783798217773,23.65743064880371,7.796473026275635,13.099999999999994
18.82021141052246,7.7383880615234375,24.545860290527344,7.653784275054932,19.529315948486328,8.038117408752441,20.0
19.5282039642334,7.057147026062012,19.493131637573242,6.616239070892334,15.976900100708008,6.391726970672607,32.8
18.856769561767578,7.006586074829102,24.54579734802246,7.653779983520508,23.657379150390625,7.7964701652526855,13.099999999999994
19.07726287841797,7.4546427726745605,19.58080291748047,7.416923522949219,19.529266357421875,8.03811264038086,20.0
27.82674217224121,13.97242546081543,22.461130142211914,12.862846374511719,23.710241317749023,13.129936218261719,31.5
25.826248168945312,13.089674949645996,24.266143798828125,9.571224212646484,29.183359146118164,13.640217781066895,15.5
26.397619247436523,9.042813301086426,26.28524398803711,9.03933048248291,28.687156677246094,14.365361213684082,15.299999999999997
17.37997055053711,9.083548545837402,19.833166122436523,9.006022453308105,28.687156677246094,14.365361213684082,28.099999999999994
41.13894271850586,9.072915077209473,34.847862243652344,8.810148239135742,40.96162033081055,7.673358917236328,49.7
22.929004669189453,8.497760772705078,21.985736846923828,7.506383419036865,20.012792587280273,8.54692554473877,24.599999999999994
31.839391708374023,8.621405601501465,29.545072555541992,7.960989952087402,30.389297485351562,8.943427085876465,19.939999999999998
22.929004669189453,8.497760772705078,21.985736846923828,7.506384372711182,25.657922744750977,7.831814289093018,11.299999999999997
22.007923126220703,8.989407539367676,22.50395393371582,8.158349990844727,20.914445877075195,8.959558486938477,17.980000000000004
30.790674209594727,12.768115997314453,45.22088623046875,8.894646644592285,45.89850997924805,9.334185600280762,52.0
34.108245849609375,9.685896873474121,37.75690460205078,9.344637870788574,36.825496673583984,9.526045799255371,40.0
23.58250617980957,10.014792442321777,23.13640594482422,10.142839431762695,23.256591796875,10.57341194152832,34.400000000000006
27.22520637512207,13.953283309936523,27.225263595581055,13.730411529541016,14.842462539672852,9.431049346923828,23.0
29.95395851135254,12.773329734802246,40.032135009765625,9.59701156616211,39.95427703857422,9.699155807495117,49.4
34.75984191894531,9.827929496765137,39.015777587890625,9.977117538452148,38.20694351196289,9.273764610290527,30.599999999999994
30.662702560424805,9.63349437713623,30.054262161254883,10.320348739624023,32.39701843261719,9.40522575378418,21.200000000000003
26.944263458251953,13.966370582580566,26.994298934936523,13.737166404724121,24.01642608642578,10.606813430786133,10.0
31.659500122070312,12.612832069396973,34.32342529296875,10.864082336425781,28.12354278564453,13.00327205657959,54.8
35.51582336425781,12.032142639160156,38.25058364868164,13.116503715515137,26.79460906982422,12.053776741027832,40.0
32.34165954589844,12.245409965515137,33.463829040527344,13.679447174072266,38.670799255371094,10.972127914428711,23.799999999999997
29.749483108520508,13.242527961730957,28.70504379272461,13.758984565734863,29.467002868652344,13.656129837036133,49.7
35.21448516845703,10.392424583435059,20.82441520690918,9.579877853393555,34.08247375488281,10.57363224029541,28.0
22.765939712524414,10.380902290344238,24.089107513427734,9.65845012664795,23.71023178100586,10.604142189025879,10.0
28.36833381652832,11.926030158996582,25.692832946777344,11.186927795410156,27.772632598876953,11.862496376037598,31.0
21.602706909179688,8.411827087402344,22.423553466796875,8.591573715209961,21.555255889892578,7.647943019866943,28.0
25.270788192749023,8.18215274810791,25.947769165039062,8.80117416381836,21.555255889892578,7.647943019866943,21.0
26.734256744384766,8.355844497680664,26.576709747314453,8.156923294067383,26.716808319091797,8.854621887207031,18.0
44.34874725341797,8.424896240234375,51.723114013671875,8.982766151428223,44.335899353027344,9.226810455322266,60.0
50.59083557128906,8.344012260437012,49.48501205444336,8.69340991973877,49.31197738647461,8.297636032104492,57.5
50.42451095581055,8.421539306640625,53.049354553222656,7.245678424835205,47.38594055175781,8.988710403442383,53.0
49.62751388549805,8.343158721923828,49.906005859375,8.28511905670166,52.091217041015625,7.894649505615234,55.0
33.98649597167969,9.75451946258545,34.065269470214844,9.101035118103027,41.03627395629883,10.154826164245605,57.0
33.8235969543457,13.248263359069824,31.49816131591797,13.398168563842773,32.47577667236328,14.054160118103027,50.9
27.525663375854492,12.085334777832031,26.674043655395508,12.369088172912598,26.41783905029297,13.486992835998535,22.900000000000006
24.704837799072266,13.199607849121094,21.009601593017578,11.936661720275879,24.90512466430664,13.462885856628418,16.900000000000006
22.65738868713379,11.891763687133789,23.247007369995117,12.529566764831543,23.237701416015625,11.92699146270752,17.700000000000003
27.034603118896484,12.891505241394043,24.92868995666504,12.353880882263184,25.2205753326416,12.755926132202148,25.5
30.53883171081543,14.270248413085938,27.81695556640625,13.079277038574219,31.48663902282715,14.532246589660645,50.9
24.769073486328125,13.176712036132812,28.451457977294922,12.770501136779785,24.70085906982422,13.533981323242188,22.900000000000006
26.84604263305664,13.748970985412598,24.633094787597656,13.183257102966309,25.848861694335938,13.925582885742188,16.900000000000006
26.711650848388672,13.601819038391113,23.460418701171875,12.532608032226562,23.216550827026367,13.019984245300293,17.700000000000003
24.948999404907227,13.192468643188477,26.545190811157227,12.987470626831055,26.699953079223633,13.885246276855469,25.5
46.5471076965332,8.734006881713867,43.94384002685547,9.103751182556152,46.2838249206543,7.90622615814209,50.9
24.601903915405273,8.79478645324707,24.258277893066406,8.892854690551758,23.62049102783203,7.845385551452637,22.900000000000006
19.079967498779297,9.180879592895508,17.710960388183594,8.861684799194336,18.19434356689453,9.240131378173828,16.900000000000006
19.195505142211914,9.056619644165039,19.77810287475586,9.609514236450195,19.240253448486328,9.247763633728027,17.700000000000003
25.38689422607422,9.68903636932373,25.858694076538086,9.484274864196777,25.58290672302246,9.264143943786621,25.5
45.731468200683594,9.845197677612305,39.46259307861328,10.817527770996094,44.842960357666016,9.947805404663086,50.9
24.6666259765625,9.02723217010498,24.552568435668945,9.542588233947754,24.723737716674805,9.656590461730957,22.900000000000006
18.63207244873047,8.954345703125,18.04933738708496,8.248162269592285,18.961692810058594,9.48318099975586,16.900000000000006
19.355594635009766,9.08397388458252,20.26555824279785,10.028115272521973,20.649166107177734,10.662125587463379,17.700000000000003
25.704442977905273,9.171070098876953,25.969348907470703,9.955278396606445,25.78744125366211,8.62044620513916,25.5
46.94474792480469,8.568114280700684,42.63329315185547,9.418962478637695,48.5151481628418,7.625755310058594,50.9
24.45557975769043,8.470695495605469,24.52825164794922,8.971123695373535,23.805614471435547,7.56466007232666,22.900000000000006
17.33386993408203,8.191549301147461,17.885509490966797,8.955367088317871,17.64453887939453,7.130831718444824,16.900000000000006
19.03240203857422,8.36960506439209,18.583171844482422,8.36610221862793,19.780643463134766,9.678077697753906,17.700000000000003
25.371904373168945,9.156435012817383,25.568349838256836,8.974990844726562,25.554454803466797,8.988201141357422,25.5
26.089759826660156,12.114124298095703,23.609745025634766,12.004928588867188,23.47624969482422,11.148235321044922,22.769999999999996
21.997970581054688,12.933794975280762,25.227394104003906,13.259356498718262,21.50659942626953,11.95964527130127,16.67
28.342788696289062,13.277872085571289,29.66316032409668,13.843100547790527,27.558910369873047,14.012038230895996,13.340000000000003
24.878219604492188,13.221161842346191,25.07732582092285,12.82800006866455,26.25925636291504,13.631241798400879,31.810000000000002
28.299362182617188,12.753422737121582,29.09954833984375,13.104686737060547,27.69829559326172,13.009941101074219,12.030000000000001
24.901079177856445,14.134602546691895,25.856048583984375,13.862101554870605,23.991939544677734,13.357294082641602,23.700000000000003
25.153841018676758,13.170766830444336,28.113178253173828,13.937437057495117,26.475238800048828,13.79907512664795,23.700000000000003
26.064586639404297,13.363726615905762,26.79595947265625,13.77089786529541,26.33135223388672,13.330753326416016,15.5
34.240203857421875,12.744983673095703,42.50067901611328,10.967089653015137,50.03947448730469,7.812209129333496,73.0
34.66624069213867,12.681709289550781,43.1962890625,10.64037036895752,63.442718505859375,8.205887794494629,54.0
40.310264587402344,11.388565063476562,53.134552001953125,10.648954391479492,50.96051788330078,8.915205955505371,52.0
47.896697998046875,11.329744338989258,49.18137741088867,11.005023956298828,45.905731201171875,11.543962478637695,54.0
36.239376068115234,12.360623359680176,32.915184020996094,13.26700496673584,37.20162582397461,12.466252326965332,61.0
26.03847312927246,10.703405380249023,21.554454803466797,9.241545677185059,25.271224975585938,11.039129257202148,25.0
20.860227584838867,8.739635467529297,20.650211334228516,8.813741683959961,21.850284576416016,9.42646598815918,20.0
22.254009246826172,10.90267276763916,22.048364639282227,9.88144588470459,23.287967681884766,9.689485549926758,15.0
26.167236328125,12.35326862335205,24.687225341796875,12.742932319641113,25.902883529663086,11.79784107208252,22.5
24.849885940551758,8.655355453491211,25.352123260498047,8.270334243774414,27.06657600402832,9.259658813476562,30.700000000000003
25.056655883789062,7.851011753082275,25.206369400024414,8.656909942626953,25.825265884399414,8.983623504638672,22.900000000000006
18.699867248535156,8.6476411819458,25.26618766784668,11.460956573486328,18.070446014404297,7.38580846786499,14.200000000000003
15.401416778564453,8.462757110595703,16.282150268554688,9.350971221923828,16.600975036621094,9.539292335510254,11.299999999999997
19.22194480895996,9.060344696044922,17.414087295532227,8.1053466796875,16.5911865234375,8.347158432006836,11.799999999999997
24.909942626953125,10.333561897277832,23.132699966430664,9.63748836517334,21.695812225341797,10.878592491149902,28.0
17.963497161865234,9.497651100158691,18.4027042388916,10.09209156036377,17.208086013793945,9.139860153198242,24.0
13.992145538330078,10.069522857666016,14.215324401855469,10.237730979919434,15.172237396240234,9.836708068847656,21.5
17.414073944091797,13.158493995666504,13.070984840393066,10.311488151550293,12.026491165161133,9.441075325012207,18.0
20.617597579956055,14.637308120727539,19.375839233398438,14.467938423156738,19.0946102142334,12.892240524291992,11.799999999999997
21.313011169433594,8.420937538146973,26.277446746826172,8.979879379272461,19.495426177978516,9.777236938476562,23.5
21.073265075683594,10.131381034851074,22.310379028320312,8.965566635131836,19.914278030395508,9.867691040039062,16.0
19.133010864257812,9.587967872619629,19.46694564819336,9.861959457397461,19.68210220336914,10.687345504760742,12.0
16.987560272216797,13.267845153808594,17.864803314208984,10.016641616821289,18.488059997558594,10.720816612243652,10.0
23.470016479492188,9.351837158203125,26.277446746826172,8.979879379272461,24.44508934020996,7.262508869171143,17.0
40.16315460205078,9.360780715942383,40.58385467529297,9.433576583862305,39.1214485168457,9.618828773498535,52.3
37.95709991455078,8.639805793762207,38.21635818481445,8.53326416015625,38.22012710571289,7.940864086151123,47.7
45.06092834472656,8.330727577209473,44.03890609741211,9.929839134216309,39.919334411621094,8.958560943603516,43.4
41.87810516357422,8.443074226379395,42.184356689453125,10.332470893859863,43.94562530517578,9.011218070983887,40.6
42.37293243408203,8.53239631652832,42.421871185302734,8.024762153625488,42.222694396972656,9.158313751220703,40.6
34.375511169433594,11.115921020507812,28.592586517333984,12.466387748718262,29.93448829650879,12.269988059997559,39.4
24.204647064208984,13.171551704406738,25.62518882751465,12.559189796447754,24.353275299072266,12.972195625305176,35.099999999999994
39.480953216552734,9.145721435546875,40.234615325927734,8.672346115112305,39.31196212768555,10.338604927062988,52.3
39.68864059448242,8.046338081359863,39.5494384765625,7.736489772796631,39.59730911254883,7.406044960021973,47.7
46.333465576171875,9.446937561035156,46.907657623291016,9.129507064819336,44.64643096923828,8.929648399353027,43.4
44.777557373046875,9.762746810913086,45.77656555175781,9.211078643798828,41.92943572998047,9.356648445129395,40.6
43.241329193115234,8.811348915100098,42.56565856933594,8.310009956359863,43.07685852050781,8.987395286560059,40.6
37.05027770996094,11.315496444702148,39.189369201660156,10.427218437194824,33.93372344970703,12.867645263671875,39.4
29.41514015197754,13.087198257446289,28.54288673400879,13.78756332397461,30.379112243652344,12.488701820373535,35.099999999999994
26.79256820678711,7.739458084106445,26.159814834594727,7.136526584625244,27.423322677612305,9.06430721282959,25.0
22.355329513549805,8.085311889648438,23.047971725463867,8.680654525756836,22.34929656982422,7.949141502380371,21.0
17.748008728027344,8.251079559326172,25.26618766784668,11.460955619812012,16.275711059570312,7.949747085571289,16.0
16.37008285522461,9.14583683013916,15.377769470214844,8.052286148071289,15.840899467468262,8.24956226348877,11.0
16.076316833496094,9.242304801940918,16.298877716064453,9.76053237915039,15.49039077758789,7.741365909576416,14.0
34.44276809692383,7.681761264801025,33.34771728515625,7.883636474609375,33.77153778076172,8.318053245544434,27.0
23.837495803833008,8.367902755737305,21.635604858398438,7.794387340545654,23.6229190826416,8.572234153747559,16.5
17.36349105834961,7.773238182067871,18.15484046936035,6.793787956237793,16.793508529663086,6.8931050300598145,11.0
40.0099983215332,7.828205108642578,38.620365142822266,8.592523574829102,40.29447555541992,7.427546977996826,38.75
25.244365692138672,8.01362419128418,27.052141189575195,8.153511047363281,27.386093139648438,8.046010971069336,30.0
17.21629524230957,8.193161964416504,17.690780639648438,8.05553150177002,15.433321952819824,7.004490375518799,23.799999999999997
13.054433822631836,7.943360328674316,18.00752067565918,10.150511741638184,18.45979881286621,10.185646057128906,20.0
33.57057189941406,7.294052600860596,32.56342315673828,7.662952423095703,32.96886444091797,8.306992530822754,26.0
23.837495803833008,8.367902755737305,20.99584197998047,6.943117618560791,23.6229190826416,8.572234153747559,23.0
16.095182418823242,7.6452460289001465,16.25741958618164,8.006707191467285,16.695659637451172,8.262842178344727,17.0
