seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.272068977355957,10.846685409545898,13.502039909362793,11.24013900756836,14.62769889831543,13.500177383422852,9.799999999999997
12.60590648651123,13.35069751739502,12.71255874633789,12.063246726989746,12.614395141601562,11.26204776763916,12.200000000000003
37.03898239135742,8.600333213806152,39.09086608886719,7.998362064361572,39.80668258666992,7.43174409866333,49.62
20.493141174316406,8.417855262756348,22.71350860595703,7.241391181945801,22.536907196044922,7.565881729125977,27.260000000000005
24.207548141479492,7.2834343910217285,23.159914016723633,7.846621990203857,21.594764709472656,7.402805805206299,16.480000000000004
28.03479766845703,8.311370849609375,27.432323455810547,7.13203763961792,31.224393844604492,7.405978679656982,38.0
13.290002822875977,8.204859733581543,11.291333198547363,7.824614524841309,14.298433303833008,8.380496978759766,41.5
21.991350173950195,7.537087917327881,19.534467697143555,7.440717697143555,21.5316219329834,7.797452449798584,22.0
21.20128631591797,7.422889709472656,20.888465881347656,7.979905605316162,22.77711296081543,7.720121383666992,16.0
33.520835876464844,6.8219170570373535,31.438262939453125,8.215897560119629,30.72373390197754,8.529958724975586,10.0
30.99258041381836,7.007185935974121,29.2202091217041,6.998703479766846,32.769386291503906,7.198240280151367,33.0
21.55784797668457,7.132425308227539,19.897977828979492,7.336713790893555,21.806413650512695,7.203611850738525,23.799999999999997
21.623863220214844,8.0894193649292,20.21173858642578,6.651007175445557,21.79743194580078,7.408214569091797,18.0
14.343450546264648,6.890007972717285,14.119739532470703,7.6158127784729,12.709598541259766,7.1038312911987305,12.5
35.29799270629883,8.053865432739258,38.98527908325195,7.656393051147461,40.232757568359375,7.114789009094238,46.7
29.0100040435791,6.022572040557861,27.093963623046875,7.3287224769592285,26.68174171447754,7.512361526489258,35.0
28.682674407958984,6.965951919555664,26.785980224609375,6.806931018829346,27.775421142578125,7.095387935638428,27.0
21.55364990234375,5.7834625244140625,23.394386291503906,6.997164726257324,23.329021453857422,7.12632417678833,13.700000000000003
23.34418296813965,8.650298118591309,26.806610107421875,8.351336479187012,28.92435073852539,7.712195873260498,8.700000000000003
33.425331115722656,9.213829040527344,38.31793212890625,9.18619155883789,44.51551055908203,7.845266819000244,53.0
24.622095108032227,9.290939331054688,27.0566349029541,9.164947509765625,31.11486053466797,8.056253433227539,37.0
26.73381996154785,8.740107536315918,26.056062698364258,8.364355087280273,26.335092544555664,7.9349684715271,26.299999999999997
29.171207427978516,7.9667134284973145,26.1392765045166,9.735074043273926,32.1613883972168,8.489958763122559,17.0
40.5278434753418,7.682692050933838,39.91722106933594,7.634061813354492,41.95810317993164,8.256917953491211,45.0
37.29501724243164,8.289629936218262,37.207794189453125,7.846630096435547,38.20681381225586,7.644265651702881,22.099999999999994
35.03458023071289,9.149361610412598,28.081985473632812,8.444971084594727,26.6400146484375,8.812400817871094,25.0
33.43170166015625,9.245807647705078,30.32305145263672,8.422588348388672,25.455480575561523,8.096614837646484,30.0
32.55527877807617,9.267847061157227,30.975910186767578,8.619385719299316,28.59379768371582,9.192692756652832,33.5
18.257123947143555,9.03051471710205,20.48154640197754,8.88756275177002,22.509483337402344,8.673198699951172,31.25
17.844764709472656,8.156928062438965,14.833039283752441,7.382197856903076,17.627994537353516,7.656405925750732,17.0
17.561500549316406,8.74013614654541,19.548723220825195,8.444971084594727,23.426311492919922,8.37350845336914,25.0
18.78631591796875,6.429349899291992,18.85222053527832,7.582185745239258,18.67889404296875,7.630279064178467,21.0
16.934978485107422,7.3689751625061035,16.537395477294922,8.057246208190918,17.442901611328125,7.540834903717041,10.0
17.248538970947266,8.72385311126709,15.61339282989502,8.697541236877441,15.145773887634277,8.233458518981934,12.5
17.708477020263672,8.629185676574707,23.2280216217041,9.24675464630127,18.280908584594727,7.854195594787598,23.700000000000003
16.050832748413086,8.585221290588379,13.69268798828125,8.442299842834473,14.752739906311035,7.721443176269531,12.5
16.929550170898438,8.457286834716797,21.174636840820312,8.829480171203613,21.096683502197266,8.635692596435547,20.0
17.567398071289062,7.712032794952393,16.91020965576172,7.690896987915039,17.324138641357422,8.2503080368042,16.0
15.063934326171875,8.874784469604492,15.478891372680664,8.570930480957031,13.079116821289062,8.386600494384766,10.0
32.278587341308594,7.339884281158447,33.846717834472656,7.239743232727051,29.199527740478516,7.455626010894775,35.0
12.049408912658691,5.880914688110352,14.643162727355957,7.8668389320373535,12.087785720825195,7.433285236358643,28.0
17.160654067993164,7.175436019897461,18.18234634399414,7.291031360626221,18.421846389770508,7.653295516967773,10.0
32.78209686279297,8.754352569580078,34.27824020385742,10.327557563781738,31.696434020996094,9.206265449523926,28.0
19.64098358154297,8.6957426071167,19.63077163696289,7.659670829772949,19.917736053466797,7.824779510498047,27.5
20.049224853515625,9.023787498474121,21.12786865234375,7.445125579833984,21.012779235839844,8.108663558959961,24.5
24.806303024291992,7.659881114959717,24.319683074951172,8.489002227783203,23.791500091552734,7.823959827423096,16.0
21.682445526123047,6.272653579711914,21.03444480895996,7.681549072265625,19.176170349121094,7.929083824157715,22.0
28.930513381958008,9.91649055480957,31.170574188232422,10.374711990356445,28.439720153808594,8.968864440917969,32.0
20.351699829101562,6.250321388244629,20.570253372192383,7.657354831695557,20.90446662902832,7.8650803565979,19.0
19.283262252807617,8.885613441467285,19.809282302856445,8.537002563476562,18.20860481262207,7.98184061050415,22.0
22.91403579711914,7.6773176193237305,21.53790283203125,8.575448989868164,21.761280059814453,8.049022674560547,18.0
21.213027954101562,7.797493934631348,21.048933029174805,7.469559669494629,20.162900924682617,7.93634033203125,19.0
15.958466529846191,7.6303205490112305,17.191028594970703,8.285534858703613,18.808944702148438,7.516329765319824,30.0
21.872024536132812,8.25338077545166,23.473264694213867,7.905465126037598,22.35690689086914,7.80286169052124,15.0
18.508609771728516,7.611238956451416,14.598365783691406,7.386987209320068,21.671842575073242,7.8364386558532715,17.0
25.255813598632812,7.727310657501221,21.847801208496094,7.556593418121338,17.98789405822754,7.791883945465088,16.099999999999994
23.489744186401367,7.483512878417969,20.506786346435547,7.96925163269043,20.092397689819336,7.417308330535889,15.799999999999997
15.159893035888672,7.559547424316406,14.598365783691406,7.386987209320068,18.012588500976562,7.593504905700684,22.0
28.461292266845703,7.6165242195129395,20.68526840209961,7.515261173248291,23.708086013793945,7.716996669769287,32.8
20.695526123046875,8.242189407348633,18.687562942504883,7.028717041015625,23.669357299804688,7.490594863891602,13.099999999999994
20.06133270263672,7.418668270111084,20.097936630249023,7.269203186035156,17.460803985595703,7.517037391662598,20.0
27.18926429748535,7.077884197235107,28.288562774658203,6.820284366607666,26.785524368286133,7.062717914581299,13.0
20.857027053833008,6.021772384643555,18.78278350830078,7.196661472320557,20.67595100402832,7.2486772537231445,30.0
21.173351287841797,7.064174175262451,22.61962127685547,7.765539646148682,20.653270721435547,7.17752742767334,15.0
19.068822860717773,8.362929344177246,16.73155403137207,7.276849746704102,15.846355438232422,7.4582977294921875,17.0
20.857027053833008,6.021772384643555,24.8162841796875,7.790499687194824,24.640268325805664,7.04807186126709,16.099999999999994
18.37256622314453,5.962442874908447,21.165056228637695,7.73897123336792,20.5546875,7.517737865447998,15.799999999999997
18.93354034423828,8.064579963684082,18.859073638916016,7.883084297180176,19.869625091552734,7.5479559898376465,22.0
20.67511558532715,8.08048152923584,23.377798080444336,7.6725969314575195,20.597148895263672,7.3269548416137695,32.8
19.650659561157227,8.081565856933594,21.497636795043945,6.861791133880615,23.70716667175293,7.4955363273620605,13.099999999999994
19.650659561157227,8.081565856933594,21.497636795043945,6.861791133880615,16.871322631835938,7.1375837326049805,20.0
23.528392791748047,5.769704341888428,20.66454315185547,7.128153324127197,20.59711265563965,7.326941013336182,32.8
17.896583557128906,5.6613616943359375,21.49755096435547,6.861783504486084,23.70711898803711,7.495518684387207,13.099999999999994
17.265918731689453,7.053153991699219,17.837474822998047,6.983445644378662,16.871322631835938,7.137577533721924,20.0
31.26276206970215,10.166548728942871,34.54355239868164,8.43707275390625,30.63847541809082,8.172226905822754,31.5
20.130390167236328,10.462532997131348,21.63370132446289,8.791300773620605,21.37578010559082,10.679553985595703,15.5
21.114761352539062,7.942093849182129,22.18510627746582,8.139349937438965,25.139633178710938,10.206282615661621,15.299999999999997
17.558086395263672,8.982901573181152,19.91104507446289,7.734412670135498,25.139633178710938,10.206282615661621,28.099999999999994
43.77802276611328,7.474399566650391,36.65772247314453,7.107870578765869,41.479305267333984,7.506190299987793,49.7
28.30364227294922,8.928826332092285,26.896059036254883,8.465983390808105,18.20453643798828,8.018256187438965,24.599999999999994
28.572267532348633,8.558089256286621,28.33121681213379,7.79158878326416,28.813121795654297,8.774487495422363,19.939999999999998
28.30364227294922,8.928826332092285,26.896059036254883,8.465983390808105,25.897811889648438,7.5242109298706055,11.299999999999997
27.457111358642578,9.216123580932617,25.59800148010254,8.687699317932129,26.957406997680664,9.538257598876953,17.980000000000004
39.35676193237305,8.255786895751953,46.146209716796875,7.946121692657471,45.18201446533203,8.296297073364258,52.0
31.44693374633789,7.917492866516113,35.19136047363281,7.818094253540039,32.787315368652344,8.329802513122559,40.0
31.170780181884766,9.024950981140137,30.984960556030273,8.015789031982422,31.117780685424805,8.138171195983887,34.400000000000006
37.91349411010742,11.017769813537598,36.16990280151367,10.535429954528809,22.612621307373047,8.894530296325684,23.0
35.03472137451172,8.367387771606445,36.60967254638672,7.505222320556641,35.464290618896484,8.188934326171875,49.4
28.341144561767578,8.247340202331543,33.145118713378906,8.68696117401123,31.967273712158203,8.767352104187012,30.599999999999994
33.359161376953125,6.7357177734375,32.14283752441406,8.879469871520996,32.45909881591797,8.520234107971191,21.200000000000003
35.81687927246094,11.027312278747559,34.625980377197266,10.436859130859375,25.814908981323242,8.615904808044434,10.0
51.23175811767578,7.765427112579346,51.478271484375,7.332442760467529,49.60828399658203,8.10338306427002,54.8
42.93501281738281,7.67774772644043,48.80133819580078,8.24630355834961,36.10563278198242,8.172571182250977,40.0
31.56727409362793,6.575555801391602,43.912288665771484,8.250600814819336,39.467864990234375,8.258352279663086,23.799999999999997
25.765628814697266,7.0393476486206055,24.838199615478516,7.969710350036621,25.046083450317383,8.171079635620117,49.7
32.948524475097656,9.36820125579834,25.340673446655273,7.574361801147461,31.92104148864746,8.63275146484375,28.0
25.546457290649414,9.507837295532227,22.167030334472656,8.545609474182129,21.628021240234375,8.714051246643066,10.0
31.963171005249023,10.269505500793457,27.42621612548828,8.559682846069336,29.906518936157227,9.208763122558594,31.0
25.533063888549805,8.75949764251709,24.43001937866211,8.255561828613281,26.53335952758789,8.391190528869629,28.0
27.179304122924805,7.681896209716797,27.55210304260254,8.345876693725586,26.53335952758789,8.391190528869629,21.0
29.18954849243164,9.249550819396973,28.059675216674805,7.581544399261475,27.276996612548828,7.74820613861084,18.0
52.88902282714844,8.557104110717773,59.34081268310547,8.044302940368652,62.349212646484375,7.556962013244629,60.0
51.74444580078125,8.259051322937012,49.15793991088867,8.152393341064453,50.538944244384766,7.585542678833008,57.5
41.70378112792969,7.949636936187744,44.295867919921875,7.7433648109436035,43.30531311035156,8.031126976013184,53.0
50.294189453125,6.1613874435424805,49.448665618896484,7.143710136413574,48.42101287841797,7.790372848510742,55.0
42.06319046020508,7.5722808837890625,46.50163650512695,7.3453545570373535,45.64734649658203,7.369333744049072,57.0
48.81904602050781,6.481836318969727,46.48231506347656,8.131497383117676,46.54304504394531,9.020508766174316,50.9
24.685325622558594,8.365999221801758,25.135984420776367,7.828705787658691,23.455799102783203,9.009763717651367,22.900000000000006
20.12168312072754,9.856951713562012,18.302310943603516,8.179905891418457,18.359359741210938,9.194211959838867,16.900000000000006
19.4093017578125,8.336777687072754,18.851778030395508,8.618056297302246,18.947532653808594,8.459081649780273,17.700000000000003
26.01656723022461,9.360564231872559,26.85640525817871,7.855111598968506,25.74538230895996,8.3309326171875,25.5
44.36284637451172,10.139965057373047,44.77409744262695,8.15827465057373,46.878868103027344,9.037762641906738,50.9
23.476364135742188,10.099474906921387,23.880905151367188,8.2164945602417,23.55767822265625,9.015433311462402,22.900000000000006
20.385478973388672,9.8372220993042,18.258939743041992,8.626416206359863,19.39148712158203,8.853642463684082,16.900000000000006
20.191007614135742,9.517784118652344,19.338871002197266,8.119369506835938,18.148916244506836,8.838829040527344,17.700000000000003
24.43302345275879,9.963668823242188,25.55869483947754,8.233943939208984,26.27252197265625,8.72332763671875,25.5
48.101863861083984,7.568841934204102,47.083438873291016,7.905020713806152,46.66086196899414,8.11426067352295,50.9
24.328754425048828,7.8230180740356445,23.65194320678711,7.711273670196533,23.5736141204834,8.092025756835938,22.900000000000006
19.864383697509766,9.19070053100586,17.764755249023438,7.704573631286621,18.333086013793945,7.717711448669434,16.900000000000006
19.669918060302734,8.899199485778809,19.363746643066406,8.495743751525879,19.020902633666992,7.726415157318115,17.700000000000003
25.482576370239258,6.490697860717773,25.34808349609375,8.426082611083984,25.950008392333984,7.733417987823486,25.5
45.993934631347656,8.915529251098633,44.77662658691406,8.042698860168457,47.63285827636719,7.861435890197754,50.9
23.833284378051758,6.431797504425049,24.026630401611328,8.463309288024902,23.24117088317871,7.847461700439453,22.900000000000006
17.853530883789062,6.4325103759765625,18.249744415283203,7.94484281539917,18.205196380615234,8.229232788085938,16.900000000000006
18.752527236938477,7.795252799987793,19.318052291870117,8.618512153625488,18.940874099731445,7.987802505493164,17.700000000000003
25.756378173828125,7.80743408203125,25.516019821166992,8.669532775878906,25.804616928100586,8.27859115600586,25.5
45.24226379394531,9.045146942138672,45.16756820678711,7.733843803405762,47.15946578979492,7.969480991363525,50.9
24.35577964782715,9.014960289001465,24.297996520996094,8.238678932189941,23.838298797607422,7.951391696929932,22.900000000000006
17.765443801879883,7.422377586364746,18.45061492919922,8.241360664367676,18.76823616027832,8.069707870483398,16.900000000000006
18.990379333496094,7.686213970184326,19.067846298217773,7.621117115020752,18.881372451782227,7.749566078186035,17.700000000000003
25.560710906982422,6.366672992706299,25.800199508666992,8.253753662109375,25.571134567260742,7.523962497711182,25.5
24.0614013671875,7.024631023406982,21.868040084838867,9.212515830993652,21.738746643066406,8.822745323181152,22.769999999999996
15.034093856811523,8.837432861328125,18.532028198242188,10.367852210998535,13.073250770568848,8.757577896118164,16.67
16.872060775756836,9.339646339416504,14.684746742248535,10.813643455505371,16.378971099853516,9.53038501739502,13.340000000000003
25.303462982177734,10.617936134338379,28.589792251586914,8.570311546325684,28.112768173217773,8.973614692687988,31.810000000000002
25.7105655670166,8.782842636108398,28.561033248901367,9.541797637939453,26.55754280090332,8.564635276794434,12.030000000000001
16.946491241455078,11.329920768737793,19.24250602722168,9.40020751953125,19.56575584411621,9.457682609558105,23.700000000000003
33.379127502441406,9.992127418518066,37.17745590209961,10.05050277709961,38.40278244018555,10.175346374511719,23.700000000000003
7.50663948059082,10.4383544921875,11.243062019348145,11.170084953308105,14.95901870727539,11.259300231933594,15.5
66.65275573730469,8.033949851989746,62.85087585449219,7.718479156494141,62.9664192199707,7.72737455368042,73.0
64.72822570800781,8.094139099121094,60.64863586425781,7.705403804779053,64.81620025634766,8.122058868408203,54.0
57.145408630371094,8.176301956176758,52.349266052246094,8.44527816772461,52.673370361328125,8.033868789672852,52.0
53.11479187011719,8.865399360656738,53.80995559692383,7.456312656402588,54.66680908203125,7.948430061340332,54.0
44.024169921875,6.06907320022583,44.6427116394043,8.357453346252441,44.343624114990234,7.432004928588867,61.0
25.163516998291016,7.873776912689209,23.676904678344727,7.395349025726318,21.469375610351562,7.856650352478027,25.0
18.280094146728516,6.611944198608398,20.242881774902344,7.790302753448486,23.410247802734375,7.691385269165039,20.0
20.632829666137695,8.927480697631836,21.2647705078125,8.2693510055542,17.607215881347656,8.285536766052246,15.0
10.823647499084473,6.499464511871338,11.43952751159668,7.634984493255615,11.87866497039795,8.398102760314941,22.5
22.81266212463379,8.495195388793945,26.046369552612305,7.399641513824463,27.386512756347656,7.6523542404174805,30.700000000000003
20.524410247802734,8.100858688354492,22.097387313842773,8.363417625427246,20.169584274291992,8.440993309020996,22.900000000000006
18.6861629486084,7.45326566696167,23.766210556030273,8.335693359375,19.257211685180664,7.5432448387146,14.200000000000003
15.45181655883789,6.210907459259033,16.78656005859375,8.334149360656738,15.646766662597656,7.810332775115967,11.299999999999997
15.377972602844238,7.633171081542969,15.181900024414062,7.630833625793457,15.968816757202148,8.097616195678711,11.799999999999997
21.521406173706055,9.686272621154785,20.4993896484375,7.909957408905029,18.44715690612793,8.71973991394043,28.0
19.46274185180664,7.368206977844238,20.36915397644043,8.718301773071289,18.81754493713379,8.79484748840332,24.0
18.326194763183594,9.917350769042969,17.128849029541016,9.17528247833252,18.23935317993164,9.040459632873535,21.5
18.580385208129883,10.760764122009277,16.61305046081543,9.239513397216797,16.400197982788086,8.939752578735352,18.0
20.42351722717285,10.983128547668457,20.612152099609375,10.404611587524414,20.302127838134766,10.32577133178711,11.799999999999997
18.61414337158203,7.788940906524658,20.450420379638672,8.917564392089844,17.081878662109375,8.382217407226562,23.5
18.93986701965332,9.851019859313965,18.394733428955078,8.917564392089844,18.803977966308594,8.969289779663086,16.0
17.16042709350586,7.411183834075928,19.430736541748047,8.488463401794434,18.728002548217773,8.963363647460938,12.0
17.197322845458984,10.802074432373047,17.60393714904785,8.488460540771484,16.89002227783203,8.963360786437988,10.0
20.138355255126953,9.373702049255371,20.450420379638672,8.917564392089844,21.589611053466797,8.008397102355957,17.0
42.61137390136719,8.758196830749512,46.75680923461914,8.42521858215332,45.374267578125,8.041193008422852,52.3
38.53447723388672,7.463862419128418,38.0089111328125,7.327730178833008,38.81892776489258,7.745537757873535,47.7
44.059593200683594,8.063660621643066,41.22272872924805,8.707258224487305,43.72650909423828,7.866433620452881,43.4
40.841617584228516,8.511098861694336,38.80369567871094,8.82459831237793,41.21184158325195,8.032735824584961,40.6
41.740234375,7.410186767578125,40.715171813964844,7.040126323699951,40.43318557739258,7.410702705383301,40.6
34.1240234375,9.161746978759766,33.7618522644043,8.656974792480469,35.37925338745117,8.024497032165527,39.4
35.24504470825195,9.215522766113281,35.1622314453125,8.84687328338623,35.35161590576172,8.428568840026855,35.099999999999994
44.79872131347656,8.728337287902832,49.14711380004883,7.72543478012085,49.34318542480469,8.037850379943848,52.3
40.71846008300781,6.079521656036377,39.91489028930664,7.416202545166016,40.73841857910156,7.597557544708252,47.7
46.54632568359375,8.098257064819336,48.17758560180664,8.10977840423584,46.316162109375,7.987853050231934,43.4
43.983680725097656,8.215060234069824,45.44361114501953,8.24960994720459,42.685997009277344,8.324463844299316,40.6
41.61357498168945,8.72647762298584,41.432891845703125,7.248443126678467,42.29853820800781,7.453239917755127,40.6
36.31138229370117,9.18366527557373,37.43067169189453,7.71212100982666,38.76689147949219,8.366783142089844,39.4
36.45917892456055,6.554900646209717,39.93423080444336,8.071971893310547,38.55052185058594,8.367303848266602,35.099999999999994
22.530155181884766,6.916275978088379,23.948680877685547,7.749332904815674,21.369016647338867,8.44294548034668,25.0
18.359622955322266,6.638397216796875,19.87318229675293,8.612342834472656,20.934711456298828,7.6792449951171875,21.0
17.964136123657227,6.051028251647949,23.766210556030273,8.335693359375,19.436124801635742,7.703972339630127,16.0
17.171905517578125,8.905881881713867,16.67427635192871,7.6303205490112305,17.392330169677734,7.882007598876953,11.0
14.845483779907227,8.690677642822266,14.972496032714844,8.5355863571167,14.991625785827637,7.753846645355225,14.0
31.96468734741211,6.882692337036133,33.094093322753906,6.907625198364258,31.937641143798828,6.905904769897461,27.0
21.623863220214844,8.0894193649292,21.09897804260254,6.930674076080322,18.4349308013916,7.005089282989502,16.5
16.412181854248047,8.280525207519531,15.629226684570312,7.026321887969971,14.877264022827148,7.190443515777588,11.0
42.17131042480469,5.765835285186768,38.277313232421875,7.680886268615723,40.51945114135742,7.303845405578613,38.75
24.32274627685547,7.090879440307617,26.785980224609375,6.806931018829346,28.965557098388672,7.473165512084961,30.0
22.045299530029297,8.08952808380127,21.357379913330078,6.7340264320373535,19.86302947998047,7.222951412200928,23.799999999999997
15.751949310302734,6.1451873779296875,26.806610107421875,8.351336479187012,28.92435073852539,7.712195873260498,20.0
33.64326095581055,5.563471794128418,31.947410583496094,6.60317850112915,32.3789176940918,6.952958583831787,26.0
21.623863220214844,8.0894193649292,20.518314361572266,7.051025867462158,18.4349308013916,7.005089282989502,23.0
