seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
30.105045318603516,8.449905395507812,26.67476463317871,7.55736780166626,26.529022216796875,8.023218154907227,32.0
25.388458251953125,7.756713390350342,29.325130462646484,7.530232906341553,22.052066802978516,8.058233261108398,22.0
24.640806198120117,8.475996971130371,24.754344940185547,7.626549243927002,22.067188262939453,7.643757343292236,12.0
20.866361618041992,6.1981377601623535,22.17803955078125,8.070711135864258,24.083431243896484,7.4784369468688965,18.0
16.468307495117188,7.564077854156494,18.63936996459961,6.938619613647461,17.192157745361328,7.975165843963623,26.0
17.940872192382812,8.68635368347168,15.695839881896973,7.733490943908691,14.745403289794922,7.484337329864502,10.0
26.713865280151367,6.998159885406494,26.579193115234375,6.667489528656006,26.49919319152832,7.208340644836426,32.0
25.441816329956055,8.073493003845215,22.874666213989258,6.7083001136779785,23.485061645507812,7.220325469970703,22.0
17.405147552490234,7.250280857086182,17.598308563232422,6.855666160583496,23.036455154418945,7.1740007400512695,12.0
19.249122619628906,7.678236961364746,20.182647705078125,7.861965656280518,20.11742401123047,7.208015441894531,18.0
13.912114143371582,7.399630069732666,16.980838775634766,7.360166549682617,20.407840728759766,7.229881286621094,26.0
14.834001541137695,8.374305725097656,14.259550094604492,7.801876544952393,16.358943939208984,7.3388590812683105,10.0
26.443559646606445,7.5445380210876465,25.772396087646484,7.296050071716309,26.161785125732422,7.543284893035889,32.0
22.096477508544922,7.051441669464111,22.618194580078125,7.696454048156738,21.684818267822266,7.582635402679443,22.0
17.617570877075195,7.713473796844482,20.73200798034668,7.321549892425537,22.989755630493164,7.171579837799072,12.0
19.248855590820312,7.107881546020508,18.418041229248047,7.445040702819824,16.968585968017578,7.381689548492432,18.0
13.889260292053223,7.398609638214111,17.24755096435547,7.393240451812744,16.98659896850586,7.082643985748291,26.0
14.812731742858887,8.372459411621094,12.45512580871582,7.428422451019287,16.364171981811523,7.336593151092529,10.0
39.11945343017578,7.617864608764648,35.77369689941406,8.027347564697266,36.01351547241211,7.841111183166504,47.6
33.336795806884766,8.439003944396973,40.63556671142578,9.245936393737793,31.088668823242188,8.709722518920898,34.0
30.888530731201172,6.35914945602417,40.52590560913086,9.204119682312012,31.28443717956543,7.798916339874268,20.0
28.403587341308594,8.317290306091309,36.05052947998047,9.235627174377441,27.02616310119629,8.616535186767578,13.700000000000003
44.38370895385742,9.216695785522461,38.11085510253906,8.108783721923828,33.87019729614258,8.442851066589355,43.0
32.74925231933594,9.259734153747559,34.67440414428711,8.51073169708252,24.257526397705078,8.496171951293945,30.0
30.285127639770508,8.572824478149414,30.43643569946289,8.580069541931152,27.84292984008789,8.19587230682373,21.0
22.40094757080078,10.62920093536377,28.247243881225586,10.609333992004395,20.495908737182617,9.28561019897461,13.0
23.345054626464844,8.557873725891113,21.36321258544922,8.347067832946777,20.655101776123047,8.376893043518066,32.0
32.19472885131836,14.485777854919434,31.237098693847656,12.303008079528809,31.45137596130371,14.799982070922852,36.0
35.134193420410156,13.035329818725586,39.557861328125,10.828054428100586,35.72413635253906,13.225362777709961,34.2
12.787700653076172,10.858154296875,15.353730201721191,14.471689224243164,16.525192260742188,9.243846893310547,9.599999999999994
15.922725677490234,10.026481628417969,12.747538566589355,15.011187553405762,10.726308822631836,11.144996643066406,10.299999999999997
10.070669174194336,11.696983337402344,13.112189292907715,15.073709487915039,11.098353385925293,11.254570960998535,18.099999999999994
34.3992919921875,8.676797866821289,33.683135986328125,8.104514122009277,39.027740478515625,9.619763374328613,61.1
23.921470642089844,8.7617769241333,26.132633209228516,8.58596134185791,21.32114028930664,7.726859092712402,28.299999999999997
32.578670501708984,6.975189208984375,27.192628860473633,7.906495571136475,27.05323028564453,8.719379425048828,17.5
32.578670501708984,6.975189208984375,26.132633209228516,8.58596134185791,27.05323028564453,8.719379425048828,13.200000000000003
31.7032527923584,9.500490188598633,38.55302810668945,8.854680061340332,38.880943298339844,8.674378395080566,46.0
24.869205474853516,8.447503089904785,23.910860061645508,9.55942153930664,25.2584228515625,9.490067481994629,21.0
19.371524810791016,9.160416603088379,19.985977172851562,10.079384803771973,19.907136917114258,10.167048454284668,19.0
25.74837303161621,8.667844772338867,24.139450073242188,8.175880432128906,25.3383846282959,8.494373321533203,18.0
51.612648010253906,7.807227611541748,41.683807373046875,8.667665481567383,43.54631423950195,8.348931312561035,35.0
41.22071075439453,7.3002238273620605,32.113468170166016,7.677966117858887,32.836082458496094,8.634690284729004,18.900000000000006
19.9715576171875,8.268499374389648,19.24315643310547,8.359661102294922,20.128938674926758,8.26449203491211,45.0
39.72428512573242,8.1227445602417,41.489681243896484,7.834464073181152,34.94407272338867,8.53113842010498,52.5
42.255794525146484,7.941396236419678,46.6095085144043,8.16150951385498,32.774749755859375,8.527783393859863,30.0
40.07946014404297,7.879059791564941,41.863189697265625,8.242523193359375,36.49034118652344,7.837235927581787,15.0
25.202625274658203,8.828230857849121,22.486652374267578,7.965054035186768,20.952648162841797,8.633755683898926,35.0
35.14185333251953,8.567749977111816,44.47857666015625,8.923861503601074,44.07594299316406,8.782642364501953,25.980000000000004
18.242551803588867,7.329568862915039,18.952289581298828,8.189732551574707,15.770359992980957,8.359780311584473,29.069999999999993
18.242551803588867,7.329568862915039,31.775981903076172,8.785843849182129,31.44093132019043,8.580759048461914,12.049999999999997
11.319819450378418,11.49858570098877,10.62218952178955,10.463932991027832,11.294832229614258,12.468350410461426,12.5
11.382396697998047,9.928672790527344,11.783023834228516,9.362805366516113,10.690885543823242,12.18591022491455,9.799999999999997
16.588115692138672,11.839303970336914,16.76093292236328,11.041303634643555,13.527436256408691,10.214750289916992,12.200000000000003
38.112037658691406,8.393190383911133,41.18745803833008,7.633922576904297,40.7927360534668,7.496402740478516,49.62
20.831039428710938,8.223504066467285,21.824687957763672,7.419554233551025,22.79167938232422,7.709228515625,27.260000000000005
24.875690460205078,7.274787902832031,24.0274600982666,7.520307540893555,21.78656768798828,7.409369945526123,16.480000000000004
28.73860740661621,7.866366863250732,26.953937530517578,7.069444179534912,31.441896438598633,7.422051906585693,38.0
12.907992362976074,7.980779647827148,11.58725643157959,7.614253520965576,16.209686279296875,8.174492835998535,41.5
20.123241424560547,7.652123928070068,19.753664016723633,7.684964179992676,20.957408905029297,7.9522881507873535,22.0
20.201644897460938,7.360589504241943,20.04512596130371,7.980484962463379,21.7359619140625,7.676149368286133,16.0
30.29759407043457,6.837655067443848,27.095565795898438,8.05907917022705,26.78021240234375,8.488661766052246,10.0
30.91683006286621,7.155392646789551,28.96671485900879,7.25635290145874,32.61491775512695,7.394474029541016,33.0
20.011343002319336,7.102063179016113,18.997180938720703,7.522849082946777,20.876930236816406,7.222045421600342,23.799999999999997
19.934247970581055,7.613706111907959,20.0528564453125,6.646759510040283,20.498376846313477,7.1230950355529785,18.0
14.636902809143066,6.8760576248168945,14.069817543029785,7.206122398376465,13.38250732421875,7.16332483291626,12.5
38.03077697753906,7.552076816558838,39.04061508178711,7.665187835693359,40.67353820800781,7.157497406005859,46.7
28.700185775756836,6.112240791320801,26.151485443115234,7.4981279373168945,25.413150787353516,7.449403762817383,35.0
28.420761108398438,6.934818744659424,27.230236053466797,6.761250972747803,28.03856086730957,7.145175457000732,27.0
21.714553833007812,5.88025426864624,24.72641372680664,7.296498775482178,23.989593505859375,7.16267728805542,13.700000000000003
23.366622924804688,8.401333808898926,25.42095947265625,8.28745174407959,27.76540756225586,7.621151447296143,8.700000000000003
32.481040954589844,8.978678703308105,35.643943786621094,9.05855941772461,42.860355377197266,7.8696513175964355,53.0
22.300981521606445,9.041013717651367,24.148143768310547,9.056523323059082,29.240476608276367,7.787572860717773,37.0
24.554397583007812,8.213750839233398,25.251394271850586,7.906662464141846,25.627180099487305,8.124322891235352,26.299999999999997
27.716012954711914,8.073126792907715,22.02432632446289,9.560772895812988,29.194971084594727,8.423004150390625,17.0
40.52812576293945,7.7188825607299805,37.86558532714844,7.7486419677734375,42.128868103027344,8.361144065856934,45.0
37.67084503173828,7.934067726135254,39.518280029296875,7.929749488830566,38.77909469604492,7.579712867736816,22.099999999999994
35.86154556274414,8.875182151794434,29.92910385131836,8.222408294677734,28.981706619262695,8.472084045410156,25.0
33.85072326660156,8.944087982177734,33.92949295043945,8.04389762878418,25.51165199279785,8.015251159667969,30.0
32.58710861206055,8.970305442810059,32.44033432006836,8.073660850524902,28.90071678161621,8.685783386230469,33.5
24.859617233276367,8.536005973815918,28.049074172973633,8.211249351501465,28.276782989501953,8.257925033569336,31.25
16.275680541992188,7.748327732086182,17.067249298095703,7.407853603363037,17.983043670654297,7.324178218841553,17.0
21.909526824951172,8.374161720275879,22.430614471435547,7.934210777282715,20.782428741455078,7.793383598327637,25.0
18.739667892456055,6.421607494354248,19.325796127319336,7.430933475494385,20.075927734375,7.307609558105469,21.0
17.52220916748047,7.267739295959473,17.794639587402344,7.640244960784912,17.452285766601562,7.421351909637451,10.0
16.56739044189453,7.965661525726318,15.701380729675293,8.350749969482422,16.369869232177734,7.86976432800293,12.5
23.706632614135742,8.316136360168457,25.745576858520508,8.694192886352539,19.589962005615234,7.478102684020996,23.700000000000003
12.819620132446289,8.299145698547363,11.825096130371094,8.236571311950684,13.09280014038086,7.516971588134766,12.5
18.543556213378906,8.076984405517578,19.39755630493164,8.440836906433105,15.658720970153809,7.95623254776001,20.0
14.994006156921387,7.490561008453369,15.814438819885254,7.506617546081543,13.057608604431152,7.809915065765381,16.0
11.859910011291504,8.069252967834473,11.81824016571045,8.071285247802734,10.644489288330078,8.166007041931152,10.0
32.673370361328125,7.4120659828186035,33.35105895996094,7.49174165725708,30.28205108642578,7.445117950439453,35.0
12.464442253112793,5.99049186706543,15.004074096679688,7.464547634124756,13.399699211120605,7.439292907714844,28.0
17.194643020629883,7.129846572875977,19.285871505737305,7.527596950531006,18.637670516967773,7.344278335571289,10.0
33.324954986572266,8.631669998168945,35.21015167236328,9.617583274841309,32.313899993896484,9.059292793273926,28.0
18.73872184753418,8.184394836425781,19.491683959960938,7.896324634552002,19.753971099853516,7.8313164710998535,27.5
20.48187828063965,8.767435073852539,20.417892456054688,7.381882667541504,20.166292190551758,8.24725341796875,24.5
23.793359756469727,7.590285778045654,23.611141204833984,7.971485137939453,22.36572265625,7.806502342224121,16.0
21.093433380126953,6.394869804382324,20.10047721862793,7.980198383331299,18.729990005493164,7.946303844451904,22.0
29.94935417175293,9.11130428314209,32.86450958251953,9.685941696166992,29.199045181274414,8.78942584991455,32.0
20.70758056640625,6.369348526000977,20.729272842407227,7.939329624176025,20.87569236755371,7.877898216247559,19.0
19.583168029785156,8.398109436035156,19.82540512084961,8.079726219177246,18.970664978027344,8.00131607055664,22.0
22.74801254272461,7.615026950836182,21.4168701171875,8.07159423828125,21.84101104736328,8.158001899719238,18.0
20.58892250061035,7.922630310058594,20.881322860717773,7.414409160614014,19.85171127319336,7.976593971252441,19.0
18.19664764404297,7.694216251373291,20.445545196533203,7.796665668487549,19.89318084716797,7.499572277069092,30.0
24.63815689086914,7.711395740509033,25.768665313720703,7.839015960693359,25.195323944091797,7.396713733673096,15.0
19.88474464416504,7.444268226623535,16.366966247558594,7.128340721130371,22.77399253845215,7.429224014282227,17.0
26.20840072631836,7.578920364379883,21.198850631713867,7.739779472351074,20.03857421875,7.742980003356934,16.099999999999994
26.318771362304688,7.338215351104736,23.423866271972656,7.5065484046936035,23.45575523376465,7.38222599029541,15.799999999999997
15.894843101501465,7.525792598724365,16.366966247558594,7.128340721130371,17.94619369506836,7.492700099945068,22.0
31.555845260620117,7.385518550872803,23.866426467895508,7.529629707336426,27.97176170349121,7.580345630645752,32.8
19.96074676513672,8.022348403930664,18.316429138183594,7.255030155181885,22.37368392944336,7.162459373474121,13.099999999999994
22.17555046081543,7.243936061859131,23.546024322509766,7.384313106536865,19.421323776245117,7.453786373138428,20.0
28.15538787841797,6.998871803283691,27.74685287475586,6.738484859466553,26.833967208862305,7.06384801864624,13.0
21.56749153137207,6.093375205993652,19.078105926513672,7.3940348625183105,21.3045654296875,7.291365146636963,30.0
21.351097106933594,7.029109954833984,22.244579315185547,7.7476582527160645,20.21967315673828,7.201850414276123,15.0
16.718399047851562,8.132434844970703,14.263710021972656,7.412463665008545,12.68350887298584,7.453202247619629,17.0
21.56749153137207,6.093375205993652,24.650514602661133,7.785587787628174,24.577688217163086,7.074769020080566,16.099999999999994
18.776912689208984,6.043029308319092,20.20085334777832,7.327885150909424,20.11319351196289,7.207982063293457,15.799999999999997
14.378229141235352,7.655989646911621,14.900322914123535,7.476741313934326,17.691932678222656,7.238038063049316,22.0
23.42806625366211,7.594284534454346,24.740156173706055,7.669691562652588,22.640382766723633,7.271427154541016,32.8
17.832683563232422,7.588326454162598,20.43253517150879,6.762060165405273,22.41659164428711,7.1666765213012695,13.099999999999994
17.832683563232422,7.588326454162598,20.43253517150879,6.762060165405273,16.038124084472656,7.157544136047363,20.0
24.2930908203125,5.869035720825195,21.851158142089844,7.29110050201416,22.64033317565918,7.271416187286377,32.8
17.44133949279785,5.777591228485107,20.432437896728516,6.7620463371276855,22.416519165039062,7.166666507720947,13.099999999999994
17.335187911987305,7.17194128036499,19.77695655822754,7.228374481201172,16.038225173950195,7.15752649307251,20.0
36.48047637939453,9.475995063781738,38.22554397583008,8.479635238647461,33.58774185180664,8.048236846923828,31.5
22.455177307128906,9.599815368652344,19.88162612915039,8.274626731872559,17.748931884765625,9.932295799255371,15.5
21.75476837158203,7.969266414642334,23.069772720336914,8.304816246032715,22.944414138793945,9.794825553894043,15.299999999999997
16.981122970581055,8.356666564941406,18.752914428710938,7.638771057128906,22.944414138793945,9.794825553894043,28.099999999999994
44.744476318359375,7.466085433959961,37.50168228149414,7.1008806228637695,41.6741943359375,7.5430684089660645,49.7
25.915245056152344,8.375506401062012,25.59257698059082,7.830000877380371,17.334169387817383,8.060126304626465,24.599999999999994
30.014619827270508,8.316665649414062,28.339431762695312,7.514287948608398,30.32563018798828,8.40031909942627,19.939999999999998
25.915245056152344,8.375506401062012,25.59257698059082,7.830000877380371,25.399709701538086,7.296322822570801,11.299999999999997
26.397401809692383,8.53381061553955,25.043527603149414,7.918626308441162,26.295692443847656,9.272965431213379,17.980000000000004
44.82946014404297,8.112346649169922,48.78120422363281,7.984180927276611,49.063899993896484,8.246484756469727,52.0
32.22501754760742,7.67053747177124,34.366790771484375,7.497148513793945,32.485679626464844,7.802391529083252,40.0
32.747257232666016,8.361333847045898,32.795963287353516,8.088338851928711,33.548030853271484,7.962604999542236,34.400000000000006
30.13376808166504,10.157632827758789,33.42591094970703,10.370193481445312,23.270843505859375,8.78239917755127,23.0
39.040340423583984,8.188831329345703,40.07548522949219,7.308023929595947,37.59534454345703,7.732944488525391,49.4
25.231788635253906,8.10972785949707,29.990766525268555,8.03469181060791,27.89141273498535,8.472251892089844,30.599999999999994
32.96897888183594,6.702363967895508,30.086559295654297,8.219944953918457,30.941478729248047,8.480314254760742,21.200000000000003
25.56334114074707,10.172536849975586,29.216075897216797,10.31656265258789,20.832197189331055,8.371506690979004,10.0
50.62926483154297,7.905999183654785,51.19697570800781,7.312013149261475,49.311866760253906,8.113905906677246,54.8
41.71527099609375,7.663633823394775,48.16244888305664,8.498503684997559,35.6163330078125,8.18577766418457,40.0
31.55112648010254,6.7159624099731445,43.910865783691406,8.485078811645508,39.52131652832031,7.911375522613525,23.799999999999997
26.50599479675293,7.15408992767334,25.334163665771484,8.275564193725586,25.15800666809082,8.19627857208252,49.7
34.864925384521484,9.018282890319824,26.85382652282715,7.4724955558776855,33.44837951660156,8.409509658813477,28.0
24.971458435058594,9.105459213256836,21.022188186645508,8.091012001037598,21.286487579345703,8.479560852050781,10.0
23.79448127746582,9.804400444030762,22.131587982177734,8.262459754943848,21.914287567138672,9.034248352050781,31.0
26.23502540588379,8.218671798706055,25.855518341064453,8.311826705932617,28.596038818359375,8.373353958129883,28.0
28.856143951416016,7.851718902587891,28.460735321044922,7.9099860191345215,28.596038818359375,8.373353958129883,21.0
28.451135635375977,9.023641586303711,30.141490936279297,7.948224067687988,27.45438003540039,7.83289098739624,18.0
54.43144226074219,8.387630462646484,61.69255447387695,7.659664630889893,61.20478057861328,7.61849308013916,60.0
50.8453369140625,7.91254997253418,48.88531494140625,8.095736503601074,52.868892669677734,7.401820659637451,57.5
42.299339294433594,7.939822673797607,47.51287078857422,7.730699062347412,42.55770492553711,8.057121276855469,53.0
49.119102478027344,6.299671173095703,48.04774475097656,7.123040199279785,44.549964904785156,7.760103702545166,55.0
40.89299011230469,7.743903160095215,43.45559310913086,7.674323558807373,44.70249938964844,7.440197467803955,57.0
47.150447845458984,6.552571773529053,43.395469665527344,8.227923393249512,44.35795593261719,8.506842613220215,50.9
23.260068893432617,8.341025352478027,23.70400619506836,7.652964115142822,23.12885284423828,8.604960441589355,22.900000000000006
21.40522003173828,9.083208084106445,18.857765197753906,8.325225830078125,18.83685302734375,8.865242958068848,16.900000000000006
17.875534057617188,8.32427978515625,18.740619659423828,8.553297996520996,17.30101203918457,8.04420280456543,17.700000000000003
27.38272476196289,8.61502456665039,25.942726135253906,7.678915023803711,26.261669158935547,8.3926362991333,25.5
43.9005012512207,9.356037139892578,44.68073654174805,7.878876209259033,46.16620635986328,8.772183418273926,50.9
24.508134841918945,9.366692543029785,24.42665672302246,8.286479949951172,25.346223831176758,8.76310920715332,22.900000000000006
22.23954200744629,9.079381942749023,19.510051727294922,8.543703079223633,20.40717887878418,8.684488296508789,16.900000000000006
20.844593048095703,8.752058982849121,20.133819580078125,8.334802627563477,19.2650146484375,8.664689064025879,17.700000000000003
26.71426010131836,9.29035758972168,26.796674728393555,8.314868927001953,27.441970825195312,8.425868034362793,25.5
45.84728240966797,7.524311065673828,43.44145202636719,8.157353401184082,43.77122497558594,8.031913757324219,50.9
23.44780731201172,7.985098361968994,22.63153648376465,8.083950996398926,22.54207420349121,8.10075855255127,22.900000000000006
19.736709594726562,8.668255805969238,17.22222137451172,8.066497802734375,18.069904327392578,7.782619953155518,16.900000000000006
18.341686248779297,8.450704574584961,18.008525848388672,8.105414390563965,18.181547164916992,7.8091888427734375,17.700000000000003
25.52985191345215,6.602293968200684,25.537057876586914,8.469289779663086,25.840505599975586,7.795530796051025,25.5
43.708038330078125,8.345931053161621,42.826019287109375,7.856578350067139,45.472808837890625,7.863656044006348,50.9
24.698673248291016,6.533203601837158,24.137901306152344,8.49744987487793,22.37991714477539,7.9034576416015625,22.900000000000006
18.399900436401367,6.528043270111084,18.937435150146484,8.180356979370117,18.57868003845215,7.911137580871582,16.900000000000006
18.43158721923828,7.767321586608887,18.256183624267578,8.21780014038086,18.722427368164062,8.089041709899902,17.700000000000003
26.1602840423584,7.761800289154053,26.162822723388672,8.675824165344238,26.637752532958984,8.220203399658203,25.5
43.35919189453125,8.792914390563965,43.53889465332031,7.620859146118164,45.14628982543945,8.140514373779297,50.9
23.966835021972656,8.839547157287598,24.635089874267578,7.876983165740967,24.326305389404297,8.162729263305664,22.900000000000006
18.194629669189453,7.436281681060791,19.022781372070312,7.868610382080078,19.375301361083984,8.104150772094727,16.900000000000006
18.6520938873291,7.8868937492370605,19.197336196899414,8.033884048461914,18.909029006958008,7.892967224121094,17.700000000000003
26.150846481323242,6.499629497528076,26.622846603393555,7.8849334716796875,26.300886154174805,7.664956092834473,25.5
25.340585708618164,7.149259567260742,26.108301162719727,8.729170799255371,25.34927749633789,8.470694541931152,22.769999999999996
13.587404251098633,8.712416648864746,16.05157470703125,10.230857849121094,12.273731231689453,8.698041915893555,16.67
15.300902366638184,9.261845588684082,12.8704252243042,10.551036834716797,15.341248512268066,9.312277793884277,13.340000000000003
27.970144271850586,10.205021858215332,31.732378005981445,8.727643013000488,30.548044204711914,9.0833740234375,31.810000000000002
23.397361755371094,8.668538093566895,26.06937599182129,9.452543258666992,24.213598251342773,8.576431274414062,12.030000000000001
15.689526557922363,10.833645820617676,17.500734329223633,9.487678527832031,17.809040069580078,9.326711654663086,23.700000000000003
34.09710693359375,9.699989318847656,36.46610641479492,9.697234153747559,38.93370819091797,9.832969665527344,23.700000000000003
7.956327438354492,10.026947975158691,11.494009971618652,10.756916046142578,13.312480926513672,10.755894660949707,15.5
63.816192626953125,8.169564247131348,60.91522979736328,7.974643707275391,61.43471145629883,7.7700114250183105,73.0
60.933990478515625,8.178642272949219,59.222434997558594,7.943192005157471,61.732200622558594,8.152320861816406,54.0
52.992698669433594,8.300085067749023,49.576446533203125,8.470382690429688,49.272743225097656,8.009598731994629,52.0
50.90536880493164,8.634346008300781,51.58312225341797,7.8039984703063965,52.39542770385742,8.1733980178833,54.0
43.82836151123047,6.21981143951416,43.65346908569336,8.406515121459961,44.032623291015625,7.502053737640381,61.0
26.04803466796875,7.882493495941162,23.814958572387695,7.303224086761475,21.732410430908203,7.848662376403809,25.0
17.9680233001709,6.702009201049805,19.396310806274414,7.980419635772705,22.714357376098633,7.7059431076049805,20.0
20.861045837402344,8.663030624389648,21.68857765197754,7.818218231201172,17.619157791137695,7.959206581115723,15.0
10.982319831848145,6.603822708129883,13.007060050964355,7.9265336990356445,13.240521430969238,8.064140319824219,22.5
30.83483123779297,8.296847343444824,29.529117584228516,7.271249771118164,30.227258682250977,7.641141414642334,30.700000000000003
20.639808654785156,7.911052227020264,21.34454345703125,8.084699630737305,18.791324615478516,8.329665184020996,22.900000000000006
18.948184967041016,7.599327087402344,23.73847198486328,8.335234642028809,19.453123092651367,7.571328639984131,14.200000000000003
15.521471977233887,6.353506565093994,16.18874740600586,7.889420986175537,15.306978225708008,7.838155746459961,11.299999999999997
16.084604263305664,7.783623218536377,15.534857749938965,7.919485092163086,16.180910110473633,8.262506484985352,11.799999999999997
34.05742263793945,8.605971336364746,30.41577911376953,7.473317623138428,31.981311798095703,8.192007064819336,28.0
19.959848403930664,7.129519939422607,20.027490615844727,8.284407615661621,18.692081451416016,8.200384140014648,24.0
18.781936645507812,9.138586044311523,19.04146385192871,8.760061264038086,17.477022171020508,8.186697959899902,21.5
17.600534439086914,9.896580696105957,15.75536060333252,8.566036224365234,14.961865425109863,8.791377067565918,18.0
21.03350067138672,10.851048469543457,21.10506820678711,10.27939510345459,21.470592498779297,10.262713432312012,11.799999999999997
23.409889221191406,7.564243316650391,25.519439697265625,8.553452491760254,24.526548385620117,8.09663200378418,23.5
13.386162757873535,9.022374153137207,15.700304985046387,8.562328338623047,13.026986122131348,8.07558536529541,16.0
11.581303596496582,7.188750743865967,12.575699806213379,7.90077543258667,10.285905838012695,8.460993766784668,12.0
11.220239639282227,9.883003234863281,10.676629066467285,8.06627368927002,9.852231979370117,8.611796379089355,10.0
27.67717742919922,8.435628890991211,25.519439697265625,8.553452491760254,25.780702590942383,7.796814441680908,17.0
49.51134490966797,8.520795822143555,51.136993408203125,8.01335334777832,49.221702575683594,7.737265110015869,52.3
37.54364776611328,7.613512992858887,36.93673324584961,7.617700099945068,37.54035186767578,7.94721794128418,47.7
42.23944091796875,7.936737537384033,38.71852111816406,8.602585792541504,44.26864242553711,7.59478235244751,43.4
39.73689270019531,8.400691986083984,38.29066848754883,8.714886665344238,41.22356414794922,7.971137046813965,40.6
40.51675796508789,7.396875381469727,40.115081787109375,7.027538776397705,39.543514251708984,7.4796624183654785,40.6
32.273948669433594,8.742839813232422,32.0947151184082,8.638082504272461,34.029380798339844,8.008700370788574,39.4
33.952117919921875,8.948023796081543,34.69233322143555,8.373769760131836,34.19121170043945,8.548867225646973,35.099999999999994
52.18983459472656,8.519245147705078,52.12019348144531,7.5979132652282715,52.81463623046875,8.059398651123047,52.3
40.531471252441406,6.229014873504639,39.54413986206055,7.6807355880737305,40.24518585205078,7.637195110321045,47.7
44.84049987792969,8.072437286376953,47.60797882080078,7.996096134185791,44.92475128173828,7.931558132171631,43.4
44.085540771484375,8.176056861877441,43.99076843261719,8.071964263916016,43.35304641723633,8.294841766357422,40.6
40.926055908203125,8.484817504882812,41.40113067626953,7.230180740356445,41.543128967285156,7.52124547958374,40.6
34.952415466308594,8.746535301208496,36.762638092041016,7.664407730102539,38.63471984863281,8.357976913452148,39.4
35.95328140258789,6.695040702819824,38.6338996887207,8.333438873291016,37.346046447753906,8.028732299804688,35.099999999999994
21.956661224365234,6.898468017578125,24.59056282043457,7.627166748046875,20.0345401763916,8.270967483520508,25.0
19.01590347290039,6.74050760269165,20.31381607055664,8.185382843017578,20.49492645263672,7.408961772918701,21.0
18.25376319885254,6.196248531341553,23.73847198486328,8.335234642028809,19.52999496459961,7.904261589050293,16.0
16.663951873779297,8.632826805114746,16.55725860595703,7.8918681144714355,17.54875946044922,8.067885398864746,11.0
15.348896026611328,8.16538143157959,14.561946868896484,8.082359313964844,15.408013343811035,7.790846824645996,14.0
32.317073822021484,6.867277145385742,32.32719421386719,7.232625961303711,32.02584457397461,6.956172943115234,27.0
19.934247970581055,7.613706111907959,20.512361526489258,7.264575004577637,18.330364227294922,7.050597190856934,16.5
16.848369598388672,8.067405700683594,16.29515266418457,7.290188312530518,15.569095611572266,7.394717216491699,11.0
42.12031555175781,5.863778591156006,39.58943557739258,7.246665000915527,40.35033416748047,7.4713134765625,38.75
24.608564376831055,7.223795413970947,27.230236053466797,6.761250972747803,27.949783325195312,7.170550346374512,30.0
21.918041229248047,7.566762447357178,21.9747371673584,6.68331241607666,20.692747116088867,7.239515781402588,23.799999999999997
16.669429779052734,6.237167835235596,25.42095947265625,8.28745174407959,27.76540756225586,7.621151447296143,20.0
33.48958969116211,5.699234962463379,31.853404998779297,6.591683864593506,32.28384780883789,7.038909435272217,26.0
19.934247970581055,7.613706111907959,20.54671287536621,7.315029144287109,18.330364227294922,7.050597190856934,23.0
