seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.987266540527344,9.031462669372559,25.52287483215332,8.98287582397461,28.15326690673828,8.143721580505371,8.700000000000003
33.671295166015625,9.43680191040039,36.87822341918945,9.717419624328613,43.190521240234375,8.338264465332031,53.0
25.47242546081543,9.508892059326172,26.719383239746094,9.564508438110352,31.06610107421875,8.216991424560547,37.0
26.52454376220703,9.001494407653809,25.774152755737305,8.846519470214844,26.038105010986328,8.482324600219727,26.299999999999997
28.567567825317383,8.268746376037598,24.944320678710938,10.264485359191895,31.02007484436035,8.97574520111084,17.0
40.157691955566406,8.047196388244629,38.55363082885742,8.251471519470215,40.23357391357422,8.998042106628418,45.0
37.06783676147461,8.594788551330566,38.09575653076172,8.171964645385742,38.720008850097656,7.827032566070557,22.099999999999994
36.487098693847656,9.559304237365723,30.275846481323242,9.158260345458984,29.38803482055664,9.263143539428711,25.0
35.20426940917969,9.666587829589844,32.40922164916992,8.574645042419434,25.805360794067383,8.308966636657715,30.0
34.260963439941406,9.656246185302734,31.500072479248047,8.549510955810547,28.610193252563477,9.239226341247559,33.5
17.696781158447266,9.237565994262695,18.91851043701172,8.98143196105957,21.659133911132812,8.912910461425781,31.25
17.859249114990234,8.459371566772461,16.17559051513672,7.7490973472595215,17.74310302734375,7.893817901611328,17.0
17.156986236572266,9.003518104553223,18.426013946533203,8.718961715698242,22.692241668701172,8.406959533691406,25.0
18.656578063964844,6.489030838012695,18.787246704101562,7.845266819000244,18.53976821899414,7.853478908538818,21.0
17.09130096435547,7.508787155151367,17.030742645263672,8.511001586914062,17.629501342773438,7.726443767547607,10.0
16.841615676879883,8.829955101013184,15.966697692871094,8.985611915588379,15.129368782043457,8.327815055847168,12.5
17.46113395690918,8.920491218566895,22.42409896850586,9.592164993286133,17.90026092529297,8.122211456298828,23.700000000000003
16.26267433166504,8.880315780639648,14.707898139953613,8.821861267089844,15.351103782653809,7.892757892608643,12.5
16.84309959411621,8.747232437133789,20.616439819335938,9.11953353881836,20.714548110961914,8.617462158203125,20.0
17.795181274414062,7.7555437088012695,17.177061080932617,7.939208984375,17.370119094848633,8.240518569946289,16.0
14.952890396118164,8.979090690612793,16.696367263793945,8.748644828796387,13.189178466796875,8.577108383178711,10.0
32.47284698486328,7.595475673675537,33.88536071777344,7.7708740234375,29.40022850036621,7.70134162902832,35.0
12.333565711975098,5.9896721839904785,16.134010314941406,8.397276878356934,12.74830436706543,7.685928821563721,28.0
17.365615844726562,7.388890743255615,18.710445404052734,7.651767730712891,18.643964767456055,7.8993754386901855,10.0
32.29286193847656,8.942329406738281,33.24531555175781,10.618827819824219,30.65286636352539,9.7185640335083,28.0
19.68807029724121,8.921507835388184,19.616153717041016,7.999906539916992,20.128992080688477,8.081708908081055,27.5
20.22698974609375,9.338315963745117,20.875057220458984,7.911999702453613,20.902441024780273,8.663119316101074,24.5
24.763547897338867,7.8483967781066895,24.165830612182617,8.8986234664917,23.69825553894043,8.052314758300781,16.0
21.684307098388672,6.399533748626709,20.872291564941406,8.212397575378418,19.124101638793945,8.194664001464844,22.0
28.708925247192383,10.139244079589844,30.262985229492188,10.676382064819336,28.50840950012207,9.141408920288086,32.0
20.442363739013672,6.377914905548096,20.663188934326172,8.183148384094238,21.117101669311523,8.126609802246094,19.0
19.128671646118164,9.122255325317383,19.935829162597656,9.013216972351074,18.24486541748047,8.216986656188965,22.0
23.02446746826172,7.864318370819092,21.652809143066406,9.02673625946045,22.06551742553711,8.611048698425293,18.0
21.296005249023438,8.040071487426758,21.18236541748047,7.939752578735352,20.11221694946289,8.200206756591797,19.0
15.954203605651855,7.878799915313721,16.902740478515625,8.755712509155273,18.260211944580078,7.889444351196289,30.0
21.635883331298828,8.540209770202637,23.348920822143555,8.339767456054688,22.303592681884766,8.024273872375488,15.0
18.795455932617188,7.781349182128906,16.949983596801758,7.889474868774414,21.71327018737793,8.050917625427246,17.0
24.70661163330078,7.922130584716797,20.617902755737305,8.05739688873291,17.639110565185547,8.015697479248047,16.099999999999994
23.477882385253906,7.687485218048096,20.191082000732422,8.45255184173584,20.36717414855957,7.679412841796875,15.799999999999997
15.069896697998047,7.764708518981934,16.949983596801758,7.889474868774414,18.283065795898438,7.795873641967773,22.0
27.327150344848633,7.9175944328308105,20.430381774902344,7.7974162101745605,23.200029373168945,7.9575629234313965,32.8
20.836992263793945,8.58545970916748,18.780445098876953,7.361738681793213,23.621219635009766,7.717911720275879,13.099999999999994
20.4595890045166,7.614749431610107,21.64346694946289,7.732269287109375,17.744586944580078,7.73383092880249,20.0
26.130084991455078,7.465263366699219,26.455341339111328,7.357925891876221,25.06208038330078,7.5821356773376465,13.0
20.813016891479492,6.148495197296143,18.85173797607422,7.522970199584961,20.63208770751953,7.504371166229248,30.0
21.34905433654785,7.2914910316467285,22.67965316772461,8.19492244720459,20.81208610534668,7.400918960571289,15.0
19.73442268371582,8.7003812789917,16.921340942382812,7.572176933288574,15.702327728271484,7.708024024963379,17.0
20.813016891479492,6.148495197296143,24.18374252319336,8.263163566589355,23.964853286743164,7.419475078582764,16.099999999999994
18.72730255126953,6.079163551330566,21.166818618774414,8.236949920654297,20.792417526245117,7.768761157989502,15.799999999999997
19.354413986206055,8.367735862731934,19.91238021850586,8.327268600463867,20.202098846435547,7.7906575202941895,22.0
20.55043601989746,8.37987995147705,22.323530197143555,8.176247596740723,19.966005325317383,7.553285598754883,32.8
19.68412971496582,8.380990982055664,23.11202049255371,7.401945114135742,23.660188674926758,7.723878860473633,13.099999999999994
19.68412971496582,8.380990028381348,23.11202049255371,7.401944160461426,17.277299880981445,7.422647476196289,20.0
23.114547729492188,5.982933044433594,20.478153228759766,7.454270839691162,19.965980529785156,7.553274154663086,32.8
18.122148513793945,5.825751304626465,23.111949920654297,7.401930809020996,23.660139083862305,7.723866939544678,13.099999999999994
17.685028076171875,7.318723678588867,19.5365047454834,7.493406772613525,17.27727508544922,7.422636032104492,20.0
31.1873722076416,10.54449462890625,34.681827545166016,9.053213119506836,30.6151123046875,8.4654541015625,31.5
21.01204490661621,10.78445816040039,22.029504776000977,9.204389572143555,20.581981658935547,11.331645011901855,15.5
21.112281799316406,8.220441818237305,22.5357666015625,8.718721389770508,25.63739013671875,10.861000061035156,15.299999999999997
17.291332244873047,9.269314765930176,20.045772552490234,8.275510787963867,25.63739013671875,10.861000061035156,28.099999999999994
43.088809967041016,7.80076265335083,35.355228424072266,7.637876987457275,40.84400939941406,7.796841621398926,49.7
28.00772476196289,8.942896842956543,26.680912017822266,8.499272346496582,18.916221618652344,8.359018325805664,24.599999999999994
28.618309020996094,8.574633598327637,28.741228103637695,7.758455276489258,29.062259674072266,8.654908180236816,19.939999999999998
28.00772476196289,8.942896842956543,26.680912017822266,8.499272346496582,26.104618072509766,7.727272033691406,11.299999999999997
27.004392623901367,9.24850082397461,25.175472259521484,8.735337257385254,26.734113693237305,9.296886444091797,17.980000000000004
39.030357360839844,8.608173370361328,45.723793029785156,8.337032318115234,44.44340515136719,9.019829750061035,52.0
30.93463897705078,8.150559425354004,34.98194885253906,8.310300827026367,33.18397521972656,8.629453659057617,40.0
30.477556228637695,9.289113998413086,31.165599822998047,8.556772232055664,31.165679931640625,8.395606994628906,34.400000000000006
37.65193176269531,11.562433242797852,36.197723388671875,11.163159370422363,22.892013549804688,9.663776397705078,23.0
35.36231994628906,8.64926815032959,36.43259811401367,7.99582052230835,35.53307342529297,8.472026824951172,49.4
28.57526397705078,8.5230073928833,34.33840560913086,9.173805236816406,31.16767120361328,9.29415225982666,30.599999999999994
33.68406677246094,6.855391502380371,32.36791229248047,9.338820457458496,33.13777542114258,9.109087944030762,21.200000000000003
35.981990814208984,11.565710067749023,34.96620178222656,11.075241088867188,26.067346572875977,8.973488807678223,10.0
50.99364471435547,8.10753059387207,50.277626037597656,7.931955814361572,49.013877868652344,8.554387092590332,54.8
43.009315490722656,7.9195661544799805,49.312923431396484,8.695481300354004,36.44245147705078,8.587491989135742,40.0
31.51150894165039,6.735594749450684,44.31744384765625,8.690855026245117,39.483726501464844,8.533870697021484,23.799999999999997
25.769718170166016,7.209476470947266,24.595882415771484,8.563611030578613,25.201824188232422,8.491217613220215,49.7
33.569332122802734,9.550063133239746,24.371471405029297,8.009981155395508,31.573091506958008,8.726635932922363,28.0
27.6632022857666,9.782028198242188,24.575742721557617,9.007960319519043,21.52972984313965,8.771819114685059,10.0
32.321678161621094,10.557125091552734,27.92867660522461,8.860969543457031,30.716567993164062,9.469974517822266,31.0
26.079275131225586,9.132861137390137,25.20136260986328,8.818403244018555,27.15937042236328,8.696331024169922,28.0
27.591053009033203,7.971603870391846,28.34308433532715,8.958108901977539,27.15937042236328,8.696331024169922,21.0
30.050424575805664,9.691683769226074,28.66770362854004,8.150418281555176,27.78120994567871,8.174422264099121,18.0
50.3228874206543,9.214344024658203,53.21791458129883,9.668590545654297,61.14344787597656,8.159772872924805,60.0
49.62055206298828,8.931760787963867,49.116371154785156,8.761822700500488,49.005367279052734,8.071134567260742,57.5
41.17829513549805,8.469108581542969,45.293907165527344,8.44173812866211,43.05211639404297,8.406803131103516,53.0
49.68834686279297,6.474155902862549,47.52424621582031,7.85366153717041,46.94374465942383,8.288630485534668,55.0
40.48393630981445,8.264400482177734,43.248931884765625,8.357324600219727,44.301002502441406,8.017897605895996,57.0
48.771705627441406,6.6467366218566895,46.0577392578125,8.783620834350586,46.440032958984375,9.337596893310547,50.9
24.8177433013916,8.640218734741211,25.26816749572754,8.3553466796875,23.607189178466797,9.27295207977295,22.900000000000006
20.06145668029785,10.195989608764648,18.376995086669922,8.548568725585938,18.49326515197754,9.458887100219727,16.900000000000006
19.43436622619629,8.600918769836426,18.953258514404297,9.11819839477539,18.9331111907959,8.702275276184082,17.700000000000003
25.961938858032227,9.666121482849121,26.83616828918457,8.383617401123047,25.656383514404297,8.925759315490723,25.5
44.07518005371094,10.607481002807617,44.346229553222656,8.789177894592285,46.32335662841797,9.75225830078125,50.9
23.95015525817871,10.454024314880371,23.983552932739258,8.599518775939941,23.864532470703125,9.622445106506348,22.900000000000006
20.26876449584961,10.186488151550293,18.41978645324707,9.140368461608887,19.477222442626953,9.143867492675781,16.900000000000006
20.09902572631836,9.845953941345215,19.421131134033203,8.69274616241455,18.277751922607422,9.435920715332031,17.700000000000003
24.36724281311035,10.328328132629395,25.52455711364746,8.616275787353516,26.17653465270996,9.00705337524414,25.5
48.067161560058594,7.754693508148193,46.73533630371094,8.452237129211426,46.56233596801758,8.389836311340332,50.9
24.451345443725586,8.048355102539062,23.902862548828125,8.19317626953125,23.729494094848633,8.309866905212402,22.900000000000006
19.707792282104492,9.465344429016113,17.848102569580078,8.181344985961914,18.360538482666016,8.01331901550293,16.900000000000006
19.538055419921875,9.153419494628906,19.469261169433594,9.008549690246582,19.00222396850586,8.019296646118164,17.700000000000003
25.453357696533203,6.591742515563965,25.277706146240234,8.886551856994629,25.83344268798828,8.026817321777344,25.5
46.070404052734375,9.241595268249512,44.37921905517578,8.61374282836914,47.481136322021484,8.194156646728516,50.9
23.83814239501953,6.512768745422363,24.24481201171875,8.878373146057129,23.420196533203125,8.14416790008545,22.900000000000006
17.878280639648438,6.513795375823975,18.309600830078125,8.255105972290039,18.101333618164062,8.433416366577148,16.900000000000006
18.723403930664062,7.929886817932129,19.430307388305664,9.118197441101074,18.960926055908203,8.23115348815918,17.700000000000003
25.668916702270508,7.942037582397461,25.437591552734375,9.092835426330566,25.703203201293945,8.487398147583008,25.5
44.97454833984375,9.437599182128906,44.8056755065918,8.28559684753418,46.62812805175781,8.612200736999512,50.9
24.849519729614258,9.314409255981445,24.680950164794922,8.758195877075195,24.1693058013916,8.490482330322266,22.900000000000006
17.799617767333984,7.584770679473877,18.48668098449707,8.750991821289062,18.841171264648438,8.300954818725586,16.900000000000006
18.997541427612305,7.901303291320801,19.119491577148438,8.114029884338379,18.901187896728516,7.9902753829956055,17.700000000000003
25.540985107421875,6.463598251342773,25.74271583557129,8.763200759887695,25.515819549560547,7.752490520477295,25.5
23.83053970336914,7.200854301452637,21.128585815429688,9.657306671142578,21.318248748779297,9.057696342468262,22.769999999999996
15.067562103271484,9.088569641113281,18.835126876831055,10.925111770629883,13.10282039642334,9.191895484924316,16.67
16.431102752685547,9.6980619430542,14.240041732788086,11.376182556152344,15.814929962158203,9.874022483825684,13.340000000000003
25.95494270324707,11.0339994430542,28.99795150756836,9.146689414978027,28.4296932220459,9.582117080688477,31.810000000000002
26.180633544921875,9.04587173461914,29.44357681274414,10.08153247833252,26.999805450439453,8.8941068649292,12.030000000000001
17.41847801208496,11.736615180969238,19.554889678955078,9.818657875061035,19.850698471069336,9.903997421264648,23.700000000000003
33.010948181152344,10.33299732208252,35.40260314941406,10.61463737487793,37.91865921020508,10.565711975097656,23.700000000000003
7.722864151000977,10.768305778503418,11.426440238952637,11.56453800201416,15.716374397277832,11.615302085876465,15.5
66.09356689453125,8.525790214538574,61.65248107910156,8.321422576904297,62.17353439331055,8.097709655761719,73.0
64.17902374267578,8.512739181518555,59.936859130859375,8.2003755569458,64.52691650390625,8.676717758178711,54.0
56.756256103515625,8.60677719116211,51.87807083129883,8.960453987121582,52.13017654418945,8.33531379699707,52.0
52.72431564331055,9.236865043640137,53.636260986328125,8.01449966430664,54.477012634277344,8.626788139343262,54.0
43.92527770996094,6.212985992431641,44.45508575439453,8.887779235839844,44.13837432861328,7.814687252044678,61.0
25.885173797607422,8.181748390197754,25.80423927307129,7.944260120391846,22.07999610900879,8.210535049438477,25.0
17.98107147216797,6.780602931976318,20.158315658569336,8.143771171569824,23.04207992553711,8.0498685836792,20.0
20.701358795166016,9.251565933227539,21.220428466796875,8.752975463867188,17.694908142089844,8.508177757263184,15.0
10.559866905212402,6.6559224128723145,11.12761116027832,8.175093650817871,11.93579387664795,8.637716293334961,22.5
22.909194946289062,8.758164405822754,25.158184051513672,7.752055644989014,27.224851608276367,8.000543594360352,30.700000000000003
21.039560317993164,8.213310241699219,23.416929244995117,8.6729154586792,20.775691986083984,8.665752410888672,22.900000000000006
18.866790771484375,7.7280778884887695,23.92491912841797,8.836770057678223,19.485692977905273,7.8213396072387695,14.200000000000003
15.653502464294434,6.379626274108887,17.5244083404541,8.819096565246582,15.974157333374023,8.13707447052002,11.299999999999997
15.569233894348145,7.94622802734375,15.468952178955078,8.041862487792969,16.230066299438477,8.759085655212402,11.799999999999997
21.50030517578125,9.995619773864746,20.372356414794922,8.3488187789917,18.349002838134766,8.999503135681152,28.0
19.164562225341797,7.525267124176025,19.845653533935547,9.298823356628418,18.532806396484375,9.064196586608887,24.0
17.842010498046875,10.233567237854004,16.79909324645996,9.640530586242676,17.919260025024414,9.251992225646973,21.5
18.033992767333984,11.074103355407715,16.05550765991211,9.713732719421387,16.067096710205078,9.524528503417969,18.0
19.909353256225586,11.455642700195312,20.166996002197266,11.158258438110352,19.834623336791992,10.721002578735352,11.799999999999997
18.957313537597656,8.006437301635742,20.983718872070312,9.3159761428833,17.155174255371094,8.683915138244629,23.5
19.376535415649414,10.166831016540527,18.924667358398438,9.293905258178711,19.077373504638672,9.17318058013916,16.0
17.4949951171875,7.562685489654541,19.54592514038086,8.9344482421875,18.8856201171875,9.212617874145508,12.0
16.823474884033203,11.147528648376465,17.68663787841797,8.95075798034668,17.033233642578125,9.217138290405273,10.0
20.28978729248047,9.700333595275879,20.983718872070312,9.3159761428833,21.818321228027344,8.275442123413086,17.0
41.952423095703125,9.118853569030762,44.466190338134766,8.93612003326416,44.4409294128418,8.391467094421387,52.3
38.125099182128906,7.746235370635986,37.42583465576172,7.868388652801514,38.04560089111328,8.346617698669434,47.7
43.99816131591797,8.168905258178711,41.16352081298828,9.121315956115723,43.042137145996094,8.152203559875488,43.4
40.27967071533203,8.830482482910156,38.87273025512695,9.284651756286621,40.9655876159668,8.34197998046875,40.6
41.32447814941406,7.646939277648926,40.00411605834961,7.514294147491455,39.836463928222656,7.828250408172607,40.6
33.78957748413086,9.425999641418457,33.282283782958984,9.185857772827148,34.81964874267578,8.348508834838867,39.4
34.48567581176758,9.636405944824219,34.31612014770508,9.41468334197998,34.72510528564453,9.07911205291748,35.099999999999994
44.60212707519531,8.990219116210938,47.836856842041016,8.116991996765137,49.119041442871094,8.345773696899414,52.3
40.70869445800781,6.2236785888671875,39.788002014160156,7.7627410888671875,40.65569305419922,7.859609603881836,47.7
46.79546356201172,8.313075065612793,48.98240661621094,8.402266502380371,46.693397521972656,8.196235656738281,43.4
44.053443908691406,8.450650215148926,45.94337463378906,8.57961654663086,42.607688903808594,8.587855339050293,40.6
41.551055908203125,9.041672706604004,40.856788635253906,7.712863445281982,42.15338134765625,7.815959930419922,40.6
36.43928909301758,9.378435134887695,37.2504997253418,8.208370208740234,38.64209747314453,8.676820755004883,39.4
36.34425735473633,6.712929725646973,40.049522399902344,8.65121078491211,38.48500061035156,8.614849090576172,35.099999999999994
22.740806579589844,7.128543376922607,24.39398765563965,8.057371139526367,22.026691436767578,8.685145378112793,25.0
18.614500045776367,6.805515766143799,21.906307220458984,8.779661178588867,21.338947296142578,7.8692626953125,21.0
18.19890785217285,6.212294578552246,23.92491912841797,8.836770057678223,19.550561904907227,8.288925170898438,16.0
17.518863677978516,9.253249168395996,16.922527313232422,8.01513957977295,17.74887466430664,8.517243385314941,11.0
15.131182670593262,9.030799865722656,15.671745300292969,9.11827278137207,15.287577629089355,8.06619930267334,14.0
32.10182189941406,7.106779098510742,33.06309127807617,7.43845796585083,31.96803855895996,7.283847332000732,27.0
22.341474533081055,8.38092041015625,21.803865432739258,7.459245204925537,19.396625518798828,7.413257598876953,16.5
17.068355560302734,8.639839172363281,16.458904266357422,7.408145427703857,15.708526611328125,7.796126842498779,11.0
41.666805267333984,5.987856864929199,36.5471305847168,8.31646728515625,39.14054870605469,7.990312099456787,38.75
24.19915771484375,7.354616165161133,26.820720672607422,7.299973964691162,28.806928634643555,7.707638263702393,30.0
21.828235626220703,8.386260032653809,21.40176773071289,7.241601467132568,19.616161346435547,7.515690803527832,23.799999999999997
15.450533866882324,6.335427284240723,25.52287483215332,8.98287582397461,28.15326690673828,8.143720626831055,20.0
33.711143493652344,5.7100443840026855,31.53415870666504,7.117162227630615,32.43988800048828,7.238137722015381,26.0
22.341474533081055,8.38092041015625,21.454381942749023,7.435029983520508,19.396625518798828,7.413257598876953,23.0
