seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
34.8422737121582,7.605854511260986,36.254737854003906,7.302812099456787,36.06543731689453,7.810024261474609,10.0
32.03843307495117,7.360332012176514,31.905536651611328,6.2731852531433105,32.35462188720703,6.7073750495910645,33.0
28.033435821533203,8.01217269897461,26.170507431030273,8.624398231506348,29.81728744506836,8.386199951171875,23.799999999999997
23.9627685546875,8.032447814941406,21.23236083984375,7.333569049835205,21.658294677734375,7.505494117736816,18.0
17.897926330566406,7.310884952545166,14.489470481872559,8.002623558044434,13.433247566223145,6.136327266693115,12.5
35.10873031616211,7.7290120124816895,33.998619079589844,7.84956169128418,37.10646057128906,8.326346397399902,46.7
32.509429931640625,7.626988410949707,32.735511779785156,8.642229080200195,32.9291877746582,7.462185859680176,35.0
26.859094619750977,7.4981770515441895,25.997047424316406,7.8642191886901855,26.696434020996094,8.28091049194336,27.0
19.396209716796875,7.006675720214844,21.430200576782227,7.841584205627441,20.404117584228516,8.387980461120605,13.700000000000003
18.114547729492188,8.126789093017578,17.40399169921875,9.569784164428711,17.627086639404297,9.720946311950684,8.700000000000003
38.49836349487305,9.609598159790039,29.688661575317383,12.956125259399414,37.39775085449219,10.4006929397583,53.0
28.8088321685791,9.569101333618164,27.663166046142578,12.750632286071777,36.84492492675781,9.461747169494629,37.0
26.80492401123047,11.09634017944336,23.932327270507812,9.779569625854492,23.51434326171875,10.130020141601562,26.299999999999997
22.477293014526367,11.891093254089355,25.451488494873047,13.045018196105957,20.77334213256836,11.376946449279785,17.0
28.4873046875,7.976560592651367,28.64952850341797,7.047189235687256,28.30414581298828,7.751311779022217,45.0
34.139549255371094,7.5116286277771,33.35109329223633,7.872330665588379,35.98960876464844,6.195777893066406,22.099999999999994
28.730445861816406,8.264765739440918,31.294940948486328,7.641109943389893,25.77932357788086,7.139392852783203,25.0
26.22222137451172,8.670821189880371,26.56385040283203,8.19140625,28.243810653686523,8.144948959350586,30.0
24.064958572387695,9.171120643615723,23.583621978759766,8.553606986999512,23.235788345336914,7.706451892852783,33.5
22.669509887695312,8.164448738098145,20.388381958007812,8.340824127197266,22.911304473876953,7.183019638061523,31.25
17.839710235595703,7.259024143218994,16.359344482421875,7.298684597015381,18.12807273864746,7.413519859313965,17.0
20.27851104736328,7.711133003234863,19.41409683227539,8.106040000915527,21.29981231689453,7.740882873535156,25.0
19.050975799560547,6.36668586730957,18.853849411010742,6.0623459815979,19.209367752075195,7.383190155029297,21.0
18.040433883666992,7.124861240386963,17.49748992919922,7.970951080322266,17.628841400146484,5.936094760894775,10.0
16.9544677734375,7.602266311645508,15.45478630065918,7.835973262786865,15.835137367248535,7.910213947296143,12.5
19.25631332397461,7.842046737670898,23.303224563598633,8.379154205322266,18.63123321533203,7.628591060638428,23.700000000000003
14.855764389038086,7.539355278015137,15.41632080078125,7.712693691253662,14.24169635772705,6.108933448791504,12.5
17.76393699645996,7.607532501220703,20.590225219726562,7.9579691886901855,19.61205291748047,7.890234470367432,20.0
17.82019805908203,7.171619415283203,16.93719482421875,6.1597418785095215,17.60064697265625,7.788059234619141,16.0
15.505455017089844,7.7711310386657715,16.271333694458008,8.169824600219727,14.410017967224121,8.316463470458984,10.0
31.3536434173584,8.049742698669434,33.00727844238281,8.344860076904297,30.040307998657227,7.038245677947998,35.0
13.820335388183594,6.912730693817139,14.283304214477539,8.241464614868164,12.719307899475098,6.471362113952637,28.0
21.04751968383789,7.707615375518799,22.401905059814453,6.754225254058838,20.018150329589844,7.868568420410156,10.0
26.452892303466797,12.509382247924805,26.563655853271484,13.300597190856934,27.995838165283203,13.472565650939941,28.0
18.520965576171875,8.63967227935791,17.5035400390625,7.465726375579834,19.051389694213867,9.379840850830078,27.5
22.97043228149414,8.91207504272461,22.77925682067871,8.36648178100586,22.81343650817871,7.988691806793213,24.5
26.695354461669922,8.61185359954834,26.503883361816406,9.217744827270508,26.962080001831055,7.2555251121521,16.0
24.496593475341797,7.811045169830322,24.59638214111328,8.776920318603516,24.252222061157227,9.38833999633789,22.0
25.13619041442871,13.208611488342285,26.79952621459961,13.377880096435547,26.469554901123047,13.501908302307129,32.0
19.465524673461914,7.809600830078125,19.75077247619629,8.774279594421387,20.127973556518555,9.385780334472656,19.0
20.097824096679688,8.67044448852539,20.54391860961914,9.278584480285645,19.88499641418457,7.257552146911621,22.0
20.782686233520508,8.62089729309082,20.973876953125,9.267088890075684,20.334802627563477,7.988015174865723,18.0
22.611557006835938,8.5444974899292,22.0145320892334,8.36679744720459,22.795103073120117,9.388448715209961,19.0
17.948171615600586,8.328866958618164,18.457683563232422,9.176507949829102,18.546527862548828,8.931227684020996,30.0
19.315723419189453,7.652097702026367,19.804929733276367,7.830372333526611,20.52371597290039,8.021026611328125,15.0
20.392738342285156,7.814382553100586,17.411922454833984,7.802404880523682,20.477005004882812,8.02422046661377,17.0
27.799503326416016,8.462141036987305,28.230024337768555,8.775862693786621,28.523521423339844,7.246111869812012,16.099999999999994
20.450929641723633,7.809631824493408,19.805267333984375,8.201716423034668,18.860822677612305,8.246920585632324,15.799999999999997
16.98175811767578,7.490315914154053,17.411922454833984,7.802404880523682,16.586265563964844,6.298076629638672,22.0
21.243518829345703,8.200152397155762,18.407575607299805,6.788806438446045,18.444095611572266,8.967771530151367,32.8
20.296863555908203,7.2666096687316895,18.573652267456055,6.009217262268066,23.593307495117188,7.401537895202637,13.099999999999994
20.772754669189453,8.115321159362793,25.517372131347656,8.066235542297363,18.6490421295166,8.906795501708984,20.0
22.366249084472656,7.076107501983643,24.805469512939453,7.247421741485596,21.550527572631836,7.566718578338623,13.0
20.32697105407715,6.686458587646484,17.327014923095703,6.174863338470459,17.69969940185547,8.019821166992188,30.0
20.478931427001953,7.143527507781982,22.525894165039062,7.4243879318237305,21.05051612854004,5.835156440734863,15.0
20.377513885498047,7.482058525085449,18.215557098388672,6.280148029327393,17.94763946533203,8.089131355285645,17.0
20.32697105407715,6.686458587646484,23.002361297607422,7.497067451477051,21.60625648498535,7.5973663330078125,16.099999999999994
20.112773895263672,6.603423118591309,20.98215675354004,7.860912799835205,21.013492584228516,7.405559539794922,15.799999999999997
19.694087982177734,7.291070938110352,20.534605026245117,7.930260181427002,20.826335906982422,7.448949337005615,22.0
18.999040603637695,7.326423645019531,19.317466735839844,7.393898963928223,15.730847358703613,6.031774044036865,32.8
18.673309326171875,7.3110857009887695,24.470638275146484,7.247950077056885,23.636077880859375,7.401426792144775,13.099999999999994
18.673309326171875,7.3110857009887695,24.470638275146484,7.247950077056885,19.524919509887695,7.804654598236084,20.0
19.536367416381836,6.418259143829346,19.55356788635254,6.110796928405762,15.730792045593262,6.03176736831665,32.8
18.656085968017578,6.343034744262695,24.470565795898438,7.247946262359619,23.636018753051758,7.401421546936035,13.099999999999994
18.899805068969727,6.983490943908691,19.438016891479492,7.146848678588867,19.524864196777344,7.804649829864502,20.0
27.621536254882812,13.713579177856445,22.913877487182617,12.931672096252441,23.791057586669922,12.93693733215332,31.5
25.937814712524414,13.065129280090332,24.060443878173828,9.568107604980469,29.24820327758789,13.593854904174805,15.5
26.940549850463867,8.570932388305664,26.72439956665039,8.783113479614258,28.723054885864258,14.107354164123535,15.299999999999997
16.933645248413086,8.666145324707031,18.97842788696289,8.57728099822998,28.723054885864258,14.107354164123535,28.099999999999994
41.90022277832031,8.539562225341797,36.74342727661133,8.166919708251953,42.0277099609375,7.024958610534668,49.7
21.77784538269043,8.011524200439453,20.927627563476562,6.995110034942627,19.582191467285156,8.146900177001953,24.599999999999994
32.117252349853516,8.399458885192871,30.457143783569336,7.57532262802124,31.208660125732422,8.662374496459961,19.939999999999998
21.77784538269043,8.011524200439453,20.927627563476562,6.995110034942627,25.401216506958008,7.39777135848999,11.299999999999997
22.33720588684082,8.652764320373535,22.940092086791992,7.7819905281066895,20.3892822265625,8.671926498413086,17.980000000000004
28.745773315429688,12.582903861999512,45.23982238769531,8.378316879272461,45.98213195800781,8.985844612121582,52.0
33.58537292480469,9.301045417785645,36.62843322753906,9.004400253295898,36.377685546875,9.102317810058594,40.0
23.26251792907715,9.63162612915039,23.157121658325195,10.070077896118164,23.212142944335938,10.189324378967285,34.400000000000006
27.050331115722656,13.694562911987305,27.415210723876953,13.50450325012207,14.528884887695312,9.067862510681152,23.0
28.552385330200195,12.615117073059082,40.936767578125,9.101200103759766,40.49321746826172,9.206232070922852,49.4
35.61801528930664,9.201994895935059,38.744083404541016,9.799948692321777,38.33317184448242,8.994621276855469,30.599999999999994
31.928485870361328,8.820186614990234,30.383441925048828,10.09383487701416,32.707027435302734,9.066995620727539,21.200000000000003
26.84825897216797,13.696869850158691,27.297710418701172,13.504514694213867,24.17646026611328,10.196586608886719,10.0
30.384645462036133,12.519551277160645,34.38911437988281,10.8636474609375,27.799274444580078,12.975786209106445,54.8
34.981666564941406,12.110107421875,36.406578063964844,12.943455696105957,26.539464950561523,12.290667533874512,40.0
31.026905059814453,12.33778190612793,31.456279754638672,13.408013343811035,37.84588623046875,10.593009948730469,23.799999999999997
28.828773498535156,12.98235034942627,28.174951553344727,13.61269760131836,28.870071411132812,13.43623161315918,49.7
36.67708969116211,10.027226448059082,19.18230438232422,9.182915687561035,34.18632125854492,10.629500389099121,28.0
22.323604583740234,9.945034980773926,23.399702072143555,9.383404731750488,24.10792350769043,10.631091117858887,10.0
28.13772964477539,11.936019897460938,25.389083862304688,11.298404693603516,27.405609130859375,11.975508689880371,31.0
21.200105667114258,7.975351810455322,21.561832427978516,8.089591026306152,20.725727081298828,7.207979202270508,28.0
24.795040130615234,7.714236736297607,25.875957489013672,8.490067481994629,20.725727081298828,7.207979202270508,21.0
26.86786460876465,8.051522254943848,26.665729522705078,7.878570556640625,26.64570426940918,8.342287063598633,18.0
43.297943115234375,8.041670799255371,51.837371826171875,8.676786422729492,44.34972381591797,8.7506742477417,60.0
52.57356262207031,7.696926116943359,52.08085632324219,8.044939994812012,51.82402801513672,7.716473579406738,57.5
53.07201385498047,7.731513500213623,54.788387298583984,6.690971851348877,47.966156005859375,8.479971885681152,53.0
52.95792770385742,7.644250392913818,53.029449462890625,7.47905158996582,53.37746810913086,7.604748249053955,55.0
34.835662841796875,9.617188453674316,32.98213195800781,8.628525733947754,41.24465560913086,10.283452033996582,57.0
36.4527473449707,12.132779121398926,30.422653198242188,12.820655822753906,32.48233413696289,13.362930297851562,50.9
25.703296661376953,11.92776870727539,25.721588134765625,12.288416862487793,26.9819393157959,13.37476634979248,22.900000000000006
25.158967971801758,13.058061599731445,22.058053970336914,12.030077934265137,26.038516998291016,13.35375690460205,16.900000000000006
22.78708267211914,11.779340744018555,23.32829475402832,12.364753723144531,23.89427947998047,12.075974464416504,17.700000000000003
26.981420516967773,12.827951431274414,26.391895294189453,12.290133476257324,26.242631912231445,12.822999954223633,25.5
31.76232147216797,13.596782684326172,28.750804901123047,12.752347946166992,32.74821472167969,13.902010917663574,50.9
25.737930297851562,12.960543632507324,27.638134002685547,13.099102020263672,26.14834976196289,13.579059600830078,22.900000000000006
27.093549728393555,13.493266105651855,26.036054611206055,13.149774551391602,27.72866439819336,13.688117980957031,16.900000000000006
26.490638732910156,13.409881591796875,24.07095718383789,12.360140800476074,24.545852661132812,13.26783275604248,17.700000000000003
25.98056411743164,12.966828346252441,27.659679412841797,13.121720314025879,27.853174209594727,13.6409912109375,25.5
47.485931396484375,8.274916648864746,44.37977600097656,8.832307815551758,46.955562591552734,7.4643168449401855,50.9
23.82339096069336,8.292226791381836,24.257671356201172,8.772351264953613,23.622535705566406,7.4875664710998535,22.900000000000006
18.96802520751953,8.724376678466797,17.738784790039062,8.746566772460938,18.08590316772461,8.720294952392578,16.900000000000006
18.868125915527344,8.62264633178711,19.547260284423828,9.357665061950684,18.89514923095703,8.722432136535645,17.700000000000003
25.858497619628906,9.04452133178711,26.03904151916504,8.975081443786621,25.64358139038086,8.728691101074219,25.5
46.17396545410156,9.189966201782227,41.12615203857422,10.137250900268555,46.122314453125,9.136163711547852,50.9
23.777008056640625,8.293477058410645,23.905733108520508,8.956159591674805,24.114599227905273,9.123111724853516,22.900000000000006
18.78915786743164,8.293511390686035,18.213584899902344,7.879689693450928,19.393043518066406,9.186595916748047,16.900000000000006
19.304759979248047,8.778266906738281,20.191814422607422,9.832303047180176,20.64754295349121,10.489640235900879,17.700000000000003
25.845666885375977,8.849510192871094,26.188528060913086,9.427375793457031,26.020252227783203,8.318933486938477,25.5
47.632171630859375,8.193660736083984,44.26654815673828,8.836869239807129,49.100746154785156,7.280986309051514,50.9
24.331987380981445,8.161428451538086,24.30884552001953,8.655900001525879,23.54467010498047,7.274523735046387,22.900000000000006
17.276723861694336,7.87817907333374,17.72488021850586,8.660704612731934,17.609493255615234,6.681107521057129,16.900000000000006
18.973812103271484,7.876275062561035,18.47414779663086,8.134406089782715,19.796262741088867,9.52991008758545,17.700000000000003
25.811986923217773,8.460221290588379,25.549861907958984,8.68355941772461,25.668201446533203,8.700942039489746,25.5
24.95842170715332,12.317279815673828,23.551376342773438,12.041329383850098,22.265918731689453,10.939391136169434,22.769999999999996
23.70866584777832,12.806083679199219,26.596975326538086,13.245621681213379,23.10909652709961,12.281427383422852,16.67
28.016284942626953,13.016839027404785,29.332578659057617,13.628500938415527,27.54332733154297,13.816822052001953,13.340000000000003
24.66645622253418,13.138614654541016,25.053346633911133,12.903144836425781,25.802827835083008,13.581807136535645,31.810000000000002
28.178438186645508,12.82612133026123,29.154096603393555,13.252829551696777,27.517505645751953,12.961366653442383,12.030000000000001
25.110586166381836,13.874764442443848,26.54159927368164,13.64914608001709,25.408842086791992,13.222415924072266,23.700000000000003
25.003276824951172,12.897558212280273,27.742883682250977,13.742657661437988,26.14604949951172,13.566810607910156,23.700000000000003
26.100923538208008,13.116548538208008,26.756572723388672,13.549850463867188,26.468374252319336,13.154426574707031,15.5
32.31606674194336,12.511042594909668,41.54243087768555,10.869292259216309,50.25022506713867,7.350815773010254,73.0
32.792022705078125,12.451642990112305,42.372169494628906,10.506638526916504,64.1596450805664,7.729528903961182,54.0
39.35309600830078,11.133994102478027,53.77207946777344,10.072840690612793,51.208351135253906,8.821174621582031,52.0
46.627960205078125,10.956476211547852,47.69914627075195,10.542791366577148,44.53385925292969,11.090656280517578,54.0
34.45906448364258,12.309195518493652,31.8188533782959,13.034038543701172,34.48236083984375,12.2767915725708,61.0
25.891324996948242,10.490589141845703,21.427270889282227,9.048595428466797,24.639488220214844,10.811970710754395,25.0
20.495746612548828,8.412154197692871,20.428489685058594,8.638136863708496,21.25577735900879,9.187450408935547,20.0
22.27862548828125,10.938142776489258,21.687519073486328,9.790018081665039,22.943632125854492,9.42003345489502,15.0
26.557754516601562,12.285433769226074,24.549041748046875,12.87612247467041,25.61840057373047,11.730137825012207,22.5
24.940860748291016,8.297874450683594,25.343557357788086,7.945461750030518,27.26365089416504,8.93196964263916,30.700000000000003
24.862045288085938,7.595193862915039,25.226083755493164,8.38743782043457,25.67535400390625,8.769803047180176,22.900000000000006
18.58856773376465,8.300847053527832,25.104084014892578,11.08952522277832,17.914236068725586,7.03175163269043,14.200000000000003
14.500593185424805,7.7837419509887695,15.861580848693848,9.103190422058105,16.008377075195312,9.325761795043945,11.299999999999997
18.456972122192383,8.551898002624512,16.710174560546875,7.4922776222229,16.370466232299805,8.039559364318848,11.799999999999997
24.264835357666016,9.740238189697266,21.80059242248535,9.017537117004395,21.037456512451172,10.228456497192383,28.0
17.78070068359375,8.84527587890625,19.154836654663086,10.002138137817383,17.478397369384766,8.800516128540039,24.0
14.789205551147461,9.781115531921387,14.78565502166748,9.636362075805664,15.819242477416992,9.535907745361328,21.5
19.48153305053711,13.076583862304688,13.745711326599121,10.119860649108887,12.609114646911621,9.100240707397461,18.0
23.100955963134766,14.153127670288086,21.99091911315918,14.095524787902832,21.186824798583984,12.589742660522461,11.799999999999997
21.45801544189453,8.08597469329834,27.211984634399414,8.466915130615234,19.642593383789062,9.496455192565918,23.5
22.1224308013916,9.792770385742188,23.50608253479004,8.46323013305664,21.88042640686035,9.51880931854248,16.0
21.01441192626953,8.853656768798828,20.799129486083984,9.536357879638672,21.018417358398438,10.24162483215332,12.0
19.159421920776367,13.132523536682129,18.88634490966797,9.605596542358398,19.327835083007812,10.25973129272461,10.0
23.577665328979492,8.883021354675293,27.211984634399414,8.466915130615234,24.63504981994629,6.84713077545166,17.0
40.19403839111328,9.065910339355469,40.0699577331543,9.27326488494873,38.58294677734375,9.39505386352539,52.3
38.15227127075195,8.289071083068848,38.1606330871582,8.381819725036621,38.301631927490234,7.720759868621826,47.7
45.366249084472656,8.062026977539062,45.225650787353516,9.5050630569458,39.719276428222656,8.677635192871094,43.4
42.3675422668457,8.03370189666748,43.1484375,9.974905967712402,44.551979064941406,8.667485237121582,40.6
42.885108947753906,8.254137992858887,42.806861877441406,7.720993518829346,42.932579040527344,8.840848922729492,40.6
34.7517204284668,10.870770454406738,27.85478401184082,12.288214683532715,28.566892623901367,12.253783226013184,39.4
23.948118209838867,13.063701629638672,24.367084503173828,12.449532508850098,23.541589736938477,12.900548934936523,35.099999999999994
39.32445526123047,8.808926582336426,39.745880126953125,8.414704322814941,38.99045944213867,10.120739936828613,52.3
39.31270980834961,7.540614128112793,39.46651077270508,7.2683210372924805,39.44552993774414,7.071540832519531,47.7
46.76002502441406,9.186205863952637,47.223541259765625,8.99355411529541,45.004783630371094,8.520583152770996,43.4
44.926513671875,9.638976097106934,46.039791107177734,9.14623737335205,42.10174560546875,9.102319717407227,40.6
43.351470947265625,8.6138916015625,42.86553192138672,7.990675449371338,43.21424865722656,8.71297550201416,40.6
36.87883377075195,11.118828773498535,38.63295364379883,10.590798377990723,33.263431549072266,12.766944885253906,39.4
28.499353408813477,13.007015228271484,27.831613540649414,13.775873184204102,29.487037658691406,12.416146278381348,35.099999999999994
26.498592376708984,7.109034061431885,26.174488067626953,6.632584095001221,27.231143951416016,8.826744079589844,25.0
21.674955368041992,7.608719825744629,22.88654136657715,8.419028282165527,22.157268524169922,7.560431480407715,21.0
17.01761245727539,7.638948917388916,25.104084014892578,11.08952522277832,16.22659683227539,7.725539207458496,16.0
16.07776641845703,8.858816146850586,14.438887596130371,7.45625638961792,15.41572380065918,7.932785987854004,11.0
15.557130813598633,8.81088638305664,16.05203628540039,9.44194221496582,14.958621978759766,7.254561901092529,14.0
34.3325309753418,7.305782794952393,32.85598373413086,7.59623908996582,34.02787399291992,7.80765962600708,27.0
23.9627685546875,8.032447814941406,21.28463363647461,7.568273067474365,23.606739044189453,8.163990020751953,16.5
17.312009811401367,7.50100040435791,17.88732147216797,6.273586273193359,16.736841201782227,6.628228664398193,11.0
39.52302169799805,7.052173137664795,39.4049072265625,8.1516752243042,40.49171829223633,7.034738063812256,38.75
24.503936767578125,7.536527156829834,25.997047424316406,7.8642191886901855,27.03302764892578,7.6656174659729,30.0
16.663166046142578,7.810205936431885,16.570222854614258,7.731372356414795,15.006420135498047,6.66556453704834,23.799999999999997
12.106728553771973,7.30155086517334,17.40399169921875,9.569784164428711,17.627086639404297,9.720946311950684,20.0
33.45216751098633,6.619966506958008,32.552345275878906,7.239621162414551,32.93064498901367,8.056447982788086,26.0
23.9627685546875,8.032447814941406,20.51120376586914,6.379544734954834,23.606739044189453,8.163990020751953,23.0
15.952010154724121,7.183177947998047,16.060218811035156,7.502028942108154,16.66519546508789,8.016807556152344,17.0
