seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.494291305541992,7.837389945983887,20.022912979125977,9.227094650268555,26.86655616760254,8.996222496032715,18.0
20.113229751586914,11.405418395996094,14.890839576721191,8.759934425354004,22.70368194580078,11.960527420043945,26.0
27.1995849609375,13.211101531982422,26.55731201171875,13.31870174407959,25.562480926513672,10.929360389709473,10.0
23.23513412475586,7.5527663230896,22.227155685424805,7.356184005737305,22.909252166748047,6.38425874710083,32.0
23.091344833374023,7.464412212371826,22.13531494140625,7.269764423370361,21.538084030151367,6.189665794372559,22.0
21.03002166748047,7.316247940063477,21.92394256591797,7.100381374359131,25.910737991333008,7.400990962982178,12.0
22.383827209472656,7.477873802185059,17.668956756591797,8.105391502380371,24.873193740844727,7.441036224365234,18.0
20.306957244873047,11.047568321228027,22.28143310546875,8.33419132232666,22.846424102783203,8.92344856262207,26.0
28.363975524902344,13.133452415466309,14.672966003417969,9.093791007995605,27.987627029418945,13.067645072937012,10.0
22.685556411743164,7.612712860107422,21.220474243164062,7.902166366577148,23.248027801513672,6.740608215332031,32.0
22.58755111694336,7.418608665466309,23.381362915039062,7.5786824226379395,21.767597198486328,6.5299882888793945,22.0
22.5587215423584,7.4408111572265625,21.553478240966797,7.102575302124023,25.899900436401367,7.399548053741455,12.0
20.4456787109375,7.585887908935547,19.88984489440918,7.949018955230713,16.709999084472656,6.547524452209473,18.0
20.305906295776367,11.047567367553711,19.780410766601562,8.718146324157715,21.437219619750977,8.565336227416992,26.0
28.364255905151367,13.133452415466309,16.103687286376953,9.257688522338867,27.98792839050293,13.067130088806152,10.0
32.10248565673828,11.152021408081055,31.842086791992188,11.421586036682129,30.624038696289062,9.537301063537598,47.6
32.192256927490234,10.361059188842773,37.390357971191406,11.35888957977295,32.77629089355469,10.62796688079834,34.0
25.641616821289062,10.480783462524414,29.828760147094727,13.15450668334961,26.4864501953125,11.073086738586426,20.0
24.823360443115234,12.841548919677734,26.069305419921875,13.364140510559082,25.283416748046875,13.792830467224121,13.700000000000003
26.75048828125,13.415102005004883,26.725353240966797,13.15450668334961,25.96936798095703,12.542723655700684,43.0
26.76726722717285,13.415033340454102,27.939298629760742,13.338294982910156,25.54399299621582,12.395200729370117,30.0
30.762683868408203,8.650877952575684,31.08262825012207,7.251740455627441,31.02420425415039,7.389108180999756,21.0
26.76726722717285,13.415033340454102,26.226802825927734,13.40835189819336,26.12746810913086,12.893104553222656,13.0
21.8585262298584,9.024389266967773,22.206899642944336,8.706147193908691,21.932096481323242,8.927111625671387,32.0
25.46031379699707,12.889867782592773,26.45062828063965,13.333205223083496,26.081298828125,13.43982982635498,36.0
25.460317611694336,12.889867782592773,26.594451904296875,13.156291007995605,26.0813045501709,13.43982982635498,34.2
23.588703155517578,13.250045776367188,26.45063591003418,13.333205223083496,18.7872257232666,10.994281768798828,9.599999999999994
23.270732879638672,12.603641510009766,26.45063018798828,13.333205223083496,22.96436882019043,12.655076026916504,10.299999999999997
26.51914405822754,13.477394104003906,26.45062828063965,13.333205223083496,26.12580108642578,12.893205642700195,18.099999999999994
25.420602798461914,12.889616012573242,23.905241012573242,12.21839427947998,26.20587730407715,12.884476661682129,61.1
17.169322967529297,8.163175582885742,21.854812622070312,9.364914894104004,17.445945739746094,8.487486839294434,28.299999999999997
28.020458221435547,7.986248016357422,21.244600296020508,6.451728820800781,27.68153190612793,9.006951332092285,17.5
28.020458221435547,7.986248016357422,21.854812622070312,9.364914894104004,27.68153190612793,9.006951332092285,13.200000000000003
22.428905487060547,10.071061134338379,22.884092330932617,10.445250511169434,23.84526824951172,10.94859790802002,46.0
27.073482513427734,8.642178535461426,30.922996520996094,10.694543838500977,31.2112979888916,10.628889083862305,21.0
20.460590362548828,8.2839994430542,25.68634796142578,10.172576904296875,25.102659225463867,9.746517181396484,19.0
18.360301971435547,9.708645820617676,19.607324600219727,8.634278297424316,18.166210174560547,9.372998237609863,18.0
26.15503692626953,12.793461799621582,26.876039505004883,13.140814781188965,26.150724411010742,12.893104553222656,35.0
40.87004089355469,7.986013889312744,39.96647644042969,8.56298542022705,41.72568893432617,7.767796993255615,18.900000000000006
20.515260696411133,8.469554901123047,20.623302459716797,8.706149101257324,20.08405303955078,7.390604019165039,45.0
26.6126766204834,8.966741561889648,27.465497970581055,9.38016128540039,20.75083351135254,11.011621475219727,52.5
46.188758850097656,8.813363075256348,47.86713409423828,7.605327606201172,20.35403823852539,10.753243446350098,30.0
33.33202362060547,12.899803161621094,29.799928665161133,13.267891883850098,26.466642379760742,13.06945514678955,15.0
24.07716941833496,13.23875904083252,23.759403228759766,13.144574165344238,20.750118255615234,11.011621475219727,35.0
23.066083908081055,11.578784942626953,27.466569900512695,12.312830924987793,27.056119918823242,13.12105655670166,25.980000000000004
26.096519470214844,12.603559494018555,14.321836471557617,7.248446464538574,14.465665817260742,7.762838840484619,29.069999999999993
26.096519470214844,12.603559494018555,28.329748153686523,9.382878303527832,28.350881576538086,9.343011856079102,12.049999999999997
18.115177154541016,11.543756484985352,18.078392028808594,10.951196670532227,25.938737869262695,13.846954345703125,12.5
17.552961349487305,10.94575309753418,17.631431579589844,11.506102561950684,25.036239624023438,13.814462661743164,9.799999999999997
24.193248748779297,13.26155948638916,25.153841018676758,13.354447364807129,20.080116271972656,11.550804138183594,12.200000000000003
39.111717224121094,8.63782024383545,35.605926513671875,8.7923002243042,41.02743911743164,8.905742645263672,49.62
17.239482879638672,7.680015563964844,16.960777282714844,7.3882622718811035,17.336143493652344,6.573342323303223,27.260000000000005
20.361404418945312,7.331593036651611,20.42294692993164,7.986390113830566,20.344491958618164,6.2143964767456055,16.480000000000004
22.721559524536133,9.839991569519043,23.02080726623535,9.549140930175781,25.464296340942383,11.138837814331055,38.0
13.423970222473145,8.623048782348633,14.275969505310059,8.091418266296387,12.431233406066895,7.3816328048706055,41.5
23.929508209228516,10.132777214050293,24.450159072875977,9.541248321533203,21.04450225830078,10.231358528137207,22.0
14.665699005126953,9.453317642211914,22.30667495727539,10.399930953979492,14.512958526611328,9.40169906616211,16.0
35.017112731933594,7.766471862792969,37.22100067138672,7.1308794021606445,37.08754348754883,7.657428741455078,10.0
29.188175201416016,7.422168254852295,29.60601806640625,6.236565589904785,30.111448287963867,6.640989780426025,33.0
27.20106315612793,8.362565994262695,24.792863845825195,9.569180488586426,28.0777587890625,8.790974617004395,23.799999999999997
22.87298583984375,8.398579597473145,20.444801330566406,7.394521236419678,21.055877685546875,7.60490083694458,18.0
16.948955535888672,7.488178730010986,14.559155464172363,8.130583763122559,13.7056303024292,6.34487247467041,12.5
35.15949249267578,8.12403392791748,34.709877014160156,8.37470531463623,35.449493408203125,8.570456504821777,46.7
33.931800842285156,8.210907936096191,34.198509216308594,9.583605766296387,33.53585433959961,7.936751842498779,35.0
27.053905487060547,7.914801597595215,26.019548416137695,8.27356243133545,27.019556045532227,8.51550579071045,27.0
20.96192169189453,7.5222320556640625,21.0413761138916,8.150897026062012,20.760732650756836,8.728570938110352,13.700000000000003
18.885467529296875,8.583455085754395,17.97488021850586,10.590660095214844,18.390905380249023,10.620748519897461,8.700000000000003
28.24167251586914,13.390520095825195,26.739213943481445,13.328276634216309,28.709665298461914,12.642770767211914,53.0
26.744747161865234,13.167119026184082,26.472623825073242,13.263625144958496,37.68645477294922,9.715889930725098,37.0
26.603755950927734,11.630658149719238,27.242717742919922,12.229827880859375,24.995655059814453,13.495856285095215,26.299999999999997
25.07306480407715,12.883877754211426,26.15451431274414,13.330202102661133,25.84339141845703,12.890470504760742,17.0
23.887605667114258,8.19532299041748,22.90776824951172,7.218133926391602,23.87975311279297,8.014629364013672,45.0
33.37889099121094,7.722510814666748,33.84719467163086,7.887118339538574,35.085121154785156,6.378417491912842,22.099999999999994
31.059322357177734,8.568303108215332,31.96521759033203,7.764840602874756,26.044559478759766,6.97727632522583,25.0
30.002910614013672,9.182835578918457,30.519752502441406,8.517221450805664,30.138690948486328,8.11530590057373,30.0
28.98026466369629,9.93305778503418,28.86874771118164,9.178674697875977,28.198867797851562,8.014631271362305,33.5
20.51083755493164,8.518691062927246,19.605831146240234,8.592500686645508,24.846281051635742,7.2672529220581055,31.25
18.328750610351562,7.500156402587891,16.853708267211914,7.251335144042969,18.489898681640625,7.582483768463135,17.0
18.722251892089844,7.980945587158203,18.812938690185547,8.287674903869629,21.771984100341797,7.702314853668213,25.0
19.39531135559082,6.545813083648682,19.392183303833008,5.904649257659912,19.421310424804688,7.547020435333252,21.0
18.45356559753418,7.192399978637695,17.507770538330078,8.061180114746094,17.759389877319336,6.0874223709106445,10.0
15.128185272216797,7.66333532333374,15.370780944824219,8.150272369384766,15.862159729003906,7.961737155914307,12.5
17.83563232421875,8.159476280212402,22.405014038085938,9.038594245910645,17.996990203857422,7.783640384674072,23.700000000000003
15.621166229248047,7.690601348876953,14.930947303771973,8.060763359069824,14.33851146697998,6.262688636779785,12.5
16.667335510253906,7.910462856292725,19.73720932006836,8.500279426574707,19.14615249633789,7.9411187171936035,20.0
17.28594398498535,7.223796367645264,16.613636016845703,6.018897533416748,17.022422790527344,7.7961506843566895,16.0
13.547106742858887,7.941784858703613,17.00231170654297,8.28908634185791,14.554633140563965,8.401759147644043,10.0
28.620424270629883,9.29211711883545,30.39663314819336,9.553072929382324,29.532333374023438,8.635140419006348,35.0
13.1536283493042,7.383693218231201,13.963602066040039,8.671443939208984,12.349162101745605,6.932865619659424,28.0
23.417367935180664,8.138798713684082,24.553359985351562,6.899794578552246,22.505998611450195,8.366151809692383,10.0
25.473337173461914,12.88984203338623,26.4503116607666,13.333205223083496,26.04324722290039,13.846266746520996,28.0
18.808067321777344,8.914388656616211,17.587669372558594,7.249432563781738,18.951936721801758,9.322669982910156,27.5
23.00372314453125,9.012073516845703,22.59999656677246,8.460278511047363,22.624143600463867,7.765865802764893,24.5
27.17087173461914,8.636629104614258,26.866443634033203,9.3087739944458,27.21677017211914,7.387788772583008,16.0
24.712430953979492,7.976037502288818,24.711849212646484,8.693548202514648,24.59070587158203,9.322673797607422,22.0
25.5474853515625,13.266156196594238,26.45009422302246,13.333205223083496,26.084266662597656,13.439804077148438,32.0
19.622821807861328,7.97603702545166,19.767616271972656,8.693547248840332,20.256397247314453,9.322669982910156,19.0
20.186359405517578,8.91641616821289,20.785625457763672,9.321016311645508,20.055063247680664,7.387787818908691,22.0
20.619155883789062,8.636629104614258,20.821735382080078,9.320833206176758,20.129297256469727,7.765866279602051,18.0
22.72848129272461,8.466734886169434,22.17762565612793,8.46027946472168,22.90966033935547,9.322671890258789,19.0
18.399864196777344,8.469554901123047,19.23196029663086,9.383670806884766,18.948734283447266,9.007378578186035,30.0
19.05902099609375,7.859569549560547,19.03630828857422,8.0017728805542,20.129518508911133,8.164167404174805,15.0
19.757568359375,7.854488849639893,16.994644165039062,7.831014633178711,20.184255599975586,8.164167404174805,17.0
29.23055076599121,8.65194320678711,29.037109375,8.706151962280273,29.349609375,7.3906025886535645,16.099999999999994
19.462120056152344,7.854489803314209,19.021987915039062,8.218942642211914,18.894580841064453,8.189003944396973,15.799999999999997
16.99774932861328,7.434962749481201,16.994644165039062,7.831014633178711,16.713703155517578,6.417294025421143,22.0
21.898284912109375,9.687829971313477,19.09651756286621,7.132751941680908,19.413572311401367,10.029170989990234,32.8
20.41565704345703,7.333198070526123,18.368820190429688,5.8126630783081055,23.80194854736328,7.487754821777344,13.099999999999994
21.665910720825195,9.629980087280273,26.956907272338867,8.24160099029541,19.627565383911133,9.997672080993652,20.0
22.296594619750977,7.067745208740234,24.948406219482422,7.240748882293701,22.01604461669922,7.4265217781066895,13.0
19.82585906982422,6.941590309143066,17.22473907470703,6.018532752990723,17.908708572387695,7.940760135650635,30.0
20.60561752319336,7.1233978271484375,22.488182067871094,7.635465145111084,21.079158782958984,5.9522385597229,15.0
20.416461944580078,7.578923225402832,18.455707550048828,6.181698322296143,18.332603454589844,8.018024444580078,17.0
19.82585906982422,6.941590309143066,22.851085662841797,7.715315818786621,21.21564292907715,7.511414051055908,16.099999999999994
19.669139862060547,6.841486930847168,20.870864868164062,7.890106201171875,20.731969833374023,7.5337934494018555,15.799999999999997
19.665672302246094,7.50038480758667,20.58526611328125,7.965007781982422,20.575672149658203,7.574098110198975,22.0
19.05506134033203,7.5150628089904785,19.01584243774414,7.5184526443481445,15.5126314163208,6.1486687660217285,32.8
18.822444915771484,7.500342845916748,24.5169734954834,7.237307071685791,23.825321197509766,7.484935283660889,13.099999999999994
18.822444915771484,7.500342845916748,24.5169734954834,7.237307071685791,19.52240753173828,7.713809967041016,20.0
19.551666259765625,6.556493759155273,19.865875244140625,5.942399024963379,15.512594223022461,6.148660182952881,32.8
18.724157333374023,6.4742326736450195,24.51692771911621,7.237301826477051,23.825279235839844,7.484931468963623,13.099999999999994
19.0527286529541,6.878798961639404,19.313447952270508,7.044573783874512,19.52237319946289,7.713807106018066,20.0
26.548355102539062,13.477386474609375,24.04758644104004,13.148649215698242,24.328712463378906,13.108409881591797,31.5
25.542434692382812,13.216036796569824,23.830177307128906,10.233323097229004,26.466575622558594,13.793253898620605,15.5
27.219892501831055,8.46507740020752,27.11992835998535,8.686938285827637,25.981252670288086,13.847018241882324,15.299999999999997
16.861682891845703,8.845857620239258,18.173288345336914,8.56298542022705,25.981252670288086,13.847018241882324,28.099999999999994
42.463462829589844,8.557801246643066,38.50493621826172,8.246099472045898,41.94889450073242,7.1469879150390625,49.7
19.98591423034668,7.892551422119141,18.72939682006836,6.82535982131958,19.258440017700195,8.00656509399414,24.599999999999994
32.52949142456055,8.399980545043945,31.316892623901367,7.597705364227295,31.773273468017578,8.679829597473145,19.939999999999998
19.98591423034668,7.892551422119141,18.72939682006836,6.82535982131958,25.57691764831543,7.442402362823486,11.299999999999997
23.669809341430664,8.614282608032227,24.661895751953125,7.748629570007324,20.145156860351562,8.673453330993652,17.980000000000004
26.713315963745117,12.841910362243652,43.148040771484375,9.556057929992676,42.87584686279297,9.839463233947754,52.0
31.336380004882812,10.35894775390625,35.58969497680664,9.787422180175781,37.19609069824219,9.733778953552246,40.0
23.363155364990234,10.517147064208984,23.054462432861328,10.502217292785645,23.37987518310547,10.803706169128418,34.400000000000006
26.575084686279297,13.477389335632324,26.22673225402832,13.40835189819336,14.751237869262695,9.851815223693848,23.0
26.472389221191406,12.858599662780762,39.676414489746094,9.806534767150879,38.562660217285156,9.796708106994629,49.4
34.312740325927734,10.225018501281738,38.08903503417969,10.448712348937988,36.63134765625,9.839463233947754,30.599999999999994
31.310924530029297,9.941247940063477,30.720014572143555,10.753046989440918,31.89653205871582,9.851815223693848,21.200000000000003
26.55974769592285,13.477389335632324,26.225383758544922,13.40835189819336,24.418420791625977,10.803770065307617,10.0
26.735004425048828,12.841548919677734,32.85551071166992,11.290369987487793,26.11705780029297,12.893119812011719,54.8
31.60021209716797,12.899802207946777,29.14291763305664,13.338294982910156,25.664438247680664,12.654966354370117,40.0
27.754154205322266,12.598443031311035,26.235248565673828,13.40835189819336,33.87001037597656,10.812853813171387,23.799999999999997
26.120677947998047,12.793484687805176,26.01248550415039,13.364140510559082,26.49677085876465,13.419506072998047,49.7
28.198999404907227,13.249826431274414,16.531696319580078,9.58150863647461,27.79533576965332,13.262055397033691,28.0
25.973831176757812,13.237056732177734,26.15215301513672,10.46915340423584,25.669124603271484,13.261886596679688,10.0
26.49204444885254,13.470377922058105,25.047225952148438,12.506448745727539,25.980510711669922,12.848922729492188,31.0
20.574350357055664,8.192471504211426,20.606243133544922,8.247020721435547,19.34823989868164,7.388967037200928,28.0
23.388717651367188,7.645153999328613,23.676513671875,8.548166275024414,19.34823989868164,7.388967037200928,21.0
24.804548263549805,8.162771224975586,24.7558650970459,7.853404998779297,24.76957130432129,8.18570327758789,18.0
47.56300354003906,8.490557670593262,50.379981994628906,8.678163528442383,48.632484436035156,9.163856506347656,60.0
52.88665771484375,7.913832664489746,52.382911682128906,8.197637557983398,52.82583236694336,7.855617523193359,57.5
55.39606475830078,7.625420570373535,55.97124099731445,6.499307632446289,52.24052047729492,8.580731391906738,53.0
54.577842712402344,7.844022750854492,54.53395080566406,7.5004048347473145,54.19892120361328,7.772993087768555,55.0
34.19904708862305,10.935286521911621,36.08921813964844,10.285676002502441,38.626686096191406,10.921069145202637,57.0
26.130352020263672,12.79348373413086,26.02358055114746,13.364174842834473,26.085847854614258,13.43982982635498,50.9
25.46003532409668,12.889867782592773,25.458946228027344,12.596744537353516,26.08071517944336,13.43982982635498,22.900000000000006
25.854427337646484,13.284768104553223,26.225248336791992,13.40835189819336,26.07918357849121,13.439828872680664,16.900000000000006
25.45920181274414,12.889867782592773,26.447641372680664,13.333205223083496,26.041122436523438,12.54607105255127,17.700000000000003
25.855220794677734,13.284768104553223,25.459299087524414,12.596744537353516,25.979326248168945,13.84701156616211,25.5
26.565275192260742,13.47744369506836,25.459335327148438,12.596744537353516,25.985998153686523,13.847018241882324,50.9
26.56334114074707,13.47744369506836,26.225767135620117,13.40835189819336,25.979082107543945,13.847018241882324,22.900000000000006
25.855276107788086,13.284768104553223,26.450138092041016,13.333205223083496,26.081298828125,13.43982982635498,16.900000000000006
25.855234146118164,13.284768104553223,26.021303176879883,13.364174842834473,25.977922439575195,13.847018241882324,17.700000000000003
26.563520431518555,13.47744369506836,26.2257080078125,13.40835189819336,26.081287384033203,13.43982982635498,25.5
45.43354797363281,9.009511947631836,44.974464416503906,9.109710693359375,46.25602722167969,7.989619731903076,50.9
23.498708724975586,8.793429374694824,23.643245697021484,9.109709739685059,23.495269775390625,7.989619731903076,22.900000000000006
19.28301429748535,9.453801155090332,19.07187843322754,9.109709739685059,19.32911491394043,9.276222229003906,16.900000000000006
19.869304656982422,9.453802108764648,20.591571807861328,9.710293769836426,19.918479919433594,9.276222229003906,17.700000000000003
25.77459144592285,10.623074531555176,25.777406692504883,9.415515899658203,25.664791107177734,9.276222229003906,25.5
41.89427947998047,10.501371383666992,36.58216094970703,11.32871150970459,42.379722595214844,10.128183364868164,50.9
23.861398696899414,9.417835235595703,23.972274780273438,10.052705764770508,24.009441375732422,10.128183364868164,22.900000000000006
19.652454376220703,9.417835235595703,19.11202621459961,8.912530899047852,20.19417953491211,10.02438735961914,16.900000000000006
20.46705436706543,10.020013809204102,21.241914749145508,10.50691032409668,22.17514419555664,11.677423477172852,17.700000000000003
25.8822021484375,10.020013809204102,25.838899612426758,10.205400466918945,25.65984535217285,9.369498252868652,25.5
48.02079772949219,8.412071228027344,43.067657470703125,9.091729164123535,49.38359069824219,7.155209064483643,50.9
23.333446502685547,8.412071228027344,23.444787979125977,8.83122730255127,23.087650299072266,7.155208587646484,22.900000000000006
17.867023468017578,8.09764289855957,18.329551696777344,8.83122730255127,17.310546875,6.91234827041626,16.900000000000006
18.521446228027344,7.936135292053223,18.53204345703125,8.186392784118652,20.44882583618164,9.733799934387207,17.700000000000003
25.703237533569336,9.470369338989258,25.661388397216797,8.83122730255127,25.634868621826172,8.8124418258667,25.5
24.502470016479492,12.603610038757324,23.282241821289062,12.311539649963379,22.13348960876465,10.99339485168457,22.769999999999996
25.93381118774414,13.159127235412598,26.08929443359375,13.268799781799316,25.436969757080078,12.65488052368164,16.67
25.459203720092773,12.889867782592773,26.45062828063965,13.333205223083496,26.07645034790039,13.439828872680664,13.340000000000003
23.90451431274414,13.249943733215332,23.553876876831055,13.154545783996582,24.752511978149414,13.793253898620605,31.810000000000002
27.724241256713867,13.159127235412598,26.97611427307129,13.268798828125,27.616193771362305,13.120862007141113,12.030000000000001
26.523866653442383,13.477394104003906,26.223024368286133,13.40835189819336,26.068260192871094,12.893115997314453,23.700000000000003
25.46031379699707,12.889867782592773,26.02140235900879,13.364174842834473,26.521331787109375,13.419698715209961,23.700000000000003
26.12066650390625,12.793484687805176,26.22574806213379,13.40835189819336,26.125871658325195,12.893205642700195,15.5
27.676959991455078,12.841548919677734,36.661399841308594,11.421586036682129,49.304874420166016,7.466808319091797,73.0
28.2001895904541,12.816045761108398,37.9586296081543,10.974390983581543,65.32899475097656,7.560413837432861,54.0
36.90367126464844,11.577741622924805,54.00372314453125,10.311797142028809,51.15322494506836,9.230546951293945,52.0
41.820777893066406,11.162686347961426,41.18315124511719,11.025029182434082,35.20185089111328,11.956426620483398,54.0
30.504512786865234,12.562042236328125,28.81149673461914,13.267902374267578,30.603952407836914,12.62088680267334,61.0
23.56698989868164,10.805322647094727,21.135845184326172,9.245619773864746,23.20415496826172,10.814291954040527,25.0
20.909791946411133,8.675004959106445,21.004655838012695,9.197632789611816,21.23891258239746,9.253170013427734,20.0
22.242218017578125,11.203160285949707,22.023990631103516,9.998016357421875,22.68309783935547,9.536340713500977,15.0
24.157405853271484,12.594667434692383,24.110713958740234,13.115069389343262,24.143081665039062,11.972529411315918,22.5
24.758573532104492,8.41372299194336,24.833656311035156,8.022611618041992,25.40385627746582,8.94360637664795,30.700000000000003
24.667863845825195,7.582429885864258,24.767324447631836,8.37110424041748,25.05116844177246,8.657267570495605,22.900000000000006
17.683216094970703,8.302882194519043,21.733505249023438,11.776227951049805,17.06622886657715,7.2257080078125,14.200000000000003
14.020285606384277,7.968997001647949,14.346832275390625,9.21812915802002,14.806727409362793,9.292074203491211,11.299999999999997
16.849048614501953,8.468460083007812,15.950751304626465,7.25247859954834,16.06244468688965,7.767796993255615,11.799999999999997
24.493316650390625,10.547372817993164,22.133920669555664,9.888800621032715,20.87190055847168,10.803634643554688,28.0
19.750825881958008,9.94058609008789,19.829410552978516,10.502513885498047,18.913150787353516,9.448063850402832,24.0
17.46453094482422,10.53079605102539,17.671165466308594,10.59081745147705,17.887836456298828,10.358200073242188,21.5
23.45720100402832,13.114697456359863,16.64936065673828,10.74946117401123,14.749249458312988,9.850837707519531,18.0
26.52943992614746,13.477389335632324,25.995849609375,13.364139556884766,24.46934700012207,12.383511543273926,11.799999999999997
21.09063720703125,8.266822814941406,27.46728515625,9.578333854675293,19.67327117919922,9.343099594116211,23.5
24.931760787963867,10.530792236328125,24.666866302490234,9.578333854675293,23.107215881347656,10.344515800476074,16.0
23.187650680541992,9.940587043762207,22.59544563293457,10.283613204956055,23.502500534057617,10.803622245788574,12.0
23.281803131103516,13.140596389770508,20.873165130615234,10.299675941467285,21.442646026611328,10.803670883178711,10.0
23.924789428710938,9.034357070922852,27.46728515625,9.578333854675293,24.814504623413086,7.042339324951172,17.0
39.229129791259766,9.284287452697754,37.894996643066406,9.403362274169922,36.49078369140625,9.487242698669434,52.3
37.468467712402344,8.305375099182129,37.94293212890625,8.424134254455566,38.33332824707031,7.638363361358643,47.7
45.00605010986328,8.063897132873535,46.15375518798828,9.881122589111328,38.33492660522461,8.75377082824707,43.4
42.171142578125,8.184221267700195,44.90816879272461,10.481693267822266,44.79322814941406,8.694192886352539,40.6
42.75860595703125,8.35059928894043,42.96907043457031,7.830854415893555,42.923362731933594,8.870513916015625,40.6
35.18470001220703,11.309830665588379,27.925968170166016,13.255708694458008,28.691051483154297,13.264078140258789,39.4
26.28103256225586,13.47404670715332,26.693328857421875,13.138680458068848,25.695674896240234,13.841617584228516,35.099999999999994
38.70493698120117,8.923258781433105,38.32890319824219,8.519004821777344,37.283573150634766,10.015385627746582,52.3
38.10527801513672,7.742148399353027,38.54865264892578,7.12418794631958,38.47222900390625,7.2285027503967285,47.7
46.06327819824219,9.42564582824707,47.188385009765625,9.12425708770752,44.425384521484375,8.404385566711426,43.4
44.34991455078125,10.166708946228027,46.08269500732422,9.4163179397583,42.320777893066406,8.939167976379395,40.6
42.4389762878418,8.715341567993164,42.48054122924805,8.061205863952637,42.10152053833008,8.678478240966797,40.6
35.46381759643555,11.287474632263184,35.11101150512695,11.241809844970703,30.07965660095215,13.029996871948242,39.4
26.147945404052734,12.793458938598633,26.04881477355957,13.364139556884766,27.423826217651367,12.370881080627441,35.099999999999994
25.982383728027344,7.268080711364746,26.080303192138672,6.403401851654053,26.314756393432617,8.716280937194824,25.0
21.59426498413086,7.806643009185791,22.484752655029297,8.364639282226562,21.915542602539062,7.589524269104004,21.0
16.176448822021484,7.878424167633057,21.733505249023438,11.776227951049805,15.946803092956543,7.6368303298950195,16.0
14.832240104675293,8.990869522094727,13.52964973449707,7.247751235961914,13.740045547485352,7.763942718505859,11.0
15.248144149780273,9.031637191772461,16.072975158691406,9.381755828857422,14.18222427368164,7.389698028564453,14.0
32.1807746887207,7.486636161804199,31.167116165161133,7.591617584228516,32.13469696044922,7.8472900390625,27.0
22.87298583984375,8.398579597473145,21.443862915039062,7.578525543212891,21.679140090942383,8.478445053100586,16.5
16.60843276977539,7.745678901672363,16.898754119873047,6.236566543579102,16.24730682373047,6.614747524261475,11.0
40.19010925292969,7.544454574584961,38.27696990966797,8.479461669921875,40.38085174560547,7.2108001708984375,38.75
25.286136627197266,7.870231628417969,26.019548416137695,8.27356243133545,27.888805389404297,7.8244829177856445,30.0
16.292617797851562,8.2736234664917,15.702668190002441,8.063227653503418,14.77199935913086,6.949845790863037,23.799999999999997
11.844470024108887,7.655340671539307,17.97488021850586,10.590660095214844,18.390905380249023,10.620748519897461,20.0
32.08784484863281,6.8644256591796875,31.530284881591797,7.337827205657959,31.200977325439453,8.085539817810059,26.0
22.87298583984375,8.398579597473145,19.225893020629883,6.315260887145996,21.679140090942383,8.478445053100586,23.0
14.699311256408691,7.304835319519043,15.014562606811523,7.839392185211182,15.582465171813965,8.096722602844238,17.0
