seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
24.400388717651367,9.990025520324707,25.563156127929688,8.2492094039917,26.292835235595703,8.734046936035156,25.5
48.026283264160156,7.5826640129089355,46.989139556884766,7.9054341316223145,46.53553009033203,8.127266883850098,50.9
24.364370346069336,7.8390069007873535,23.667640686035156,7.712863922119141,23.59317398071289,8.104690551757812,22.900000000000006
19.963626861572266,9.19346809387207,17.78885269165039,7.7060933113098145,18.371761322021484,7.7263288497924805,16.900000000000006
19.74582862854004,8.907928466796875,19.22205352783203,8.14293384552002,19.057470321655273,7.735130786895752,17.700000000000003
25.48435401916504,6.495733737945557,25.348949432373047,8.443687438964844,25.961219787597656,7.742260932922363,25.5
45.80904769897461,8.923995971679688,44.63758087158203,8.038131713867188,47.540992736816406,7.869620323181152,50.9
23.848007202148438,6.436670780181885,24.059730529785156,8.478985786437988,23.25137710571289,7.855438232421875,22.900000000000006
17.870147705078125,6.4374165534973145,18.289968490600586,7.958634376525879,18.26158905029297,8.241634368896484,16.900000000000006
18.781082153320312,7.807509899139404,19.178146362304688,8.26643180847168,18.9754638671875,8.000031471252441,17.700000000000003
25.763242721557617,7.819903373718262,25.520111083984375,8.68431282043457,25.813390731811523,8.289353370666504,25.5
44.95716094970703,9.082983016967773,45.035438537597656,7.731657981872559,47.05241775512695,7.977212905883789,50.9
24.40703010559082,9.052155494689941,24.205453872680664,7.897993564605713,23.85810089111328,7.958855152130127,22.900000000000006
17.789592742919922,7.437255382537842,18.327369689941406,7.900198459625244,18.82051658630371,8.083057403564453,16.900000000000006
19.032970428466797,7.703550338745117,19.1021728515625,7.6237359046936035,18.914875030517578,7.763388156890869,17.700000000000003
25.563617706298828,6.372285842895508,25.772932052612305,7.911468982696533,25.575603485107422,7.539248466491699,25.5
24.044166564941406,7.026507377624512,22.181785583496094,8.880687713623047,21.69145965576172,8.828521728515625,22.769999999999996
15.094062805175781,8.838541030883789,18.6581974029541,10.369194030761719,13.12941837310791,8.754135131835938,16.67
16.864294052124023,9.333658218383789,14.803421974182129,10.792929649353027,16.372142791748047,9.52221965789795,13.340000000000003
25.362607955932617,10.624262809753418,28.58125114440918,8.567079544067383,28.09949493408203,8.972417831420898,31.810000000000002
25.758737564086914,8.783991813659668,28.628541946411133,9.543075561523438,26.59281349182129,8.573659896850586,12.030000000000001
17.13085174560547,11.301932334899902,19.303550720214844,9.394351959228516,19.60460090637207,9.438403129577637,23.700000000000003
33.334861755371094,9.953566551208496,37.1746826171875,10.004027366638184,38.33755111694336,10.138081550598145,23.700000000000003
7.582799911499023,10.395415306091309,11.394946098327637,11.120460510253906,15.081844329833984,11.199618339538574,15.5
66.4188003540039,8.049423217773438,62.70855712890625,7.734330177307129,62.82826232910156,7.744588851928711,73.0
64.51101684570312,8.10787296295166,60.53142547607422,7.720930099487305,64.70758819580078,8.139252662658691,54.0
56.94643783569336,8.191473007202148,52.23106384277344,8.464584350585938,52.555843353271484,8.049945831298828,52.0
52.95751190185547,8.908174514770508,53.756343841552734,7.459991455078125,54.57738494873047,7.958446979522705,54.0
44.00762939453125,6.074970722198486,44.572227478027344,8.377970695495605,44.307762145996094,7.444271087646484,61.0
25.15529441833496,7.887906551361084,23.63230323791504,7.39931583404541,21.482589721679688,7.868815898895264,25.0
18.266952514648438,6.615710258483887,20.232341766357422,7.804625034332275,23.385059356689453,7.700857162475586,20.0
20.60789680480957,8.9616060256958,21.49288558959961,7.9302849769592285,17.617332458496094,8.295125961303711,15.0
10.822412490844727,6.503497123718262,11.461584091186523,7.636429309844971,11.9113187789917,8.407851219177246,22.5
22.79701042175293,8.509523391723633,26.003498077392578,7.39497709274292,27.33190155029297,7.660064220428467,30.700000000000003
20.535497665405273,8.09714126586914,21.282148361206055,8.312114715576172,20.194171905517578,8.44430923461914,22.900000000000006
18.7166690826416,7.474600791931152,23.793500900268555,8.351051330566406,19.27527618408203,7.562066078186035,14.200000000000003
15.476056098937988,6.215061187744141,16.521114349365234,7.984920024871826,15.70489501953125,7.824112415313721,11.299999999999997
15.46045970916748,7.652524471282959,15.253308296203613,7.649337291717529,16.05340576171875,8.099294662475586,11.799999999999997
21.420879364013672,9.665971755981445,20.467065811157227,7.895587921142578,18.43433380126953,8.71032428741455,28.0
19.441190719604492,7.361254692077637,20.34638786315918,8.701000213623047,18.793212890625,8.788660049438477,24.0
18.37495994567871,9.912908554077148,17.14261245727539,9.167896270751953,18.274288177490234,9.028095245361328,21.5
18.61595344543457,10.689064025878906,16.603689193725586,8.922657012939453,16.426292419433594,8.92652702331543,18.0
20.40475845336914,10.900009155273438,20.59578514099121,10.328558921813965,20.305334091186523,10.243955612182617,11.799999999999997
18.605796813964844,7.798748970031738,20.40735626220703,8.910311698913574,17.095806121826172,8.386893272399902,23.5
18.95001983642578,9.846413612365723,18.388124465942383,8.910310745239258,18.80626106262207,8.956686019897461,16.0
17.173763275146484,7.404348850250244,19.436603546142578,8.466689109802246,18.730304718017578,8.953685760498047,12.0
17.28472900390625,10.726225852966309,17.637378692626953,8.466693878173828,16.9207763671875,8.953685760498047,10.0
20.089656829833984,9.367756843566895,20.40735626220703,8.910311698913574,21.544355392456055,8.019390106201172,17.0
42.4587287902832,8.76887321472168,47.682838439941406,8.156525611877441,45.214935302734375,8.05278205871582,52.3
38.50004577636719,7.484729766845703,37.990203857421875,7.330663204193115,38.789634704589844,7.751622676849365,47.7
44.0086669921875,8.0660982131958,41.1375846862793,8.716039657592773,43.611846923828125,7.881819725036621,43.4
40.730499267578125,8.527543067932129,38.74603271484375,8.831596374511719,41.176387786865234,8.03699016571045,40.6
41.70295715332031,7.420090675354004,40.6832389831543,7.038886547088623,40.39550018310547,7.422242641448975,40.6
34.05864715576172,9.168119430541992,33.75843811035156,8.667558670043945,35.379512786865234,8.037959098815918,39.4
35.23774719238281,9.244680404663086,35.4351806640625,8.488598823547363,35.37427520751953,8.426627159118652,35.099999999999994
44.70311737060547,8.741758346557617,49.081512451171875,7.719562530517578,49.27020263671875,8.050860404968262,52.3
40.718345642089844,6.084011554718018,39.90058517456055,7.436978340148926,40.71986770629883,7.6166534423828125,47.7
46.4942626953125,8.112154960632324,48.1201171875,8.11230754852295,46.27561569213867,7.9954915046691895,43.4
43.952171325683594,8.227155685424805,45.41654586791992,8.247458457946777,42.66593933105469,8.335104942321777,40.6
41.5545654296875,8.764566421508789,41.41332244873047,7.246747016906738,42.28093719482422,7.465095520019531,40.6
36.30299377441406,9.192047119140625,37.44973373413086,7.706050872802734,38.78593444824219,8.3766508102417,39.4
36.4759407043457,6.558295249938965,39.947235107421875,8.070677757263184,38.57424545288086,8.378520965576172,35.099999999999994
22.523435592651367,6.918215274810791,23.963165283203125,7.7615861892700195,21.372709274291992,8.446192741394043,25.0
18.378948211669922,6.641293048858643,19.242965698242188,8.402949333190918,20.970657348632812,7.696323871612549,21.0
17.97393798828125,6.055304527282715,23.793500900268555,8.351051330566406,19.46879768371582,7.710635185241699,16.0
17.29470443725586,8.939760208129883,16.733041763305664,7.648833274841309,17.45955467224121,7.88698148727417,11.0
14.943323135375977,8.702731132507324,14.716562271118164,8.179603576660156,15.063814163208008,7.7707905769348145,14.0
31.939157485961914,6.896749973297119,33.064144134521484,6.911921501159668,31.91512680053711,6.918048858642578,27.0
21.646652221679688,8.10654067993164,21.088102340698242,6.934775352478027,18.451316833496094,7.016953468322754,16.5
16.499656677246094,8.32447338104248,15.650979995727539,7.043211460113525,14.891984939575195,7.2013983726501465,11.0
42.15061950683594,5.771057605743408,39.207706451416016,7.36353874206543,40.483646392822266,7.314563274383545,38.75
24.34151268005371,7.109262943267822,26.7956485748291,6.810070991516113,28.961563110351562,7.491200923919678,30.0
22.053037643432617,8.105586051940918,21.376537322998047,6.73716926574707,19.889820098876953,7.240584850311279,23.799999999999997
15.792461395263672,6.149601459503174,26.7868709564209,8.363713264465332,28.922964096069336,7.716756343841553,20.0
33.62275314331055,5.569291114807129,31.930126190185547,6.6077656745910645,32.349666595458984,6.967883586883545,26.0
21.646652221679688,8.10654067993164,20.52614974975586,7.067895889282227,18.451316833496094,7.016953468322754,23.0
