seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.837860107421875,6.232845306396484,22.115276336669922,8.083491325378418,24.036266326904297,7.509823799133301,18.0
16.550411224365234,7.598999500274658,18.74298858642578,6.980738162994385,17.216110229492188,8.045604705810547,26.0
18.14626693725586,8.679590225219727,15.745452880859375,7.747478008270264,14.945283889770508,7.482305526733398,10.0
26.625720977783203,7.020371437072754,26.4577693939209,6.7115254402160645,26.404781341552734,7.23582649230957,32.0
25.451438903808594,8.083157539367676,22.8997802734375,6.748423099517822,23.54459571838379,7.244894504547119,22.0
17.493492126464844,7.269103527069092,17.67101287841797,6.887530326843262,22.95378303527832,7.180694580078125,12.0
19.104293823242188,7.688727378845215,19.968849182128906,7.88096284866333,20.019533157348633,7.21411657333374,18.0
13.783607482910156,7.437601566314697,16.93097686767578,7.373642444610596,20.3387393951416,7.26325798034668,26.0
14.946395874023438,8.37890338897705,14.27304458618164,7.821279525756836,16.34636878967285,7.369189739227295,10.0
26.358613967895508,7.557248592376709,25.532344818115234,7.350101947784424,26.120542526245117,7.6013336181640625,32.0
22.085758209228516,7.071520805358887,22.629640579223633,7.712587833404541,21.970802307128906,7.636485576629639,22.0
17.731510162353516,7.715301513671875,20.745834350585938,7.333449840545654,22.904619216918945,7.178114414215088,12.0
19.076292037963867,7.13313627243042,17.975629806518555,7.502128601074219,16.712299346923828,7.402681350708008,18.0
13.760859489440918,7.436552047729492,16.96237564086914,7.455597877502441,16.908628463745117,7.127629280090332,26.0
14.924853324890137,8.376980781555176,12.336145401000977,7.490440845489502,16.35356903076172,7.3669023513793945,10.0
39.180259704589844,7.645702838897705,35.85348892211914,8.05195140838623,36.199859619140625,7.849697589874268,47.6
33.44078826904297,8.481983184814453,40.85921859741211,9.258392333984375,31.44298553466797,8.799230575561523,34.0
31.00174331665039,6.399653911590576,40.767311096191406,9.217878341674805,31.48862075805664,7.838294506072998,20.0
28.79527473449707,8.365018844604492,36.421142578125,9.248878479003906,27.628496170043945,8.708483695983887,13.700000000000003
44.02825164794922,9.188117027282715,38.01848602294922,8.11239242553711,33.65414810180664,8.430747032165527,43.0
32.45248031616211,9.234764099121094,34.56880569458008,8.523303031921387,23.987680435180664,8.485275268554688,30.0
30.126550674438477,8.595983505249023,30.324003219604492,8.588991165161133,27.75012969970703,8.206101417541504,21.0
21.82217025756836,10.548922538757324,27.894758224487305,10.64295768737793,19.861940383911133,9.229090690612793,13.0
23.376083374023438,8.555839538574219,21.39862823486328,8.348773002624512,20.67072296142578,8.371756553649902,32.0
32.23876190185547,14.556949615478516,30.987943649291992,12.370074272155762,31.316619873046875,14.90912914276123,36.0
35.65287399291992,13.100860595703125,40.32952880859375,10.898232460021973,35.94151306152344,13.319486618041992,34.2
12.55455207824707,10.868597030639648,14.958221435546875,14.527639389038086,16.366985321044922,9.251405715942383,9.599999999999994
16.038101196289062,10.18277359008789,12.222590446472168,15.090590476989746,10.266088485717773,11.182106018066406,10.299999999999997
9.750993728637695,11.718058586120605,12.629328727722168,15.15442180633545,10.677136421203613,11.291481971740723,18.099999999999994
34.361900329589844,8.719703674316406,33.67247009277344,8.157023429870605,38.92890930175781,9.67857551574707,61.1
23.919185638427734,8.776641845703125,26.296958923339844,8.654051780700684,21.323040008544922,7.770275592803955,28.299999999999997
32.51253128051758,7.02366828918457,27.15291404724121,7.935713768005371,27.021503448486328,8.782421112060547,17.5
32.51253128051758,7.02366828918457,26.296958923339844,8.654051780700684,27.021503448486328,8.782421112060547,13.200000000000003
31.85042953491211,9.412020683288574,38.24083709716797,8.823234558105469,38.780372619628906,8.624815940856934,46.0
25.086484909057617,8.410970687866211,24.16952896118164,9.512683868408203,25.661300659179688,9.471490859985352,21.0
19.558006286621094,9.115351676940918,20.106395721435547,10.03951644897461,20.219131469726562,10.024737358093262,19.0
26.19964599609375,8.62946891784668,24.542499542236328,8.14082145690918,25.547657012939453,8.461630821228027,18.0
51.736671447753906,7.82816743850708,41.89201736450195,8.694172859191895,43.746490478515625,8.36182975769043,35.0
41.04607391357422,7.338399887084961,31.754026412963867,7.717456817626953,32.45787048339844,8.70496654510498,18.900000000000006
19.78510856628418,8.295825958251953,19.164091110229492,8.360438346862793,20.05544662475586,8.285689353942871,45.0
39.708683013916016,8.131901741027832,41.17158126831055,7.888688087463379,35.22254943847656,8.514885902404785,52.5
42.30883026123047,7.954835414886475,46.81919860839844,8.173068046569824,33.0243034362793,8.51282024383545,30.0
40.072139739990234,7.901191711425781,41.909637451171875,8.258576393127441,36.387123107910156,7.866733074188232,15.0
25.373872756958008,8.82933521270752,22.575599670410156,7.976219654083252,21.315536499023438,8.61701774597168,35.0
35.17173385620117,8.583428382873535,44.499725341796875,8.990826606750488,44.07225799560547,8.818453788757324,25.980000000000004
18.462528228759766,7.374123573303223,19.066463470458984,8.21833324432373,16.06382942199707,8.45280647277832,29.069999999999993
18.462528228759766,7.374123573303223,32.09164810180664,8.857583045959473,31.547739028930664,8.620047569274902,12.049999999999997
11.24829387664795,11.488368034362793,10.541786193847656,10.379536628723145,11.008113861083984,12.484707832336426,12.5
11.291592597961426,10.021405220031738,11.745840072631836,9.339337348937988,10.36860466003418,12.202587127685547,9.799999999999997
17.331079483032227,11.830809593200684,17.233285903930664,11.014090538024902,14.013176918029785,10.169981956481934,12.200000000000003
38.05388259887695,8.406042098999023,40.842437744140625,7.695137977600098,40.66621398925781,7.546379089355469,49.62
20.81493377685547,8.236166000366211,21.814990997314453,7.437230110168457,22.657257080078125,7.772860527038574,27.260000000000005
24.8336238861084,7.3029255867004395,23.81037712097168,7.5715556144714355,21.704835891723633,7.436126708984375,16.480000000000004
28.67165756225586,7.878688335418701,26.843914031982422,7.114977836608887,31.336185455322266,7.452145099639893,38.0
13.158674240112305,7.992594242095947,11.842470169067383,7.637284278869629,16.612760543823242,8.181361198425293,41.5
20.0034236907959,7.693750858306885,19.769546508789062,7.698816299438477,21.014446258544922,8.036483764648438,22.0
20.22295379638672,7.385631561279297,19.986286163330078,7.998441696166992,21.669689178466797,7.701165676116943,16.0
30.338191986083984,6.8695292472839355,26.976760864257812,8.05148983001709,26.623620986938477,8.542754173278809,10.0
30.822725296020508,7.196066379547119,28.98697280883789,7.2789306640625,32.4014892578125,7.475287437438965,33.0
19.930255889892578,7.126392841339111,19.02676773071289,7.537711143493652,20.846248626708984,7.261679649353027,23.799999999999997
19.978107452392578,7.626232624053955,20.11599349975586,6.6944804191589355,20.44353485107422,7.129425525665283,18.0
14.781539916992188,6.900408744812012,14.34326457977295,7.271634101867676,13.553459167480469,7.19436502456665,12.5
38.02900314331055,7.563012599945068,38.89703369140625,7.680587291717529,40.552093505859375,7.186614513397217,46.7
28.61573600769043,6.144201755523682,26.084413528442383,7.5110859870910645,25.3084774017334,7.467330455780029,35.0
28.3922061920166,6.957966327667236,27.31194305419922,6.804023265838623,28.02750015258789,7.175592422485352,27.0
21.693021774291992,5.91099214553833,24.79814338684082,7.308067798614502,24.035133361816406,7.190726280212402,13.700000000000003
23.374242782592773,8.407909393310547,25.311609268188477,8.30253791809082,27.611753463745117,7.64752197265625,8.700000000000003
32.2830696105957,8.979443550109863,35.187442779541016,9.061844825744629,42.43496322631836,7.909907817840576,53.0
22.054363250732422,9.042468070983887,23.77210235595703,9.062919616699219,29.0634708404541,7.792877674102783,37.0
24.46173858642578,8.226278305053711,25.30296516418457,7.971691131591797,25.621143341064453,8.209118843078613,26.299999999999997
27.565906524658203,8.111976623535156,21.601945877075195,9.566473007202148,28.807043075561523,8.455005645751953,17.0
40.24958419799805,7.745791912078857,37.65884017944336,7.764307498931885,41.57698440551758,8.425680160522461,45.0
37.64830780029297,7.939451694488525,39.476844787597656,7.944625377655029,38.809974670410156,7.600433826446533,22.099999999999994
35.816871643066406,8.878207206726074,30.026914596557617,8.228129386901855,29.15910530090332,8.479036331176758,25.0
33.78593444824219,8.944951057434082,33.899784088134766,8.054237365722656,25.55448341369629,8.034234046936035,30.0
32.492855072021484,8.970938682556152,32.37562561035156,8.084010124206543,28.8297061920166,8.653367042541504,33.5
25.001482009887695,8.527153968811035,28.213878631591797,8.183113098144531,28.091642379760742,8.253198623657227,31.25
16.376163482666016,7.752104759216309,17.12299919128418,7.4190449714660645,18.04490089416504,7.327883720397949,17.0
21.9990177154541,8.373147010803223,22.610876083374023,7.927231788635254,20.735870361328125,7.769433498382568,25.0
18.797557830810547,6.449582099914551,19.372364044189453,7.4436445236206055,20.131183624267578,7.31219482421875,21.0
17.570514678955078,7.282148838043213,17.850692749023438,7.678138732910156,17.46929359436035,7.436718940734863,10.0
16.634361267089844,7.922995567321777,15.751693725585938,8.344188690185547,16.476974487304688,7.85729455947876,12.5
23.528701782226562,8.2864351272583,25.736061096191406,8.6710786819458,19.560781478881836,7.475884437561035,23.700000000000003
12.763137817382812,8.303504943847656,11.822208404541016,8.239627838134766,13.100492477416992,7.526235580444336,12.5
18.407073974609375,8.062040328979492,19.37039566040039,8.430211067199707,15.544453620910645,7.921601295471191,20.0
14.927586555480957,7.494105339050293,15.849448204040527,7.517382621765137,12.879667282104492,7.792076587677002,16.0
11.784866333007812,8.020903587341309,11.899993896484375,8.047209739685059,10.659374237060547,8.172426223754883,10.0
32.57626724243164,7.444875717163086,33.35689926147461,7.50147819519043,30.33254623413086,7.47165060043335,35.0
12.595943450927734,6.023478031158447,15.316252708435059,7.529017925262451,13.616092681884766,7.466284275054932,28.0
17.296611785888672,7.149717330932617,19.461618423461914,7.546448230743408,18.73183822631836,7.348822593688965,10.0
33.216156005859375,8.639931678771973,35.21455383300781,9.56745433807373,32.330230712890625,9.107611656188965,28.0
18.570627212524414,8.193310737609863,19.430496215820312,7.914386749267578,19.629880905151367,7.85609245300293,27.5
20.406736373901367,8.774831771850586,20.281597137451172,7.427746772766113,19.997108459472656,8.330931663513184,24.5
23.623991012573242,7.610567569732666,23.3489990234375,8.02816104888916,22.15997886657715,7.832014083862305,16.0
20.998746871948242,6.432124137878418,19.918806076049805,7.993906021118164,18.621416091918945,7.9763617515563965,22.0
30.096237182617188,9.10679817199707,33.01073455810547,9.639595985412598,29.28600311279297,8.806621551513672,32.0
20.76125717163086,6.404231071472168,20.764190673828125,7.9488067626953125,20.871126174926758,7.903931617736816,19.0
19.63467788696289,8.415188789367676,19.91545295715332,8.151776313781738,19.060335159301758,8.034830093383789,22.0
22.73050308227539,7.636614799499512,21.409313201904297,8.134197235107422,21.814212799072266,8.234233856201172,18.0
20.58122444152832,7.966618537902832,20.906299591064453,7.461957931518555,19.862672805786133,8.010014533996582,19.0
18.55007553100586,7.726518154144287,20.814109802246094,7.844173908233643,20.108055114746094,7.532229423522949,30.0
24.819957733154297,7.718204021453857,26.002790451049805,7.848992347717285,25.46340560913086,7.391557216644287,15.0
20.142772674560547,7.447012901306152,16.89293670654297,7.140489101409912,22.98551368713379,7.4234843254089355,17.0
26.413192749023438,7.587651252746582,21.322553634643555,7.7474684715271,20.24729347229004,7.765501976013184,16.099999999999994
26.695573806762695,7.344590187072754,23.874971389770508,7.547826290130615,23.845937728881836,7.399824142456055,15.799999999999997
16.2502384185791,7.54481315612793,16.89293670654297,7.140489101409912,18.184303283691406,7.509106159210205,22.0
31.65300941467285,7.385233402252197,23.963722229003906,7.536282062530518,28.184293746948242,7.583606243133545,32.8
19.929475784301758,8.03027057647705,18.30527114868164,7.274801254272461,22.307144165039062,7.164919376373291,13.099999999999994
22.341548919677734,7.249294757843018,23.627635955810547,7.390355110168457,19.513309478759766,7.467405796051025,20.0
28.132089614868164,7.014445781707764,27.53276824951172,6.774665832519531,26.703105926513672,7.097140312194824,13.0
21.70140838623047,6.1212568283081055,19.017623901367188,7.413178443908691,21.312210083007812,7.320294380187988,30.0
21.371074676513672,7.050503730773926,22.152618408203125,7.763461589813232,20.115583419799805,7.230400085449219,15.0
16.615657806396484,8.140073776245117,14.180542945861816,7.429529666900635,12.385374069213867,7.476924419403076,17.0
21.70140838623047,6.1212568283081055,24.548532485961914,7.800899982452393,24.4953670501709,7.112550258636475,16.099999999999994
18.912038803100586,6.072697162628174,20.180084228515625,7.382414817810059,20.071565628051758,7.21364688873291,15.799999999999997
14.336504936218262,7.661816596984863,14.638526916503906,7.515467643737793,17.59353256225586,7.243043422698975,22.0
23.427654266357422,7.602978706359863,24.792306900024414,7.6849365234375,22.673439025878906,7.291975021362305,32.8
17.904685974121094,7.596638202667236,20.38304901123047,6.796130180358887,22.351211547851562,7.169079303741455,13.099999999999994
17.904685974121094,7.596638202667236,20.38304901123047,6.796130180358887,15.991878509521484,7.182387828826904,20.0
24.317461013793945,5.898036479949951,21.857717514038086,7.308300971984863,22.673389434814453,7.291963577270508,32.8
17.379215240478516,5.808833122253418,20.383037567138672,6.796111583709717,22.351118087768555,7.169068813323975,13.099999999999994
17.408519744873047,7.208734512329102,19.806461334228516,7.241871356964111,15.991827964782715,7.182379245758057,20.0
36.72422409057617,9.436582565307617,38.34638214111328,8.46150016784668,33.832340240478516,8.051432609558105,31.5
22.719738006591797,9.548487663269043,19.799894332885742,8.246458053588867,17.656539916992188,9.902674674987793,15.5
21.8690242767334,7.9925456047058105,23.02773094177246,8.300816535949707,22.77153205871582,9.805861473083496,15.299999999999997
16.95621109008789,8.354862213134766,18.661113739013672,7.676391124725342,22.77153205871582,9.805861473083496,28.099999999999994
44.64192581176758,7.497884750366211,37.37792205810547,7.152563095092773,41.52734375,7.576241970062256,49.7
25.793752670288086,8.33134651184082,25.58639144897461,7.8253374099731445,17.35820198059082,8.098270416259766,24.599999999999994
30.052583694458008,8.328384399414062,28.330284118652344,7.526697635650635,30.45571517944336,8.384828567504883,19.939999999999998
25.793752670288086,8.33134651184082,25.58639144897461,7.8253374099731445,25.381431579589844,7.308078765869141,11.299999999999997
26.328685760498047,8.479955673217773,24.963478088378906,7.9135966300964355,26.315534591674805,9.25595474243164,17.980000000000004
45.094261169433594,8.11905574798584,48.75878143310547,7.982519626617432,49.24824905395508,8.304864883422852,52.0
32.276039123535156,7.668566703796387,34.21907043457031,7.498575687408447,32.39897537231445,7.7853007316589355,40.0
32.824764251708984,8.365137100219727,32.890682220458984,8.08742618560791,33.75947189331055,7.9715776443481445,34.400000000000006
29.846561431884766,10.12235164642334,33.13330841064453,10.403735160827637,23.38082504272461,8.845251083374023,23.0
39.20423889160156,8.192648887634277,40.367210388183594,7.329507350921631,37.587615966796875,7.723199844360352,49.4
24.886287689208984,8.118280410766602,29.59404182434082,8.062626838684082,27.564796447753906,8.502089500427246,30.599999999999994
32.941612243652344,6.7232136726379395,30.03201675415039,8.259055137634277,30.848587036132812,8.547516822814941,21.200000000000003
25.130081176757812,10.137990951538086,28.773231506347656,10.354974746704102,20.60291290283203,8.376194953918457,10.0
50.41991424560547,7.949068069458008,50.96800994873047,7.362194061279297,49.0759162902832,8.157402038574219,54.8
41.65787124633789,7.6919965744018555,48.11122131347656,8.520769119262695,35.53843688964844,8.23049545288086,40.0
31.620092391967773,6.755463600158691,43.97987365722656,8.503637313842773,39.55270767211914,7.913519382476807,23.799999999999997
26.626630783081055,7.195138454437256,25.438209533691406,8.287869453430176,25.226655960083008,8.231134414672852,49.7
34.84246826171875,9.01595401763916,26.869380950927734,7.514716625213623,33.38665771484375,8.42698860168457,28.0
24.846338272094727,9.098140716552734,20.904285430908203,8.1517972946167,21.179040908813477,8.494653701782227,10.0
23.340240478515625,9.804272651672363,21.650245666503906,8.300406455993652,21.31219482421875,9.05545711517334,31.0
26.236085891723633,8.236288070678711,25.902128219604492,8.33554458618164,28.6638240814209,8.406075477600098,28.0
28.963735580444336,7.899711608886719,28.597257614135742,7.983225345611572,28.6638240814209,8.406075477600098,21.0
28.38254737854004,9.036481857299805,30.211109161376953,7.966030120849609,27.481245040893555,7.886601448059082,18.0
54.43688201904297,8.399349212646484,61.13676071166992,7.7199225425720215,60.972686767578125,7.653456211090088,60.0
50.86128234863281,7.92060661315918,48.950469970703125,8.10977840423584,52.89179229736328,7.413861274719238,57.5
42.533111572265625,7.957212448120117,47.72038269042969,7.741203784942627,42.54116439819336,8.090112686157227,53.0
49.03440856933594,6.339074611663818,47.791961669921875,7.169661045074463,44.22730255126953,7.781732559204102,55.0
40.808868408203125,7.790722370147705,43.355567932128906,7.690526485443115,44.59824752807617,7.488327503204346,57.0
46.93022537231445,6.575551509857178,43.21209716796875,8.222195625305176,44.266876220703125,8.497292518615723,50.9
23.105649948120117,8.370984077453613,23.48276710510254,7.686166763305664,23.158750534057617,8.608085632324219,22.900000000000006
21.518047332763672,9.093966484069824,18.90435028076172,8.336160659790039,18.959917068481445,8.880388259887695,16.900000000000006
17.73162841796875,8.35647964477539,18.743680953979492,8.56515884399414,17.217639923095703,8.046771049499512,17.700000000000003
27.414512634277344,8.620075225830078,25.73578453063965,7.711267471313477,26.249574661254883,8.466912269592285,25.5
43.72984313964844,9.324920654296875,44.544921875,7.897651195526123,45.915042877197266,8.806740760803223,50.9
24.524673461914062,9.34546947479248,24.385719299316406,8.286497116088867,25.343841552734375,8.801728248596191,22.900000000000006
22.3447208404541,9.091287612915039,19.567955017089844,8.553604125976562,20.434406280517578,8.710594177246094,16.900000000000006
20.84681510925293,8.757306098937988,20.144493103027344,8.3420991897583,19.276845932006836,8.712230682373047,17.700000000000003
26.784793853759766,9.271037101745605,26.807296752929688,8.315238952636719,27.368122100830078,8.435651779174805,25.5
45.66289520263672,7.552803993225098,43.26963806152344,8.171751022338867,43.61216735839844,8.059112548828125,50.9
23.399761199951172,8.040505409240723,22.589792251586914,8.110304832458496,22.504098892211914,8.139599800109863,22.900000000000006
19.826499938964844,8.696197509765625,17.227149963378906,8.09232234954834,18.15660285949707,7.8424458503723145,16.900000000000006
18.3286190032959,8.48111629486084,17.982261657714844,8.190918922424316,18.19134521484375,7.871290683746338,17.700000000000003
25.560405731201172,6.642271518707275,25.53997039794922,8.497356414794922,25.87123680114746,7.8559184074401855,25.5
43.47422790527344,8.362994194030762,42.437538146972656,7.892955303192139,45.144691467285156,7.912307262420654,50.9
24.70656967163086,6.572197437286377,24.100818634033203,8.52510929107666,22.238882064819336,7.962465763092041,22.900000000000006
18.445323944091797,6.566236972808838,18.960092544555664,8.208857536315918,18.553932189941406,7.928283214569092,16.900000000000006
18.377784729003906,7.802992820739746,18.188465118408203,8.30410385131836,18.67864227294922,8.134188652038574,17.700000000000003
26.123212814331055,7.796288967132568,26.138931274414062,8.70338249206543,26.596099853515625,8.257246017456055,25.5
43.155853271484375,8.80273723602295,43.24236297607422,7.665306091308594,44.892486572265625,8.226842880249023,50.9
23.950660705566406,8.85975456237793,24.715087890625,7.960622310638428,24.321252822875977,8.257558822631836,22.900000000000006
18.25412940979004,7.470909595489502,19.201791763305664,7.9512858390808105,19.471126556396484,8.144734382629395,16.900000000000006
18.652908325195312,7.945454120635986,19.2243595123291,8.06031608581543,18.926233291625977,7.940149307250977,17.700000000000003
26.21519660949707,6.54080057144165,26.686647415161133,7.969099998474121,26.35727882385254,7.7102274894714355,25.5
25.233217239379883,7.202757835388184,26.35759925842285,8.792569160461426,25.479074478149414,8.481422424316406,22.769999999999996
13.530168533325195,8.751187324523926,15.972718238830566,10.263276100158691,12.258755683898926,8.748199462890625,16.67
15.189556121826172,9.30282974243164,12.842103958129883,10.586665153503418,15.332159996032715,9.352273941040039,13.340000000000003
28.031015396118164,10.215985298156738,31.79970932006836,8.74351692199707,30.67778778076172,9.17414665222168,31.810000000000002
23.351144790649414,8.706287384033203,25.99204444885254,9.48271369934082,24.135854721069336,8.619449615478516,12.030000000000001
15.645736694335938,10.849120140075684,17.457962036132812,9.521724700927734,17.755990982055664,9.381251335144043,23.700000000000003
33.97567367553711,9.736104011535645,36.367103576660156,9.716279983520508,38.77469253540039,9.871148109436035,23.700000000000003
8.01063346862793,10.132436752319336,11.451746940612793,10.788187026977539,13.406044006347656,10.781696319580078,15.5
63.411643981933594,8.213081359863281,60.7823486328125,7.9983954429626465,61.251670837402344,7.802886009216309,73.0
60.62432861328125,8.218456268310547,59.16423034667969,7.967239856719971,61.755332946777344,8.212808609008789,54.0
52.55236053466797,8.341601371765137,49.42617416381836,8.491314888000488,49.044044494628906,8.034255027770996,52.0
50.806236267089844,8.643453598022461,51.487220764160156,7.819657802581787,52.216617584228516,8.265482902526855,54.0
43.883201599121094,6.2587666511535645,43.730377197265625,8.427985191345215,44.124839782714844,7.550107955932617,61.0
26.250534057617188,7.910689353942871,23.907320022583008,7.341390609741211,21.822200775146484,7.8755316734313965,25.0
17.870075225830078,6.736574172973633,19.327375411987305,7.997416973114014,22.514606475830078,7.74904727935791,20.0
20.861021041870117,8.671375274658203,21.632122039794922,7.884221076965332,17.586254119873047,7.966791152954102,15.0
10.947264671325684,6.6389970779418945,13.156506538391113,7.9419779777526855,13.345725059509277,8.07178020477295,22.5
30.985952377319336,8.293594360351562,29.577495574951172,7.30814790725708,30.364974975585938,7.681291580200195,30.700000000000003
20.654829025268555,7.925990104675293,21.458772659301758,8.083233833312988,18.760215759277344,8.356707572937012,22.900000000000006
18.95195960998535,7.641289234161377,23.712860107421875,8.360136985778809,19.424013137817383,7.602243900299072,14.200000000000003
15.480257987976074,6.397695541381836,16.144207000732422,7.9594573974609375,15.203496932983398,7.87830114364624,11.299999999999997
16.138954162597656,7.831686973571777,15.531817436218262,7.950960636138916,16.21335792541504,8.358098983764648,11.799999999999997
34.61233139038086,8.565258979797363,31.080867767333984,7.470361232757568,32.74025344848633,8.16092586517334,28.0
19.84990692138672,7.13671350479126,20.062660217285156,8.242568969726562,18.693546295166016,8.177071571350098,24.0
18.889949798583984,9.09647274017334,19.279335021972656,8.740585327148438,17.44186782836914,8.136770248413086,21.5
17.590972900390625,9.878142356872559,15.741708755493164,8.602395057678223,14.929498672485352,8.846602439880371,18.0
21.130168914794922,10.908496856689453,21.270435333251953,10.332447052001953,21.55795669555664,10.348341941833496,11.799999999999997
23.76072883605957,7.565090656280518,25.748394012451172,8.514456748962402,25.05442237854004,8.084443092346191,23.5
13.200963973999023,8.977339744567871,15.615588188171387,8.524109840393066,12.803483009338379,8.023038864135742,16.0
11.236888885498047,7.198418140411377,12.307027816772461,7.881192684173584,9.955799102783203,8.436274528503418,12.0
11.005677223205566,9.865450859069824,10.356088638305664,8.075250625610352,9.642084121704102,8.607097625732422,10.0
28.027034759521484,8.40699577331543,25.748394012451172,8.514456748962402,26.00579071044922,7.802576065063477,17.0
49.612953186035156,8.522387504577637,51.20850372314453,8.061078071594238,49.35966491699219,7.745754718780518,52.3
37.422054290771484,7.657100677490234,36.881771087646484,7.634078502655029,37.42715835571289,8.037656784057617,47.7
42.20155334472656,7.96134614944458,38.666812896728516,8.622390747070312,44.297515869140625,7.605358600616455,43.4
39.71173095703125,8.396733283996582,38.37845230102539,8.73477840423584,41.30339431762695,8.004913330078125,40.6
40.48459243774414,7.428175449371338,40.04777908325195,7.078578472137451,39.4696159362793,7.530942916870117,40.6
32.154781341552734,8.760185241699219,31.960994720458984,8.667318344116211,33.913360595703125,8.045543670654297,39.4
33.90620803833008,8.960747718811035,34.60932159423828,8.446808815002441,34.12417984008789,8.643828392028809,35.099999999999994
52.326927185058594,8.518306732177734,52.1110954284668,7.638069152832031,52.9533576965332,8.099045753479004,52.3
40.55802536010742,6.271620273590088,39.543373107910156,7.705954074859619,40.208648681640625,7.6701273918151855,47.7
44.86198806762695,8.093892097473145,47.66704559326172,8.009369850158691,44.86128234863281,7.9629011154174805,43.4
44.18112564086914,8.19387435913086,44.019229888916016,8.07874584197998,43.476783752441406,8.331268310546875,40.6
40.896583557128906,8.495213508605957,41.33867645263672,7.28228235244751,41.50191116333008,7.57211971282959,40.6
34.86876678466797,8.76492691040039,36.660667419433594,7.719898700714111,38.54059600830078,8.400336265563965,39.4
35.99999237060547,6.7429094314575195,38.6502799987793,8.3528413772583,37.32118225097656,8.038712501525879,35.099999999999994
22.009326934814453,6.943793296813965,24.678586959838867,7.639988422393799,19.950044631958008,8.294384956359863,25.0
19.008750915527344,6.789370536804199,20.569297790527344,8.209327697753906,20.542194366455078,7.415465831756592,21.0
18.251548767089844,6.238748550415039,23.712860107421875,8.360136985778809,19.516359329223633,7.993721008300781,16.0
16.581016540527344,8.642680168151855,16.465436935424805,7.9193220138549805,17.47145652770996,8.16183853149414,11.0
15.371886253356934,8.186028480529785,14.6646089553833,8.154556274414062,15.421541213989258,7.829409122467041,14.0
32.278907775878906,6.891334533691406,32.3121223449707,7.246942520141602,31.972553253173828,6.998659133911133,27.0
19.978107452392578,7.626232624053955,20.48334503173828,7.2791876792907715,18.435075759887695,7.093716621398926,16.5
16.970157623291016,8.075769424438477,16.446727752685547,7.312570571899414,15.827484130859375,7.478460788726807,11.0
41.953033447265625,5.894257545471191,39.2977180480957,7.30483865737915,40.02767562866211,7.548467636108398,38.75
24.62920570373535,7.2632670402526855,27.31194305419922,6.804023265838623,27.872373580932617,7.174801826477051,30.0
21.998371124267578,7.5771565437316895,22.110443115234375,6.724170684814453,20.79962730407715,7.2671074867248535,23.799999999999997
16.69961929321289,6.269685745239258,25.311609268188477,8.30253791809082,27.611753463745117,7.64752197265625,20.0
33.41067123413086,5.7340874671936035,31.747669219970703,6.637631893157959,32.21659469604492,7.0728840827941895,26.0
19.978107452392578,7.626232624053955,20.578001022338867,7.337672710418701,18.435075759887695,7.093716621398926,23.0
