seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.95153045654297,9.47824478149414,22.12640380859375,9.269547462463379,26.87157440185547,10.326894760131836,38.0
13.303812980651855,8.595598220825195,14.126822471618652,8.025198936462402,12.269522666931152,7.297025680541992,41.5
20.75288963317871,9.305195808410645,21.122146606445312,9.036039352416992,19.575380325317383,9.131656646728516,22.0
14.15372085571289,9.281734466552734,21.025413513183594,10.064704895019531,15.054373741149902,9.041150093078613,16.0
34.700050354003906,7.617638111114502,36.37641143798828,7.203546524047852,36.203887939453125,7.7629923820495605,10.0
31.782299041748047,7.275461196899414,31.625783920288086,6.172047138214111,32.00529861450195,6.657717704772949,33.0
27.99026107788086,8.070573806762695,26.00282859802246,8.822880744934082,29.947595596313477,8.353301048278809,23.799999999999997
23.881877899169922,8.06940746307373,21.09610366821289,7.316145420074463,21.544631958007812,7.48081111907959,18.0
17.784931182861328,7.297917366027832,14.262898445129395,7.978046417236328,13.340520858764648,6.172553062438965,12.5
35.18281555175781,7.765100955963135,34.051979064941406,7.8627142906188965,36.0606689453125,8.136030197143555,46.7
33.00714111328125,7.696468353271484,32.91868209838867,8.840547561645508,33.246150970458984,7.496452331542969,35.0
26.826618194580078,7.510280132293701,26.148984909057617,7.903260707855225,26.185131072998047,8.0853271484375,27.0
19.636962890625,7.067917346954346,21.349639892578125,7.851847171783447,19.878976821899414,8.202851295471191,13.700000000000003
17.839672088623047,8.145787239074707,16.55823516845703,9.626347541809082,16.668039321899414,9.629477500915527,8.700000000000003
37.15764236450195,9.940290451049805,28.158519744873047,13.077685356140137,34.72304916381836,11.220600128173828,53.0
28.126949310302734,9.871097564697266,26.295513153076172,12.8435697555542,36.558536529541016,9.54383659362793,37.0
25.671693801879883,11.15381145477295,23.159278869628906,9.977296829223633,22.303176879882812,10.513126373291016,26.299999999999997
20.254690170288086,12.08142375946045,22.914295196533203,13.1869535446167,20.28269386291504,12.035683631896973,17.0
25.803462982177734,8.127568244934082,25.45816993713379,7.180666446685791,26.345537185668945,7.925727367401123,45.0
33.693382263183594,7.552043914794922,33.04579162597656,7.8900322914123535,35.46186065673828,6.278536796569824,22.099999999999994
28.701072692871094,8.41131591796875,31.406030654907227,7.65778923034668,25.595359802246094,7.123048782348633,25.0
26.3692626953125,8.964437484741211,26.59007453918457,8.33741283416748,28.80902099609375,7.944133758544922,30.0
24.33746910095215,9.61851692199707,23.73847198486328,8.826940536499023,24.610498428344727,7.906954288482666,33.5
22.55176544189453,8.249624252319336,20.48870277404785,8.387116432189941,23.710283279418945,7.1930832862854,31.25
17.967226028442383,7.286511421203613,16.569562911987305,7.2741522789001465,18.19902801513672,7.394521713256836,17.0
20.17279052734375,7.764889717102051,19.48577880859375,8.123807907104492,21.52480697631836,7.625317096710205,25.0
19.19631004333496,6.387529373168945,19.036331176757812,5.975820064544678,19.334867477416992,7.3612871170043945,21.0
18.088098526000977,7.127725124359131,17.69449234008789,7.958897113800049,17.688640594482422,5.9861931800842285,10.0
16.08161163330078,7.593088626861572,15.327902793884277,7.883625507354736,15.783476829528809,7.812954902648926,12.5
19.3331298828125,7.886582374572754,23.873804092407227,8.436514854431152,18.950496673583984,7.610849857330322,23.700000000000003
15.079838752746582,7.539336204528809,15.483793258666992,7.719714641571045,14.294022560119629,6.149991035461426,12.5
17.815166473388672,7.64016580581665,20.949176788330078,7.990494251251221,19.87738609313965,7.770730018615723,20.0
17.825441360473633,7.159629821777344,16.931659698486328,6.069354057312012,17.671321868896484,7.654351234436035,16.0
14.63456916809082,7.75894832611084,16.685840606689453,8.17281723022461,14.373465538024902,8.099246978759766,10.0
30.847253799438477,8.00227165222168,32.31121063232422,8.363311767578125,29.628177642822266,7.1127777099609375,35.0
13.540420532226562,6.923367977142334,13.930717468261719,8.21983814239502,12.494296073913574,6.516449451446533,28.0
20.864593505859375,7.692627906799316,22.31418800354004,6.660693645477295,19.893173217773438,7.8457536697387695,10.0
26.481538772583008,12.722453117370605,26.21378517150879,13.427939414978027,26.57149314880371,13.676941871643066,28.0
18.593503952026367,8.675204277038574,17.33222198486328,7.348514080047607,18.682863235473633,9.124469757080078,27.5
22.722496032714844,8.903545379638672,22.452899932861328,8.357878684997559,22.459592819213867,7.926819801330566,24.5
26.6812686920166,8.607185363769531,26.64171028137207,9.218425750732422,26.967615127563477,7.297850608825684,16.0
24.44843864440918,7.8236846923828125,24.51517677307129,8.745782852172852,24.183406829833984,9.128166198730469,22.0
25.18810272216797,13.299301147460938,26.288583755493164,13.483053207397461,26.097436904907227,13.67581558227539,32.0
19.353412628173828,7.823152542114258,19.610471725463867,8.745002746582031,19.825035095214844,9.127298355102539,19.0
20.045747756958008,8.699420928955078,20.477062225341797,9.26298999786377,19.780075073242188,7.2993245124816895,22.0
20.57988166809082,8.613265991210938,20.89323616027832,9.256545066833496,19.96608543395996,7.926667213439941,18.0
22.4705810546875,8.463179588317871,21.74265480041504,8.35805892944336,22.653240203857422,9.128207206726074,19.0
17.73828887939453,8.279561042785645,18.390851974487305,9.179478645324707,18.33122444152832,8.81517219543457,30.0
19.273921966552734,7.668578624725342,19.692363739013672,7.832851886749268,20.374740600585938,7.990753173828125,15.0
20.235877990722656,7.807506561279297,17.10842514038086,7.783845901489258,20.325660705566406,7.993777275085449,17.0
27.877267837524414,8.481075286865234,28.38491439819336,8.756353378295898,28.63538360595703,7.297867298126221,16.099999999999994
20.253040313720703,7.802928447723389,19.632295608520508,8.174704551696777,18.5494384765625,7.990578651428223,15.799999999999997
16.78307342529297,7.412059307098389,17.10842514038086,7.783845901489258,16.561996459960938,6.330297946929932,22.0
21.16276741027832,8.263775825500488,18.271167755126953,6.7368340492248535,18.310245513916016,8.760636329650879,32.8
20.208702087402344,7.249016761779785,18.48935317993164,5.901288032531738,23.5697078704834,7.362505912780762,13.099999999999994
20.682785034179688,8.175029754638672,25.743473052978516,8.07761001586914,18.473400115966797,8.694819450378418,20.0
22.40937614440918,7.061409950256348,24.753698348999023,7.214128017425537,21.677934646606445,7.432246208190918,13.0
20.213619232177734,6.715549468994141,17.247817993164062,6.07330846786499,17.612760543823242,7.757699012756348,30.0
20.469619750976562,7.12283182144165,22.51634979248047,7.423452854156494,21.02693748474121,5.8664116859436035,15.0
20.269210815429688,7.479262351989746,18.253965377807617,6.191814422607422,17.795574188232422,7.837111949920654,17.0
20.213619232177734,6.715549468994141,22.983413696289062,7.496232032775879,21.65225601196289,7.460088729858398,16.099999999999994
20.007339477539062,6.6277055740356445,20.958148956298828,7.831236839294434,20.959762573242188,7.36848783493042,15.799999999999997
19.65365982055664,7.308494567871094,20.48487663269043,7.906656265258789,20.754905700683594,7.415702819824219,22.0
18.982460021972656,7.339550495147705,19.253461837768555,7.388907432556152,15.668717384338379,6.060049533843994,32.8
18.655780792236328,7.32381010055542,24.378013610839844,7.213924407958984,23.613178253173828,7.362156867980957,13.099999999999994
18.655780792236328,7.32381010055542,24.378013610839844,7.213924407958984,19.381969451904297,7.545121192932129,20.0
19.50094985961914,6.423951148986816,19.586349487304688,6.013841152191162,15.668664932250977,6.060042381286621,32.8
18.617557525634766,6.345427513122559,24.377948760986328,7.213921070098877,23.613115310668945,7.362154006958008,13.099999999999994
18.769336700439453,6.891484260559082,19.327856063842773,7.106545448303223,19.381916046142578,7.545117378234863,20.0
26.438173294067383,13.69128704071045,22.76937484741211,13.042492866516113,23.500215530395508,12.993819236755371,31.5
25.082294464111328,13.160341262817383,23.736658096313477,9.684309005737305,27.2321834564209,13.676237106323242,15.5
26.9215145111084,8.483203887939453,26.767635345458984,8.747071266174316,26.131471633911133,14.064364433288574,15.299999999999997
16.843994140625,8.681660652160645,18.408815383911133,8.546202659606934,26.131471633911133,14.064364433288574,28.099999999999994
42.00310134887695,8.535639762878418,37.53350830078125,8.161219596862793,41.97705078125,7.058027744293213,49.7
21.415603637695312,7.989019870758057,20.542402267456055,6.960303783416748,19.233322143554688,7.903969764709473,24.599999999999994
31.81340217590332,8.460807800292969,30.74819564819336,7.567846775054932,31.396072387695312,8.643949508666992,19.939999999999998
21.415603637695312,7.989019870758057,20.542402267456055,6.960303783416748,25.288610458374023,7.363583564758301,11.299999999999997
22.620441436767578,8.657092094421387,23.028038024902344,7.77490234375,20.381507873535156,8.61984920501709,17.980000000000004
28.27510643005371,12.775491714477539,45.305049896240234,8.360660552978516,45.2445068359375,9.081805229187012,52.0
33.032737731933594,9.373581886291504,36.570919036865234,9.113982200622559,36.38837814331055,9.143113136291504,40.0
23.327896118164062,9.724210739135742,23.073190689086914,10.119874954223633,23.007015228271484,9.96213436126709,34.400000000000006
26.07447624206543,13.679728507995605,26.254926681518555,13.551130294799805,13.860255241394043,9.144570350646973,23.0
28.08034324645996,12.803539276123047,40.65452575683594,9.200343132019043,40.69906234741211,9.233722686767578,49.4
35.75254440307617,9.167516708374023,38.932857513427734,9.858821868896484,37.970157623291016,9.086587905883789,30.599999999999994
31.751562118530273,8.980951309204102,30.67572784423828,10.138049125671387,32.1867561340332,9.144608497619629,21.200000000000003
25.878437042236328,13.68127727508545,26.14573860168457,13.551135063171387,24.038875579833984,9.96484088897705,10.0
28.279844284057617,12.773029327392578,33.245121002197266,10.996174812316895,25.942367553710938,13.038979530334473,54.8
33.83498001098633,12.329449653625488,33.16634750366211,13.153316497802734,25.181072235107422,12.434450149536133,40.0
29.095375061035156,12.47030258178711,27.4879150390625,13.547470092773438,36.78162384033203,10.713777542114258,23.799999999999997
26.162830352783203,13.09233570098877,25.788501739501953,13.656272888183594,26.30238151550293,13.54366397857666,49.7
35.92957305908203,10.633268356323242,18.11739730834961,9.280386924743652,33.248085021972656,11.141908645629883,28.0
23.27904510498047,10.579819679260254,23.91136360168457,9.637541770935059,24.03331184387207,11.131819725036621,10.0
26.18593978881836,12.298730850219727,24.10736846923828,11.619429588317871,25.8416805267334,12.18310260772705,31.0
20.734224319458008,7.997701644897461,21.183246612548828,8.09642505645752,20.184226989746094,7.2664666175842285,28.0
24.173187255859375,7.634498119354248,24.810758590698242,8.49117660522461,20.184226989746094,7.2664666175842285,21.0
25.819026947021484,8.057615280151367,26.07780647277832,7.863769054412842,25.50189781188965,8.215278625488281,18.0
43.05851745605469,8.051085472106934,51.52827453613281,8.67094898223877,47.44718551635742,8.78159236907959,60.0
52.3525390625,7.7059125900268555,51.894264221191406,8.021879196166992,51.829978942871094,7.686611175537109,57.5
53.447113037109375,7.6774139404296875,55.10018539428711,6.625946998596191,50.878623962402344,8.351139068603516,53.0
53.11150360107422,7.664045333862305,53.03739929199219,7.45792293548584,53.61521911621094,7.6000542640686035,55.0
34.01957702636719,9.62220573425293,32.85710525512695,8.695887565612793,40.857139587402344,10.453329086303711,57.0
34.17350769042969,12.530328750610352,28.8523006439209,13.107985496520996,30.396926879882812,13.593167304992676,50.9
24.59370231628418,12.174603462219238,24.9442195892334,12.5159273147583,25.545379638671875,13.597518920898438,22.900000000000006
23.670326232910156,13.166428565979004,21.04688262939453,12.261034965515137,24.613319396972656,13.564980506896973,16.900000000000006
21.63091278076172,12.027848243713379,22.332740783691406,12.607067108154297,22.9696102142334,12.220358848571777,17.700000000000003
25.670732498168945,12.98498249053955,25.42685890197754,12.516250610351562,24.953697204589844,13.168428421020508,25.5
29.44090461730957,13.620049476623535,27.05855941772461,12.8121919631958,29.669387817382812,13.951558113098145,50.9
24.406089782714844,13.164573669433594,25.849271774291992,13.25113296508789,24.334850311279297,13.758257865905762,22.900000000000006
25.216691970825195,13.51143741607666,24.537071228027344,13.308775901794434,25.836872100830078,13.76934814453125,16.900000000000006
24.77791404724121,13.465673446655273,23.528812408447266,12.788280487060547,23.40331268310547,13.566027641296387,17.700000000000003
24.67374610900879,13.165600776672363,25.827838897705078,13.258930206298828,25.996047973632812,13.750102043151855,25.5
47.62504196166992,8.317436218261719,44.533775329589844,8.86151123046875,46.823158264160156,7.562169075012207,50.9
23.423114776611328,8.231922149658203,23.94344139099121,8.820416450500488,23.3408260345459,7.5749030113220215,22.900000000000006
18.541770935058594,8.784664154052734,17.705381393432617,8.799469947814941,17.96918487548828,8.607807159423828,16.900000000000006
18.605178833007812,8.693618774414062,19.260988235473633,9.380457878112793,18.697967529296875,8.608121871948242,17.700000000000003
25.595489501953125,9.346803665161133,25.66341209411621,9.002325057983398,25.521514892578125,8.608867645263672,25.5
45.708404541015625,9.295329093933105,40.53168487548828,10.29175853729248,46.20072555541992,9.03060245513916,50.9
23.580177307128906,8.488409042358398,23.547462463378906,9.007068634033203,23.606399536132812,9.028962135314941,22.900000000000006
18.663908004760742,8.488409042358398,17.89763069152832,7.8787665367126465,18.992977142333984,9.22171688079834,16.900000000000006
19.022624969482422,8.851649284362793,19.837318420410156,9.894229888916016,20.263328552246094,10.361085891723633,17.700000000000003
25.500566482543945,8.905041694641113,25.71311378479004,9.471376419067383,25.60840606689453,8.468175888061523,25.5
47.7752571105957,8.201078414916992,44.17646026611328,8.845643997192383,49.22826385498047,7.242389678955078,50.9
24.063467025756836,8.177638053894043,24.05650520324707,8.647978782653809,23.36975860595703,7.237625598907471,22.900000000000006
17.229598999023438,7.8831329345703125,17.57931900024414,8.650839805603027,17.43445587158203,6.7285542488098145,16.900000000000006
18.5865478515625,7.781116485595703,18.352094650268555,8.130119323730469,19.52804183959961,9.31854248046875,17.700000000000003
25.579612731933594,8.64283275604248,25.390430450439453,8.667405128479004,25.584138870239258,8.430459976196289,25.5
24.001108169555664,12.449562072753906,23.173412322998047,12.12326717376709,21.805004119873047,10.978025436401367,22.769999999999996
23.827608108520508,12.910605430603027,25.131107330322266,13.222555160522461,23.73035430908203,12.402449607849121,16.67
25.374082565307617,13.004131317138672,26.46237564086914,13.495828628540039,25.77724266052246,13.764702796936035,13.340000000000003
24.04978370666504,13.197365760803223,23.509410858154297,13.016379356384277,24.230941772460938,13.655824661254883,31.810000000000002
27.81360626220703,12.916339874267578,27.25370216369629,13.224287986755371,27.579923629760742,12.98938274383545,12.030000000000001
25.678438186645508,13.68692684173584,25.730918884277344,13.550943374633789,24.991857528686523,13.037248611450195,23.700000000000003
25.456619262695312,13.005643844604492,26.028804779052734,13.66573429107666,26.46604347229004,13.557374954223633,23.700000000000003
26.10781478881836,13.0923433303833,26.221084594726562,13.555472373962402,26.104690551757812,13.059626579284668,15.5
30.186328887939453,12.771524429321289,39.414390563964844,11.04879379272461,49.97366714477539,7.392985820770264,73.0
30.735366821289062,12.714248657226562,40.44495391845703,10.665375709533691,64.34294891357422,7.683136463165283,54.0
38.24436950683594,11.34337043762207,54.35700225830078,10.045697212219238,51.30054473876953,8.81856632232666,52.0
45.62278366088867,11.102387428283691,46.66030502319336,10.73521900177002,43.313438415527344,11.290740966796875,54.0
33.02738571166992,12.449535369873047,30.866485595703125,13.221844673156738,33.131011962890625,12.418622970581055,61.0
24.666879653930664,10.65888500213623,20.696928024291992,9.0961332321167,23.316967010498047,10.7514066696167,25.0
20.45337677001953,8.45588207244873,20.085750579833984,8.750370025634766,20.890411376953125,9.1738862991333,20.0
21.61411476135254,11.095789909362793,21.37997817993164,9.866494178771973,22.16732406616211,9.478309631347656,15.0
24.06597900390625,12.4475679397583,22.809566497802734,13.028831481933594,23.940061569213867,11.881020545959473,22.5
24.766042709350586,8.305956840515137,25.15882682800293,7.937002658843994,26.6489200592041,8.879074096679688,30.700000000000003
24.81595230102539,7.5917205810546875,25.22487449645996,8.373300552368164,25.482309341430664,8.535882949829102,22.900000000000006
18.165908813476562,8.236571311950684,23.64502716064453,11.121559143066406,17.69985580444336,7.065123558044434,14.200000000000003
14.210270881652832,7.788471698760986,15.351552963256836,9.095446586608887,15.139971733093262,9.06922435760498,11.299999999999997
17.68747329711914,8.454268455505371,16.344783782958984,7.362466812133789,16.1292667388916,7.956101894378662,11.799999999999997
25.090877532958984,9.77988338470459,22.445716857910156,9.128030776977539,20.94677734375,9.958168029785156,28.0
19.001712799072266,8.971394538879395,20.367374420166016,10.026965141296387,18.65704917907715,8.915790557861328,24.0
16.080215454101562,9.801129341125488,16.253910064697266,9.627092361450195,16.452457427978516,9.554895401000977,21.5
21.42096519470215,12.96147632598877,14.925273895263672,10.12491226196289,13.691363334655762,9.144440650939941,18.0
26.12387466430664,13.69179916381836,25.475608825683594,13.655611991882324,23.44033432006836,12.385509490966797,11.799999999999997
22.079410552978516,8.063004493713379,27.90081214904785,8.409259796142578,19.979469299316406,9.185026168823242,23.5
23.66826820373535,9.813310623168945,24.35767364501953,8.408782005310059,22.533369064331055,9.540641784667969,16.0
22.221235275268555,8.97829532623291,21.592418670654297,9.625725746154785,22.723838806152344,9.961005210876465,12.0
21.114116668701172,13.008699417114258,19.751501083374023,9.689400672912598,20.534992218017578,9.96523380279541,10.0
24.200355529785156,8.86272144317627,27.90081214904785,8.409259796142578,25.013906478881836,6.892175197601318,17.0
40.21595001220703,9.084465980529785,39.979129791259766,9.280674934387207,38.43531036376953,9.422704696655273,52.3
38.05146026611328,8.225152015686035,38.17475891113281,8.38048267364502,38.358795166015625,7.679168701171875,47.7
45.34044647216797,8.069574356079102,45.5634765625,9.502477645874023,39.647727966308594,8.677958488464355,43.4
42.41286087036133,8.048121452331543,43.585304260253906,9.957265853881836,44.5715217590332,8.61979866027832,40.6
42.919677734375,8.259121894836426,42.820960998535156,7.714321136474609,43.142478942871094,8.742822647094727,40.6
34.81269073486328,10.918767929077148,26.930288314819336,12.429237365722656,28.134517669677734,12.406024932861328,39.4
23.692527770996094,13.061750411987305,24.15923500061035,12.494935989379883,22.98695945739746,13.001760482788086,35.099999999999994
39.32492446899414,8.821257591247559,39.46746063232422,8.418782234191895,39.110904693603516,9.925674438476562,52.3
39.247501373291016,7.553306579589844,39.43408203125,7.1721367835998535,39.37540054321289,7.10355806350708,47.7
46.73970031738281,9.241847038269043,47.284690856933594,9.056293487548828,45.075843811035156,8.413000106811523,43.4
44.7725715637207,9.792471885681152,46.026126861572266,9.281201362609863,42.315284729003906,8.895045280456543,40.6
43.46336364746094,8.6174955368042,42.88812255859375,7.97944974899292,43.304420471191406,8.612859725952148,40.6
36.98020935058594,11.158522605895996,38.272850036621094,10.73360824584961,32.95619201660156,12.787660598754883,39.4
27.546293258666992,13.006209373474121,26.970046997070312,13.63693904876709,29.010372161865234,12.383855819702148,35.099999999999994
26.338119506835938,7.11344051361084,26.147991180419922,6.540572643280029,26.99416732788086,8.585824012756348,25.0
21.57347869873047,7.6256537437438965,22.99017906188965,8.417571067810059,22.10430908203125,7.531092643737793,21.0
16.795284271240234,7.650320529937744,23.64502716064453,11.121559143066406,16.37704849243164,7.685226917266846,16.0
15.612335205078125,8.851497650146484,13.901899337768555,7.337195873260498,14.938883781433105,7.873290538787842,11.0
15.358799934387207,8.821030616760254,15.795454978942871,9.388304710388184,14.622659683227539,7.291744709014893,14.0
34.09711456298828,7.293545246124268,32.47248840332031,7.574328899383545,33.86894607543945,7.670351028442383,27.0
23.881877899169922,8.06940746307373,21.281230926513672,7.548264980316162,23.5502872467041,8.060491561889648,16.5
17.163562774658203,7.489355564117432,17.74310302734375,6.172238349914551,16.628353118896484,6.579524993896484,11.0
39.95451736450195,7.108641147613525,39.45414352416992,8.151105880737305,40.732093811035156,7.029251575469971,38.75
24.54197120666504,7.467971324920654,26.148984909057617,7.903260707855225,27.05336570739746,7.648581027984619,30.0
16.570449829101562,7.853572845458984,16.490745544433594,7.756274223327637,14.949138641357422,6.722180366516113,23.799999999999997
11.757275581359863,7.3372979164123535,16.55823516845703,9.626347541809082,16.668039321899414,9.629477500915527,20.0
33.247501373291016,6.630312442779541,32.35977554321289,7.21765661239624,32.304115295410156,7.811024188995361,26.0
23.881877899169922,8.06940746307373,20.299480438232422,6.279541969299316,23.5502872467041,8.060491561889648,23.0
