seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.21805191040039,7.46774435043335,23.181285858154297,8.188167572021484,23.193323135375977,7.967777729034424,22.0
21.487064361572266,8.400799751281738,19.794570922851562,7.867484092712402,23.99139976501465,7.712194919586182,12.0
20.209802627563477,7.4508466720581055,18.524078369140625,8.27990436553955,18.77699089050293,7.718567848205566,18.0
13.928560256958008,7.671538352966309,16.280683517456055,8.329869270324707,16.65713119506836,7.530985355377197,26.0
13.611135482788086,8.976512908935547,10.682381629943848,8.385017395019531,15.600089073181152,7.6219162940979,10.0
36.02619552612305,8.015827178955078,33.18159103393555,8.2299165725708,31.844524383544922,8.404340744018555,47.6
32.19822311401367,8.728816986083984,36.44285583496094,9.601523399353027,29.29938316345215,9.121644973754883,34.0
30.144018173217773,6.44439697265625,35.45538330078125,9.500990867614746,29.788053512573242,8.041964530944824,20.0
25.522769927978516,8.621527671813965,29.54122543334961,9.566359519958496,24.051136016845703,9.060537338256836,13.700000000000003
47.710166931152344,10.350704193115234,38.35531997680664,8.486961364746094,34.941829681396484,9.138799667358398,43.0
37.57906723022461,10.348743438720703,36.92980194091797,8.843912124633789,27.36332130432129,9.223681449890137,30.0
32.55995178222656,9.070923805236816,32.54132080078125,8.854837417602539,29.097003936767578,8.7626953125,21.0
33.05671310424805,12.364006996154785,32.7313232421875,11.063138961791992,30.068931579589844,10.594590187072754,13.0
22.92481803894043,9.252365112304688,22.130924224853516,8.763619422912598,20.616119384765625,9.01395034790039,32.0
28.578052520751953,15.113733291625977,30.436887741088867,12.998910903930664,28.392244338989258,15.838106155395508,36.0
29.520980834960938,13.441254615783691,32.573822021484375,11.30496597290039,29.41042709350586,14.01700210571289,34.2
20.57206916809082,11.60912799835205,29.105548858642578,15.249781608581543,19.840070724487305,9.817704200744629,9.599999999999994
17.529451370239258,10.947942733764648,29.02791404724121,15.972902297973633,18.116683959960938,12.253418922424316,10.299999999999997
19.176912307739258,12.725096702575684,29.021942138671875,16.112289428710938,18.31241226196289,12.398374557495117,18.099999999999994
33.37600326538086,8.984175682067871,31.74126625061035,8.460525512695312,35.825313568115234,10.156148910522461,61.1
23.791181564331055,9.305980682373047,27.063047409057617,9.410733222961426,21.211692810058594,7.937735080718994,28.299999999999997
32.249664306640625,7.067173957824707,26.903270721435547,8.00231647491455,25.47606086730957,9.192427635192871,17.5
32.249664306640625,7.067173957824707,27.063047409057617,9.41073226928711,25.47606086730957,9.192427635192871,13.200000000000003
20.229877471923828,10.57561206817627,28.940149307250977,10.591848373413086,31.802379608154297,10.141045570373535,46.0
23.604148864746094,9.255245208740234,25.47318458557129,10.797076225280762,26.51513671875,10.420743942260742,21.0
19.798397064208984,9.549068450927734,26.460464477539062,10.98464584350586,26.262819290161133,10.889854431152344,19.0
20.084035873413086,9.634708404541016,20.17095184326172,8.902192115783691,22.38771629333496,9.432799339294434,18.0
50.762962341308594,8.156133651733398,37.041343688964844,9.875542640686035,40.936946868896484,9.114452362060547,35.0
42.2539176940918,7.462296962738037,34.903350830078125,8.220913887023926,35.58518600463867,9.158368110656738,18.900000000000006
22.271650314331055,8.64317798614502,21.105690002441406,8.629924774169922,21.453414916992188,8.676406860351562,45.0
34.397239685058594,8.948234558105469,35.483612060546875,8.999382019042969,27.34185791015625,9.248644828796387,52.5
43.138572692871094,8.509225845336914,43.857826232910156,8.50902271270752,26.01398468017578,9.221606254577637,30.0
39.84642791748047,8.335016250610352,40.50302505493164,8.47673511505127,36.40541458129883,8.200778007507324,15.0
22.58316421508789,9.46479606628418,20.436767578125,8.1848783493042,14.076507568359375,9.37762451171875,35.0
29.792837142944336,9.414155006408691,36.39513397216797,10.298745155334473,41.10903549194336,9.38171672821045,25.980000000000004
17.35131072998047,7.57009744644165,18.248737335205078,8.361286163330078,14.843420028686523,8.738306045532227,29.069999999999993
17.35131072998047,7.570096969604492,27.149574279785156,9.900425910949707,29.32040786743164,9.03154468536377,12.049999999999997
12.343846321105957,12.79930591583252,12.245652198791504,11.194769859313965,14.927196502685547,14.27857780456543,12.5
13.251298904418945,11.000965118408203,13.385713577270508,11.036176681518555,14.750984191894531,13.8507719039917,9.799999999999997
12.682802200317383,13.572732925415039,12.775686264038086,12.20777416229248,12.675278663635254,11.379084587097168,12.200000000000003
36.50508117675781,9.007205963134766,37.16374588012695,8.648263931274414,38.8333625793457,8.053736686706543,49.62
20.770097732543945,8.751260757446289,22.235815048217773,7.604896545410156,22.36514663696289,7.982742786407471,27.260000000000005
23.91043472290039,7.559511184692383,22.629968643188477,8.285256385803223,21.509708404541016,7.6985087394714355,16.480000000000004
28.147682189941406,8.53560733795166,26.628190994262695,7.593585968017578,30.991708755493164,7.72076940536499,38.0
13.875727653503418,8.483734130859375,11.84919261932373,7.9646477699279785,15.194328308105469,8.674322128295898,41.5
22.70058822631836,8.010998725891113,20.743988037109375,7.95852518081665,22.55983543395996,8.448136329650879,22.0
21.362762451171875,7.751787185668945,21.956527709960938,8.477616310119629,23.108055114746094,8.064053535461426,16.0
33.07499694824219,7.173312664031982,29.595495223999023,8.688712120056152,29.002544403076172,9.27465534210205,10.0
31.010486602783203,7.432550430297852,29.028902053833008,7.421572685241699,32.17412567138672,7.774530410766602,33.0
22.115371704101562,7.4878926277160645,20.658336639404297,7.741487979888916,22.658641815185547,7.72875452041626,23.799999999999997
22.024457931518555,8.302932739257812,20.79635238647461,7.070132732391357,22.055335998535156,7.639815330505371,18.0
14.814643859863281,7.251217365264893,15.22236442565918,8.1474609375,13.223674774169922,7.452126502990723,12.5
35.29752731323242,8.293886184692383,37.6977653503418,8.244355201721191,39.63318634033203,7.509018421173096,46.7
28.71833610534668,6.277853488922119,27.162015914916992,7.706062316894531,26.67837142944336,7.8425211906433105,35.0
28.70328712463379,7.326432228088379,27.157447814941406,7.236830711364746,27.844562530517578,7.454946517944336,27.0
21.387718200683594,6.031561374664307,23.388944625854492,7.473500728607178,23.253053665161133,7.478780746459961,13.700000000000003
22.333419799804688,9.008567810058594,25.639686584472656,8.908421516418457,28.04877471923828,8.276886940002441,8.700000000000003
33.74186706542969,9.470344543457031,36.971500396728516,9.614864349365234,43.05560302734375,8.486501693725586,53.0
25.325952529907227,9.5247163772583,26.833324432373047,9.492630958557129,30.99127197265625,8.242698669433594,37.0
26.357505798339844,8.898782730102539,25.754552841186523,8.803020477294922,26.186120986938477,8.447188377380371,26.299999999999997
28.389617919921875,8.391366004943848,24.913423538208008,10.146103858947754,30.817556381225586,9.102059364318848,17.0
39.53617477416992,8.144332885742188,38.476932525634766,8.17269229888916,40.407958984375,8.848625183105469,45.0
37.30742645263672,8.527565002441406,37.936031341552734,8.213659286499023,38.41136932373047,7.938355445861816,22.099999999999994
35.6707763671875,9.698782920837402,30.394092559814453,9.068987846374512,29.280778884887695,9.404114723205566,25.0
34.34608459472656,9.81477165222168,32.16886901855469,8.728023529052734,26.004653930664062,8.348057746887207,30.0
33.612548828125,9.758012771606445,31.600021362304688,8.742035865783691,28.700706481933594,9.297998428344727,33.5
17.963794708251953,9.320752143859863,19.137699127197266,9.002578735351562,21.577848434448242,8.881439208984375,31.25
17.564786911010742,8.421844482421875,15.935808181762695,7.7649922370910645,17.520771026611328,7.889235019683838,17.0
17.39731216430664,9.058782577514648,18.593624114990234,8.721755027770996,22.23816680908203,8.59453296661377,25.0
18.733322143554688,6.540426731109619,18.798906326293945,7.833563804626465,18.55806541442871,7.852070331573486,21.0
17.294782638549805,7.657892227172852,16.993614196777344,8.493356704711914,17.850189208984375,7.832522392272949,10.0
17.20227813720703,8.801956176757812,16.188087463378906,8.97300910949707,15.486833572387695,8.440256118774414,12.5
18.2196044921875,9.068517684936523,22.142553329467773,9.563694953918457,18.347646713256836,8.142256736755371,23.700000000000003
16.142963409423828,8.909134864807129,14.724297523498535,8.82938289642334,15.489786148071289,8.002392768859863,12.5
17.375608444213867,8.79736042022705,20.4042911529541,9.135539054870605,20.232860565185547,8.78221607208252,20.0
17.780359268188477,7.925118923187256,17.210996627807617,7.926703453063965,17.359268188476562,8.363239288330078,16.0
15.366509437561035,8.951400756835938,16.582374572753906,8.76634693145752,13.408717155456543,8.571125984191895,10.0
32.21754837036133,7.788716793060303,33.7582893371582,7.751054763793945,29.1666259765625,7.876888275146484,35.0
12.205699920654297,6.111939907073975,15.863434791564941,8.394718170166016,12.510879516601562,7.8495330810546875,28.0
17.444271087646484,7.551250457763672,18.787656784057617,7.7145490646362305,18.4738712310791,7.904940128326416,10.0
32.36473083496094,9.132107734680176,33.54034423828125,10.664264678955078,31.022212982177734,9.717672348022461,28.0
19.669902801513672,8.870111465454102,19.509693145751953,8.051431655883789,19.89521026611328,8.139036178588867,27.5
20.259212493896484,9.352042198181152,21.039222717285156,7.8536882400512695,20.995500564575195,8.639354705810547,24.5
24.63680648803711,8.00422191619873,24.173992156982422,8.896218299865723,23.651445388793945,8.161932945251465,16.0
21.666757583618164,6.495727062225342,20.94894790649414,8.149160385131836,19.16335105895996,8.240610122680664,22.0
28.798311233520508,10.044879913330078,30.60614776611328,10.715507507324219,28.545146942138672,9.2815523147583,32.0
20.39601707458496,6.4741926193237305,20.59332847595215,8.124022483825684,20.92746353149414,8.18090534210205,19.0
19.22537612915039,9.064532279968262,19.98737144470215,8.996238708496094,18.276012420654297,8.32486343383789,22.0
22.872262954711914,8.021284103393555,21.629474639892578,9.011682510375977,21.909393310546875,8.586712837219238,18.0
21.429269790649414,8.201201438903809,21.243694305419922,7.883655071258545,20.195606231689453,8.250567436218262,19.0
15.98318862915039,8.026022911071777,17.093318939208984,8.723146438598633,18.287261962890625,8.041227340698242,30.0
21.849098205566406,8.445682525634766,23.268768310546875,8.339042663574219,22.452802658081055,8.002793312072754,15.0
19.04623031616211,7.925008296966553,16.822067260742188,7.841650485992432,21.768882751464844,8.042037963867188,17.0
24.78426742553711,8.06977653503418,21.03527069091797,8.020179748535156,17.846702575683594,8.099601745605469,16.099999999999994
23.25133514404297,7.85089111328125,20.286436080932617,8.429405212402344,20.213287353515625,7.723198413848877,15.799999999999997
15.456378936767578,7.900736331939697,16.822067260742188,7.841650009155273,18.347755432128906,7.883723735809326,22.0
27.56982421875,8.089599609375,20.532493591308594,7.810455322265625,23.37017059326172,8.016379356384277,32.8
20.743106842041016,8.585460662841797,18.762874603271484,7.406099796295166,23.55679702758789,7.708284378051758,13.099999999999994
20.35787010192871,7.783965587615967,21.120508193969727,7.771098613739014,17.753694534301758,7.797177314758301,20.0
26.379587173461914,7.605012893676758,26.782215118408203,7.311017990112305,25.15778160095215,7.7754411697387695,13.0
20.737945556640625,6.244748115539551,19.035648345947266,7.562571048736572,20.724380493164062,7.5494513511657715,30.0
21.13707733154297,7.454725742340088,22.588172912597656,8.202033996582031,20.712371826171875,7.494363307952881,15.0
19.617950439453125,8.71918773651123,17.099754333496094,7.618740558624268,15.97110366821289,7.736688137054443,17.0
20.737945556640625,6.244747638702393,24.285503387451172,8.270882606506348,23.990816116333008,7.582845211029053,16.099999999999994
18.556325912475586,6.163544654846191,21.217790603637695,8.210440635681152,20.853771209716797,7.745670795440674,15.799999999999997
18.958707809448242,8.33255672454834,19.817045211791992,8.314202308654785,20.169849395751953,7.788360118865967,22.0
20.866031646728516,8.305585861206055,22.52789306640625,8.176742553710938,20.230871200561523,7.64940881729126,32.8
19.453432083129883,8.307126998901367,22.814899444580078,7.356568813323975,23.597869873046875,7.712669849395752,13.099999999999994
19.453432083129883,8.30712604522705,22.814899444580078,7.356568813323975,17.225648880004883,7.452737808227539,20.0
23.069494247436523,6.028006076812744,20.531728744506836,7.4870781898498535,20.23084259033203,7.6493964195251465,32.8
18.159503936767578,5.8941144943237305,22.814821243286133,7.356553554534912,23.597820281982422,7.712658882141113,13.099999999999994
17.755189895629883,7.461642265319824,18.9608154296875,7.509823322296143,17.225603103637695,7.452725410461426,20.0
31.048954010009766,10.51665210723877,34.40740966796875,8.960485458374023,30.52326774597168,8.496426582336426,31.5
21.04421615600586,10.753042221069336,22.08601951599121,9.103012084960938,20.985488891601562,11.207168579101562,15.5
21.356735229492188,8.36844539642334,22.384376525878906,8.63599681854248,25.678970336914062,10.795099258422852,15.299999999999997
17.609630584716797,9.166646003723145,20.209192276000977,8.1972074508667,25.678970336914062,10.795099258422852,28.099999999999994
43.02204132080078,7.936398983001709,35.42946243286133,7.5831990242004395,40.922550201416016,7.890305995941162,49.7
27.969951629638672,8.88644027709961,26.756696701049805,8.431670188903809,19.229888916015625,8.327159881591797,24.599999999999994
28.773651123046875,8.68134880065918,28.657730102539062,7.778014659881592,29.184160232543945,8.798357963562012,19.939999999999998
27.969951629638672,8.88644027709961,26.756696701049805,8.431670188903809,26.039958953857422,7.762033462524414,11.299999999999997
27.043073654174805,9.126008987426758,25.293764114379883,8.634072303771973,26.65294647216797,9.281825065612793,17.980000000000004
38.584346771240234,8.739034652709961,45.303367614746094,8.376622200012207,44.25669860839844,8.955163955688477,52.0
30.82272720336914,8.285013198852539,35.0164794921875,8.229717254638672,32.695064544677734,8.572738647460938,40.0
30.76361846923828,9.179648399353027,31.0526123046875,8.48074722290039,31.180011749267578,8.423288345336914,34.400000000000006
37.406227111816406,11.384190559387207,36.07881546020508,10.87746524810791,23.215917587280273,9.576088905334473,23.0
34.90292739868164,8.7832670211792,36.16996765136719,7.93175745010376,35.297027587890625,8.438854217529297,49.4
28.12208366394043,8.665138244628906,33.84819412231445,9.12149429321289,31.23025131225586,9.252824783325195,30.599999999999994
33.54222869873047,6.950700283050537,32.279876708984375,9.26615047454834,32.84737014770508,9.052323341369629,21.200000000000003
35.67262268066406,11.38877010345459,34.922637939453125,10.784616470336914,26.36427879333496,8.965035438537598,10.0
50.558494567871094,8.277132034301758,50.43675994873047,7.861426830291748,48.92523193359375,8.743517875671387,54.8
42.99274444580078,8.061042785644531,49.093990325927734,8.739951133728027,36.52583312988281,8.738325119018555,40.0
31.608619689941406,6.826719284057617,44.129722595214844,8.731878280639648,39.13201904296875,8.51487922668457,23.799999999999997
25.832592010498047,7.296963691711426,24.72813606262207,8.47715950012207,25.099855422973633,8.51819133758545,49.7
33.67634582519531,9.768694877624512,24.553152084350586,8.016031265258789,31.81220245361328,8.98448657989502,28.0
27.23713493347168,10.021063804626465,24.235477447509766,8.996780395507812,21.89105224609375,9.042906761169434,10.0
32.634925842285156,10.638399124145508,27.882970809936523,8.906278610229492,30.622953414916992,9.672618865966797,31.0
26.19959259033203,9.001559257507324,25.379657745361328,8.82947063446045,27.351966857910156,8.824277877807617,28.0
27.942684173583984,8.147811889648438,28.598934173583984,8.917972564697266,27.351966857910156,8.824277877807617,21.0
30.019100189208984,9.681211471557617,28.592117309570312,8.087336540222168,28.027875900268555,8.352499961853027,18.0
50.852256774902344,9.249221801757812,53.71715545654297,9.494714736938477,59.90442657470703,8.461136817932129,60.0
49.77705383300781,8.716724395751953,48.29376220703125,8.823116302490234,49.596885681152344,8.10901165008545,57.5
41.12446975708008,8.644146919250488,44.86906433105469,8.489420890808105,42.40038299560547,8.589537620544434,53.0
49.401153564453125,6.542123794555664,47.22434997558594,7.7763166427612305,46.376258850097656,8.484597206115723,55.0
39.799800872802734,8.367032051086426,43.912498474121094,8.13194465637207,43.52677536010742,8.252518653869629,57.0
48.65315246582031,6.7355570793151855,45.90496826171875,8.697141647338867,46.1153564453125,9.406180381774902,50.9
24.94377326965332,8.778203964233398,25.298429489135742,8.269600868225098,23.57809829711914,9.326714515686035,22.900000000000006
20.291770935058594,10.021048545837402,18.5635986328125,8.576662063598633,18.61692237854004,9.518333435058594,16.900000000000006
19.648897171020508,8.742376327514648,19.077594757080078,9.10332202911377,19.07623291015625,8.663196563720703,17.700000000000003
26.00514030456543,9.52718448638916,26.886913299560547,8.29245376586914,25.70075035095215,8.8742094039917,25.5
43.775413513183594,10.588634490966797,44.08294677734375,8.71373462677002,46.108863830566406,9.684921264648438,50.9
23.784420013427734,10.416459083557129,24.083589553833008,8.622818946838379,23.79470443725586,9.562051773071289,22.900000000000006
20.56551742553711,10.02304458618164,18.563610076904297,9.128341674804688,19.679351806640625,9.214402198791504,16.900000000000006
20.3483829498291,9.703482627868652,19.519119262695312,8.615029335021973,18.3043155670166,9.375564575195312,17.700000000000003
24.3383846282959,10.286931991577148,25.53261947631836,8.63824462890625,26.253734588623047,9.062243461608887,25.5
47.74855422973633,7.933168888092041,46.56260681152344,8.43165111541748,46.219764709472656,8.508527755737305,50.9
24.545408248901367,8.209548950195312,23.810123443603516,8.171625137329102,23.682510375976562,8.412444114685059,22.900000000000006
20.002626419067383,9.374074935913086,17.891878128051758,8.162440299987793,18.526094436645508,8.195914268493652,16.900000000000006
19.785491943359375,9.083632469177246,19.667566299438477,8.978906631469727,19.17812156677246,8.201533317565918,17.700000000000003
25.456432342529297,6.694300651550293,25.28485870361328,8.894871711730957,25.896028518676758,8.204744338989258,25.5
45.655426025390625,9.140317916870117,44.11174774169922,8.566039085388184,47.08802795410156,8.395885467529297,50.9
23.89040756225586,6.623466968536377,24.262866973876953,8.89632511138916,23.463342666625977,8.308744430541992,22.900000000000006
17.937551498413086,6.62465238571167,18.488508224487305,8.294454574584961,18.31715965270996,8.411815643310547,16.900000000000006
18.849132537841797,8.10647964477539,19.62189483642578,9.083620071411133,19.077735900878906,8.27452564239502,17.700000000000003
25.711509704589844,8.117962837219238,25.45094871520996,9.105912208557129,25.738555908203125,8.576617240905762,25.5
44.691200256347656,9.476540565490723,44.50835418701172,8.271397590637207,46.412933349609375,8.606070518493652,50.9
24.700206756591797,9.33399772644043,24.714941024780273,8.733277320861816,24.098772048950195,8.490182876586914,22.900000000000006
17.918903350830078,7.772976875305176,18.74637222290039,8.737690925598145,19.022510528564453,8.41539478302002,16.900000000000006
19.186994552612305,8.08156681060791,19.228290557861328,8.095593452453613,19.022621154785156,8.076091766357422,17.700000000000003
25.53825569152832,6.579477787017822,25.80451011657715,8.74509334564209,25.5496826171875,7.84850549697876,25.5
23.84049415588379,7.2812066078186035,21.2156982421875,9.60458755493164,21.36603546142578,9.041620254516602,22.769999999999996
15.318222045898438,9.202452659606934,19.115781784057617,10.866374969482422,13.443109512329102,9.327397346496582,16.67
16.415756225585938,9.74367618560791,14.628267288208008,11.29201889038086,15.974417686462402,9.891531944274902,13.340000000000003
25.787290573120117,10.978063583374023,28.841907501220703,9.053969383239746,28.251047134399414,9.498804092407227,31.810000000000002
26.24249267578125,9.146621704101562,29.35380744934082,10.032854080200195,26.921178817749023,8.899223327636719,12.030000000000001
17.389965057373047,11.656234741210938,19.576658248901367,9.747103691101074,19.71928596496582,9.955069541931152,23.700000000000003
32.76933670043945,10.32785701751709,35.882843017578125,10.52109146118164,37.70142364501953,10.470194816589355,23.700000000000003
7.867626190185547,10.673866271972656,11.793081283569336,11.379423141479492,15.700243949890137,11.661295890808105,15.5
65.27909088134766,8.763869285583496,61.180458068847656,8.341937065124512,62.16967010498047,8.188916206359863,73.0
63.66230773925781,8.756793022155762,59.57691192626953,8.24345874786377,64.27550506591797,8.676397323608398,54.0
56.242530822753906,8.789999008178711,51.75431823730469,8.980501174926758,52.248512268066406,8.414583206176758,52.0
52.67826843261719,9.240416526794434,53.51910400390625,7.952712535858154,54.260406494140625,8.56884479522705,54.0
43.98942565917969,6.300845146179199,44.340003967285156,8.889216423034668,44.03669738769531,7.9682087898254395,61.0
26.16077423095703,8.290963172912598,25.491498947143555,7.879384994506836,22.313446044921875,8.231311798095703,25.0
17.952587127685547,6.855116844177246,20.279499053955078,8.166460037231445,23.234956741333008,8.187516212463379,20.0
20.91651725769043,9.256967544555664,21.377197265625,8.71922779083252,17.783124923706055,8.506876945495605,15.0
10.621981620788574,6.735478401184082,11.305344581604004,8.10365104675293,12.09627914428711,8.621273040771484,22.5
23.12989616394043,8.750824928283691,25.20233154296875,7.69675350189209,26.978837966918945,8.135480880737305,30.700000000000003
21.154542922973633,8.32828426361084,23.38725471496582,8.690986633300781,20.842191696166992,8.653966903686523,22.900000000000006
18.923418045043945,7.856588363647461,23.92473602294922,8.806476593017578,19.454875946044922,7.899493217468262,14.200000000000003
15.705904006958008,6.458595275878906,17.739253997802734,8.804375648498535,16.04067611694336,8.15467357635498,11.299999999999997
15.807232856750488,8.080612182617188,15.717596054077148,8.074627876281738,16.354164123535156,8.690505027770996,11.799999999999997
21.41900634765625,9.839268684387207,20.399826049804688,8.301336288452148,18.399812698364258,8.992685317993164,28.0
19.241249084472656,7.601774215698242,20.075061798095703,9.188009262084961,18.643922805786133,9.107802391052246,24.0
18.060636520385742,10.188048362731934,16.97414779663086,9.592447280883789,18.135398864746094,9.182443618774414,21.5
18.383140563964844,10.822025299072266,16.35582733154297,9.588918685913086,16.293418884277344,9.433046340942383,18.0
20.034076690673828,11.309877395629883,20.33384132385254,10.846158027648926,19.993932723999023,10.473007202148438,11.799999999999997
18.758089065551758,8.138671875,20.685317993164062,9.254402160644531,17.157073974609375,8.68919563293457,23.5
19.2332706451416,10.11864948272705,18.760875701904297,9.243114471435547,18.95416259765625,9.101669311523438,16.0
17.389307022094727,7.63940954208374,19.457122802734375,8.858116149902344,18.78298568725586,9.225250244140625,12.0
17.08651351928711,10.875555038452148,17.655256271362305,8.878573417663574,17.014591217041016,9.230255126953125,10.0
20.122377395629883,9.539502143859863,20.685317993164062,9.254402160644531,21.61162757873535,8.349114418029785,17.0
41.94354248046875,9.059557914733887,44.50153350830078,8.937828063964844,44.56468200683594,8.384047508239746,52.3
38.091285705566406,7.880394458770752,37.48552703857422,7.808822154998779,38.167728424072266,8.30252742767334,47.7
43.880775451660156,8.303284645080566,41.119686126708984,9.115585327148438,42.95663070678711,8.158954620361328,43.4
39.92919158935547,8.810464859008789,38.91219711303711,9.239578247070312,41.044403076171875,8.4186372756958,40.6
41.24017333984375,7.776207447052002,40.096282958984375,7.448032379150391,39.775123596191406,7.966176509857178,40.6
33.5699577331543,9.340140342712402,33.43685531616211,9.151928901672363,35.007205963134766,8.424012184143066,39.4
34.70359420776367,9.609179496765137,34.4434814453125,9.328569412231445,34.92254638671875,8.997611045837402,35.099999999999994
44.627906799316406,8.986953735351562,47.84394073486328,8.055839538574219,48.854766845703125,8.352006912231445,52.3
40.645389556884766,6.303454399108887,39.68822479248047,7.798609256744385,40.55487823486328,7.927673816680908,47.7
46.63850402832031,8.41723346710205,48.562461853027344,8.397635459899902,46.51679611206055,8.323765754699707,43.4
43.96311950683594,8.535273551940918,45.70799255371094,8.531736373901367,42.52305221557617,8.579328536987305,40.6
41.496803283691406,9.039265632629395,40.88740539550781,7.63714599609375,42.056636810302734,7.953188419342041,40.6
36.25431823730469,9.324295043945312,37.26508331298828,8.110652923583984,38.60885238647461,8.679344177246094,39.4
36.33296585083008,6.795012474060059,39.9256706237793,8.554305076599121,38.4554328918457,8.56998348236084,35.099999999999994
22.968345642089844,7.078049182891846,24.45579719543457,8.025687217712402,22.041650772094727,8.664544105529785,25.0
18.708431243896484,6.866296291351318,21.79922866821289,8.833309173583984,21.157245635986328,7.923088550567627,21.0
18.19900131225586,6.293727874755859,23.92473602294922,8.806476593017578,19.599346160888672,8.232114791870117,16.0
17.623764038085938,9.24366283416748,17.115825653076172,8.047877311706543,17.796192169189453,8.457645416259766,11.0
15.315743446350098,8.893430709838867,15.937422752380371,9.067031860351562,15.396431922912598,8.148137092590332,14.0
31.96258544921875,7.247547149658203,32.95347595214844,7.392597675323486,31.80648422241211,7.442200183868408,27.0
22.024457931518555,8.302932739257812,21.544382095336914,7.401183128356934,19.40708351135254,7.55908203125,16.5
16.909109115600586,8.637176513671875,16.44744110107422,7.458954334259033,15.58176040649414,7.754977703094482,11.0
41.722999572753906,6.042680740356445,36.826236724853516,8.269468307495117,39.323368072509766,7.938619136810303,38.75
24.36170196533203,7.4986138343811035,27.157447814941406,7.236830711364746,28.71805191040039,7.707940578460693,30.0
21.983856201171875,8.30229663848877,21.67732048034668,7.176209926605225,19.94377899169922,7.580656051635742,23.799999999999997
15.611706733703613,6.392621994018555,25.639686584472656,8.908421516418457,28.04877471923828,8.276887893676758,20.0
33.60130310058594,5.785480976104736,31.503807067871094,7.053377151489258,32.2650260925293,7.277085781097412,26.0
22.024457931518555,8.302932739257812,21.411706924438477,7.480005741119385,19.40708351135254,7.55908203125,23.0
15.29846477508545,7.395463466644287,14.45973014831543,8.030447006225586,15.884893417358398,7.298088073730469,17.0
