seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.494455337524414,7.964337348937988,21.17452621459961,7.8760600090026855,22.889057159423828,7.641190052032471,18.0
12.445778846740723,8.045326232910156,17.210529327392578,7.439889430999756,20.591257095336914,7.227705001831055,26.0
14.090250015258789,8.557456970214844,14.56124496459961,7.797402858734131,16.374279022216797,7.3491363525390625,10.0
25.340980529785156,7.921516418457031,22.970369338989258,8.348315238952637,26.126007080078125,8.164217948913574,32.0
22.582462310791016,7.053518772125244,23.189327239990234,7.6687912940979,25.10750961303711,8.13621997833252,22.0
22.02587890625,7.911168575286865,22.039756774902344,7.299436092376709,25.043256759643555,7.622626781463623,12.0
19.764089584350586,7.138001918792725,18.63835334777832,8.355496406555176,16.0270938873291,7.493420124053955,18.0
12.43266773223877,8.044576644897461,14.331021308898926,8.444022178649902,15.986615180969238,7.720116138458252,26.0
14.078975677490234,8.55628776550293,9.53860092163086,8.540534973144531,16.373939514160156,7.3475871086120605,10.0
38.12154769897461,7.637293338775635,33.92007064819336,8.118565559387207,32.37853240966797,8.383584976196289,47.6
32.14772415161133,9.11802864074707,39.11629867553711,9.37594223022461,30.424776077270508,9.440994262695312,34.0
30.586769104003906,6.303876876831055,39.57249450683594,9.328398704528809,30.780515670776367,7.78728723526001,20.0
27.113431930541992,9.037683486938477,34.26472473144531,9.369895935058594,26.073835372924805,9.442495346069336,13.700000000000003
46.83014678955078,9.508968353271484,38.01161575317383,8.310647964477539,35.598724365234375,8.828072547912598,43.0
35.75792694091797,9.55027961730957,36.87724304199219,8.667366027832031,27.51984405517578,8.919758796691895,30.0
31.791885375976562,8.633525848388672,31.178056716918945,8.769744873046875,28.416515350341797,8.529309272766113,21.0
27.123903274536133,11.206402778625488,31.292057037353516,10.834385871887207,23.773941040039062,10.18705940246582,13.0
22.49346923828125,9.08288860321045,21.643444061279297,8.61162281036377,20.172266006469727,8.916678428649902,32.0
30.88065528869629,14.134910583496094,31.046533584594727,12.47462272644043,28.002962112426758,15.474600791931152,36.0
31.653039932250977,12.420889854431152,33.15584182739258,11.186034202575684,29.194446563720703,13.772582054138184,34.2
18.609378814697266,11.450130462646484,27.465652465820312,15.183785438537598,19.620986938476562,9.541133880615234,9.599999999999994
17.099811553955078,10.495033264160156,26.83571434020996,15.71471118927002,16.54082489013672,12.119650840759277,10.299999999999997
17.62962532043457,12.417817115783691,26.830293655395508,15.718168258666992,16.767929077148438,12.25675106048584,18.099999999999994
34.477867126464844,9.233933448791504,30.954692840576172,8.081829071044922,34.787227630615234,10.132874488830566,61.1
23.353967666625977,8.889063835144043,27.452865600585938,9.522123336791992,21.171316146850586,7.696832180023193,28.299999999999997
32.38512420654297,6.92243766784668,26.583942413330078,7.96167516708374,23.944700241088867,9.358872413635254,17.5
32.38512420654297,6.92243766784668,27.452865600585938,9.522123336791992,23.944700241088867,9.358872413635254,13.200000000000003
26.774608612060547,10.124518394470215,28.665708541870117,9.623160362243652,35.80438995361328,9.49008846282959,46.0
25.06124496459961,8.865928649902344,22.885805130004883,10.050317764282227,28.27275848388672,9.748152732849121,21.0
20.005590438842773,9.0230073928833,21.587261199951172,10.621572494506836,24.086641311645508,9.690876007080078,19.0
24.932294845581055,9.147638320922852,24.200180053710938,8.647480964660645,24.012971878051758,8.856389045715332,18.0
51.44440841674805,7.752237796783447,38.486244201660156,9.883049011230469,42.095855712890625,9.107647895812988,35.0
41.710243225097656,7.258573532104492,33.204071044921875,7.623927116394043,34.77192306518555,9.572548866271973,18.900000000000006
22.411710739135742,9.082292556762695,20.51620864868164,8.52548599243164,20.97089958190918,8.504927635192871,45.0
37.0205078125,8.518474578857422,34.39883804321289,8.863856315612793,29.17896270751953,8.871975898742676,52.5
43.4720573425293,7.962132930755615,48.17658233642578,8.212628364562988,28.490234375,8.840274810791016,30.0
41.064186096191406,7.9194793701171875,43.186553955078125,8.351842880249023,37.10280990600586,8.016058921813965,15.0
25.1068115234375,9.027464866638184,22.650390625,8.065061569213867,16.144535064697266,8.950287818908691,35.0
33.282371520996094,8.919838905334473,31.90484046936035,9.684170722961426,44.30023193359375,8.694559097290039,25.980000000000004
18.04171371459961,7.2976813316345215,19.553409576416016,8.285135269165039,13.793034553527832,9.013467788696289,29.069999999999993
18.04171371459961,7.2976813316345215,22.88808822631836,9.584754943847656,32.09278869628906,8.492713928222656,12.049999999999997
10.665346145629883,12.447810173034668,12.594797134399414,10.77055549621582,11.966536521911621,13.94114875793457,12.5
11.75495433807373,10.403687477111816,12.40938663482666,10.063125610351562,10.829854011535645,13.322925567626953,9.799999999999997
15.427740097045898,12.548726081848145,16.11126708984375,11.71478271484375,13.421219825744629,10.961459159851074,12.200000000000003
36.69599914550781,8.525494575500488,35.83397674560547,8.617408752441406,37.085426330566406,8.046517372131348,49.62
20.256061553955078,8.321197509765625,21.415340423583984,7.4325032234191895,21.86184310913086,8.256067276000977,27.260000000000005
24.082962036132812,7.266357898712158,21.35422134399414,8.428498268127441,20.91243553161621,7.480110168457031,16.480000000000004
26.820762634277344,8.102337837219238,27.213701248168945,6.930966377258301,30.218570709228516,7.3163347244262695,38.0
12.404093742370605,8.100859642028809,10.910021781921387,7.683200359344482,16.125864028930664,8.331375122070312,41.5
23.0975341796875,8.202309608459473,17.96666145324707,7.6521406173706055,23.67568016052246,8.530268669128418,22.0
20.106657028198242,7.273998260498047,19.380205154418945,7.874052047729492,22.540918350219727,7.78376579284668,16.0
31.23678207397461,6.847412586212158,26.3887882232666,8.02075481414795,24.828350067138672,8.767849922180176,10.0
30.338455200195312,7.7848029136657715,28.265268325805664,7.328223705291748,31.0721435546875,8.104432106018066,33.0
20.25899887084961,7.124547481536865,19.185575485229492,7.575009346008301,20.042131423950195,7.8013505935668945,23.799999999999997
20.805328369140625,7.991124153137207,19.881206512451172,6.573329448699951,21.243427276611328,7.602727890014648,18.0
14.264836311340332,6.89159631729126,15.658337593078613,8.308040618896484,13.396920204162598,7.313872337341309,12.5
35.74494171142578,7.952869415283203,38.735939025878906,7.669955253601074,40.09892272949219,7.166557312011719,46.7
28.54762840270996,6.071126937866211,25.775676727294922,7.566318511962891,24.70526695251465,7.606338977813721,35.0
28.52113914489746,6.965834140777588,26.537979125976562,6.70499324798584,27.891489028930664,7.1557135581970215,27.0
21.351207733154297,5.83469820022583,24.427949905395508,7.384626388549805,23.674448013305664,7.177779674530029,13.700000000000003
23.536640167236328,8.597142219543457,26.1590576171875,8.334238052368164,27.735368728637695,8.37055778503418,8.700000000000003
31.519067764282227,9.18714427947998,35.7108154296875,9.115029335021973,39.210227966308594,8.5150728225708,53.0
22.38376235961914,9.260721206665039,24.401790618896484,9.10677433013916,30.448654174804688,8.012200355529785,37.0
25.506305694580078,8.654031753540039,25.131900787353516,8.708212852478027,25.92128562927246,8.596893310546875,26.299999999999997
25.775087356567383,8.531333923339844,23.13393783569336,9.649173736572266,27.57721710205078,9.171284675598145,17.0
36.03745651245117,8.149993896484375,35.41959762573242,7.770308494567871,36.44004821777344,8.786916732788086,45.0
38.52647399902344,8.168102264404297,40.25973129272461,7.93052339553833,39.419898986816406,7.6262969970703125,22.099999999999994
37.7952880859375,8.922754287719727,28.644676208496094,8.16213321685791,32.23960876464844,8.736946105957031,25.0
35.98078155517578,8.984885215759277,35.17117691040039,8.022761344909668,26.094562530517578,7.8206048011779785,30.0
34.32481384277344,9.044429779052734,32.89134979248047,8.072465896606445,27.622943878173828,8.819091796875,33.5
21.248977661132812,8.740775108337402,20.28957176208496,8.796486854553223,22.57953643798828,8.57523250579834,31.25
17.74205780029297,8.058303833007812,16.9383544921875,7.470958232879639,18.500974655151367,7.853022575378418,17.0
19.670696258544922,8.543134689331055,19.527145385742188,8.709531784057617,22.477378845214844,7.906290531158447,25.0
18.255456924438477,6.260193347930908,19.571027755737305,7.434655666351318,19.358482360839844,7.839200019836426,21.0
17.215316772460938,7.291780948638916,17.84911346435547,8.667644500732422,17.77465057373047,7.509275436401367,10.0
15.568071365356445,8.27484130859375,15.144477844238281,8.506760597229004,14.987130165100098,8.050581932067871,12.5
18.87175750732422,8.497148513793945,25.237529754638672,8.985437393188477,17.153152465820312,7.9422078132629395,23.700000000000003
14.647865295410156,8.455265998840332,12.832956314086914,8.245633125305176,14.525100708007812,7.600712776184082,12.5
17.407737731933594,8.320362091064453,21.20096206665039,8.560091018676758,19.214176177978516,8.048651695251465,20.0
15.866374015808105,7.517024993896484,17.184520721435547,7.504107475280762,16.526573181152344,7.957319259643555,16.0
12.385566711425781,8.384785652160645,15.2977294921875,8.654045104980469,10.903196334838867,8.252401351928711,10.0
33.580352783203125,7.9923787117004395,32.82990646362305,7.495059013366699,29.949466705322266,7.498577117919922,35.0
12.832489013671875,5.876852035522461,18.281051635742188,8.479840278625488,13.9130859375,7.505264759063721,28.0
17.463809967041016,7.077287673950195,19.54966163635254,7.5270819664001465,19.843215942382812,7.789036273956299,10.0
32.48566436767578,9.447174072265625,33.51183319091797,9.519932746887207,30.750255584716797,9.912613868713379,28.0
20.23444366455078,8.53312873840332,20.453580856323242,7.94241189956665,20.756179809570312,7.788503170013428,27.5
20.81659507751465,8.896354675292969,20.86760139465332,7.278353691101074,20.43010139465332,8.97033977508545,24.5
24.83509635925293,7.568380355834961,22.954317092895508,8.990297317504883,23.628835678100586,7.925698280334473,16.0
21.60624885559082,6.303897857666016,21.417583465576172,8.035588264465332,19.52334976196289,7.92523717880249,22.0
27.87551498413086,9.531506538391113,30.235198974609375,9.58857536315918,28.08498764038086,8.879363059997559,32.0
20.710987091064453,6.2693071365356445,20.545547485351562,7.9941911697387695,21.18921661376953,7.844993591308594,19.0
19.084735870361328,8.73857307434082,20.838899612426758,9.169259071350098,18.430530548095703,8.104249000549316,22.0
23.109355926513672,7.593119144439697,21.07962417602539,9.165977478027344,21.93826675415039,8.933152198791504,18.0
21.49793815612793,8.601844787597656,20.722543716430664,7.314496040344238,19.956411361694336,7.94564151763916,19.0
15.81233024597168,8.39856243133545,17.299381256103516,8.922981262207031,17.35091781616211,8.127943992614746,30.0
23.141338348388672,8.137215614318848,25.76628303527832,7.826531887054443,23.802104949951172,8.006501197814941,15.0
18.715415954589844,7.513611316680908,14.001879692077637,7.163578510284424,22.891782760620117,8.014815330505371,17.0
25.257402420043945,7.659164905548096,20.34632682800293,7.844343662261963,18.313234329223633,7.8974761962890625,16.099999999999994
26.1854248046875,7.391462326049805,21.37299919128418,8.629007339477539,23.668487548828125,7.356220245361328,15.799999999999997
16.921634674072266,8.13282585144043,14.001879692077637,7.163578510284424,18.849863052368164,7.619816780090332,22.0
30.41619110107422,7.471035003662109,22.244659423828125,7.5735297203063965,26.130855560302734,7.635991096496582,32.8
20.469676971435547,8.176004409790039,18.72017478942871,7.338375568389893,23.30349349975586,7.699502944946289,13.099999999999994
22.504112243652344,7.2766265869140625,23.348567962646484,7.478642463684082,19.681663513183594,7.441735744476318,20.0
27.096887588500977,7.037518501281738,28.28295135498047,6.712303638458252,22.869359970092773,7.584293365478516,13.0
21.54001808166504,6.0277018547058105,18.772628784179688,7.461753845214844,21.226329803466797,7.284607410430908,30.0
22.31252098083496,7.006208419799805,23.23118019104004,7.711334705352783,20.458965301513672,7.338505744934082,15.0
18.389108657836914,8.26557445526123,15.600632667541504,7.46772575378418,12.577747344970703,7.419200897216797,17.0
21.54001808166504,6.0277018547058105,24.98505401611328,7.785959243774414,22.29943084716797,7.643128871917725,16.099999999999994
19.571531295776367,5.931373596191406,20.375537872314453,8.420886039733887,20.335403442382812,7.742365837097168,15.799999999999997
18.143062591552734,7.962970733642578,19.228227615356445,8.430885314941406,19.425058364868164,7.745492458343506,22.0
21.128238677978516,7.973812103271484,23.633777618408203,7.6700849533081055,20.57284164428711,7.381748676300049,32.8
19.527015686035156,7.974332332611084,20.789989471435547,6.736556053161621,23.33876609802246,7.705400466918945,13.099999999999994
19.527015686035156,7.974332332611084,20.789989471435547,6.736556053161621,16.92121124267578,7.163459300994873,20.0
23.68924331665039,5.817034721374512,20.954696655273438,7.358691215515137,20.572818756103516,7.381735801696777,32.8
17.838924407958984,5.7238078117370605,20.78988265991211,6.736539363861084,23.338741302490234,7.705393314361572,13.099999999999994
18.867210388183594,7.794796943664551,20.036361694335938,7.288076877593994,16.92121124267578,7.163450717926025,20.0
33.079280853271484,9.900018692016602,36.33445358276367,8.759157180786133,32.124759674072266,8.149537086486816,31.5
19.05937957763672,10.135872840881348,19.988344192504883,8.458555221557617,16.80470085144043,11.009033203125,15.5
22.197189331054688,8.739974021911621,22.625642776489258,8.504803657531738,24.7790470123291,10.879000663757324,15.299999999999997
17.065719604492188,8.85585880279541,18.635549545288086,7.578993797302246,24.7790470123291,10.879000663757324,28.099999999999994
43.232810974121094,7.450977802276611,36.969329833984375,7.0230278968811035,40.03277587890625,7.672155857086182,49.7
25.672771453857422,8.121511459350586,25.23651123046875,7.610725402832031,18.237709045410156,8.05452823638916,24.599999999999994
28.04749298095703,8.294281005859375,28.092945098876953,7.678304672241211,29.87726402282715,7.975881576538086,19.939999999999998
25.672771453857422,8.121511459350586,25.23651123046875,7.610725402832031,26.472553253173828,7.67043924331665,11.299999999999997
25.920934677124023,8.254852294921875,24.516937255859375,7.703351974487305,25.66221046447754,8.006786346435547,17.980000000000004
40.83479690551758,8.907637596130371,48.47337341308594,8.147842407226562,46.27079772949219,9.099658966064453,52.0
32.36949157714844,7.786617755889893,34.74924087524414,7.5699357986450195,32.443695068359375,8.41105842590332,40.0
31.716794967651367,8.865838050842285,31.807498931884766,8.290204048156738,32.48051834106445,8.054046630859375,34.400000000000006
34.14340591430664,10.649311065673828,35.91493606567383,10.61188793182373,23.799835205078125,9.71735668182373,23.0
35.94255447387695,8.965246200561523,39.220924377441406,7.310274124145508,35.394554138183594,8.295536041259766,49.4
24.51694679260254,8.884247779846191,31.163225173950195,9.175422668457031,26.78338050842285,9.297067642211914,30.599999999999994
33.036251068115234,6.6438727378845215,31.04589080810547,9.426709175109863,31.827774047851562,9.369148254394531,21.200000000000003
30.862592697143555,10.65978717803955,32.82115936279297,10.548836708068848,22.31134033203125,8.520838737487793,10.0
49.3775634765625,8.585945129394531,51.376258850097656,7.236728191375732,46.87643051147461,8.798263549804688,54.8
41.751182556152344,7.6827850341796875,49.65873336791992,8.61618423461914,36.30833053588867,8.892409324645996,40.0
31.52448081970215,6.665703296661377,44.882598876953125,8.616070747375488,39.519683837890625,8.46551513671875,23.799999999999997
26.4167423248291,7.118337631225586,24.633501052856445,8.405641555786133,24.908735275268555,8.229240417480469,49.7
34.01072311401367,8.923535346984863,27.346036911010742,7.2516303062438965,32.882728576660156,8.311729431152344,28.0
25.9326114654541,9.052417755126953,27.621871948242188,8.73564624786377,21.363815307617188,8.37613296508789,10.0
28.484437942504883,9.855265617370605,25.849035263061523,7.849989891052246,27.987762451171875,9.379908561706543,31.0
25.810842514038086,8.607325553894043,24.893030166625977,8.2450532913208,27.192163467407227,8.495185852050781,28.0
29.72515296936035,8.54246997833252,30.028610229492188,9.081077575683594,27.192163467407227,8.495185852050781,21.0
28.936349868774414,9.151559829711914,28.64409065246582,7.978862285614014,27.481489181518555,8.500265121459961,18.0
53.01033401489258,8.521236419677734,47.3701171875,8.444879531860352,61.68241882324219,7.627685070037842,60.0
52.44438552856445,8.197553634643555,49.94868469238281,8.086727142333984,46.392547607421875,7.689112186431885,57.5
40.80373001098633,8.041208267211914,50.72334671020508,7.684154987335205,42.54939270019531,8.067957878112793,53.0
50.01329803466797,6.263818740844727,49.62891387939453,7.093791484832764,44.37785339355469,7.8788652420043945,55.0
33.34395217895508,8.086955070495605,44.459835052490234,7.755412578582764,43.42613983154297,8.07947826385498,57.0
47.59599304199219,6.5186052322387695,44.61865997314453,8.466181755065918,44.93232727050781,8.929275512695312,50.9
25.272024154663086,9.16305160522461,25.06806182861328,7.649667263031006,23.460121154785156,8.969886779785156,22.900000000000006
20.730541229248047,9.608575820922852,18.926103591918945,8.468814849853516,18.418380737304688,9.150733947753906,16.900000000000006
18.94508934020996,9.133774757385254,18.82708740234375,8.585289001464844,17.94792366027832,8.663528442382812,17.700000000000003
27.695537567138672,9.160418510437012,27.0931339263916,7.68540096282959,27.188554763793945,9.294628143310547,25.5
44.201820373535156,9.80801010131836,44.56962966918945,7.920454502105713,44.35496139526367,9.827370643615723,50.9
24.35721206665039,9.759882926940918,24.319332122802734,8.48532485961914,25.08030128479004,9.773838996887207,22.900000000000006
20.763166427612305,9.587892532348633,18.633651733398438,8.583982467651367,19.790945053100586,8.911602020263672,16.900000000000006
19.97441291809082,9.286484718322754,19.60466766357422,8.473938941955566,17.743267059326172,9.667763710021973,17.700000000000003
26.090612411499023,9.679441452026367,26.284584045410156,8.517149925231934,27.47666358947754,8.759222984313965,25.5
45.891510009765625,7.49754524230957,44.19230651855469,8.186256408691406,44.13517761230469,8.163827896118164,50.9
24.058767318725586,8.608636856079102,22.792905807495117,8.034668922424316,22.662986755371094,8.175309181213379,22.900000000000006
18.584991455078125,8.977073669433594,16.573230743408203,8.022183418273926,17.72119903564453,8.345209121704102,16.900000000000006
17.796161651611328,8.730520248413086,17.858722686767578,9.194509506225586,17.91219139099121,8.367900848388672,17.700000000000003
25.049840927124023,6.485839366912842,25.34585189819336,8.380304336547852,25.527070999145508,8.367032051086426,25.5
45.026329040527344,8.72564697265625,43.8066520690918,7.8038010597229,45.8131103515625,8.501957893371582,50.9
25.152019500732422,6.39699649810791,24.943754196166992,8.401506423950195,23.645614624023438,8.505370140075684,22.900000000000006
18.7669734954834,6.392795562744141,19.475215911865234,8.156932830810547,18.66616439819336,8.402584075927734,16.900000000000006
18.91788673400879,7.707657814025879,18.723705291748047,9.304451942443848,19.090246200561523,8.02705192565918,17.700000000000003
26.81934356689453,7.71297550201416,26.753847122192383,8.582021713256836,27.296844482421875,8.32963752746582,25.5
44.373878479003906,8.876193046569824,44.24535369873047,7.498432636260986,44.49243927001953,8.832486152648926,50.9
24.529232025146484,8.860590934753418,25.94423484802246,8.886893272399902,25.217803955078125,8.817047119140625,22.900000000000006
17.896032333374023,7.3552565574646,19.25316047668457,8.902639389038086,18.68750762939453,8.145472526550293,16.900000000000006
18.618391036987305,8.46689224243164,18.923885345458984,7.968141078948975,18.95549774169922,7.756703853607178,17.700000000000003
25.994152069091797,6.3637919425964355,26.610698699951172,8.927288055419922,26.37261199951172,7.531912326812744,25.5
24.543140411376953,7.1142377853393555,22.618587493896484,9.752352714538574,22.6448917388916,8.96436882019043,22.769999999999996
14.84203815460205,8.810237884521484,18.148311614990234,10.383496284484863,14.3016939163208,9.44603443145752,16.67
16.386022567749023,10.094297409057617,14.437324523925781,10.777838706970215,16.26532745361328,9.663825035095215,13.340000000000003
26.171127319335938,10.50643539428711,29.55472755432129,8.92640209197998,28.51337242126465,9.892333030700684,31.810000000000002
25.30112075805664,8.75209903717041,28.32585906982422,9.525742530822754,26.122554779052734,8.632532119750977,12.030000000000001
17.337594985961914,11.233213424682617,19.033920288085938,9.70350456237793,19.2945556640625,10.07761001586914,23.700000000000003
30.977569580078125,10.432219505310059,34.59073257446289,10.0065336227417,37.95277404785156,10.028361320495605,23.700000000000003
8.107673645019531,10.324419975280762,12.425732612609863,10.88016414642334,17.21816635131836,11.191756248474121,15.5
62.38377380371094,8.785271644592285,60.15178680419922,8.06152057647705,60.5808219909668,7.912684917449951,73.0
61.59822082519531,8.764737129211426,59.286407470703125,8.019865036010742,63.915061950683594,8.776936531066895,54.0
52.68644714355469,8.883779525756836,50.27099609375,8.46225357055664,49.061912536621094,8.144881248474121,52.0
51.39983367919922,8.793819427490234,52.65907669067383,7.876415729522705,53.34722137451172,8.936907768249512,54.0
43.78619384765625,6.165116310119629,43.65775680541992,8.382949829101562,43.73944854736328,8.179207801818848,61.0
29.481651306152344,8.369248390197754,22.88068199157715,7.26675271987915,21.031532287597656,7.8357062339782715,25.0
18.233917236328125,6.648659706115723,18.57526397705078,8.040597915649414,19.351783752441406,8.281429290771484,20.0
19.27341651916504,8.798066139221191,20.160614013671875,8.856123924255371,16.300325393676758,8.383015632629395,15.0
11.037304878234863,6.552398681640625,11.325577735900879,8.001073837280273,11.344874382019043,8.541401863098145,22.5
23.98955535888672,8.430838584899902,27.055784225463867,7.356261730194092,26.12039566040039,8.111242294311523,30.700000000000003
20.051620483398438,7.979585647583008,23.80306053161621,8.641356468200684,19.59276580810547,8.325286865234375,22.900000000000006
18.0301456451416,8.2702054977417,23.820528030395508,8.383299827575684,19.0947265625,7.754817485809326,14.200000000000003
15.419822692871094,6.310519218444824,16.838560104370117,8.970341682434082,15.289033889770508,7.893151760101318,11.299999999999997
15.457001686096191,8.515887260437012,15.433960914611816,8.033994674682617,16.078447341918945,9.129984855651855,11.799999999999997
27.97516441345215,9.370654106140137,26.595050811767578,7.57231330871582,26.779356002807617,8.500907897949219,28.0
19.95484161376953,7.191579818725586,20.391883850097656,8.812942504882812,18.677152633666992,8.675458908081055,24.0
18.72872543334961,9.620675086975098,18.47411346435547,8.980396270751953,17.551006317138672,9.019301414489746,21.5
17.166292190551758,10.540420532226562,14.871103286743164,9.72708511352539,14.445768356323242,9.656787872314453,18.0
20.759851455688477,10.823712348937988,20.663246154785156,10.370260238647461,21.3120059967041,10.396361351013184,11.799999999999997
21.186920166015625,7.699346542358398,23.473690032958984,8.888345718383789,21.25353240966797,8.306563377380371,23.5
15.815927505493164,9.540876388549805,17.07843017578125,8.893839836120605,15.800077438354492,8.925691604614258,16.0
13.022829055786133,7.241435527801514,14.85615348815918,8.081127166748047,12.841882705688477,8.747262001037598,12.0
12.935053825378418,10.533909797668457,12.989603042602539,8.129091262817383,12.024270057678223,8.788556098937988,10.0
23.743900299072266,9.135884284973145,23.473690032958984,8.888345718383789,23.71684455871582,8.098690032958984,17.0
43.71961212158203,8.696237564086914,44.87127685546875,8.840706825256348,45.47944641113281,8.216198921203613,52.3
37.57506561279297,8.281542778015137,37.08598709106445,7.712878704071045,37.49436950683594,8.67927360534668,47.7
43.31337356567383,8.076196670532227,39.99449920654297,8.670198440551758,44.08153533935547,8.043431282043457,43.4
40.67761993408203,8.409521102905273,38.35778045654297,8.828289031982422,41.728790283203125,8.256612777709961,40.6
41.51173782348633,7.43676233291626,40.60409164428711,6.96850061416626,39.42528533935547,8.150976181030273,40.6
33.439510345458984,9.212024688720703,32.884464263916016,8.667943000793457,34.4997673034668,8.225932121276855,39.4
35.00394058227539,9.16569995880127,34.934059143066406,9.566401481628418,35.01496505737305,9.446904182434082,35.099999999999994
46.169960021972656,8.682768821716309,50.2370719909668,7.673401355743408,50.551612854003906,8.128275871276855,52.3
40.872772216796875,6.179068565368652,39.544349670410156,7.774191856384277,40.56597137451172,7.811290740966797,47.7
48.14478302001953,8.483052253723145,49.66967010498047,8.058576583862305,47.67749786376953,8.101922988891602,43.4
44.63532638549805,8.659831047058105,46.006439208984375,8.232820510864258,43.26934051513672,8.410501480102539,40.6
41.325679779052734,8.67361831665039,41.632057189941406,7.180019855499268,41.83537673950195,8.164831161499023,40.6
35.889869689941406,9.252328872680664,37.34820556640625,7.620492935180664,38.841331481933594,8.441001892089844,39.4
36.4838752746582,6.6515374183654785,40.279537200927734,8.488717079162598,38.53104019165039,8.615561485290527,35.099999999999994
22.207738876342773,6.841557502746582,25.10581398010254,7.593508720397949,20.48611068725586,8.32355785369873,25.0
18.77840805053711,6.734818935394287,22.343799591064453,8.621785163879395,21.497936248779297,7.767856597900391,21.0
18.20041275024414,6.148838996887207,23.820528030395508,8.383299827575684,18.557884216308594,8.640929222106934,16.0
16.65359115600586,8.871918678283691,16.508899688720703,8.021791458129883,17.166908264160156,8.901510238647461,11.0
14.772540092468262,8.631546974182129,15.625433921813965,9.273092269897461,15.220240592956543,7.986261367797852,14.0
31.741750717163086,6.880023002624512,31.798025131225586,7.293256759643555,30.05975341796875,7.581345558166504,27.0
20.805328369140625,7.991124153137207,21.098344802856445,7.330966472625732,19.49160385131836,7.693896770477295,16.5
16.779203414916992,8.22297477722168,16.664640426635742,7.368907928466797,16.0865478515625,8.13000774383545,11.0
41.85520553588867,5.8171868324279785,37.01028060913086,8.295516014099121,38.32569122314453,8.156458854675293,38.75
25.511381149291992,7.844834327697754,26.537979125976562,6.70499324798584,28.572065353393555,7.63301420211792,30.0
22.17859649658203,7.984792232513428,21.320478439331055,6.62666130065918,20.187747955322266,7.407564163208008,23.799999999999997
16.243518829345703,6.203107833862305,26.1590576171875,8.334238052368164,27.735368728637695,8.37055778503418,20.0
33.48216247558594,5.644085884094238,31.9066219329834,6.51561975479126,31.915985107421875,7.020256996154785,26.0
20.805328369140625,7.991124153137207,21.4407901763916,7.393290042877197,19.49160385131836,7.693896770477295,23.0
