seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.66915512084961,6.446162223815918,20.908397674560547,8.12710189819336,19.145519256591797,8.193377494812012,22.0
28.75800323486328,10.075511932373047,30.779199600219727,10.778422355651855,28.4372501373291,9.14388656616211,32.0
20.35283088684082,6.424294948577881,20.60026741027832,8.100374221801758,20.916034698486328,8.133249282836914,19.0
19.0965576171875,9.063531875610352,19.820531845092773,8.9501371383667,18.197572708129883,8.16364574432373,22.0
22.929805755615234,7.925534248352051,21.60348892211914,8.967358589172363,21.87247085571289,8.61512565612793,18.0
21.295482635498047,8.091236114501953,21.124942779541016,7.872146129608154,20.17748260498047,8.199384689331055,19.0
15.870061874389648,7.918886184692383,16.902355194091797,8.679864883422852,18.210596084594727,7.916941165924072,30.0
21.80155372619629,8.439982414245605,23.311763763427734,8.274633407592773,22.37315559387207,7.9741058349609375,15.0
18.98457145690918,7.841639041900635,16.524118423461914,7.8130717277526855,21.68458366394043,8.013280868530273,17.0
24.825145721435547,7.991959571838379,20.896339416503906,7.990792274475098,17.86032485961914,7.959532260894775,16.099999999999994
23.18798828125,7.784537315368652,20.214279174804688,8.36835765838623,20.186603546142578,7.672990798950195,15.799999999999997
15.306657791137695,7.790966033935547,16.524118423461914,7.813072204589844,18.28575897216797,7.744503498077393,22.0
27.758699417114258,8.05092716217041,20.537261962890625,7.770440101623535,23.401531219482422,7.983870029449463,32.8
20.746042251586914,8.474475860595703,18.77520179748535,7.3351287841796875,23.596296310424805,7.671579837799072,13.099999999999994
20.31300926208496,7.707076549530029,21.289093017578125,7.702640056610107,17.734569549560547,7.761369705200195,20.0
26.55137062072754,7.524632453918457,26.86610221862793,7.285846710205078,25.170272827148438,7.573939323425293,13.0
20.61255645751953,6.181262016296387,18.8416690826416,7.493868827819824,20.599193572998047,7.491781234741211,30.0
20.960689544677734,7.394474506378174,22.594562530517578,8.133149147033691,20.609329223632812,7.347898006439209,15.0
19.42878532409668,8.607894897460938,16.912336349487305,7.554697036743164,15.8672456741333,7.682743072509766,17.0
20.61255645751953,6.181262493133545,24.275760650634766,8.19556713104248,23.978878021240234,7.441761493682861,16.099999999999994
18.530179977416992,6.100265979766846,21.0770320892334,8.148852348327637,20.70583152770996,7.711752891540527,15.799999999999997
18.979707717895508,8.293773651123047,19.645118713378906,8.249873161315918,20.017255783081055,7.752381801605225,22.0
20.753490447998047,8.281851768493652,22.56453514099121,8.108114242553711,20.33683204650879,7.510899543762207,32.8
19.54723358154297,8.286567687988281,22.864534378051758,7.296370029449463,23.638248443603516,7.67648458480835,13.099999999999994
19.54723358154297,8.286567687988281,22.864534378051758,7.296370029449463,17.19878578186035,7.3952436447143555,20.0
23.013019561767578,5.971955299377441,20.55901336669922,7.419137001037598,20.336803436279297,7.510887145996094,32.8
18.22629737854004,5.839413166046143,22.86446762084961,7.296356678009033,23.638198852539062,7.676473140716553,13.099999999999994
17.67892837524414,7.342408657073975,19.077823638916016,7.441526412963867,17.198741912841797,7.395228385925293,20.0
31.254215240478516,10.43298625946045,34.64303207397461,8.94924545288086,30.597902297973633,8.447165489196777,31.5
20.79879379272461,10.671653747558594,22.029033660888672,9.139076232910156,20.605667114257812,11.28222370147705,15.5
21.25242805480957,8.251768112182617,22.440126419067383,8.613551139831543,25.7130126953125,10.868605613708496,15.299999999999997
17.405107498168945,9.17192554473877,20.11417007446289,8.1836576461792,25.7130126953125,10.868605613708496,28.099999999999994
43.36161804199219,7.857041835784912,35.58870315551758,7.564702987670898,41.137489318847656,7.755731105804443,49.7
27.861005783081055,8.868063926696777,26.6138916015625,8.454863548278809,19.014568328857422,8.298203468322754,24.599999999999994
28.770353317260742,8.673351287841797,28.726600646972656,7.751471996307373,29.144994735717773,8.645488739013672,19.939999999999998
27.861005783081055,8.868063926696777,26.6138916015625,8.454864501953125,26.00975227355957,7.717426300048828,11.299999999999997
26.860939025878906,9.127790451049805,25.089641571044922,8.673266410827637,26.626550674438477,9.224783897399902,17.980000000000004
39.07713317871094,8.65230941772461,45.9178581237793,8.326107025146484,44.596900939941406,8.957266807556152,52.0
31.008209228515625,8.214441299438477,35.22964096069336,8.241634368896484,33.01678466796875,8.556510925292969,40.0
30.739410400390625,9.202157974243164,31.12055778503418,8.478744506835938,31.20034408569336,8.408605575561523,34.400000000000006
37.65101623535156,11.495988845825195,36.35134506225586,11.163572311401367,22.98749542236328,9.586997032165527,23.0
35.19175720214844,8.708162307739258,36.386653900146484,7.922383785247803,35.56911849975586,8.409863471984863,49.4
28.22879409790039,8.578386306762695,33.9898567199707,9.09850788116455,31.119136810302734,9.277812004089355,30.599999999999994
33.50485610961914,6.918132781982422,32.18605041503906,9.265678405761719,32.982086181640625,9.09858512878418,21.200000000000003
35.763824462890625,11.498610496520996,34.996055603027344,11.070107460021973,25.988161087036133,8.960782051086426,10.0
51.032325744628906,8.135612487792969,50.740814208984375,7.844557285308838,49.18238067626953,8.58791732788086,54.8
43.195335388183594,7.942248821258545,49.47586441040039,8.653691291809082,36.583282470703125,8.621692657470703,40.0
31.7104549407959,6.768373489379883,44.461090087890625,8.646773338317871,39.4049072265625,8.473733901977539,23.799999999999997
25.78192710876465,7.241580009460449,24.585134506225586,8.455755233764648,24.978206634521484,8.460442543029785,49.7
33.45726776123047,9.648700714111328,24.4625301361084,7.998412132263184,31.677276611328125,8.849564552307129,28.0
26.8154296875,9.89128303527832,23.835214614868164,8.990307807922363,21.713090896606445,8.904792785644531,10.0
32.06831359863281,10.608587265014648,27.61697006225586,8.950745582580566,30.362987518310547,9.5421781539917,31.0
25.831863403320312,9.012008666992188,25.071828842163086,8.739006042480469,26.94495964050293,8.641437530517578,28.0
27.560169219970703,8.005101203918457,28.086952209472656,8.83661937713623,26.94495964050293,8.641437530517578,21.0
29.559335708618164,9.583603858947754,28.455665588378906,8.062679290771484,27.733381271362305,8.204944610595703,18.0
51.52867126464844,9.152644157409668,54.480735778808594,9.350859642028809,60.582794189453125,8.27812671661377,60.0
50.311805725097656,8.756979942321777,48.66303253173828,8.716132164001465,49.74428939819336,8.018851280212402,57.5
41.480674743652344,8.446118354797363,45.203399658203125,8.350988388061523,42.94944763183594,8.452903747558594,53.0
49.39155578613281,6.553215503692627,47.745365142822266,7.809905052185059,47.10090637207031,8.231328964233398,55.0
40.27629470825195,8.12550163269043,43.66802215576172,8.128684997558594,44.07676696777344,8.010421752929688,57.0
48.79126739501953,6.677100658416748,46.21616744995117,8.68074893951416,46.485374450683594,9.238533973693848,50.9
24.7984619140625,8.664087295532227,25.173620223999023,8.263967514038086,23.53480339050293,9.187016487121582,22.900000000000006
20.021991729736328,10.067723274230957,18.377031326293945,8.527644157409668,18.479248046875,9.378300666809082,16.900000000000006
19.467702865600586,8.631590843200684,18.96714210510254,9.052504539489746,18.945226669311523,8.639981269836426,17.700000000000003
25.942474365234375,9.549761772155762,26.813703536987305,8.286927223205566,25.689393997192383,8.904109954833984,25.5
44.268394470214844,10.50078296661377,44.557861328125,8.707640647888184,46.43181610107422,9.696942329406738,50.9
23.717742919921875,10.336737632751465,23.973514556884766,8.571968078613281,23.78803253173828,9.60602855682373,22.900000000000006
20.267436981201172,10.063429832458496,18.44573211669922,9.074650764465332,19.476577758789062,9.061283111572266,16.900000000000006
20.103267669677734,9.729649543762207,19.389408111572266,8.593055725097656,18.25347328186035,9.417972564697266,17.700000000000003
24.400407791137695,10.202765464782715,25.51685333251953,8.58698844909668,26.2062931060791,8.914952278137207,25.5
48.1064338684082,7.820506572723389,46.851356506347656,8.397205352783203,46.577659606933594,8.338977813720703,50.9
24.430606842041016,8.091984748840332,23.816783905029297,8.133743286132812,23.62708854675293,8.272953033447266,22.900000000000006
19.7381649017334,9.38725471496582,17.810325622558594,8.124085426330566,18.40010643005371,8.073464393615723,16.900000000000006
19.573993682861328,9.082308769226074,19.444364547729492,8.938065528869629,19.04416275024414,8.080575942993164,17.700000000000003
25.461997985839844,6.646361351013184,25.272958755493164,8.854057312011719,25.855697631835938,8.08696460723877,25.5
46.10138702392578,9.143000602722168,44.591548919677734,8.550966262817383,47.43737030029297,8.241873741149902,50.9
23.840147018432617,6.57846736907959,24.168493270874023,8.853849411010742,23.397972106933594,8.189284324645996,22.900000000000006
17.871479034423828,6.579402446746826,18.315467834472656,8.264764785766602,18.170574188232422,8.388956069946289,16.900000000000006
18.726558685302734,8.017674446105957,19.401294708251953,9.052508354187012,18.96620750427246,8.234030723571777,17.700000000000003
25.68986701965332,8.029179573059082,25.435441970825195,9.071049690246582,25.72292137145996,8.442305564880371,25.5
45.129337310791016,9.382476806640625,44.964263916015625,8.252862930297852,46.714962005615234,8.59665298461914,50.9
24.57868194580078,9.24466323852539,24.521501541137695,8.698151588439941,24.07117462158203,8.51546573638916,22.900000000000006
17.80658721923828,7.665651321411133,18.544021606445312,8.699792861938477,18.86540412902832,8.26987075805664,16.900000000000006
19.034530639648438,7.959985256195068,19.109657287597656,8.052970886230469,18.911701202392578,8.022844314575195,17.700000000000003
25.53911781311035,6.530526161193848,25.763845443725586,8.709031105041504,25.53996467590332,7.790298938751221,25.5
23.87306785583496,7.234829425811768,21.372577667236328,9.581618309020996,21.45944595336914,9.026567459106445,22.769999999999996
15.103107452392578,9.144434928894043,18.79669761657715,10.848382949829102,13.22236442565918,9.227179527282715,16.67
16.491058349609375,9.71346664428711,14.30660343170166,11.30748462677002,15.933650016784668,9.76209831237793,13.340000000000003
25.496755599975586,10.925300598144531,28.924467086791992,9.047480583190918,28.31976890563965,9.55615520477295,31.810000000000002
26.004587173461914,9.082524299621582,29.251461029052734,10.030189514160156,26.71888542175293,8.8670654296875,12.030000000000001
16.888471603393555,11.659974098205566,19.286787033081055,9.803192138671875,19.587329864501953,9.943826675415039,23.700000000000003
32.90096664428711,10.36169719696045,35.862998962402344,10.624238967895508,37.887386322021484,10.572461128234863,23.700000000000003
7.675859451293945,10.74863338470459,11.240249633789062,11.561875343322754,15.501639366149902,11.65795612335205,15.5
66.13207244873047,8.587676048278809,61.80577087402344,8.265798568725586,62.551902770996094,8.018842697143555,73.0
64.40925598144531,8.586277961730957,60.09912872314453,8.171062469482422,64.52029418945312,8.633699417114258,54.0
56.935943603515625,8.643911361694336,51.961585998535156,8.904098510742188,52.58771896362305,8.24148941040039,52.0
52.928871154785156,9.13318157196045,53.67890167236328,7.918708801269531,54.431983947753906,8.565115928649902,54.0
44.04450225830078,6.246171951293945,44.484336853027344,8.81624984741211,44.18175506591797,7.84531831741333,61.0
26.12434196472168,8.173171997070312,25.592409133911133,7.841655731201172,22.349702835083008,8.181865692138672,25.0
17.96440887451172,6.8025803565979,20.2722225189209,8.111894607543945,23.131410598754883,8.08299446105957,20.0
20.853076934814453,9.153693199157715,21.318584442138672,8.664722442626953,17.78571128845215,8.478243827819824,15.0
10.599684715270996,6.679861068725586,11.145148277282715,8.079963684082031,12.018488883972168,8.59896469116211,22.5
23.056528091430664,8.71998119354248,25.373069763183594,7.68395471572876,27.148944854736328,8.015874862670898,30.700000000000003
21.055194854736328,8.284231185913086,23.17914581298828,8.629426002502441,20.712947845458984,8.625385284423828,22.900000000000006
18.7990779876709,7.749180316925049,23.952789306640625,8.788872718811035,19.348447799682617,7.72353458404541,14.200000000000003
15.654362678527832,6.408208847045898,17.378280639648438,8.730615615844727,15.793018341064453,8.097249984741211,11.299999999999997
15.509032249450684,7.974061489105225,15.448492050170898,8.025508880615234,16.192155838012695,8.710936546325684,11.799999999999997
21.61138153076172,9.911018371582031,20.48578643798828,8.326115608215332,18.442035675048828,9.02247142791748,28.0
19.324525833129883,7.5758280754089355,20.066377639770508,9.214810371398926,18.746841430664062,9.007095336914062,24.0
18.03610610961914,10.158811569213867,16.946823120117188,9.60123348236084,18.053791046142578,9.205597877502441,21.5
18.15650177001953,10.989216804504395,16.2730712890625,9.632001876831055,16.208393096923828,9.504578590393066,18.0
20.10207176208496,11.408159255981445,20.314695358276367,11.115045547485352,19.963390350341797,10.660089492797852,11.799999999999997
18.79952621459961,8.053996086120605,20.726598739624023,9.328983306884766,17.102962493896484,8.666498184204102,23.5
19.183507919311523,10.087779998779297,18.661678314208984,9.315933227539062,18.951332092285156,9.130874633789062,16.0
17.328487396240234,7.614695072174072,19.45978546142578,8.91014289855957,18.76506233215332,9.262374877929688,12.0
16.80657958984375,11.06484603881836,17.572221755981445,8.927205085754395,16.906845092773438,9.266338348388672,10.0
20.26146125793457,9.586442947387695,20.726598739624023,9.328983306884766,21.697471618652344,8.20509147644043,17.0
42.250057220458984,9.048845291137695,45.04473114013672,8.8735933303833,44.88732147216797,8.362428665161133,52.3
38.21813201904297,7.7708635330200195,37.55438995361328,7.771528244018555,38.19331359863281,8.31616497039795,47.7
44.19133377075195,8.217696189880371,41.22467041015625,9.09485149383545,43.23271179199219,8.120020866394043,43.4
40.300254821777344,8.782855987548828,38.898170471191406,9.232995986938477,41.17843246459961,8.34305477142334,40.6
41.494354248046875,7.662116527557373,40.19831466674805,7.4333319664001465,39.967018127441406,7.851925373077393,40.6
33.81871032714844,9.349811553955078,33.334049224853516,9.153762817382812,35.09210968017578,8.243978500366211,39.4
34.772186279296875,9.50440788269043,34.57036209106445,9.314851760864258,34.83959197998047,9.048362731933594,35.099999999999994
44.75264358520508,8.954073905944824,48.08982849121094,8.059179306030273,49.11384201049805,8.297394752502441,52.3
40.620140075683594,6.24918794631958,39.7321662902832,7.731781005859375,40.59109115600586,7.771369457244873,47.7
46.84956359863281,8.322031021118164,48.761016845703125,8.372495651245117,46.696510314941406,8.215381622314453,43.4
44.083587646484375,8.452071189880371,45.81805419921875,8.529026985168457,42.62624740600586,8.533467292785645,40.6
41.563507080078125,8.935059547424316,40.949440002441406,7.624043941497803,42.12073516845703,7.842275619506836,40.6
36.3213005065918,9.326139450073242,37.204410552978516,8.112401008605957,38.57841491699219,8.646120071411133,39.4
36.259803771972656,6.740975856781006,39.938148498535156,8.545514106750488,38.431060791015625,8.553550720214844,35.099999999999994
23.061878204345703,6.976524353027344,24.465883255004883,7.988517761230469,21.9549503326416,8.636198043823242,25.0
18.690881729125977,6.812194347381592,21.52021598815918,8.764978408813477,21.09455108642578,7.880551338195801,21.0
18.17874526977539,6.240416526794434,23.952789306640625,8.788872718811035,19.545875549316406,8.251514434814453,16.0
17.40140724182129,9.149275779724121,16.906837463378906,8.000482559204102,17.684377670288086,8.473799705505371,11.0
15.06039047241211,8.904830932617188,15.512602806091309,9.00523567199707,15.164627075195312,7.97307825088501,14.0
32.02049255371094,7.137174129486084,33.134544372558594,7.343358516693115,31.924907684326172,7.3206257820129395,27.0
22.07960319519043,8.287893295288086,21.622112274169922,7.36019229888916,19.32581901550293,7.444555282592773,16.5
16.744518280029297,8.527728080749512,16.232315063476562,7.393534183502197,15.550976753234863,7.759271621704102,11.0
41.83618927001953,5.988603591918945,37.192787170410156,8.189050674438477,39.404319763183594,7.933443546295166,38.75
24.283100128173828,7.3813557624816895,26.951007843017578,7.228979110717773,28.786895751953125,7.658575534820557,30.0
21.87200927734375,8.29125690460205,21.460676193237305,7.157129287719727,19.8885498046875,7.43623161315918,23.799999999999997
15.537671089172363,6.350335597991943,25.771480560302734,8.88907241821289,28.11511993408203,8.174281120300293,20.0
33.62708282470703,5.740462303161621,31.63355255126953,7.014352798461914,32.30572509765625,7.215297222137451,26.0
22.07960319519043,8.287893295288086,21.247085571289062,7.418445587158203,19.32581901550293,7.44455623626709,23.0
15.168815612792969,7.274092674255371,14.321162223815918,7.976651668548584,15.75428581237793,7.2260918617248535,17.0
