seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.769332885742188,8.171965599060059,14.836240768432617,7.390191078186035,17.65840721130371,7.680093288421631,17.0
17.472171783447266,8.767081260681152,20.193695068359375,8.364439010620117,23.38043212890625,8.374205589294434,25.0
18.799243927001953,6.440109729766846,18.87186050415039,7.59205961227417,18.682668685913086,7.6545844078063965,21.0
16.953022003173828,7.386239528656006,16.223602294921875,7.8133955001831055,17.43032455444336,7.5515336990356445,10.0
17.3111572265625,8.704207420349121,15.715721130371094,8.703463554382324,15.216489791870117,8.232415199279785,12.5
17.849506378173828,8.622788429260254,23.086727142333984,9.254963874816895,18.22789764404297,7.8730363845825195,23.700000000000003
16.119884490966797,8.621930122375488,13.729528427124023,8.465250968933105,14.872615814208984,7.722876071929932,12.5
17.07356071472168,8.453953742980957,21.08306884765625,8.84636116027832,21.035747528076172,8.634309768676758,20.0
17.581012725830078,7.723959922790527,16.900806427001953,7.7024030685424805,17.306774139404297,8.253405570983887,16.0
15.13390827178955,8.85463809967041,14.869058609008789,8.504329681396484,13.186673164367676,8.373538970947266,10.0
32.192649841308594,7.3521809577941895,33.81407165527344,7.241723537445068,29.24165153503418,7.467949867248535,35.0
12.04740047454834,5.882524490356445,14.049931526184082,7.5392374992370605,12.178620338439941,7.447179794311523,28.0
17.153675079345703,7.187687397003174,18.131309509277344,7.308317184448242,18.416288375854492,7.670194625854492,10.0
32.771728515625,8.764883041381836,34.27444839477539,10.29392147064209,31.714473724365234,9.200757026672363,28.0
19.658390045166016,8.719412803649902,19.627206802368164,7.6836137771606445,19.91571617126465,7.829174041748047,27.5
20.106672286987305,9.062956809997559,21.147552490234375,7.4516191482543945,21.045684814453125,8.117070198059082,24.5
24.788471221923828,7.677367210388184,24.41117286682129,8.117002487182617,23.7911434173584,7.8523125648498535,16.0
21.729747772216797,6.270833969116211,21.044757843017578,7.6867218017578125,19.17026710510254,7.934414386749268,22.0
28.918718338012695,9.919255256652832,31.158714294433594,10.337360382080078,28.469297409057617,8.985861778259277,32.0
20.31291961669922,6.250617504119873,20.573654174804688,7.662684917449951,20.903419494628906,7.872765064239502,19.0
19.281843185424805,8.910026550292969,19.693893432617188,8.157828330993652,18.208187103271484,8.011591911315918,22.0
22.893293380737305,7.693840026855469,21.531963348388672,8.206233978271484,21.745861053466797,8.058481216430664,18.0
21.24100685119629,7.817724227905273,21.0465087890625,7.476675510406494,20.157968521118164,7.943126201629639,19.0
15.995951652526855,7.649049282073975,17.604290008544922,7.970593452453613,18.828327178955078,7.523563385009766,30.0
21.854806900024414,8.27066707611084,23.497787475585938,7.925438404083252,22.395801544189453,7.817113876342773,15.0
18.521038055419922,7.625266075134277,14.592732429504395,7.393466472625732,21.72589111328125,7.850239276885986,17.0
25.248172760009766,7.741097450256348,21.893430709838867,7.559915065765381,18.043617248535156,7.808526515960693,16.099999999999994
23.504940032958984,7.497905731201172,20.4274959564209,7.687142372131348,20.09398651123047,7.424933910369873,15.799999999999997
15.187812805175781,7.577361583709717,14.592732429504395,7.393466472625732,18.011960983276367,7.609086036682129,22.0
28.41016960144043,7.627708435058594,20.703041076660156,7.5399909019470215,23.66590118408203,7.711191654205322,32.8
20.732162475585938,8.290904998779297,18.691740036010742,7.052770614624023,23.66717529296875,7.507185459136963,13.099999999999994
20.075504302978516,7.431728363037109,20.030784606933594,7.272622585296631,17.44009017944336,7.515148162841797,20.0
27.143890380859375,7.093719959259033,28.26890754699707,6.829213619232178,26.77383041381836,7.074175834655762,13.0
20.852331161499023,6.031219005584717,18.82512664794922,7.220291614532471,20.70806884765625,7.258241176605225,30.0
21.215787887573242,7.0798444747924805,22.63364028930664,7.787886142730713,20.70986557006836,7.1933794021606445,15.0
19.201358795166016,8.407553672790527,16.770179748535156,7.301064491271973,15.874284744262695,7.465630054473877,17.0
20.852331161499023,6.031219005584717,24.81281089782715,7.813045501708984,24.655839920043945,7.060806751251221,16.099999999999994
18.360149383544922,5.972635746002197,20.949283599853516,7.43996524810791,20.593297958374023,7.535293102264404,15.799999999999997
19.041189193725586,8.080728530883789,18.34661102294922,7.643561363220215,19.923362731933594,7.564759254455566,22.0
20.65622901916504,8.10141658782959,23.36669158935547,7.69540548324585,20.57719612121582,7.344762325286865,32.8
19.64023208618164,8.102500915527344,21.454479217529297,6.870732307434082,23.703805923461914,7.511974334716797,13.099999999999994
19.64023208618164,8.102500915527344,21.454479217529297,6.870732307434082,16.876392364501953,7.148553848266602,20.0
23.544679641723633,5.779294013977051,20.65566635131836,7.151309967041016,20.577146530151367,7.344740867614746,32.8
17.899898529052734,5.67078971862793,21.454425811767578,6.870718955993652,23.703746795654297,7.511959552764893,13.099999999999994
17.294580459594727,7.075347423553467,17.803564071655273,6.990385055541992,16.876392364501953,7.148545265197754,20.0
31.151649475097656,10.187788009643555,34.48044967651367,8.43729305267334,30.61250114440918,8.180464744567871,31.5
20.266197204589844,10.467031478881836,21.617557525634766,8.783315658569336,21.529937744140625,10.669668197631836,15.5
21.128467559814453,7.960461616516113,22.167631149291992,8.142538070678711,25.142677307128906,10.20035457611084,15.299999999999997
17.616676330566406,8.999947547912598,19.918731689453125,7.739687919616699,25.142677307128906,10.20035457611084,28.099999999999994
43.70110321044922,7.486145973205566,36.635009765625,7.111433506011963,41.41917419433594,7.523796558380127,49.7
28.33469009399414,8.898419380187988,26.922834396362305,8.454147338867188,18.288097381591797,8.024247169494629,24.599999999999994
28.561424255371094,8.54708480834961,28.309329986572266,7.796921730041504,28.806339263916016,8.75878620147705,19.939999999999998
28.33469009399414,8.898419380187988,26.922834396362305,8.454147338867188,25.913137435913086,7.542144298553467,11.299999999999997
27.512582778930664,9.173686027526855,25.64396858215332,8.668964385986328,26.9798641204834,9.495752334594727,17.980000000000004
39.22870635986328,8.260320663452148,46.035789489746094,7.969560623168945,45.06435775756836,8.30656909942627,52.0
31.394527435302734,7.928351879119873,35.0175666809082,7.808565616607666,32.713191986083984,8.338611602783203,40.0
31.072629928588867,9.02009391784668,30.925891876220703,8.008400917053223,31.10340118408203,8.1317720413208,34.400000000000006
37.856502532958984,10.936189651489258,36.141143798828125,10.470498085021973,22.822294235229492,8.896893501281738,23.0
34.946659088134766,8.370141983032227,36.633331298828125,7.499980449676514,35.305538177490234,8.199256896972656,49.4
28.294029235839844,8.258008003234863,33.646522521972656,8.364383697509766,31.946863174438477,8.776532173156738,30.599999999999994
33.351951599121094,6.74059534072876,31.868701934814453,8.53759765625,32.349491119384766,8.528752326965332,21.200000000000003
35.825172424316406,10.946475982666016,34.61627960205078,10.369646072387695,25.951171875,8.601237297058105,10.0
51.14714050292969,7.783743858337402,51.404052734375,7.336680889129639,49.53520965576172,8.107730865478516,54.8
42.8770751953125,7.693208694458008,48.68223571777344,8.263800621032715,36.063133239746094,8.176204681396484,40.0
31.56390380859375,6.578553676605225,43.81031036376953,8.26836109161377,39.336753845214844,8.277655601501465,23.799999999999997
25.791658401489258,7.040972709655762,24.854219436645508,7.97312068939209,25.13447380065918,8.182236671447754,49.7
33.098876953125,9.382157325744629,25.364990234375,7.568085193634033,31.890806198120117,8.617990493774414,28.0
25.903085708618164,9.51781177520752,21.572093963623047,8.224666595458984,21.6046085357666,8.699398040771484,10.0
32.17982864379883,10.255139350891113,27.439950942993164,8.532901763916016,29.94826889038086,9.17525577545166,31.0
25.726322174072266,8.774029731750488,24.541942596435547,8.274484634399414,26.689083099365234,8.40401554107666,28.0
27.257396697998047,7.698418140411377,27.327320098876953,7.983318328857422,26.689083099365234,8.40401554107666,21.0
29.410762786865234,9.291207313537598,28.124706268310547,7.585440158843994,27.342967987060547,7.755018711090088,18.0
52.459659576416016,8.59423828125,61.84406280517578,7.750112056732178,62.1981201171875,7.56904411315918,60.0
51.5714111328125,8.276825904846191,49.065372467041016,8.16891860961914,50.35584259033203,7.602513313293457,57.5
41.65576171875,7.960968971252441,44.22969436645508,7.757052421569824,43.23057556152344,8.041664123535156,53.0
50.257362365722656,6.164574146270752,49.38499069213867,7.147704601287842,48.27605438232422,7.806719779968262,55.0
42.01697540283203,7.58724308013916,46.4533576965332,7.349366664886475,45.56886672973633,7.37697172164917,57.0
48.78138732910156,6.485759258270264,46.376922607421875,8.134845733642578,46.419647216796875,9.036962509155273,50.9
24.731496810913086,8.37894058227539,25.176692962646484,7.832178115844727,23.471723556518555,9.026111602783203,22.900000000000006
20.229991912841797,9.860910415649414,18.344606399536133,8.195976257324219,18.405202865600586,9.212055206298828,16.900000000000006
19.46477508544922,8.34933090209961,18.899362564086914,8.634405136108398,19.0020809173584,8.474874496459961,17.700000000000003
26.030534744262695,9.376447677612305,26.87957000732422,7.85895299911499,25.752681732177734,8.337848663330078,25.5
44.040191650390625,10.16486930847168,44.63416290283203,8.156229019165039,46.75801086425781,9.040534019470215,50.9
23.498062133789062,10.12362003326416,23.907733917236328,8.234986305236816,23.573463439941406,9.017887115478516,22.900000000000006
20.515056610107422,9.842516899108887,18.31328582763672,8.644030570983887,19.459651947021484,8.868304252624512,16.900000000000006
20.297687530517578,9.529125213623047,19.378746032714844,8.122173309326172,18.168201446533203,8.842981338500977,17.700000000000003
24.4003849029541,9.991122245788574,25.56475830078125,8.25261402130127,26.291053771972656,8.736799240112305,25.5
48.02862548828125,7.584599018096924,46.99053955078125,7.9114766120910645,46.53166961669922,8.141904830932617,50.9
24.366443634033203,7.834646701812744,23.665916442871094,7.719212055206299,23.583751678466797,8.11916446685791,22.900000000000006
19.981643676757812,9.20840835571289,17.787046432495117,7.712394714355469,18.361602783203125,7.712428092956543,16.900000000000006
19.764266967773438,8.924771308898926,19.21933364868164,8.140772819519043,19.047359466552734,7.721044540405273,17.700000000000003
25.48519515991211,6.489294052124023,25.350160598754883,8.438596725463867,25.951311111450195,7.7282257080078125,25.5
45.793540954589844,8.936392784118652,44.6351318359375,8.044816017150879,47.550132751464844,7.858448028564453,50.9
23.845077514648438,6.429369926452637,24.060091018676758,8.472119331359863,23.259597778320312,7.8443498611450195,22.900000000000006
17.86722183227539,6.430112361907959,18.28894805908203,7.955652713775635,18.257896423339844,8.240821838378906,16.900000000000006
18.780338287353516,7.809248924255371,19.175399780273438,8.264302253723145,18.974531173706055,8.004788398742676,17.700000000000003
25.763084411621094,7.821597099304199,25.518856048583984,8.677921295166016,25.81171226501465,8.301234245300293,25.5
44.9522705078125,9.082724571228027,45.02766418457031,7.740901470184326,47.04931640625,7.972328186035156,50.9
24.410120010375977,9.051904678344727,24.204456329345703,7.896053791046143,23.864770889282227,7.954017639160156,22.900000000000006
17.78881072998047,7.4393486976623535,18.32548713684082,7.898248672485352,18.827604293823242,8.096074104309082,16.900000000000006
19.035627365112305,7.699247360229492,19.103252410888672,7.628129005432129,18.914100646972656,7.7691330909729,17.700000000000003
25.56502342224121,6.366029262542725,25.772321701049805,7.909513473510742,25.575931549072266,7.545634746551514,25.5
24.055931091308594,7.026203155517578,22.188867568969727,8.881804466247559,21.706567764282227,8.829615592956543,22.769999999999996
15.096179008483887,8.839509010314941,18.658781051635742,10.36816692352295,13.142993927001953,8.75019359588623,16.67
16.867839813232422,9.328946113586426,14.811999320983887,10.791084289550781,16.353395462036133,9.52154541015625,13.340000000000003
25.35991096496582,10.626960754394531,28.575929641723633,8.567580223083496,28.08755111694336,8.97670841217041,31.810000000000002
25.7506046295166,8.785883903503418,28.618736267089844,9.543109893798828,26.610057830810547,8.56789779663086,12.030000000000001
17.129579544067383,11.303854942321777,19.281526565551758,9.395586013793945,19.608861923217773,9.435009956359863,23.700000000000003
33.341758728027344,9.947705268859863,37.16389465332031,10.006550788879395,38.338863372802734,10.138797760009766,23.700000000000003
7.576953887939453,10.395195960998535,11.402886390686035,11.120619773864746,15.082698822021484,11.195242881774902,15.5
66.46945190429688,8.049925804138184,62.67756652832031,7.735803127288818,62.85395812988281,7.7457275390625,73.0
64.55386352539062,8.106855392456055,60.50379943847656,7.723034858703613,64.68743133544922,8.140425682067871,54.0
56.97552490234375,8.189567565917969,52.23756408691406,8.463797569274902,52.56778335571289,8.050962448120117,52.0
52.9368782043457,8.908634185791016,53.755760192871094,7.461589813232422,54.55390548706055,7.960835933685303,54.0
44.01396942138672,6.072757244110107,44.57823181152344,8.377015113830566,44.31995391845703,7.441069602966309,61.0
25.243741989135742,7.891282558441162,23.675556182861328,7.401064395904541,21.506702423095703,7.870146751403809,25.0
18.292509078979492,6.614820957183838,20.168724060058594,7.803269863128662,23.412569046020508,7.699335098266602,20.0
20.550582885742188,8.95800495147705,21.555025100708008,7.929255485534668,17.5103759765625,8.288360595703125,15.0
10.845270156860352,6.502751350402832,11.446527481079102,7.637486934661865,11.804823875427246,8.40118408203125,22.5
22.804628372192383,8.511412620544434,26.012981414794922,7.395684242248535,27.326251983642578,7.655953884124756,30.700000000000003
20.534645080566406,8.09848690032959,21.282997131347656,8.312393188476562,20.196361541748047,8.44173812866211,22.900000000000006
18.725963592529297,7.4705491065979,23.796377182006836,8.348605155944824,19.281269073486328,7.562750339508057,14.200000000000003
15.478092193603516,6.212968826293945,16.520612716674805,7.983705997467041,15.704970359802246,7.820620536804199,11.299999999999997
15.469907760620117,7.648353099822998,15.251599311828613,7.648826599121094,16.059724807739258,8.10184383392334,11.799999999999997
21.34294891357422,9.637531280517578,20.423656463623047,7.8595290184021,18.395591735839844,8.692569732666016,28.0
19.487741470336914,7.367215633392334,20.311691284179688,8.69810962677002,18.685129165649414,8.769343376159668,24.0
18.405540466308594,9.9185209274292,17.196857452392578,9.17379093170166,18.326087951660156,9.03748607635498,21.5
18.563278198242188,10.681236267089844,16.594337463378906,8.91946792602539,16.524124145507812,8.942007064819336,18.0
20.42700958251953,10.901542663574219,20.568710327148438,10.32975959777832,20.342975616455078,10.250116348266602,11.799999999999997
18.600421905517578,7.799463748931885,20.267337799072266,8.938720703125,17.11392593383789,8.382026672363281,23.5
18.923723220825195,9.851075172424316,18.250244140625,8.938718795776367,18.758459091186523,8.964634895324707,16.0
17.125751495361328,7.410930633544922,19.48213768005371,8.430407524108887,18.779203414916992,8.926042556762695,12.0
17.345657348632812,10.715137481689453,17.682308197021484,8.430405616760254,16.968185424804688,8.926042556762695,10.0
20.125328063964844,9.364096641540527,20.267337799072266,8.938720703125,21.620298385620117,8.009500503540039,17.0
42.44618225097656,8.769537925720215,47.666603088378906,8.155195236206055,45.22779083251953,8.054303169250488,52.3
38.50462341308594,7.480710506439209,37.99079513549805,7.3313889503479,38.798789978027344,7.7549357414245605,47.7
44.016029357910156,8.067639350891113,41.13592529296875,8.714073181152344,43.62622833251953,7.8831353187561035,43.4
40.71434020996094,8.528420448303223,38.74747848510742,8.829209327697754,41.1774787902832,8.032992362976074,40.6
41.70838928222656,7.421891689300537,40.67546081542969,7.038991928100586,40.39468765258789,7.418269157409668,40.6
34.03874206542969,9.169394493103027,33.76490020751953,8.665188789367676,35.37076950073242,8.038711547851562,39.4
35.24225616455078,9.247108459472656,35.41841125488281,8.486954689025879,35.390281677246094,8.429291725158691,35.099999999999994
44.717288970947266,8.744589805603027,49.09834289550781,7.721230983734131,49.27216339111328,8.048185348510742,52.3
40.71100616455078,6.081914901733398,39.89479446411133,7.436188220977783,40.73445129394531,7.617595672607422,47.7
46.48680114746094,8.107809066772461,48.129878997802734,8.11219596862793,46.270652770996094,7.99175500869751,43.4
43.9463996887207,8.222589492797852,45.42185592651367,8.24802303314209,42.671295166015625,8.332483291625977,40.6
41.54848861694336,8.766866683959961,41.42484664916992,7.247657775878906,42.27582931518555,7.460826396942139,40.6
36.309844970703125,9.194993019104004,37.460670471191406,7.70704460144043,38.789344787597656,8.374114990234375,39.4
36.471092224121094,6.555943965911865,39.95045471191406,8.071564674377441,38.570228576660156,8.379590034484863,35.099999999999994
22.524927139282227,6.917236804962158,23.961217880249023,7.760312080383301,21.37557029724121,8.44363784790039,25.0
18.381839752197266,6.639121055603027,19.24363899230957,8.401920318603516,20.96928596496582,7.69655179977417,21.0
17.971641540527344,6.053249359130859,23.796377182006836,8.348605155944824,19.468233108520508,7.713497638702393,16.0
17.296588897705078,8.942164421081543,16.73110008239746,7.648309707641602,17.461029052734375,7.889803886413574,11.0
14.947005271911621,8.704019546508789,14.710502624511719,8.178399085998535,15.060869216918945,7.77154541015625,14.0
31.932239532470703,6.897415637969971,33.081398010253906,6.912925720214844,31.883485794067383,6.916276454925537,27.0
21.801868438720703,8.100741386413574,21.107458114624023,6.935781478881836,18.411359786987305,7.015451431274414,16.5
16.48110580444336,8.326329231262207,15.577991485595703,7.047658443450928,14.835322380065918,7.20567512512207,11.0
42.19580841064453,5.77085018157959,39.207000732421875,7.360403537750244,40.56261444091797,7.320214748382568,38.75
24.368667602539062,7.109524726867676,26.66036033630371,6.803921222686768,29.002193450927734,7.493395805358887,30.0
21.870214462280273,8.097496032714844,21.240406036376953,6.730911731719971,19.750682830810547,7.235723495483398,23.799999999999997
15.825084686279297,6.148573398590088,26.8624324798584,8.36518669128418,28.969728469848633,7.715355396270752,20.0
33.60696792602539,5.567597389221191,32.0147705078125,6.605445861816406,32.407779693603516,6.966160774230957,26.0
21.801868438720703,8.100741386413574,20.449932098388672,7.072447299957275,18.411359786987305,7.015451431274414,23.0
14.712236404418945,6.9962310791015625,13.631182670593262,7.5333571434021,15.551955223083496,6.979761600494385,17.0
