seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.7773494720459,8.312862396240234,29.850841522216797,7.887840270996094,24.655519485473633,8.78395938873291,22.0
26.06450843811035,9.059574127197266,25.76675033569336,8.213961601257324,22.714569091796875,8.479818344116211,12.0
21.218534469604492,6.273891448974609,22.040449142456055,8.40013599395752,23.557615280151367,8.013298034667969,18.0
16.280405044555664,7.805637836456299,17.55132293701172,7.343739986419678,16.916828155517578,8.713930130004883,26.0
16.841533660888672,9.30010986328125,15.728143692016602,7.938992500305176,13.930333137512207,8.065999984741211,10.0
27.145658493041992,7.2058000564575195,26.722946166992188,6.954158782958984,26.485994338989258,7.39064884185791,32.0
25.14456558227539,8.550987243652344,24.120454788208008,7.0756683349609375,23.80364990234375,7.384640216827393,22.0
17.56732177734375,7.742030143737793,19.276187896728516,7.631850719451904,24.81805992126465,7.63985538482666,12.0
20.097930908203125,8.182402610778809,20.585193634033203,8.16196060180664,22.41545295715332,7.690530776977539,18.0
14.212141036987305,7.633203983306885,17.048086166381836,7.593906879425049,20.592866897583008,7.343336582183838,26.0
13.663580894470215,8.90847396850586,14.177169799804688,8.016507148742676,16.323322296142578,7.474358558654785,10.0
25.15495491027832,8.129738807678223,24.90513801574707,8.033954620361328,26.39707374572754,8.137873649597168,32.0
23.233156204223633,7.380012512207031,23.36564064025879,7.913987159729004,23.948246002197266,8.181121826171875,22.0
21.56507110595703,8.460230827331543,21.46088218688965,7.713809013366699,24.772663116455078,7.6381964683532715,12.0
19.392629623413086,7.368878364562988,18.681108474731445,8.035109519958496,17.377164840698242,7.644722938537598,18.0
14.177430152893066,7.632542610168457,16.308372497558594,8.120391845703125,16.60419464111328,7.571567058563232,26.0
13.625727653503418,8.907462120056152,11.328821182250977,8.142485618591309,16.300064086914062,7.472174167633057,10.0
37.685516357421875,7.905445098876953,34.3045539855957,8.230721473693848,32.722591400146484,8.42802619934082,47.6
32.64293670654297,8.666946411132812,38.73685073852539,9.669872283935547,30.83270835876465,9.464426040649414,34.0
30.740798950195312,6.420558929443359,38.17234802246094,9.59235668182373,30.546730041503906,7.91807746887207,20.0
27.126386642456055,8.5885009765625,32.78362274169922,9.68580150604248,26.289281845092773,9.426807403564453,13.700000000000003
46.01943588256836,9.947153091430664,38.56766891479492,8.517959594726562,35.652923583984375,9.012967109680176,43.0
35.385719299316406,9.953369140625,36.2939453125,8.802122116088867,27.511465072631836,9.094879150390625,30.0
31.491342544555664,8.908955574035645,31.35516357421875,8.8342924118042,28.666465759277344,8.595845222473145,21.0
26.429115295410156,11.765571594238281,31.29686164855957,11.239973068237305,23.761730194091797,10.330759048461914,13.0
22.600875854492188,9.099541664123535,21.54995346069336,8.800586700439453,20.45052146911621,8.9797945022583,32.0
28.73065948486328,15.593829154968262,30.932300567626953,13.036057472229004,28.614368438720703,16.077173233032227,36.0
29.97938346862793,13.68152904510498,33.738677978515625,11.497369766235352,30.090980529785156,14.070152282714844,34.2
19.5219669342041,11.619132995605469,27.24559783935547,15.719904899597168,19.52105712890625,9.878275871276855,9.599999999999994
17.152851104736328,11.026191711425781,26.58030891418457,16.441404342651367,16.279476165771484,12.466273307800293,10.299999999999997
17.48093032836914,13.043642044067383,26.553075790405273,16.481853485107422,16.526071548461914,12.729790687561035,18.099999999999994
33.20908737182617,8.966917037963867,31.916940689086914,8.384965896606445,35.51289367675781,10.12386417388916,61.1
23.464826583862305,9.240241050720215,26.112537384033203,9.159010887145996,20.98518180847168,7.806899070739746,28.299999999999997
32.211021423339844,7.050954818725586,26.617143630981445,7.983615875244141,24.773422241210938,9.18889331817627,17.5
32.211021423339844,7.050954818725586,26.112537384033203,9.159010887145996,24.773422241210938,9.18889331817627,13.200000000000003
25.605798721313477,10.303977966308594,33.874420166015625,10.807578086853027,36.47250747680664,9.866518020629883,46.0
23.611814498901367,9.053031921386719,23.125507354736328,10.364642143249512,26.562992095947266,10.322298049926758,21.0
20.166439056396484,9.467367172241211,21.689300537109375,10.938499450683594,23.21927261352539,10.611912727355957,19.0
23.613035202026367,9.402515411376953,22.32229995727539,8.807108879089355,24.231895446777344,9.146743774414062,18.0
51.557472229003906,7.933646202087402,39.84978485107422,9.45372200012207,42.88446807861328,8.953455924987793,35.0
41.856651306152344,7.385793685913086,33.616676330566406,8.03353214263916,34.6033821105957,9.421333312988281,18.900000000000006
21.646615982055664,8.535848617553711,20.7755126953125,8.682085037231445,21.333171844482422,8.515886306762695,45.0
36.38804626464844,8.87386703491211,38.595611572265625,8.916730880737305,30.22664451599121,9.315901756286621,52.5
44.19610595703125,8.426802635192871,46.325225830078125,8.459980964660645,29.323379516601562,9.264750480651855,30.0
40.799957275390625,8.175670623779297,42.1811637878418,8.448413848876953,37.128273010253906,8.052840232849121,15.0
23.887449264526367,9.423206329345703,21.637710571289062,8.343282699584961,17.079425811767578,9.476844787597656,35.0
31.68155288696289,9.471268653869629,40.5350456237793,10.490347862243652,44.196353912353516,9.014603614807129,25.980000000000004
19.236454010009766,7.499014854431152,19.36362075805664,8.37406063079834,15.16319465637207,9.150598526000977,29.069999999999993
19.236454010009766,7.499014854431152,29.70826530456543,9.854877471923828,31.88787078857422,8.751397132873535,12.049999999999997
10.943659782409668,12.667390823364258,11.381234169006348,11.348723411560059,12.052578926086426,14.17902660369873,12.5
11.671290397644043,10.91923713684082,12.253482818603516,10.509703636169434,11.495307922363281,13.670479774475098,9.799999999999997
15.675711631774902,13.158258438110352,15.947537422180176,12.101146697998047,12.73416519165039,11.380471229553223,12.200000000000003
36.333614349365234,8.917767524719238,38.1062126159668,8.578512191772461,38.52614974975586,8.09022331237793,49.62
20.329410552978516,8.658668518066406,21.519515991210938,7.626653671264648,21.991943359375,8.206291198730469,27.260000000000005
23.629478454589844,7.448465824127197,22.52383804321289,8.085575103759766,21.086856842041016,7.561465740203857,16.480000000000004
27.21611785888672,8.339912414550781,26.105138778686523,7.396601676940918,30.298946380615234,7.455633640289307,38.0
13.098989486694336,8.372333526611328,11.092970848083496,7.839054584503174,15.576316833496094,8.559932708740234,41.5
20.31683349609375,7.8676886558532715,19.666730880737305,8.05954360961914,22.262367248535156,8.843135833740234,22.0
20.38638687133789,7.525816440582275,20.16332244873047,8.19111156463623,22.436899185180664,7.850202560424805,16.0
31.643238067626953,7.123979568481445,27.93166160583496,8.59172248840332,26.180871963500977,9.36638355255127,10.0
31.075376510620117,7.369149208068848,28.990211486816406,7.4116692543029785,31.86788558959961,8.079038619995117,33.0
20.911376953125,7.374977111816406,20.04544448852539,7.764115333557129,21.888586044311523,7.767517566680908,23.799999999999997
21.379011154174805,8.175357818603516,20.460247039794922,6.943560600280762,21.523712158203125,7.623386859893799,18.0
14.862460136413574,7.130012512207031,14.930686950683594,7.863739967346191,13.408949851989746,7.34806489944458,12.5
35.48685073852539,8.181939125061035,38.094810485839844,7.952785015106201,39.831573486328125,7.36067008972168,46.7
28.43594741821289,6.24457311630249,26.32132339477539,7.728519916534424,25.163707733154297,7.7397027015686035,35.0
28.451581954956055,7.206826210021973,26.51545524597168,7.103221893310547,27.523082733154297,7.324073314666748,27.0
21.141645431518555,5.999345302581787,23.87456512451172,7.563192367553711,23.253555297851562,7.341204643249512,13.700000000000003
21.83932876586914,8.996991157531738,25.459585189819336,8.624593734741211,27.333847045898438,8.326257705688477,8.700000000000003
33.1617317199707,9.37288761138916,35.514705657958984,9.490819931030273,41.671112060546875,8.563851356506348,53.0
24.18305206298828,9.458320617675781,24.614564895629883,9.380229949951172,29.91211700439453,8.20241928100586,37.0
25.691688537597656,8.822456359863281,25.627845764160156,8.509026527404785,25.583423614501953,8.703290939331055,26.299999999999997
27.55918312072754,8.388574600219727,22.879486083984375,10.01698112487793,28.75960350036621,9.195972442626953,17.0
40.56834411621094,8.225252151489258,37.844173431396484,8.294835090637207,39.535911560058594,9.300703048706055,45.0
37.6817626953125,8.428742408752441,39.169639587402344,8.182283401489258,39.40886306762695,7.757899761199951,22.099999999999994
36.97650909423828,9.405211448669434,29.929460525512695,8.805907249450684,31.31850242614746,9.257514953613281,25.0
35.5517578125,9.458830833435059,34.114532470703125,8.433035850524902,25.675874710083008,8.174105644226074,30.0
34.28849411010742,9.495851516723633,32.51048278808594,8.45669937133789,29.121463775634766,9.22054672241211,33.5
20.546348571777344,9.114459991455078,22.76188850402832,9.002758026123047,23.794883728027344,8.912946701049805,31.25
17.495635986328125,8.310133934020996,16.646259307861328,7.672242164611816,18.22764015197754,7.855100154876709,17.0
19.146974563598633,8.887166023254395,20.785449981689453,8.517208099365234,21.80820655822754,8.444686889648438,25.0
18.380468368530273,6.363490581512451,19.18830108642578,7.719571590423584,19.28284454345703,7.825688362121582,21.0
17.157100677490234,7.468780517578125,17.26556396484375,8.186138153076172,17.416231155395508,7.610676288604736,10.0
15.887596130371094,8.64151382446289,14.858844757080078,8.667576789855957,15.314111709594727,8.328927040100098,12.5
18.94779396057129,9.096527099609375,24.87539291381836,9.174710273742676,17.724040985107422,8.031169891357422,23.700000000000003
14.869791984558105,8.781442642211914,13.141556739807129,8.43944263458252,14.29427719116211,7.730035781860352,12.5
17.466014862060547,8.663301467895508,21.01901626586914,8.707403182983398,18.498783111572266,8.621733665466309,20.0
16.666027069091797,7.696503162384033,16.879344940185547,7.801321029663086,15.77200984954834,8.270869255065918,16.0
12.764628410339355,8.765562057495117,13.70809268951416,8.656585693359375,11.029325485229492,8.439375877380371,10.0
32.81659698486328,7.62545108795166,33.73210525512695,7.729043483734131,30.18583106994629,7.584394454956055,35.0
12.66183090209961,6.012951374053955,16.136945724487305,8.085742950439453,13.580729484558105,7.588039875030518,28.0
17.438365936279297,7.340875148773193,19.39136505126953,7.66401481628418,19.315536499023438,7.829413414001465,10.0
32.62446975708008,8.831064224243164,33.72743225097656,9.945540428161621,30.815799713134766,9.787982940673828,28.0
20.01930809020996,8.649052619934082,20.15353775024414,7.9923858642578125,20.69548225402832,7.911045551300049,27.5
20.82520294189453,9.232209205627441,20.680665969848633,7.658508777618408,20.73416519165039,8.856374740600586,24.5
24.719261169433594,7.805056571960449,24.209735870361328,8.515854835510254,23.647783279418945,7.955881118774414,16.0
21.526155471801758,6.418601989746094,20.98804473876953,8.18630599975586,19.253952026367188,8.047097206115723,22.0
28.150264739990234,9.719511985778809,30.4865665435791,10.008402824401855,28.183120727539062,8.951921463012695,32.0
20.6953067779541,6.3858442306518555,20.621374130249023,8.147605895996094,21.120105743408203,7.965458869934082,19.0
18.876962661743164,8.8554105758667,20.029342651367188,8.627914428710938,18.25543785095215,8.134649276733398,22.0
23.040735244750977,7.826970100402832,21.463600158691406,8.61524772644043,21.89173126220703,8.800068855285645,18.0
20.834922790527344,8.085490226745605,20.871200561523438,7.693603038787842,19.678573608398438,8.062692642211914,19.0
16.78687286376953,7.928828239440918,18.198963165283203,8.406148910522461,18.688432693481445,8.057266235351562,30.0
22.855388641357422,8.300620079040527,25.18421745300293,8.020599365234375,23.65524673461914,7.98067045211792,15.0
19.502750396728516,7.753620624542236,16.62584686279297,7.839824676513672,22.579627990722656,7.999262809753418,17.0
24.977880477905273,7.857132434844971,20.682514190673828,7.991893291473389,18.48283576965332,7.92415714263916,16.099999999999994
25.464881896972656,7.639286518096924,21.799232482910156,8.10490608215332,22.709630966186523,7.561100006103516,15.799999999999997
15.278558731079102,7.8194122314453125,16.62584686279297,7.839824676513672,18.160552978515625,7.698843479156494,22.0
29.53095245361328,7.836125373840332,22.510847091674805,7.6849565505981445,26.116331100463867,7.754706859588623,32.8
20.527973175048828,8.506155014038086,18.546485900878906,7.365683555603027,23.1980037689209,7.693050384521484,13.099999999999994
22.243661880493164,7.5257887840271,22.756824493408203,7.663058757781982,19.242324829101562,7.570174694061279,20.0
26.622940063476562,7.4338059425354,26.854597091674805,7.166188716888428,25.110042572021484,7.833443641662598,13.0
21.470703125,6.125705242156982,19.12479019165039,7.503145217895508,21.288822174072266,7.384465217590332,30.0
21.813512802124023,7.292590618133545,23.000408172607422,7.908001899719238,20.763113021850586,7.346710681915283,15.0
18.87199592590332,8.618279457092285,15.679316520690918,7.544895648956299,13.462491989135742,7.6049275398254395,17.0
21.470703125,6.125705242156982,24.708415985107422,7.994579315185547,23.895401000976562,7.6216864585876465,16.099999999999994
19.517335891723633,6.032902240753174,20.866130828857422,7.896961688995361,20.505447387695312,7.743781089782715,15.799999999999997
18.15597915649414,8.262207984924316,18.01165199279785,8.099547386169434,19.429832458496094,7.755058765411377,22.0
21.216901779174805,8.174718856811523,23.369516372680664,7.887978553771973,21.023265838623047,7.46205472946167,32.8
19.385757446289062,8.178786277770996,21.92981719970703,7.17527961730957,23.23963165283203,7.699245452880859,13.099999999999994
19.385757446289062,8.17878532409668,21.92981719970703,7.17527961730957,16.745685577392578,7.2902913093566895,20.0
23.587717056274414,5.943746566772461,21.21535301208496,7.425516128540039,21.023242950439453,7.462045192718506,32.8
17.916515350341797,5.832821846008301,21.929750442504883,7.175267696380615,23.239578247070312,7.699234962463379,13.099999999999994
17.62008285522461,7.389616012573242,19.722108840942383,7.479428291320801,16.74566650390625,7.290280342102051,20.0
33.34335708618164,10.30835247039795,36.32609939575195,8.939942359924316,32.048118591308594,8.27702522277832,31.5
20.195846557617188,10.559516906738281,19.623794555664062,8.826395988464355,17.180484771728516,11.084379196166992,15.5
21.072059631347656,8.25603199005127,22.767990112304688,8.66571044921875,23.809871673583984,10.841065406799316,15.299999999999997
16.723957061767578,8.987754821777344,18.614843368530273,7.994306564331055,23.809871673583984,10.841065406799316,28.099999999999994
42.80903244018555,7.804481029510498,35.8015251159668,7.452877044677734,40.66021728515625,7.756808757781982,49.7
27.44779396057129,8.872003555297852,26.03614044189453,8.242053985595703,18.362201690673828,8.308393478393555,24.599999999999994
28.267786026000977,8.509115219116211,28.460521697998047,7.650146007537842,29.065959930419922,8.725566864013672,19.939999999999998
27.44779396057129,8.872003555297852,26.03614044189453,8.242053985595703,26.081363677978516,7.697521686553955,11.299999999999997
26.62021255493164,9.168490409851074,24.688451766967773,8.440977096557617,26.06814956665039,9.314860343933105,17.980000000000004
42.275245666503906,8.548105239868164,47.636287689208984,8.255753517150879,46.39554214477539,9.116863250732422,52.0
31.55368423461914,8.084115028381348,34.150569915771484,7.983082294464111,32.714534759521484,8.53636646270752,40.0
31.016931533813477,9.045934677124023,31.684572219848633,8.460168838500977,32.43968963623047,8.192197799682617,34.400000000000006
32.9810791015625,11.317435264587402,35.12339401245117,10.99144458770752,22.710227966308594,9.693909645080566,23.0
37.64767837524414,8.582233428955078,38.97542190551758,7.69674825668335,36.26947784423828,8.401070594787598,49.4
26.981016159057617,8.526500701904297,32.249549865722656,8.773585319519043,27.97757911682129,9.309316635131836,30.599999999999994
33.193931579589844,6.772619247436523,30.890546798706055,8.933259963989258,31.86402702331543,9.277068138122559,21.200000000000003
30.187959671020508,11.326577186584473,32.20884704589844,10.918720245361328,22.25286102294922,8.730627059936523,10.0
50.56876754760742,8.209343910217285,50.48632049560547,7.711767196655273,48.847381591796875,8.697932243347168,54.8
42.14065933227539,7.945189476013184,48.64445495605469,8.731804847717285,36.419700622558594,8.755684852600098,40.0
31.223600387573242,6.782368183135986,44.04022979736328,8.728071212768555,39.798526763916016,8.507413864135742,23.799999999999997
26.075788497924805,7.243582248687744,24.661678314208984,8.567278861999512,25.084253311157227,8.371431350708008,49.7
35.545562744140625,9.43895435333252,25.825733184814453,7.712256908416748,32.791255950927734,8.473488807678223,28.0
28.815963745117188,9.704828262329102,23.884838104248047,8.684131622314453,21.49091339111328,8.527225494384766,10.0
29.79125213623047,10.324029922485352,25.889820098876953,8.265369415283203,28.34292984008789,9.351264953613281,31.0
26.061559677124023,8.84677791595459,25.27667808532715,8.524921417236328,27.371328353881836,8.59696102142334,28.0
27.939912796020508,8.07756519317627,28.344640731811523,8.571824073791504,27.371328353881836,8.59696102142334,21.0
30.228071212768555,9.643157005310059,29.131023406982422,8.193058013916016,27.61018180847168,8.363408088684082,18.0
50.10985565185547,9.243329048156738,57.24601745605469,10.063528060913086,61.746421813964844,8.021506309509277,60.0
50.46705627441406,8.84388256072998,49.532196044921875,8.518698692321777,48.63848114013672,8.264039993286133,57.5
41.36767578125,8.74300479888916,47.180328369140625,8.512866973876953,42.71919250488281,8.310188293457031,53.0
49.74341583251953,6.442523002624512,48.01270294189453,7.590739727020264,45.316810607910156,8.252224922180176,55.0
40.268898010253906,8.592787742614746,42.66304397583008,8.515613555908203,43.629234313964844,8.358146667480469,57.0
47.978187561035156,6.665887355804443,44.942405700683594,8.709100723266602,45.834381103515625,9.03957462310791,50.9
25.073192596435547,8.655352592468262,25.271080017089844,8.052474021911621,23.945148468017578,9.028536796569824,22.900000000000006
21.070980072021484,9.832584381103516,19.014829635620117,8.495137214660645,19.010990142822266,9.219842910766602,16.900000000000006
19.019332885742188,8.59688663482666,19.026214599609375,8.791461944580078,17.883869171142578,8.656698226928711,17.700000000000003
27.672779083251953,9.34517765045166,27.419158935546875,8.088968276977539,27.03343963623047,9.12732219696045,25.5
43.537437438964844,10.304936408996582,44.732337951660156,8.427087783813477,45.064117431640625,9.807648658752441,50.9
24.73370933532715,10.11368179321289,24.63201141357422,8.502764701843262,25.02878189086914,9.629780769348145,22.900000000000006
20.815105438232422,9.801583290100098,18.820974349975586,8.799453735351562,20.044090270996094,8.967158317565918,16.900000000000006
19.53304100036621,9.48401165008545,19.294151306152344,8.639381408691406,18.153154373168945,9.510879516601562,17.700000000000003
25.619281768798828,10.035079002380371,26.660436630249023,8.529030799865723,27.5277099609375,8.794273376464844,25.5
46.13313293457031,7.725817680358887,44.34969711303711,8.365044593811035,44.631004333496094,8.236236572265625,50.9
23.769989013671875,8.09454345703125,22.897838592529297,8.162263870239258,22.741775512695312,8.188300132751465,22.900000000000006
18.802438735961914,9.163962364196777,16.84569549560547,8.153267860412598,17.467613220214844,8.12214469909668,16.900000000000006
17.52037811279297,8.902430534362793,17.726354598999023,8.625487327575684,17.561323165893555,8.135215759277344,17.700000000000003
25.021263122558594,6.580087661743164,25.16932487487793,8.568865776062012,25.181472778320312,8.128974914550781,25.5
45.43767547607422,8.937248229980469,43.98146057128906,8.273332595825195,46.635955810546875,8.307171821594238,50.9
24.97275161743164,6.473875045776367,24.89671516418457,8.537701606750488,23.826078414916992,8.237296104431152,22.900000000000006
18.65130615234375,6.470842361450195,19.11166763305664,8.174372673034668,18.728374481201172,8.365880966186523,16.900000000000006
18.943389892578125,7.874897480010986,18.595443725585938,8.713921546936035,19.02610206604004,8.093242645263672,17.700000000000003
26.78030776977539,7.875086784362793,26.612123489379883,8.731314659118652,26.97559928894043,8.318632125854492,25.5
43.57982635498047,9.33617115020752,43.99463653564453,7.993144989013672,44.73218536376953,8.827476501464844,50.9
24.776098251342773,9.215773582458496,24.569597244262695,8.373826026916504,24.69684600830078,8.716269493103027,22.900000000000006
17.766796112060547,7.586459159851074,18.47378158569336,8.365642547607422,18.636516571044922,8.193060874938965,16.900000000000006
18.270858764648438,7.964983940124512,18.424625396728516,8.132878303527832,18.52682876586914,7.88301420211792,17.700000000000003
25.789291381835938,6.478692054748535,26.097610473632812,8.377686500549316,25.87742042541504,7.64727258682251,25.5
24.44451332092285,7.267055034637451,22.74675941467285,9.378561973571777,22.437572479248047,9.045648574829102,22.769999999999996
14.754124641418457,9.098348617553711,17.963729858398438,10.667183876037598,13.150579452514648,9.40453052520752,16.67
16.162158966064453,9.769963264465332,13.858028411865234,11.146100997924805,15.997553825378418,9.818726539611816,13.340000000000003
26.659570693969727,11.028341293334961,29.930238723754883,9.15115737915039,29.11482048034668,9.82561206817627,31.810000000000002
25.60065460205078,9.041620254516602,28.77189826965332,9.843619346618652,26.25918960571289,8.826811790466309,12.030000000000001
17.370195388793945,11.781133651733398,19.016700744628906,9.826324462890625,19.590238571166992,10.081161499023438,23.700000000000003
33.078041076660156,10.292259216308594,35.041770935058594,10.434064865112305,38.40959930419922,10.391866683959961,23.700000000000003
7.890293121337891,10.697417259216309,11.512655258178711,11.327905654907227,15.437268257141113,11.63641357421875,15.5
63.93543243408203,8.732572555541992,60.28589630126953,8.350310325622559,61.081031799316406,8.071925163269043,73.0
61.51611328125,8.604689598083496,58.741363525390625,8.195697784423828,62.818328857421875,8.861307144165039,54.0
53.67695617675781,8.782136917114258,49.999000549316406,8.79248332977295,49.78068923950195,8.31042766571045,52.0
51.16771697998047,9.19036865234375,52.483543395996094,8.05376148223877,52.63080596923828,8.909845352172852,54.0
43.37213134765625,6.273202419281006,43.59097671508789,8.632128715515137,43.553775787353516,7.990593433380127,61.0
25.39999008178711,8.312800407409668,24.610517501831055,7.829819202423096,21.1884765625,8.044754028320312,25.0
17.508941650390625,6.793087482452393,19.006919860839844,8.181918144226074,21.896615982055664,8.227948188781738,20.0
19.725528717041016,9.154911994934082,20.596309661865234,8.406699180603027,16.54384994506836,8.451539039611816,15.0
10.214644432067871,6.683317184448242,11.298938751220703,8.175251960754395,11.538077354431152,8.60814094543457,22.5
24.324052810668945,8.694857597351074,26.34559440612793,7.648843288421631,27.656108856201172,8.177608489990234,30.700000000000003
20.806074142456055,8.19690990447998,22.609943389892578,8.678936958312988,19.9708251953125,8.617935180664062,22.900000000000006
18.773759841918945,7.824776649475098,24.17206573486328,8.644192695617676,19.407878875732422,7.79982852935791,14.200000000000003
15.534880638122559,6.43905782699585,16.671981811523438,8.515355110168457,15.381452560424805,8.050168991088867,11.299999999999997
15.662530899047852,8.050987243652344,15.486196517944336,8.08360767364502,16.259984970092773,9.02321720123291,11.799999999999997
27.793174743652344,9.610233306884766,26.045284271240234,7.989370346069336,26.29083251953125,8.721420288085938,28.0
19.888465881347656,7.368335723876953,20.046175003051758,9.042142868041992,18.616268157958984,8.783524513244629,24.0
18.038089752197266,10.043084144592285,18.032739639282227,9.23362922668457,17.451892852783203,9.112253189086914,21.5
16.040319442749023,10.845807075500488,15.090475082397461,9.342743873596191,14.534951210021973,9.627434730529785,18.0
20.493465423583984,11.51893138885498,20.514972686767578,10.875255584716797,21.06575584411621,10.91191577911377,11.799999999999997
21.304487228393555,7.939667701721191,23.791479110717773,9.019105911254883,21.183250427246094,8.48128604888916,23.5
16.543807983398438,9.96310043334961,17.32583999633789,9.021883964538574,16.030345916748047,9.01594352722168,16.0
13.337573051452637,7.411033630371094,15.339734077453613,8.53425121307373,13.368755340576172,8.97695541381836,12.0
12.198295593261719,10.884394645690918,13.164229393005371,8.585064888000488,12.336509704589844,9.01718807220459,10.0
23.951143264770508,9.350293159484863,23.791479110717773,9.019105911254883,23.909770965576172,8.13537311553955,17.0
43.47219467163086,9.004393577575684,46.68449020385742,8.82730770111084,45.426334381103516,8.320101737976074,52.3
37.813453674316406,7.852567672729492,36.89375686645508,7.889744758605957,37.39459228515625,8.605364799499512,47.7
43.40135955810547,8.209685325622559,40.05839538574219,8.959665298461914,43.76948547363281,8.11085319519043,43.4
40.189735412597656,8.722822189331055,38.104637145996094,9.09841251373291,41.094688415527344,8.45485782623291,40.6
40.981658935546875,7.667932987213135,40.075592041015625,7.344555377960205,39.416534423828125,8.016114234924316,40.6
33.322696685791016,9.29421329498291,32.32270431518555,8.982687950134277,34.30107879638672,8.322174072265625,39.4
34.31101608276367,9.60239315032959,34.4464111328125,9.126758575439453,34.4150276184082,9.352278709411621,35.099999999999994
46.18885803222656,8.913644790649414,49.14910125732422,8.021271705627441,50.46057891845703,8.263437271118164,52.3
40.71055221557617,6.286478042602539,39.63481140136719,7.792786598205566,40.580352783203125,7.838677883148193,47.7
46.547218322753906,8.382207870483398,49.1871223449707,8.311933517456055,46.57576370239258,8.324483871459961,43.4
44.300594329833984,8.496602058410645,45.962493896484375,8.436996459960938,43.04114532470703,8.536921501159668,40.6
41.21699523925781,8.981768608093262,41.064937591552734,7.546352863311768,41.941017150878906,7.979007244110107,40.6
36.03936004638672,9.230437278747559,37.0637092590332,8.017437934875488,38.50111770629883,8.593204498291016,39.4
36.19493865966797,6.7757039070129395,40.0034065246582,8.65847110748291,38.35328674316406,8.644257545471191,35.099999999999994
22.471080780029297,7.001176834106445,24.506084442138672,7.993964195251465,20.872453689575195,8.649161338806152,25.0
18.94049072265625,6.877167701721191,21.065261840820312,8.713242530822754,21.527799606323242,7.802511215209961,21.0
18.335439682006836,6.279685974121094,24.17206573486328,8.644192695617676,19.239553451538086,8.542048454284668,16.0
16.96146011352539,9.213811874389648,16.615324020385742,8.05012035369873,17.562406539916992,8.786263465881348,11.0
15.03192138671875,8.81682014465332,15.066518783569336,8.791849136352539,15.287479400634766,8.035099983215332,14.0
31.989484786987305,7.121090412139893,32.728538513183594,7.485285758972168,31.738204956054688,7.452036380767822,27.0
21.379011154174805,8.175357818603516,21.440982818603516,7.499507904052734,19.310529708862305,7.584580421447754,16.5
17.32624053955078,8.578909873962402,16.711172103881836,7.460336208343506,16.236793518066406,8.06943416595459,11.0
41.60066223144531,5.99861478805542,37.670711517333984,8.017624855041504,38.64202880859375,8.199223518371582,38.75
24.363807678222656,7.447402000427246,26.51545524597168,7.103221893310547,28.4403018951416,7.692525863647461,30.0
21.96882438659668,8.167608261108398,21.331388473510742,7.034043312072754,19.858945846557617,7.467905521392822,23.799999999999997
15.993830680847168,6.361955165863037,25.459585189819336,8.624592781066895,27.333847045898438,8.326257705688477,20.0
33.51063537597656,5.755751132965088,31.610401153564453,6.918759822845459,32.37508010864258,7.142551422119141,26.0
21.379011154174805,8.175357818603516,21.31537628173828,7.484297275543213,19.310529708862305,7.584580421447754,23.0
15.300353050231934,7.345968246459961,14.549715042114258,7.786360263824463,15.797052383422852,7.161248683929443,17.0
