seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
32.330467224121094,11.13483715057373,33.392250061035156,11.00145435333252,30.187484741210938,9.839820861816406,47.6
32.424747467041016,10.15770435333252,39.73931884765625,11.280902862548828,33.22394943237305,9.88875961303711,34.0
27.771730422973633,10.017353057861328,35.217132568359375,13.191363334655762,28.18882942199707,10.970087051391602,20.0
25.25244140625,12.707386016845703,30.308460235595703,14.08789348602295,25.40179443359375,13.73440170288086,13.700000000000003
29.330158233642578,13.98869514465332,29.403942108154297,12.974691390991211,27.939998626708984,12.906768798828125,43.0
29.054792404174805,13.8965482711792,33.63451385498047,13.106512069702148,26.82765007019043,12.461556434631348,30.0
31.238637924194336,8.996040344238281,31.600929260253906,8.006989479064941,31.252649307250977,7.672581672668457,21.0
29.287660598754883,13.902379989624023,29.89950942993164,13.808805465698242,27.715288162231445,13.17502212524414,13.0
22.165145874023438,9.135801315307617,22.50116729736328,9.115619659423828,22.13595962524414,9.222635269165039,32.0
21.274290084838867,13.70521354675293,24.610990524291992,14.268169403076172,21.19671058654785,14.559782028198242,36.0
22.803348541259766,13.5924072265625,24.516990661621094,13.896612167358398,22.868492126464844,14.395376205444336,34.2
21.84024429321289,13.157624244689941,24.87380027770996,14.041808128356934,17.756431579589844,11.15068244934082,9.599999999999994
18.23548698425293,12.454948425292969,24.710983276367188,14.177668571472168,18.954280853271484,12.512880325317383,10.299999999999997
23.766372680664062,14.447896957397461,24.57576560974121,14.271173477172852,24.16120147705078,13.873623847961426,18.099999999999994
24.233089447021484,13.098159790039062,21.57343864440918,11.694860458374023,26.83534812927246,13.000611305236816,61.1
17.728649139404297,8.332456588745117,23.980356216430664,9.83266544342041,18.233060836791992,8.796331405639648,28.299999999999997
29.415283203125,8.548318862915039,21.886075973510742,7.174166202545166,27.656478881835938,9.640236854553223,17.5
29.415283203125,8.548318862915039,23.980356216430664,9.83266544342041,27.656478881835938,9.640236854553223,13.200000000000003
22.62590789794922,10.157377243041992,24.33425521850586,10.354979515075684,24.544408798217773,10.500823974609375,46.0
26.297300338745117,8.965538024902344,29.408451080322266,10.540614128112793,28.412466049194336,9.798578262329102,21.0
19.74423599243164,8.457290649414062,25.458267211914062,10.254846572875977,23.630266189575195,9.351484298706055,19.0
19.266969680786133,9.832228660583496,21.729812622070312,8.928617477416992,18.73554039001465,9.371257781982422,18.0
28.680749893188477,13.299347877502441,28.355304718017578,13.28358268737793,27.852031707763672,13.219012260437012,35.0
40.380680084228516,8.600412368774414,39.98309326171875,8.988776206970215,41.740623474121094,8.388591766357422,18.900000000000006
21.125377655029297,9.123300552368164,20.96234893798828,9.13680362701416,20.273906707763672,7.680296897888184,45.0
27.152080535888672,9.102604866027832,27.990013122558594,9.558216094970703,22.987377166748047,11.04327392578125,52.5
45.96807861328125,9.163463592529297,47.19134521484375,8.240443229675293,22.4315242767334,10.815508842468262,30.0
34.819252014160156,12.452939987182617,33.93075942993164,12.353140830993652,29.454986572265625,12.374701499938965,15.0
25.15318489074707,13.012565612792969,23.40964698791504,12.767426490783691,21.51433563232422,11.056044578552246,35.0
25.59307861328125,11.470983505249023,30.32256317138672,11.916266441345215,30.627037048339844,12.827632904052734,25.980000000000004
25.398418426513672,12.203184127807617,15.038290023803711,7.966216087341309,14.891491889953613,8.31611442565918,29.069999999999993
25.398418426513672,12.203184127807617,28.8780517578125,9.658085823059082,28.44519805908203,9.584287643432617,12.049999999999997
15.405876159667969,11.533461570739746,14.45694351196289,11.086078643798828,22.559043884277344,15.039531707763672,12.5
15.601422309875488,10.296661376953125,15.356767654418945,10.800362586975098,22.13721466064453,14.356846809387207,9.799999999999997
22.07718276977539,13.82686996459961,21.90847396850586,13.770541191101074,18.668954849243164,11.70569896697998,12.200000000000003
38.5445671081543,9.004398345947266,34.994651794433594,9.282821655273438,37.81532669067383,9.704879760742188,49.62
17.90211296081543,7.834985733032227,17.774887084960938,7.7632293701171875,17.333972930908203,7.084677696228027,27.260000000000005
21.052871704101562,7.649502277374268,21.09137725830078,8.284828186035156,20.581928253173828,6.484083652496338,16.480000000000004
24.352720260620117,9.596146583557129,22.873003005981445,9.560505867004395,28.00848388671875,10.531412124633789,38.0
13.813790321350098,8.87431812286377,14.507061958312988,8.337227821350098,12.861775398254395,7.640384197235107,41.5
21.43955421447754,9.658188819885254,21.843097686767578,9.288861274719238,20.24329376220703,9.346790313720703,22.0
14.710844039916992,9.448884963989258,21.07851791381836,10.215764045715332,15.434638977050781,9.133589744567871,16.0
32.94920349121094,8.479494094848633,35.14306640625,7.890946865081787,35.313514709472656,8.237980842590332,10.0
32.204315185546875,7.956489562988281,32.343223571777344,6.773719787597656,32.357582092285156,7.046072006225586,33.0
28.02095603942871,8.27651596069336,26.257278442382812,8.695033073425293,29.28350830078125,8.67403793334961,23.799999999999997
23.643760681152344,8.31685733795166,21.669605255126953,7.628509044647217,22.008075714111328,7.864376544952393,18.0
17.760478973388672,7.576091289520264,14.506758689880371,8.254081726074219,13.483131408691406,6.473204612731934,12.5
35.909645080566406,8.116089820861816,34.30455780029297,8.39937686920166,37.04925537109375,8.566082954406738,46.7
33.33185577392578,8.180449485778809,32.85637664794922,8.704400062561035,32.68791198730469,7.70369291305542,35.0
26.950387954711914,7.8056321144104,27.13116455078125,8.22072696685791,27.000749588012695,8.513385772705078,27.0
19.57561492919922,7.58922815322876,21.204195022583008,8.100123405456543,20.5654296875,8.598775863647461,13.700000000000003
18.073097229003906,8.338040351867676,17.55532455444336,10.18127727508545,17.769187927246094,10.208694458007812,8.700000000000003
37.837440490722656,10.301016807556152,31.711956024169922,12.324846267700195,38.020965576171875,10.736846923828125,53.0
28.75767707824707,10.003411293029785,27.766088485717773,11.753890037536621,34.85260009765625,9.466114044189453,37.0
25.561508178710938,10.847549438476562,24.602737426757812,10.20826530456543,23.90797996520996,10.651681900024414,26.299999999999997
20.405261993408203,11.552742004394531,22.37751007080078,12.792129516601562,21.055940628051758,11.73924732208252,17.0
28.711652755737305,8.39391040802002,29.620458602905273,7.431154727935791,28.215465545654297,8.038810729980469,45.0
33.728477478027344,7.843827724456787,32.90199279785156,8.141845703125,35.612064361572266,6.528320789337158,22.099999999999994
28.544017791748047,8.488759994506836,30.934040069580078,8.172985076904297,25.656726837158203,7.427372932434082,25.0
26.125713348388672,8.966434478759766,26.80638313293457,8.5432767868042,28.071304321289062,8.297895431518555,30.0
24.079288482666016,9.518917083740234,24.160221099853516,8.983063697814941,23.064002990722656,8.050869941711426,33.5
22.716989517211914,8.437849044799805,20.55255889892578,8.585212707519531,22.983997344970703,7.46126127243042,31.25
18.10140609741211,7.594667911529541,16.790634155273438,7.574033260345459,18.31818962097168,7.786353588104248,17.0
20.333070755004883,7.917967796325684,19.62394142150879,8.350372314453125,21.239900588989258,8.129949569702148,25.0
19.210920333862305,6.94224739074707,18.967811584472656,6.468747615814209,19.421222686767578,7.7465667724609375,21.0
18.27741241455078,7.394382476806641,17.825868606567383,8.222114562988281,17.89643096923828,6.278756141662598,10.0
17.234264373779297,8.061714172363281,16.278188705444336,8.38357162475586,16.699329376220703,8.327156066894531,12.5
19.146053314208984,8.266749382019043,22.706207275390625,9.017032623291016,18.928312301635742,8.029877662658691,23.700000000000003
15.018808364868164,7.731466770172119,15.901103019714355,8.295949935913086,14.703484535217285,6.450572967529297,12.5
17.73636245727539,7.98772668838501,20.34847640991211,8.527368545532227,19.33036994934082,8.29482364654541,20.0
17.919719696044922,7.441901683807373,17.134105682373047,6.575963973999023,17.707923889160156,8.198831558227539,16.0
15.786280632019043,8.243913650512695,16.54218292236328,8.425336837768555,14.66182804107666,8.493014335632324,10.0
31.689830780029297,8.627955436706543,32.89248275756836,8.786866188049316,30.35993003845215,7.607565879821777,35.0
13.976343154907227,7.50080680847168,14.221632957458496,8.516928672790527,12.706779479980469,6.843040466308594,28.0
20.77783203125,8.085685729980469,21.723751068115234,7.24721622467041,19.722190856933594,8.36497688293457,10.0
26.564746856689453,12.726076126098633,26.3289737701416,13.427350044250488,27.940032958984375,13.663241386413574,28.0
18.708152770996094,8.950064659118652,17.650146484375,7.92907190322876,19.13683319091797,9.513826370239258,27.5
22.889114379882812,9.071480751037598,22.623817443847656,8.666691780090332,22.78014373779297,8.294540405273438,24.5
26.570791244506836,8.846574783325195,26.388004302978516,9.3916654586792,26.815956115722656,7.616614818572998,16.0
24.369937896728516,8.382369041442871,24.464948654174805,9.001296997070312,24.11436653137207,9.510785102844238,22.0
25.0104923248291,13.491695404052734,26.540260314941406,13.583977699279785,26.378887176513672,13.738810539245605,32.0
19.76698112487793,8.383211135864258,19.83413314819336,8.995707511901855,20.145830154418945,9.515774726867676,19.0
20.138097763061523,8.992302894592285,20.568382263183594,9.493489265441895,19.908164978027344,7.622756004333496,22.0
20.87285614013672,8.863333702087402,21.1347713470459,9.469623565673828,20.373558044433594,8.296707153320312,18.0
22.60823631286621,9.011877059936523,21.804597854614258,8.673444747924805,22.74591636657715,9.509194374084473,19.0
18.238750457763672,8.804197311401367,18.54818344116211,9.381102561950684,18.72724151611328,9.34933853149414,30.0
19.688907623291016,7.987003803253174,20.275943756103516,8.365029335021973,21.160924911499023,8.409717559814453,15.0
20.729537963867188,8.113703727722168,17.928592681884766,8.204279899597168,21.1144962310791,8.414304733276367,17.0
27.629413604736328,8.749061584472656,27.699716567993164,9.016212463378906,27.912343978881836,7.646431922912598,16.099999999999994
20.93977165222168,8.112269401550293,20.033763885498047,8.463238716125488,19.11467933654785,8.395454406738281,15.799999999999997
17.558448791503906,8.002264022827148,17.928592681884766,8.204279899597168,16.85028839111328,6.630544185638428,22.0
21.78292465209961,8.599923133850098,18.75604248046875,7.216919422149658,18.962108612060547,9.281205177307129,32.8
20.292055130004883,7.444113254547119,18.656164169311523,6.437856674194336,23.575284957885742,7.771528720855713,13.099999999999994
21.094234466552734,8.509937286376953,25.18655014038086,8.38785457611084,18.98508071899414,9.216242790222168,20.0
22.40757179260254,7.3505539894104,24.758052825927734,7.60340690612793,21.437461853027344,7.945783615112305,13.0
20.368568420410156,7.256289958953857,17.57394790649414,6.6037917137146,17.946243286132812,8.160133361816406,30.0
20.661596298217773,7.402690410614014,22.520503997802734,7.9580464363098145,21.071481704711914,6.158094882965088,15.0
20.250640869140625,7.650233745574951,18.06792640686035,6.687370777130127,17.934307098388672,8.22194766998291,17.0
20.368568420410156,7.256289958953857,22.939449310302734,8.024697303771973,21.673429489135742,7.990255355834961,16.099999999999994
20.176734924316406,7.189798355102539,21.03632354736328,8.112627029418945,21.16744041442871,7.776144027709961,15.799999999999997
19.69257164001465,7.607985973358154,20.51695442199707,8.177948951721191,20.953445434570312,7.816898822784424,22.0
19.04737663269043,7.644190311431885,19.297616958618164,7.9084792137146,15.93947696685791,6.337941646575928,32.8
18.720468521118164,7.631068229675293,24.458114624023438,7.603764533996582,23.615703582763672,7.771753311157227,13.099999999999994
18.720468521118164,7.631068229675293,24.458114624023438,7.603764533996582,19.533966064453125,7.946261882781982,20.0
19.544036865234375,6.988539218902588,19.516151428222656,6.523978233337402,15.939436912536621,6.3379387855529785,32.8
18.813121795654297,6.931558132171631,24.458051681518555,7.603758811950684,23.615652084350586,7.771750450134277,13.099999999999994
19.050216674804688,7.478592395782471,19.527786254882812,7.401582717895508,19.533912658691406,7.946258068084717,20.0
27.70865249633789,14.054405212402344,22.80068016052246,13.033575057983398,23.609760284423828,13.130961418151855,31.5
25.721046447753906,13.211950302124023,23.99697494506836,9.670000076293945,28.988903045654297,13.732211112976074,15.5
26.622875213623047,9.063084602355957,26.459903717041016,9.036110877990723,28.494237899780273,14.409232139587402,15.299999999999997
17.034744262695312,8.987462997436523,19.297611236572266,8.96509075164795,28.494237899780273,14.409232139587402,28.099999999999994
41.537139892578125,9.035195350646973,35.42367935180664,8.948107719421387,41.30445861816406,7.566725730895996,49.7
22.781227111816406,8.587935447692871,21.761384963989258,7.439446449279785,20.104394912719727,8.391314506530762,24.599999999999994
32.02977752685547,8.643199920654297,29.80093765258789,7.981081008911133,30.721099853515625,8.87607479095459,19.939999999999998
22.781227111816406,8.587935447692871,21.761384963989258,7.439446449279785,25.69816780090332,7.816891193389893,11.299999999999997
22.017772674560547,9.078262329101562,22.53611183166504,8.115836143493652,20.57567596435547,8.902523040771484,17.980000000000004
31.189411163330078,12.864978790283203,45.52403259277344,8.943730354309082,45.899078369140625,9.469200134277344,52.0
34.15359115600586,9.700705528259277,37.84132766723633,9.512665748596191,36.824161529541016,9.542832374572754,40.0
23.50815200805664,10.043472290039062,23.37842559814453,10.330650329589844,23.314613342285156,10.451982498168945,34.400000000000006
26.831823348999023,14.001371383666992,27.036537170410156,13.832676887512207,14.762283325195312,9.550557136535645,23.0
30.336244583129883,12.850951194763184,39.50361251831055,9.801599502563477,39.97174835205078,9.674372673034668,49.4
34.995582580566406,9.888352394104004,38.909820556640625,10.074113845825195,38.1053581237793,9.399787902832031,30.599999999999994
30.845998764038086,9.547415733337402,29.907617568969727,10.431079864501953,32.331695556640625,9.504843711853027,21.200000000000003
26.518104553222656,14.019465446472168,26.772560119628906,13.839665412902832,24.08211898803711,10.47662353515625,10.0
30.768531799316406,12.761861801147461,33.91902160644531,11.02597713470459,27.175323486328125,13.232563018798828,54.8
35.026588439941406,12.24023151397705,37.22601318359375,13.336933135986328,26.004615783691406,12.222247123718262,40.0
31.28579330444336,12.346792221069336,32.105133056640625,13.919340133666992,38.48370361328125,11.066688537597656,23.799999999999997
28.394147872924805,13.304248809814453,27.45073699951172,13.989143371582031,28.16018295288086,13.826576232910156,49.7
35.65501403808594,10.580426216125488,20.059673309326172,9.716864585876465,34.31570053100586,10.926983833312988,28.0
23.03972053527832,10.445667266845703,24.237525939941406,9.658774375915527,24.29598045349121,10.856443405151367,10.0
27.92001724243164,12.129308700561523,25.205467224121094,11.453340530395508,27.22836685180664,12.178486824035645,31.0
21.31238555908203,8.299973487854004,22.523305892944336,8.64210319519043,21.304157257080078,7.599451541900635,28.0
25.378019332885742,8.227502822875977,25.7774658203125,8.770615577697754,21.304157257080078,7.599451541900635,21.0
26.80375862121582,8.262282371520996,26.642662048339844,8.15694522857666,26.54374885559082,8.76844310760498,18.0
43.98602294921875,8.345046043395996,51.80036163330078,8.933497428894043,45.559303283691406,9.40015983581543,60.0
50.879791259765625,8.20567512512207,49.64808654785156,8.741921424865723,49.490745544433594,8.290536880493164,57.5
50.566680908203125,8.58016586303711,53.29227066040039,7.192556381225586,48.28986358642578,9.027152061462402,53.0
49.888771057128906,8.372458457946777,50.56508255004883,8.313406944274902,52.378395080566406,7.943292140960693,55.0
33.77339172363281,10.010740280151367,34.10264587402344,9.314388275146484,41.120731353759766,10.219747543334961,57.0
34.563819885253906,13.048849105834961,31.366897583007812,13.421382904052734,33.137386322021484,13.896500587463379,50.9
27.345096588134766,12.140759468078613,27.35575294494629,12.625658988952637,26.948701858520508,13.490145683288574,22.900000000000006
24.307388305664062,13.375320434570312,21.645124435424805,12.356019020080566,25.527647018432617,13.486128807067871,16.900000000000006
22.64685821533203,11.982973098754883,23.29702377319336,12.570235252380371,23.101293563842773,12.050405502319336,17.700000000000003
26.349227905273438,13.14765739440918,26.15943717956543,12.617693901062012,26.21880340576172,12.98098373413086,25.5
32.217620849609375,14.114802360534668,28.76565933227539,13.175702095031738,32.60661697387695,14.421272277832031,50.9
25.791549682617188,13.111679077148438,28.952022552490234,12.968244552612305,26.002948760986328,13.652753829956055,22.900000000000006
26.083555221557617,13.77483081817627,24.773418426513672,13.17850112915039,26.847137451171875,13.906137466430664,16.900000000000006
26.00225257873535,13.680961608886719,23.895448684692383,12.763498306274414,24.41881561279297,13.30060863494873,17.700000000000003
26.00527000427246,13.123809814453125,26.989944458007812,13.16834545135498,27.552453994750977,13.845674514770508,25.5
46.84737777709961,8.70901107788086,43.898170471191406,9.193798065185547,46.490028381347656,7.824184417724609,50.9
24.5571231842041,8.8448486328125,24.21343231201172,8.998342514038086,23.68262481689453,7.785120964050293,22.900000000000006
18.765403747558594,9.133941650390625,17.807165145874023,8.96060562133789,18.15420913696289,9.21855640411377,16.900000000000006
18.989898681640625,9.039450645446777,19.72452163696289,9.620019912719727,19.19099998474121,9.220892906188965,17.700000000000003
25.581005096435547,9.605547904968262,25.875537872314453,9.513298988342285,25.577560424804688,9.233779907226562,25.5
45.63032150268555,9.850117683410645,39.827850341796875,11.16939640045166,44.91497039794922,9.93063735961914,50.9
24.848251342773438,8.957314491271973,24.524539947509766,9.545669555664062,24.6242618560791,9.673494338989258,22.900000000000006
18.73776626586914,8.881834983825684,18.16946792602539,8.332919120788574,18.852022171020508,9.474513053894043,16.900000000000006
19.38422393798828,9.10740852355957,20.28635025024414,10.110868453979492,20.707088470458984,10.678672790527344,17.700000000000003
25.820371627807617,9.193634986877441,25.980913162231445,9.967101097106934,25.970849990844727,8.562169075012207,25.5
47.233673095703125,8.480080604553223,43.27301025390625,9.490174293518066,48.60394287109375,7.680567264556885,50.9
24.48054313659668,8.400248527526855,24.51430892944336,8.970029830932617,23.817392349243164,7.623767852783203,22.900000000000006
17.331424713134766,8.16828441619873,17.810009002685547,8.953486442565918,17.65943145751953,7.055667877197266,16.900000000000006
18.980632781982422,8.396484375,18.54834747314453,8.407416343688965,19.85283088684082,9.653523445129395,17.700000000000003
25.5372314453125,9.07148265838623,25.533401489257812,8.974096298217773,25.627758026123047,8.876704216003418,25.5
26.227144241333008,12.214099884033203,23.46647834777832,12.067577362060547,22.826580047607422,11.146721839904785,22.769999999999996
22.36357879638672,13.046476364135742,24.87950325012207,13.222551345825195,21.790035247802734,12.065847396850586,16.67
27.226160049438477,13.35400104522705,28.503677368164062,13.88684368133545,26.796741485595703,14.179549217224121,13.340000000000003
24.384994506835938,13.313720703125,24.275474548339844,13.040864944458008,25.63894271850586,13.83218002319336,31.810000000000002
27.908483505249023,12.923284530639648,28.43686294555664,13.158987998962402,27.32899284362793,13.048772811889648,12.030000000000001
24.208839416503906,14.23694896697998,25.46812629699707,14.038565635681152,23.482833862304688,13.542683601379395,23.700000000000003
25.06825828552246,13.264946937561035,27.170507431030273,14.15224552154541,25.97978973388672,13.978958129882812,23.700000000000003
25.80451011657715,13.431356430053711,26.46261215209961,13.974767684936523,26.032939910888672,13.556134223937988,15.5
33.21985626220703,12.94520092010498,41.858123779296875,11.054145812988281,50.042823791503906,7.7542219161987305,73.0
33.6531982421875,12.890494346618652,42.621238708496094,10.707791328430176,63.42588806152344,8.198904037475586,54.0
39.57452392578125,11.613911628723145,53.20922088623047,10.692577362060547,50.95808410644531,9.013089179992676,52.0
47.34013748168945,11.700387001037598,48.79866027832031,11.333819389343262,45.479637145996094,11.691651344299316,54.0
35.07669448852539,12.483475685119629,32.637569427490234,13.391660690307617,36.65807342529297,12.597773551940918,61.0
25.699695587158203,10.830074310302734,21.173664093017578,9.275737762451172,24.604257583618164,10.984908103942871,25.0
20.644317626953125,8.763235092163086,20.591930389404297,8.821673393249512,21.528562545776367,9.367253303527832,20.0
21.92125701904297,11.01794719696045,21.78183364868164,9.901650428771973,22.91743278503418,9.673272132873535,15.0
25.531679153442383,12.448165893554688,23.749794006347656,12.964730262756348,25.17995834350586,11.80614185333252,22.5
24.882488250732422,8.575699806213379,25.35358428955078,8.236547470092773,26.906587600708008,9.18127155303955,30.700000000000003
24.981796264648438,7.831468105316162,25.19772720336914,8.614202499389648,25.837718963623047,8.862740516662598,22.900000000000006
18.813880920410156,8.697798728942871,24.880157470703125,11.49241828918457,18.020578384399414,7.349560737609863,14.200000000000003
15.21318531036377,8.404289245605469,16.09488868713379,9.307125091552734,16.273212432861328,9.485006332397461,11.299999999999997
19.003963470458984,9.081724166870117,17.173391342163086,7.992263317108154,16.410690307617188,8.379850387573242,11.799999999999997
26.40869903564453,10.311076164245605,23.935806274414062,9.89754581451416,22.594942092895508,10.746437072753906,28.0
19.067102432250977,9.426342964172363,19.942272186279297,10.235638618469238,18.189281463623047,9.082317352294922,24.0
15.36705493927002,10.044146537780762,15.565804481506348,10.233643531799316,16.263126373291016,9.741907119750977,21.5
19.839387893676758,13.152475357055664,14.213020324707031,10.409987449645996,13.185281753540039,9.557328224182129,18.0
24.221187591552734,14.387948036193848,23.181554794311523,14.306211471557617,21.972698211669922,12.614789009094238,11.799999999999997
21.896217346191406,8.396080017089844,27.292163848876953,8.997553825378418,20.4831600189209,9.683791160583496,23.5
22.39560890197754,10.082680702209473,23.343156814575195,8.982950210571289,21.012765884399414,9.80490779876709,16.0
20.43710708618164,9.490159034729004,20.52346420288086,10.037738800048828,21.43744468688965,10.499041557312012,12.0
19.423294067382812,13.28388500213623,19.04278564453125,10.219943046569824,19.844249725341797,10.541479110717773,10.0
24.56337547302246,9.21557331085205,27.292163848876953,8.997553825378418,24.9019832611084,7.194145202636719,17.0
40.237091064453125,9.314888954162598,40.411102294921875,9.44105339050293,38.95271301269531,9.609442710876465,52.3
37.750572204589844,8.695357322692871,38.23750305175781,8.551244735717773,38.12007141113281,8.006169319152832,47.7
45.129730224609375,8.306222915649414,44.09451675415039,9.940433502197266,39.814300537109375,8.947250366210938,43.4
42.014949798583984,8.343870162963867,42.26702880859375,10.372209548950195,44.187705993652344,8.920905113220215,40.6
42.482967376708984,8.483599662780762,42.36190414428711,7.9952216148376465,42.45641326904297,9.089475631713867,40.6
34.331260681152344,11.177759170532227,28.24753761291504,12.528035163879395,29.360973358154297,12.463197708129883,39.4
23.96114730834961,13.256742477416992,24.957033157348633,12.581619262695312,23.583484649658203,13.11620044708252,35.099999999999994
39.46071243286133,9.09173583984375,40.01233673095703,8.680980682373047,39.2811279296875,10.259450912475586,52.3
39.62535095214844,8.004976272583008,39.5280647277832,7.656872272491455,39.55720901489258,7.37105655670166,47.7
46.035728454589844,9.601897239685059,46.9521369934082,9.206429481506348,44.809051513671875,8.8401460647583,43.4
44.40141296386719,9.994646072387695,45.7701301574707,9.355579376220703,42.03044128417969,9.221602439880371,40.6
43.39149475097656,8.73106575012207,42.62979507446289,8.294510841369629,43.1802978515625,8.923429489135742,40.6
37.080074310302734,11.378633499145508,39.01687240600586,10.593332290649414,33.88343811035156,12.89390754699707,39.4
28.785409927368164,13.118980407714844,28.049894332885742,14.034600257873535,29.851606369018555,12.499422073364258,35.099999999999994
26.73798370361328,7.678853988647461,26.158151626586914,7.038893222808838,27.387853622436523,8.94068431854248,25.0
22.18686294555664,8.055192947387695,23.042203903198242,8.649919509887695,22.285507202148438,7.929830551147461,21.0
17.536205291748047,8.168725967407227,24.880157470703125,11.492417335510254,16.364879608154297,7.9997239112854,16.0
16.229103088378906,9.045134544372559,15.169646263122559,7.941428184509277,15.91046142578125,8.321407318115234,11.0
15.825057029724121,9.157283782958984,15.984648704528809,9.70836067199707,15.21577262878418,7.6708984375,14.0
34.30244064331055,7.622908592224121,32.8787956237793,7.885272979736328,33.60284423828125,8.25122356414795,27.0
23.643760681152344,8.31685733795166,21.410940170288086,7.807470798492432,23.41493797302246,8.550426483154297,16.5
17.237476348876953,7.693613052368164,18.035404205322266,6.707242488861084,16.715530395507812,6.920126438140869,11.0
40.0017204284668,7.7567596435546875,39.0474853515625,8.58814811706543,40.40062713623047,7.495234966278076,38.75
25.30100440979004,8.055643081665039,27.13116455078125,8.22072696685791,27.352840423583984,8.040099143981934,30.0
17.07569122314453,8.132192611694336,17.534164428710938,8.103607177734375,15.284151077270508,6.953601837158203,23.799999999999997
12.810284614562988,7.860095977783203,17.55532455444336,10.18127727508545,17.769187927246094,10.208694458007812,20.0
33.512733459472656,7.228132247924805,32.328582763671875,7.625545024871826,32.69816589355469,8.218485832214355,26.0
23.643760681152344,8.31685733795166,20.71350860595703,6.86384916305542,23.41493797302246,8.550426483154297,23.0
16.007614135742188,7.674107074737549,16.175979614257812,8.04069709777832,16.567943572998047,8.16744327545166,17.0
