seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.362691879272461,7.253218650817871,15.629150390625,7.833968639373779,13.933011054992676,7.4002461433410645,12.5
37.2960205078125,7.9184441566467285,38.124488830566406,8.166302680969238,39.93333435058594,7.532525539398193,46.7
28.04352569580078,6.632665157318115,26.401765823364258,7.799592971801758,25.31342887878418,7.671088218688965,35.0
28.354515075683594,7.299202919006348,27.30484390258789,7.167594909667969,28.022489547729492,7.505436420440674,27.0
21.765546798706055,6.426371097564697,24.819177627563477,7.592165470123291,23.958389282226562,7.515047073364258,13.700000000000003
22.75493812561035,8.761509895324707,24.530229568481445,8.801126480102539,26.907501220703125,8.113876342773438,8.700000000000003
32.27014923095703,9.287388801574707,33.577980041503906,9.529523849487305,40.67384338378906,8.493431091308594,53.0
22.157482147216797,9.379257202148438,22.911396026611328,9.498449325561523,28.724971771240234,8.121306419372559,37.0
24.500823974609375,8.555315017700195,25.651535034179688,8.543978691101074,25.578052520751953,8.705524444580078,26.299999999999997
26.800065994262695,8.515745162963867,19.98373031616211,10.067634582519531,27.154542922973633,9.04973030090332,17.0
39.731754302978516,8.237829208374023,37.648048400878906,8.193037986755371,40.001285552978516,9.219022750854492,45.0
38.21653366088867,8.210336685180664,39.897552490234375,8.266554832458496,39.40117645263672,7.813858509063721,22.099999999999994
36.71195983886719,9.315948486328125,32.0939826965332,8.780630111694336,31.73371124267578,9.171207427978516,25.0
34.89868927001953,9.365479469299316,34.74509811401367,8.385655403137207,26.614999771118164,8.372015953063965,30.0
33.60492706298828,9.365300178527832,33.0478630065918,8.404438972473145,29.14371681213379,9.17939567565918,33.5
24.02935791015625,9.002042770385742,25.567096710205078,8.669219970703125,25.935741424560547,8.772598266601562,31.25
17.01486587524414,8.053869247436523,17.478675842285156,7.689624309539795,18.360219955444336,7.687570095062256,17.0
21.498516082763672,8.724640846252441,22.518898010253906,8.27164077758789,21.695539474487305,8.139326095581055,25.0
18.846284866333008,6.711427688598633,19.531330108642578,7.722320556640625,20.108966827392578,7.650612831115723,21.0
17.46920394897461,7.529882907867432,17.97099494934082,8.123169898986816,17.646305084228516,7.602919578552246,10.0
16.361255645751953,8.198856353759766,15.71472454071045,8.616796493530273,16.281410217285156,8.103074073791504,12.5
21.625812530517578,8.839776039123535,24.413915634155273,9.10649299621582,18.72913360595703,7.916616439819336,23.700000000000003
13.172451972961426,8.64494514465332,12.254364967346191,8.620832443237305,13.316204071044922,7.698573112487793,12.5
18.00983428955078,8.314702987670898,19.361682891845703,8.730037689208984,16.676692962646484,8.295881271362305,20.0
15.528854370117188,7.746325969696045,16.099699020385742,7.805262565612793,13.81589126586914,8.109980583190918,16.0
11.768325805664062,8.2953519821167,12.192248344421387,8.288771629333496,10.651991844177246,8.322813034057617,10.0
32.535667419433594,7.856079578399658,33.753822326660156,7.823379039764404,30.397369384765625,7.635751247406006,35.0
13.457213401794434,6.535700798034668,16.675874710083008,8.081430435180664,13.971993446350098,7.6478376388549805,28.0
17.50058364868164,7.473960876464844,19.80417823791504,7.8470282554626465,19.006977081298828,7.692379951477051,10.0
32.626670837402344,8.98559856414795,33.93922424316406,9.920195579528809,31.080549240112305,9.580034255981445,28.0
18.758995056152344,8.44226360321045,19.27199935913086,8.17065143585205,19.52494239807129,8.141563415527344,27.5
20.72463607788086,9.062298774719238,20.43951416015625,7.74693489074707,20.04840660095215,8.834810256958008,24.5
23.33196258544922,7.954692363739014,22.829559326171875,8.536005020141602,22.01149559020996,8.017983436584473,16.0
20.97429847717285,6.9192023277282715,20.10083770751953,8.250906944274902,18.809131622314453,8.26551628112793,22.0
29.401290893554688,9.384133338928223,31.847471237182617,10.012466430664062,28.959718704223633,8.951048851013184,32.0
20.564260482788086,6.875965118408203,20.530181884765625,8.194059371948242,20.65117073059082,8.186779975891113,19.0
19.466049194335938,8.666488647460938,20.416488647460938,8.678842544555664,19.113815307617188,8.211265563964844,22.0
22.438894271850586,7.953841686248779,21.23194694519043,8.63168716430664,21.665868759155273,8.72227954864502,18.0
20.794906616210938,8.3407621383667,21.118309020996094,7.788823127746582,19.93536376953125,8.306133270263672,19.0
18.36348533630371,8.118267059326172,19.53440284729004,8.393016815185547,19.40860366821289,8.0027437210083,30.0
24.26430892944336,8.021856307983398,25.676673889160156,8.256428718566895,25.35271453857422,7.745689392089844,15.0
20.897994995117188,7.817103862762451,19.064781188964844,7.746913909912109,23.43320083618164,7.7970452308654785,17.0
25.696033477783203,7.932594299316406,21.09971809387207,8.027006149291992,19.91969871520996,7.972735404968262,16.099999999999994
26.541919708251953,7.725351333618164,23.259124755859375,8.055264472961426,24.11038589477539,7.724292755126953,15.799999999999997
17.074119567871094,7.968928813934326,19.064781188964844,7.746913909912109,18.637794494628906,7.7170281410217285,22.0
30.32914161682129,7.897502422332764,23.59535026550293,7.82000207901001,27.68935775756836,7.879539966583252,32.8
20.245521545410156,8.364660263061523,18.509052276611328,7.547860622406006,22.66181182861328,7.509517192840576,13.099999999999994
22.936511993408203,7.60402774810791,23.870439529418945,7.657632350921631,19.908639907836914,7.7440972328186035,20.0
26.931655883789062,7.516920566558838,26.36722183227539,7.205678462982178,25.21588897705078,7.712235927581787,13.0
21.396146774291992,6.5505828857421875,18.970624923706055,7.688777446746826,21.257705688476562,7.608417987823486,30.0
21.383934020996094,7.419373035430908,21.810932159423828,8.18509292602539,20.119617462158203,7.411983966827393,15.0
17.45839500427246,8.51839542388916,14.78632640838623,7.719527244567871,12.482860565185547,7.790808200836182,17.0
21.396146774291992,6.5505828857421875,23.594715118408203,8.281387329101562,23.56983184814453,7.600482940673828,16.099999999999994
19.323759078979492,6.487920761108398,20.234128952026367,7.883721351623535,20.275863647460938,7.555689811706543,15.799999999999997
16.016624450683594,8.094144821166992,16.859848022460938,8.0620756149292,18.356346130371094,7.602229595184326,22.0
22.620990753173828,7.943759918212891,23.89021110534668,8.170289993286133,22.22168731689453,7.5053606033325195,32.8
18.763750076293945,7.938442230224609,21.610136032104492,7.236922740936279,22.70115852355957,7.5143537521362305,13.099999999999994
18.763750076293945,7.938441276550293,21.610136032104492,7.2369232177734375,16.57330322265625,7.496589660644531,20.0
23.6944580078125,6.397761821746826,21.62247085571289,7.579437255859375,22.221683502197266,7.505350589752197,32.8
17.951570510864258,6.296393871307373,21.61008071899414,7.236909866333008,22.70111656188965,7.514343738555908,13.099999999999994
18.010009765625,7.586414337158203,20.11009979248047,7.523239612579346,16.573307037353516,7.496579170227051,20.0
36.51087951660156,9.784607887268066,37.858070373535156,8.758365631103516,33.64201736450195,8.372246742248535,31.5
23.218198776245117,9.9151611328125,19.75788116455078,8.533062934875488,18.69432830810547,10.569019317626953,15.5
22.085023880004883,8.375225067138672,22.89567756652832,8.56799030303955,23.28316307067871,10.323542594909668,15.299999999999997
17.052616119384766,8.648056983947754,18.65646743774414,8.040182113647461,23.28316307067871,10.323542594909668,28.099999999999994
43.472835540771484,7.960809230804443,36.576751708984375,7.550450801849365,41.22239303588867,7.798946857452393,49.7
26.028106689453125,8.490850448608398,25.669641494750977,8.088966369628906,18.488948822021484,8.529234886169434,24.599999999999994
29.468854904174805,8.434659957885742,28.319299697875977,7.63304328918457,29.970993041992188,8.499605178833008,19.939999999999998
26.028106689453125,8.490850448608398,25.669641494750977,8.088966369628906,25.61850929260254,7.612603187561035,11.299999999999997
26.134977340698242,8.642533302307129,24.893022537231445,8.198272705078125,25.890798568725586,9.114546775817871,17.980000000000004
43.77767562866211,8.604744911193848,47.88915252685547,8.330739974975586,47.55694580078125,8.972396850585938,52.0
31.824871063232422,8.018163681030273,33.790523529052734,7.819366455078125,32.32192611694336,8.152690887451172,40.0
32.232276916503906,8.676102638244629,32.47901916503906,8.36106014251709,33.66570281982422,8.28304386138916,34.400000000000006
29.26382827758789,10.489834785461426,32.3746337890625,10.8748197555542,22.887720108032227,9.439897537231445,23.0
38.31148910522461,8.625100135803223,39.86493682861328,7.6876420974731445,36.973655700683594,8.133237838745117,49.4
24.631792068481445,8.537229537963867,30.07841682434082,8.569621086120605,27.474096298217773,8.993438720703125,30.599999999999994
32.699363708496094,7.184855937957764,30.400920867919922,8.781866073608398,30.700252532958984,9.118481636047363,21.200000000000003
24.87954330444336,10.557138442993164,28.289541244506836,10.870757102966309,20.88033103942871,8.752138137817383,10.0
49.60688018798828,8.42769718170166,50.144737243652344,7.815131664276123,48.45783996582031,8.668912887573242,54.8
41.596065521240234,8.071986198425293,47.737972259521484,8.936432838439941,35.921478271484375,8.716750144958496,40.0
31.79018783569336,7.311890125274658,43.85640335083008,8.8895902633667,39.321311950683594,8.327202796936035,23.799999999999997
26.926969528198242,7.748307704925537,25.328401565551758,8.573055267333984,25.40585708618164,8.56361198425293,49.7
35.866058349609375,9.316792488098145,26.357696533203125,7.87941312789917,33.33674240112305,8.555399894714355,28.0
26.91639518737793,9.499937057495117,22.263858795166016,8.723464965820312,21.363224029541016,8.585973739624023,10.0
24.700422286987305,10.242493629455566,22.64528465270996,8.70423698425293,22.516992568969727,9.739347457885742,31.0
26.467498779296875,8.597807884216309,26.381481170654297,8.847251892089844,28.510894775390625,8.667035102844238,28.0
29.449811935424805,8.38750171661377,29.265438079833984,8.624740600585938,28.510894775390625,8.667035102844238,21.0
29.48831558227539,9.501431465148926,30.60466766357422,8.314589500427246,27.745498657226562,8.374208450317383,18.0
51.87269592285156,9.14698600769043,56.65155792236328,9.004166603088379,59.381500244140625,8.399944305419922,60.0
50.38853454589844,8.503254890441895,49.10437774658203,8.783975601196289,50.657806396484375,8.27333927154541,57.5
41.546241760253906,8.876628875732422,47.24363708496094,8.397351264953613,42.50577926635742,8.611650466918945,53.0
46.95569610595703,7.2303595542907715,46.39795684814453,7.712510585784912,43.57109832763672,8.157464981079102,55.0
38.6395263671875,8.743046760559082,41.02497482299805,8.473998069763184,43.30846405029297,8.158571243286133,57.0
46.27490997314453,7.195746421813965,42.917442321777344,8.6367769241333,44.70147705078125,8.783346176147461,50.9
23.62467384338379,8.80320930480957,23.907506942749023,8.085304260253906,23.66472053527832,8.853734016418457,22.900000000000006
22.13662338256836,9.443434715270996,19.354158401489258,8.647587776184082,19.517873764038086,9.114953994750977,16.900000000000006
18.037294387817383,8.757599830627441,18.851173400878906,9.035310745239258,17.29595184326172,8.407180786132812,17.700000000000003
27.776899337768555,8.958915710449219,26.163843154907227,8.110152244567871,26.679344177246094,9.043910026550293,25.5
42.88932418823242,9.833721160888672,43.9571533203125,8.432453155517578,44.729679107666016,9.50676441192627,50.9
24.450584411621094,9.653987884521484,24.557178497314453,8.576288223266602,25.223785400390625,9.32717514038086,22.900000000000006
22.61979866027832,9.422531127929688,19.907306671142578,9.011517524719238,20.671409606933594,8.926692008972168,16.900000000000006
20.51150131225586,9.082347869873047,19.835596084594727,8.63045883178711,18.65233039855957,9.273092269897461,17.700000000000003
26.528778076171875,9.620497703552246,26.874385833740234,8.618453979492188,27.390228271484375,8.65996265411377,25.5
45.14100646972656,7.916653156280518,42.59165954589844,8.485259056091309,43.50978088378906,8.291641235351562,50.9
23.28652000427246,8.401398658752441,22.48800277709961,8.340836524963379,22.4730224609375,8.314324378967285,22.900000000000006
19.819110870361328,8.993011474609375,17.321176528930664,8.333305358886719,18.190536499023438,8.26896858215332,16.900000000000006
17.710819244384766,8.76807689666748,17.610454559326172,8.742103576660156,17.762569427490234,8.280667304992676,17.700000000000003
25.35807991027832,7.13089656829834,25.308059692382812,8.94128131866455,25.50914192199707,8.260700225830078,25.5
43.39405822753906,8.729052543640137,41.95482635498047,8.410472869873047,44.84174728393555,8.381486892700195,50.9
25.201452255249023,7.028785228729248,24.390050888061523,8.924661636352539,22.590377807617188,8.343894958496094,22.900000000000006
19.019447326660156,7.036954402923584,19.270034790039062,8.48929214477539,18.94770050048828,8.237421989440918,16.900000000000006
18.438392639160156,8.089346885681152,18.18290138244629,8.834102630615234,18.723011016845703,8.42563247680664,17.700000000000003
26.320669174194336,8.073650360107422,26.226831436157227,9.110026359558105,26.575559616088867,8.421661376953125,25.5
42.37796401977539,9.23900318145752,42.523956298828125,8.17837142944336,43.981815338134766,8.849854469299316,50.9
23.939210891723633,9.139704704284668,24.696687698364258,8.481493949890137,24.475929260253906,8.752182006835938,22.900000000000006
18.25583267211914,7.788973331451416,19.58032989501953,8.487947463989258,19.503488540649414,8.332620620727539,16.900000000000006
18.43408203125,8.294425964355469,18.836923599243164,8.314082145690918,18.742490768432617,8.226933479309082,17.700000000000003
26.170074462890625,7.029818534851074,26.47471046447754,8.492417335510254,26.237995147705078,7.9839348793029785,25.5
25.16651725769043,7.724267482757568,25.53238296508789,9.299538612365723,24.806076049804688,8.855607032775879,22.769999999999996
13.7843599319458,9.12054443359375,16.134380340576172,10.684407234191895,12.324909210205078,9.178638458251953,16.67
14.859258651733398,9.681439399719238,12.344426155090332,10.993693351745605,14.747739791870117,9.593029975891113,13.340000000000003
28.745922088623047,10.62362003326416,32.27137756347656,9.034557342529297,31.003253936767578,9.672213554382324,31.810000000000002
23.992074966430664,9.081480979919434,26.477325439453125,9.9158935546875,24.51128578186035,8.962693214416504,12.030000000000001
16.412288665771484,11.22100830078125,17.83194351196289,9.812450408935547,17.967191696166992,9.778276443481445,23.700000000000003
33.33466720581055,10.111207008361816,35.864036560058594,10.017276763916016,38.1957893371582,10.203391075134277,23.700000000000003
9.21017837524414,10.460331916809082,11.570318222045898,11.087404251098633,13.850111961364746,11.125754356384277,15.5
61.11940002441406,9.026955604553223,59.57543182373047,8.480792999267578,60.547794342041016,8.113801002502441,73.0
58.909759521484375,8.921380996704102,58.13446044921875,8.377263069152832,61.180152893066406,8.88980770111084,54.0
50.50481414794922,9.088671684265137,47.80974578857422,9.046238899230957,48.574256896972656,8.308948516845703,52.0
49.61149597167969,9.065155982971191,50.62648391723633,8.169312477111816,50.9715576171875,8.973292350769043,54.0
43.489139556884766,6.779058933258057,42.912567138671875,8.952774047851562,43.4876823425293,8.009132385253906,61.0
26.711172103881836,8.387506484985352,25.136781692504883,7.9012064933776855,22.641393661499023,8.36350154876709,25.0
16.6256046295166,7.291530609130859,19.320152282714844,8.310033798217773,21.894290924072266,8.178215026855469,20.0
20.41543960571289,9.019895553588867,21.00679588317871,8.427751541137695,16.673728942871094,8.38865852355957,15.0
10.347611427307129,7.157134532928467,13.041632652282715,8.251290321350098,12.482559204101562,8.510298728942871,22.5
29.6619815826416,8.754922866821289,28.881851196289062,7.717322826385498,30.30506134033203,8.084674835205078,30.700000000000003
21.21194839477539,8.123050689697266,23.864402770996094,8.454144477844238,19.731529235839844,8.615166664123535,22.900000000000006
19.20465850830078,8.012072563171387,23.803516387939453,8.825511932373047,19.692127227783203,7.801456928253174,14.200000000000003
16.034656524658203,6.921648979187012,17.069860458374023,8.5017728805542,15.68760871887207,8.206632614135742,11.299999999999997
16.57801055908203,8.2626953125,15.954346656799316,8.28109073638916,16.57908821105957,8.929238319396973,11.799999999999997
33.583038330078125,9.093501091003418,30.686742782592773,8.004026412963867,32.40773010253906,8.716390609741211,28.0
19.4539852142334,7.537938594818115,19.996219635009766,8.529223442077637,18.75873565673828,8.410440444946289,24.0
18.579153060913086,9.420526504516602,19.018775939941406,9.161548614501953,17.48252296447754,8.514616012573242,21.5
16.414091110229492,10.314053535461426,14.791583061218262,9.146870613098145,14.021617889404297,9.419777870178223,18.0
21.036115646362305,11.422616004943848,21.52882194519043,10.9050931930542,21.619483947753906,10.763948440551758,11.799999999999997
23.74334144592285,7.986026287078857,25.876333236694336,8.898213386535645,25.287357330322266,8.549662590026855,23.5
13.778812408447266,9.301593780517578,16.046293258666992,8.842036247253418,13.330442428588867,8.411428451538086,16.0
11.158859252929688,7.749243259429932,12.888858795166016,8.280879020690918,10.623565673828125,8.783146858215332,12.0
10.359902381896973,10.33238697052002,10.435758590698242,8.518072128295898,10.161767959594727,8.9890718460083,10.0
27.528854370117188,8.81822395324707,25.876333236694336,8.898213386535645,26.058992385864258,8.034814834594727,17.0
47.47809982299805,8.977699279785156,48.474449157714844,8.613184928894043,47.79367446899414,8.190694808959961,52.3
36.757415771484375,8.044764518737793,36.15980911254883,7.9310383796691895,36.283729553222656,8.579925537109375,47.7
42.383697509765625,8.198840141296387,38.846370697021484,9.18869686126709,43.86914825439453,7.971833229064941,43.4
38.97970199584961,8.587355613708496,37.74699020385742,9.096970558166504,40.392677307128906,8.306558609008789,40.6
39.90784454345703,7.78917121887207,39.13688659667969,7.439200401306152,38.34436798095703,8.034588813781738,40.6
31.778732299804688,9.04603385925293,31.29372215270996,9.167198181152344,33.36993408203125,8.278084754943848,39.4
33.05561828613281,9.3515043258667,33.55152893066406,9.039772033691406,33.323036193847656,9.221189498901367,35.099999999999994
50.66965103149414,8.913429260253906,50.91636657714844,8.01400375366211,52.68342590332031,8.42750072479248,52.3
40.396339416503906,6.7613325119018555,39.32639694213867,7.968057155609131,40.09112548828125,7.85530948638916,47.7
45.496726989746094,8.472616195678711,47.92505645751953,8.307353973388672,45.485206604003906,8.285499572753906,43.4
43.782676696777344,8.471473693847656,43.98088836669922,8.320601463317871,43.15332794189453,8.560070037841797,40.6
40.44316101074219,8.8142671585083,40.722564697265625,7.623765468597412,41.18898010253906,7.975475311279297,40.6
34.97029113769531,8.999856948852539,36.59663391113281,8.050253868103027,38.21923828125,8.7057466506958,39.4
35.722816467285156,7.263430118560791,38.48179244995117,8.651386260986328,37.2813835144043,8.392406463623047,35.099999999999994
23.15446662902832,7.311695098876953,25.435571670532227,7.990373134613037,21.045612335205078,8.597256660461426,25.0
19.86131477355957,7.225421905517578,21.853622436523438,8.473668098449707,21.38028335571289,7.753159523010254,21.0
18.905393600463867,6.772012710571289,23.803516387939453,8.82551097869873,19.539783477783203,8.474930763244629,16.0
17.147201538085938,8.977569580078125,16.901531219482422,8.211714744567871,17.916736602783203,8.701336860656738,11.0
15.595221519470215,8.526071548461914,15.62137222290039,8.743947982788086,15.720946311950684,8.059815406799316,14.0
32.16443634033203,7.224157333374023,32.610958099365234,7.534928321838379,31.757383346557617,7.430929660797119,27.0
20.671672821044922,7.93222188949585,20.694128036499023,7.554661750793457,19.221019744873047,7.522619724273682,16.5
17.53075408935547,8.4163236618042,16.9421443939209,7.62661075592041,16.71261978149414,8.041202545166016,11.0
40.925209045410156,6.456019401550293,37.80110549926758,7.869354724884033,39.085330963134766,8.134767532348633,38.75
24.789852142333984,7.634176731109619,27.30484390258789,7.167594909667969,27.96180534362793,7.513429641723633,30.0
22.176647186279297,7.887423515319824,22.326358795166016,7.104081630706787,20.861587524414062,7.492553234100342,23.799999999999997
16.902332305908203,6.806901931762695,24.530229568481445,8.801126480102539,26.907501220703125,8.113875389099121,20.0
32.84794616699219,6.263660430908203,31.504898071289062,7.010786533355713,32.14753723144531,7.385143280029297,26.0
20.671672821044922,7.93222188949585,20.823726654052734,7.637963771820068,19.221019744873047,7.522619724273682,23.0
