seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
29.9519100189209,8.850271224975586,26.511608123779297,7.910301208496094,27.200807571411133,8.797704696655273,32.0
26.191356658935547,8.248014450073242,30.104990005493164,7.933681964874268,25.34102439880371,8.847190856933594,22.0
26.09388542175293,8.850101470947266,26.13528823852539,8.057195663452148,22.997169494628906,8.30839729309082,12.0
20.98079490661621,6.494348526000977,21.59575080871582,8.583700180053711,23.567806243896484,8.029073715209961,18.0
16.598949432373047,7.956871032714844,17.8333797454834,7.542470455169678,16.733530044555664,8.857959747314453,26.0
17.915794372558594,9.097868919372559,15.805487632751465,8.094359397888184,14.839916229248047,7.99355411529541,10.0
26.939329147338867,7.3031487464904785,26.285655975341797,7.164533615112305,26.395212173461914,7.48662805557251,32.0
25.551918029785156,8.448030471801758,24.115968704223633,7.25990104675293,23.77224349975586,7.5108819007873535,22.0
17.791370391845703,7.769897937774658,19.857437133789062,7.7344651222229,24.32378578186035,7.634012699127197,12.0
19.39278221130371,8.164337158203125,19.43379020690918,8.379639625549316,21.47774887084961,7.7144975662231445,18.0
13.872438430786133,7.774497032165527,16.679777145385742,7.745095252990723,20.34368133544922,7.485132217407227,26.0
14.499263763427734,8.779784202575684,14.122950553894043,8.246580123901367,16.236228942871094,7.607763290405273,10.0
25.748937606811523,8.049633026123047,24.7366943359375,7.955745220184326,26.006559371948242,8.310441970825195,32.0
23.101608276367188,7.474830627441406,23.56485939025879,8.119575500488281,24.14677619934082,8.348949432373047,22.0
20.20659828186035,8.585735321044922,21.72621726989746,7.710978984832764,24.287580490112305,7.632255554199219,12.0
18.955224990844727,7.465874195098877,17.593639373779297,8.07624626159668,16.76522445678711,7.71860933303833,18.0
13.860112190246582,7.774096488952637,15.802400588989258,8.123023986816406,16.515575408935547,7.629807949066162,26.0
14.480159759521484,8.77806568145752,11.51758861541748,8.104948043823242,16.24190902709961,7.606029510498047,10.0
38.797542572021484,7.9950995445251465,35.21698760986328,8.438891410827637,34.880393981933594,8.424211502075195,47.6
33.334903717041016,8.810296058654785,41.10803985595703,9.738486289978027,32.39379119873047,9.688352584838867,34.0
31.332759857177734,6.655660152435303,40.49835968017578,9.66490364074707,31.632946014404297,8.085752487182617,20.0
29.048851013183594,8.76559829711914,36.12091827392578,9.778568267822266,28.479259490966797,9.672539710998535,13.700000000000003
43.909088134765625,9.637409210205078,37.81071472167969,8.539936065673828,34.280635833740234,8.899635314941406,43.0
32.82448959350586,9.65982723236084,35.20731735229492,8.935428619384766,25.32897186279297,8.984292984008789,30.0
30.025686264038086,8.973478317260742,30.311145782470703,8.954054832458496,27.878345489501953,8.511844635009766,21.0
22.657333374023438,11.172526359558105,28.43743133544922,11.24495792388916,20.718381881713867,9.970473289489746,13.0
22.787275314331055,8.983272552490234,20.956058502197266,8.768310546875,20.325788497924805,8.859231948852539,32.0
31.3209285736084,14.779037475585938,30.083953857421875,12.818537712097168,30.6715145111084,15.125471115112305,36.0
34.814918518066406,13.301170349121094,39.6457405090332,11.64891529083252,35.74211883544922,13.390456199645996,34.2
13.497075080871582,11.41396713256836,15.016805648803711,15.315864562988281,17.377857208251953,9.651389122009277,9.599999999999994
16.00267219543457,10.406251907348633,12.30191707611084,16.094594955444336,10.989047050476074,11.828402519226074,10.299999999999997
10.618298530578613,12.434341430664062,12.5667724609375,16.18889808654785,11.320270538330078,12.104743003845215,18.099999999999994
34.39375305175781,9.030998229980469,33.89468002319336,8.505011558532715,38.38788604736328,10.154966354370117,61.1
24.07239532470703,9.13562297821045,27.103559494018555,9.171524047851562,21.424732208251953,7.965574264526367,28.299999999999997
32.81108856201172,7.249349117279053,27.041399002075195,8.200433731079102,26.316362380981445,9.274818420410156,17.5
32.81108856201172,7.249349117279053,27.103559494018555,9.171524047851562,26.316362380981445,9.274818420410156,13.200000000000003
29.744354248046875,10.02249813079834,35.06804656982422,9.86766242980957,37.434539794921875,9.425565719604492,46.0
24.822229385375977,8.813444137573242,24.54865837097168,10.081440925598145,27.44951629638672,10.035395622253418,21.0
19.95277976989746,9.593962669372559,21.759923934936523,10.715340614318848,23.974306106567383,10.30302619934082,19.0
24.903697967529297,9.091471672058105,23.556045532226562,8.534107208251953,25.133541107177734,8.876357078552246,18.0
50.80015563964844,8.055890083312988,40.17805862426758,9.29886531829834,42.76947021484375,8.868849754333496,35.0
40.71715545654297,7.632506847381592,32.08665466308594,8.232842445373535,32.986663818359375,9.561249732971191,18.900000000000006
20.59494400024414,8.634187698364258,19.78843116760254,8.754551887512207,20.66946792602539,8.552342414855957,45.0
37.81770706176758,8.805052757263184,39.033023834228516,8.684877395629883,34.01539611816406,9.220974922180176,52.5
43.381919860839844,8.485000610351562,46.45432662963867,8.553472518920898,32.74018478393555,9.165114402770996,30.0
39.83698654174805,8.239997863769531,41.480506896972656,8.618331909179688,36.14888000488281,8.162233352661133,15.0
24.726810455322266,9.26246452331543,22.026840209960938,8.457180976867676,20.882070541381836,9.39332389831543,35.0
33.87041091918945,9.439641952514648,41.939823150634766,10.401275634765625,44.250511169433594,9.087761878967285,25.980000000000004
19.858558654785156,7.722567558288574,19.260211944580078,8.640175819396973,15.27310562133789,9.381952285766602,29.069999999999993
19.858558654785156,7.722567558288574,30.90805435180664,9.968783378601074,32.13665771484375,8.83985710144043,12.049999999999997
12.157774925231934,11.787096977233887,12.428105354309082,10.662071228027344,12.237866401672363,13.44723892211914,12.5
11.75499153137207,10.259988784790039,11.646391868591309,9.795989036560059,10.749792098999023,12.942145347595215,9.799999999999997
15.735855102539062,12.182463645935059,15.84084415435791,11.480400085449219,12.23526382446289,10.705625534057617,12.200000000000003
37.34126663208008,8.798578262329102,38.70713806152344,8.40778636932373,39.59563064575195,8.112481117248535,49.62
20.62456703186035,8.56435489654541,21.552749633789062,7.772741317749023,22.111831665039062,8.403047561645508,27.260000000000005
24.24886131286621,7.575564861297607,22.50274085998535,8.101601600646973,21.597938537597656,7.676214694976807,16.480000000000004
27.77226448059082,8.273896217346191,25.72728729248047,7.579725742340088,30.380048751831055,7.552818775177002,38.0
13.42901611328125,8.307929039001465,11.839459419250488,7.874104022979736,16.73108673095703,8.550931930541992,41.5
19.8053035736084,8.125967025756836,19.869491577148438,8.282454490661621,23.024538040161133,9.327201843261719,22.0
19.8172607421875,7.602208614349365,20.2388858795166,8.406620979309082,21.714893341064453,7.922327041625977,16.0
29.700876235961914,7.334354400634766,26.352706909179688,8.430153846740723,24.644620895385742,9.17279052734375,10.0
30.843463897705078,7.519286155700684,29.29276466369629,7.590390682220459,31.750181198120117,8.252593994140625,33.0
20.540298461914062,7.449172019958496,19.917829513549805,7.911924839019775,21.431982040405273,7.766932487487793,23.799999999999997
20.77935791015625,8.11408805847168,20.424365997314453,7.144456386566162,20.910099029541016,7.606403827667236,18.0
15.275433540344238,7.227269172668457,15.41401195526123,7.8833231925964355,13.854606628417969,7.4640421867370605,12.5
36.5821418762207,8.105690002441406,38.192481994628906,8.149738311767578,39.959129333496094,7.449300289154053,46.7
28.186504364013672,6.429842948913574,25.934295654296875,7.851062774658203,25.10068702697754,7.774852752685547,35.0
28.187204360961914,7.2773823738098145,27.024944305419922,7.292500972747803,27.845285415649414,7.418905258178711,27.0
21.234060287475586,6.179086208343506,24.77356719970703,7.684543132781982,23.737823486328125,7.431328296661377,13.700000000000003
22.672893524169922,8.844403266906738,24.870790481567383,8.77867317199707,27.100969314575195,8.216175079345703,8.700000000000003
31.859294891357422,9.473379135131836,33.514678955078125,9.588102340698242,40.58705520629883,8.604496955871582,53.0
22.040546417236328,9.60092544555664,22.745914459228516,9.545328140258789,28.557260513305664,8.23289966583252,37.0
24.41327667236328,8.743539810180664,25.178857803344727,8.571895599365234,25.541858673095703,8.902265548706055,26.299999999999997
26.92669105529785,8.474536895751953,20.19298553466797,10.126847267150879,27.281352996826172,9.145017623901367,17.0
40.32667541503906,8.38394832611084,37.440399169921875,8.305161476135254,39.027793884277344,9.461417198181152,45.0
38.60626983642578,8.394071578979492,40.445743560791016,8.360639572143555,39.90668869018555,7.898219585418701,22.099999999999994
37.90665817260742,9.338664054870605,31.627883911132812,8.867029190063477,32.3535041809082,9.296449661254883,25.0
36.12934112548828,9.405245780944824,35.36894989013672,8.48427677154541,26.43877410888672,8.305392265319824,30.0
34.64330291748047,9.452947616577148,33.49549102783203,8.5101957321167,29.098459243774414,9.353693008422852,33.5
23.20928955078125,9.005353927612305,25.426715850830078,8.855710983276367,24.92774200439453,8.91596508026123,31.25
17.240318298339844,8.26643180847168,17.501480102539062,7.781659126281738,18.56702423095703,7.815271854400635,17.0
21.082765579223633,8.768163681030273,22.33116912841797,8.375128746032715,21.86172866821289,8.271241188049316,25.0
18.301530838012695,6.483824729919434,19.549541473388672,7.712649345397949,20.052288055419922,7.785137176513672,21.0
17.36726188659668,7.5345683097839355,17.946243286132812,8.171895027160645,17.604949951171875,7.691618919372559,10.0
16.253070831298828,8.311817169189453,15.593996047973633,8.678372383117676,16.277292251586914,8.231863975524902,12.5
20.787206649780273,9.206896781921387,24.86469078063965,9.2253999710083,18.15604019165039,8.014514923095703,23.700000000000003
13.615233421325684,8.68313217163086,12.345890998840332,8.601119041442871,13.545730590820312,7.7952704429626465,12.5
17.891820907592773,8.555103302001953,19.919530868530273,8.770331382751465,17.083274841308594,8.475741386413574,20.0
15.48977279663086,7.77403450012207,16.423357009887695,7.785951614379883,13.980903625488281,8.28672981262207,16.0
11.933244705200195,8.420938491821289,12.413219451904297,8.429966926574707,10.690028190612793,8.3256254196167,10.0
32.220672607421875,7.7098894119262695,33.38211441040039,7.857325553894043,30.300424575805664,7.674353122711182,35.0
12.97626781463623,6.191854000091553,16.62473487854004,8.10466194152832,13.87484359741211,7.704735279083252,28.0
17.419906616210938,7.418219566345215,19.88690948486328,7.851397514343262,19.162965774536133,7.780063152313232,10.0
32.58808135986328,8.86767578125,33.479736328125,9.798181533813477,30.61431884765625,9.840099334716797,28.0
19.135372161865234,8.576560020446777,19.671865463256836,8.15926456451416,20.14310646057129,8.002931594848633,27.5
20.9498348236084,9.091639518737793,20.788854598999023,7.810988903045654,20.298973083496094,9.05297565460205,24.5
23.746177673339844,7.872630596160889,23.072561264038086,8.514835357666016,22.35295867919922,8.048660278320312,16.0
21.44563102722168,6.610564708709717,20.62698745727539,8.314552307128906,19.180400848388672,8.13813304901123,22.0
28.614782333374023,9.50837230682373,30.947324752807617,9.87802505493164,28.538516998291016,8.942169189453125,32.0
20.58489990234375,6.57737398147583,20.403263092041016,8.269657135009766,20.881786346435547,8.062469482421875,19.0
19.403242111206055,8.788811683654785,20.605484008789062,8.672028541564941,19.002361297607422,8.2298002243042,22.0
22.51702117919922,7.891332626342773,21.190671920776367,8.617165565490723,21.674951553344727,8.961468696594238,18.0
20.74868392944336,8.229235649108887,21.119970321655273,7.85633659362793,19.919078826904297,8.179187774658203,19.0
18.101030349731445,8.05654239654541,19.280200958251953,8.397052764892578,19.230754852294922,8.072973251342773,30.0
23.83650016784668,8.21029281616211,25.655742645263672,8.2221097946167,24.928335189819336,7.897523403167725,15.0
20.30718994140625,7.831173896789551,18.99789810180664,8.008960723876953,23.4526309967041,7.922616958618164,17.0
25.550662994384766,7.907544136047363,20.875503540039062,8.102806091308594,19.569477081298828,8.005918502807617,16.099999999999994
26.326618194580078,7.715241432189941,23.060535430908203,8.078035354614258,23.85195541381836,7.652524948120117,15.799999999999997
16.658123016357422,7.957504749298096,18.99789810180664,8.008960723876953,18.51157569885254,7.790473461151123,22.0
30.38664436340332,7.886594772338867,23.21737289428711,7.806061267852783,27.481098175048828,7.822973251342773,32.8
20.458934783935547,8.39773178100586,18.581737518310547,7.5451860427856445,22.933902740478516,7.643787860870361,13.099999999999994
22.777637481689453,7.577120780944824,23.884801864624023,7.755081653594971,19.82275390625,7.654212951660156,20.0
27.044239044189453,7.512444496154785,26.1772518157959,7.334928035736084,25.14568519592285,7.805583953857422,13.0
21.671607971191406,6.296955585479736,19.181480407714844,7.676013469696045,21.481664657592773,7.508492469787598,30.0
21.73525619506836,7.406343936920166,22.400379180908203,8.142168045043945,20.424896240234375,7.46248722076416,15.0
18.133010864257812,8.524099349975586,15.285356521606445,7.705160140991211,12.612759590148926,7.712997913360596,17.0
21.671607971191406,6.296955585479736,24.141923904418945,8.245481491088867,23.731670379638672,7.6665425300598145,16.099999999999994
19.666194915771484,6.214831352233887,20.561134338378906,7.905849456787109,20.401142120361328,7.699557781219482,15.799999999999997
16.896644592285156,8.30844497680664,17.117387771606445,8.130390167236328,18.925437927246094,7.73170804977417,22.0
22.186180114746094,8.12905216217041,23.85219383239746,8.13133430480957,22.0035400390625,7.5855889320373535,32.8
19.051897048950195,8.133270263671875,21.922338485717773,7.343747138977051,22.968271255493164,7.649211883544922,13.099999999999994
19.051897048950195,8.133270263671875,21.922338485717773,7.343747138977051,16.553077697753906,7.396890640258789,20.0
23.723041534423828,6.125932216644287,21.46849822998047,7.579434394836426,22.00354766845703,7.5855817794799805,32.8
17.863121032714844,6.021369457244873,21.922277450561523,7.343733787536621,22.968217849731445,7.649203300476074,13.099999999999994
17.9514102935791,7.539201736450195,20.194007873535156,7.606657981872559,16.553075790405273,7.396878719329834,20.0
35.38093566894531,9.908489227294922,37.43063735961914,8.896978378295898,33.00642776489258,8.2953462600708,31.5
21.79583740234375,10.074402809143066,19.757293701171875,8.70418643951416,18.653940200805664,10.89246940612793,15.5
21.77634620666504,8.337793350219727,22.97418212890625,8.693563461303711,23.960004806518555,10.689361572265625,15.299999999999997
17.047218322753906,8.843184471130371,18.513118743896484,8.157161712646484,23.960004806518555,10.689361572265625,28.099999999999994
43.631805419921875,7.940700054168701,36.14094543457031,7.693994998931885,41.2705078125,7.866336822509766,49.7
26.25004005432129,8.599876403808594,25.412342071533203,8.064947128295898,17.840669631958008,8.443458557128906,24.599999999999994
29.227783203125,8.53836441040039,28.2999267578125,7.7078728675842285,29.934860229492188,8.619135856628418,19.939999999999998
26.25004005432129,8.599876403808594,25.412342071533203,8.064947128295898,25.795042037963867,7.709844589233398,11.299999999999997
26.30617332458496,8.77248764038086,24.80940818786621,8.1904296875,25.84900665283203,9.350584983825684,17.980000000000004
43.791954040527344,8.548949241638184,47.954620361328125,8.33602523803711,46.639984130859375,9.256739616394043,52.0
31.969467163085938,8.035737037658691,33.969970703125,7.973459243774414,32.57594299316406,8.316242218017578,40.0
31.69470977783203,8.847780227661133,32.28591537475586,8.478645324707031,33.1298713684082,8.199675559997559,34.400000000000006
30.03944206237793,10.704721450805664,33.111846923828125,10.966679573059082,22.800209045410156,9.722576141357422,23.0
38.702003479003906,8.576156616210938,39.59347915649414,7.821375846862793,36.90727996826172,8.29409122467041,49.4
25.655593872070312,8.501320838928223,30.482744216918945,8.629203796386719,27.256099700927734,9.27420425415039,30.599999999999994
32.961429595947266,6.912525653839111,30.371753692626953,8.833062171936035,30.902990341186523,9.416707992553711,21.200000000000003
26.135040283203125,10.780200004577637,29.583477020263672,10.959928512573242,21.119657516479492,8.691169738769531,10.0
49.738548278808594,8.358429908752441,49.838829040527344,7.9271039962768555,48.44649124145508,8.752533912658691,54.8
41.476802825927734,8.037237167358398,48.23606872558594,8.947385787963867,35.92112731933594,8.7791748046875,40.0
31.317039489746094,7.002892017364502,44.02710723876953,8.92534351348877,39.52561950683594,8.469199180603027,23.799999999999997
26.633819580078125,7.454315185546875,25.272750854492188,8.69096565246582,25.479440689086914,8.462268829345703,49.7
36.07433319091797,9.269475936889648,26.15321922302246,7.91214656829834,33.68549728393555,8.430510520935059,28.0
27.76609230041504,9.452064514160156,23.380165100097656,8.778559684753418,21.807117462158203,8.481588363647461,10.0
26.154226303100586,10.243674278259277,24.531930923461914,8.56894302368164,24.733137130737305,9.786502838134766,31.0
26.602941513061523,8.77881908416748,26.064523696899414,8.8220796585083,28.42749786376953,8.737751007080078,28.0
28.787548065185547,8.31114387512207,29.084716796875,8.662019729614258,28.42749786376953,8.737751007080078,21.0
29.584461212158203,9.54920768737793,30.428974151611328,8.480204582214355,27.745426177978516,8.45927619934082,18.0
51.280853271484375,9.1785249710083,57.07941436767578,9.6239595413208,60.46704864501953,8.151369094848633,60.0
50.22296905517578,8.746997833251953,48.74536895751953,8.769902229309082,50.15007781982422,8.577988624572754,57.5
42.31391906738281,8.83841609954834,47.45770263671875,8.518720626831055,42.394222259521484,8.472540855407715,53.0
48.607765197753906,6.7422380447387695,47.087928771972656,7.821354866027832,43.88526153564453,8.412145614624023,55.0
40.06422424316406,8.549398422241211,41.17302703857422,8.772676467895508,43.43605041503906,8.325923919677734,57.0
47.065757751464844,6.868973255157471,42.940711975097656,8.74593448638916,44.56048583984375,8.876568794250488,50.9
24.270713806152344,8.743624687194824,24.56441879272461,8.21297550201416,23.953054428100586,8.938333511352539,22.900000000000006
22.200275421142578,9.648951530456543,19.671276092529297,8.645475387573242,19.458446502685547,9.159957885742188,16.900000000000006
18.48004722595215,8.693984031677246,19.00532341003418,8.989500999450684,17.4061336517334,8.570103645324707,17.700000000000003
28.104658126831055,9.18132209777832,26.65321922302246,8.248071670532227,27.07239532470703,9.313933372497559,25.5
43.15392303466797,9.917305946350098,43.69858932495117,8.57418441772461,44.311458587646484,9.785054206848145,50.9
24.665836334228516,9.742828369140625,24.729812622070312,8.611949920654297,25.44182777404785,9.60689926147461,22.900000000000006
22.41237449645996,9.606597900390625,19.728225708007812,8.977019309997559,20.690488815307617,8.96333122253418,16.900000000000006
20.318084716796875,9.290549278259277,19.912328720092773,8.734600067138672,18.488548278808594,9.55091381072998,17.700000000000003
26.511430740356445,9.715679168701172,26.794689178466797,8.652278900146484,27.768367767333984,8.73068618774414,25.5
44.885536193847656,7.8564043045043945,42.34759521484375,8.560065269470215,43.055049896240234,8.3020658493042,50.9
23.314693450927734,8.29059886932373,22.436986923217773,8.413142204284668,22.44762420654297,8.307856559753418,22.900000000000006
19.273174285888672,9.081587791442871,16.903308868408203,8.390015602111816,17.847572326660156,8.291539192199707,16.900000000000006
17.178863525390625,8.875252723693848,17.393535614013672,8.71947956085205,17.521533966064453,8.299985885620117,17.700000000000003
24.984115600585938,6.795053958892822,25.065221786499023,8.848722457885742,25.23004150390625,8.283815383911133,25.5
43.69488525390625,8.8512544631958,42.06467056274414,8.51140022277832,45.15869140625,8.455714225769043,50.9
25.34745216369629,6.675600528717041,24.7823543548584,8.829778671264648,23.06026840209961,8.38683032989502,22.900000000000006
19.017045974731445,6.672770023345947,19.602001190185547,8.358949661254883,19.225902557373047,8.337158203125,16.900000000000006
18.76365852355957,7.9955973625183105,18.456920623779297,8.800878524780273,18.872400283813477,8.273655891418457,17.700000000000003
26.678028106689453,7.979267597198486,26.47601318359375,9.008100509643555,26.991405487060547,8.408647537231445,25.5
42.607933044433594,9.249982833862305,42.46698760986328,8.262746810913086,43.560760498046875,9.044455528259277,50.9
24.119829177856445,9.156981468200684,24.811664581298828,8.46392822265625,24.691133499145508,8.953657150268555,22.900000000000006
18.06412124633789,7.723384857177734,19.364362716674805,8.458720207214355,19.168041229248047,8.322004318237305,16.900000000000006
18.44839859008789,8.178667068481445,18.849945068359375,8.370091438293457,18.602811813354492,8.083037376403809,17.700000000000003
25.901058197021484,6.703281402587891,26.36983871459961,8.472384452819824,26.150190353393555,7.844165802001953,25.5
25.172758102416992,7.445464611053467,25.189470291137695,9.33283519744873,24.44930648803711,8.979132652282715,22.769999999999996
13.925158500671387,9.074735641479492,16.43450927734375,10.691484451293945,12.57226276397705,9.274532318115234,16.67
14.699838638305664,9.640625,12.481302261352539,11.037703514099121,14.993707656860352,9.672237396240234,13.340000000000003
28.86728286743164,10.738729476928711,32.40257263183594,9.17257022857666,31.087024688720703,9.934366226196289,31.810000000000002
24.23712158203125,9.048349380493164,27.14654541015625,9.899479866027832,24.927989959716797,8.882880210876465,12.030000000000001
17.080215454101562,11.360745429992676,18.337644577026367,9.881241798400879,18.317726135253906,9.858155250549316,23.700000000000003
33.91216278076172,10.034684181213379,35.879398345947266,10.162063598632812,38.8160285949707,10.157469749450684,23.700000000000003
8.583436965942383,10.360334396362305,12.057668685913086,11.121907234191895,14.257644653320312,11.247976303100586,15.5
61.36128234863281,8.930237770080566,59.56615447998047,8.453439712524414,60.0772819519043,8.218202590942383,73.0
59.02509307861328,8.839447975158691,58.21164321899414,8.364822387695312,61.1767578125,9.140360832214355,54.0
50.68240737915039,9.018104553222656,47.92218017578125,9.025155067443848,48.198890686035156,8.438943862915039,52.0
49.65653991699219,9.095234870910645,50.63505935668945,8.285396575927734,50.7094841003418,9.231926918029785,54.0
43.19902801513672,6.49090051651001,42.6113395690918,8.881715774536133,43.20215606689453,8.056662559509277,61.0
26.186607360839844,8.5185546875,24.81984519958496,8.092869758605957,21.744503021240234,8.218366622924805,25.0
17.150169372558594,7.011444568634033,18.987573623657227,8.354643821716309,21.98072052001953,8.24698257446289,20.0
19.892745971679688,9.052490234375,20.747419357299805,8.438407897949219,16.530803680419922,8.514273643493652,15.0
10.197724342346191,6.8972392082214355,12.759073257446289,8.338640213012695,12.349152565002441,8.658754348754883,22.5
28.363821029663086,8.923091888427734,28.254467010498047,7.860648155212402,29.792978286743164,8.200577735900879,30.700000000000003
20.994972229003906,8.221797943115234,23.689786911010742,8.602646827697754,19.47897720336914,8.611413955688477,22.900000000000006
19.228893280029297,7.957972526550293,24.22032356262207,8.825610160827637,19.82079315185547,7.886676788330078,14.200000000000003
15.868578910827637,6.642950534820557,17.145511627197266,8.517154693603516,15.665864944458008,8.113458633422852,11.299999999999997
16.582496643066406,8.186812400817871,15.891106605529785,8.284184455871582,16.576316833496094,9.189299583435059,11.799999999999997
32.038116455078125,9.394859313964844,29.48369789123535,8.218561172485352,31.17300033569336,8.700258255004883,28.0
19.529827117919922,7.38460636138916,20.062833786010742,8.730751991271973,18.515838623046875,8.524457931518555,24.0
18.350929260253906,9.58570384979248,18.70086097717285,9.19096565246582,17.469379425048828,8.736184120178223,21.5
16.290298461914062,10.482187271118164,14.88458251953125,9.212647438049316,13.79977798461914,9.709575653076172,18.0
21.038862228393555,11.478260040283203,21.383506774902344,10.97973918914795,21.77051544189453,10.866880416870117,11.799999999999997
23.427730560302734,7.955047130584717,25.776702880859375,8.96805477142334,24.383726119995117,8.484685897827148,23.5
14.336540222167969,9.483468055725098,16.628416061401367,8.913993835449219,13.86727237701416,8.64460277557373,16.0
11.921067237854004,7.490342617034912,13.481513977050781,8.48220157623291,11.050614356994629,8.818708419799805,12.0
10.91059684753418,10.521598815917969,11.17499828338623,8.67555046081543,10.462905883789062,8.971231460571289,10.0
26.658411026000977,9.083192825317383,25.776702880859375,8.96805477142334,25.624412536621094,8.122395515441895,17.0
46.11260986328125,9.158586502075195,48.22987365722656,8.70915412902832,47.01576232910156,8.343829154968262,52.3
36.76707077026367,7.982080459594727,36.0045166015625,8.02729320526123,35.90386199951172,8.828258514404297,47.7
42.236717224121094,8.253764152526855,38.35453414916992,9.228915214538574,43.95970153808594,8.095451354980469,43.4
39.01957702636719,8.74563217163086,37.19260787963867,9.16825008392334,40.41389083862305,8.395977973937988,40.6
40.03285217285156,7.768304347991943,39.092437744140625,7.549448490142822,38.49449157714844,8.068814277648926,40.6
31.99032211303711,9.205008506774902,31.15178680419922,9.147843360900879,33.34695816040039,8.373494148254395,39.4
33.18925476074219,9.424271583557129,33.45991516113281,9.048040390014648,33.16758728027344,9.498485565185547,35.099999999999994
49.416831970214844,9.06583309173584,50.413490295410156,8.168642044067383,52.4615592956543,8.33874225616455,52.3
40.54922866821289,6.489013671875,39.310821533203125,7.981334686279297,40.16504669189453,7.9170331954956055,47.7
45.53068542480469,8.4884672164917,48.29335021972656,8.3755464553833,45.575233459472656,8.393240928649902,43.4
43.676151275634766,8.463175773620605,44.027488708496094,8.438495635986328,43.15680694580078,8.532392501831055,40.6
40.391357421875,8.870999336242676,40.725196838378906,7.726534366607666,41.25757598876953,8.032458305358887,40.6
35.294532775878906,9.138361930847168,36.7759895324707,8.13498306274414,38.50397872924805,8.626042366027832,39.4
35.848655700683594,6.97108268737793,38.57893753051758,8.760903358459473,37.4289436340332,8.548221588134766,35.099999999999994
22.305015563964844,7.084985733032227,25.47955322265625,7.968356609344482,20.571659088134766,8.588963508605957,25.0
19.456798553466797,7.03563117980957,21.83098602294922,8.583051681518555,21.675973892211914,7.8553032875061035,21.0
18.656585693359375,6.4869513511657715,24.22032356262207,8.825610160827637,19.31258201599121,8.720949172973633,16.0
17.169946670532227,9.054450035095215,16.96930694580078,8.236002922058105,18.043350219726562,8.967294692993164,11.0
15.584928512573242,8.711516380310059,15.465349197387695,8.762478828430176,15.87154769897461,8.121859550476074,14.0
32.226341247558594,7.20486307144165,32.435821533203125,7.6268415451049805,31.646528244018555,7.501441478729248,27.0
20.77935791015625,8.11408805847168,20.762012481689453,7.646548271179199,19.121158599853516,7.599518775939941,16.5
17.553237915039062,8.485879898071289,17.232120513916016,7.6341023445129395,16.89891815185547,8.276459693908691,11.0
41.29775619506836,6.190561771392822,37.810691833496094,7.947929859161377,38.55402374267578,8.349685668945312,38.75
24.55209732055664,7.59693717956543,27.024944305419922,7.292500972747803,27.892044067382812,7.665105819702148,30.0
22.05791664123535,8.08193302154541,22.15094757080078,7.223437309265137,20.553489685058594,7.5590500831604,23.799999999999997
16.55084228515625,6.547267436981201,24.870790481567383,8.77867317199707,27.100969314575195,8.216175079345703,20.0
33.3216552734375,5.9585418701171875,31.260395050048828,7.125424385070801,32.234004974365234,7.2786030769348145,26.0
20.77935791015625,8.11408805847168,21.44108772277832,7.656081676483154,19.121158599853516,7.599520206451416,23.0
15.87853717803955,7.507580280303955,15.11667251586914,8.024700164794922,16.0126953125,7.295365333557129,17.0
