seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
27.00726318359375,9.052734375,27.492490768432617,9.875863075256348,27.50151252746582,10.055307388305664,21.0
17.50248908996582,10.617332458496094,21.147932052612305,10.648536682128906,22.08793067932129,10.619717597961426,19.0
26.94599151611328,8.774535179138184,25.22132110595703,8.363393783569336,26.834016799926758,8.882013320922852,18.0
47.07293701171875,9.006105422973633,42.81607437133789,8.944029808044434,42.699249267578125,9.2157564163208,35.0
29.83481216430664,8.945686340332031,26.939496994018555,8.450475692749023,31.26720428466797,9.858957290649414,18.900000000000006
15.155004501342773,9.085445404052734,18.306194305419922,9.197773933410645,17.10305404663086,8.983907699584961,45.0
40.43855285644531,8.991114616394043,40.88349914550781,8.450706481933594,35.920352935791016,8.601850509643555,52.5
40.85698699951172,9.20078182220459,42.03213882446289,9.409547805786133,30.311555862426758,8.693934440612793,30.0
35.70970916748047,9.103828430175781,34.1595344543457,9.348187446594238,31.193538665771484,8.682463645935059,15.0
23.90608787536621,9.417885780334473,20.48302459716797,8.854251861572266,19.521644592285156,8.65472412109375,35.0
40.368324279785156,9.574068069458008,49.160072326660156,9.845486640930176,47.27521514892578,10.125444412231445,25.980000000000004
23.29003143310547,9.431140899658203,20.054306030273438,9.618873596191406,21.31397819519043,9.869519233703613,29.069999999999993
23.29003143310547,9.431140899658203,35.290836334228516,9.777081489562988,32.74131393432617,10.062249183654785,12.049999999999997
11.081100463867188,10.170317649841309,8.400308609008789,9.505082130432129,10.015225410461426,11.183545112609863,12.5
13.63917350769043,9.030123710632324,11.52498722076416,9.634557723999023,10.340380668640137,11.113228797912598,9.799999999999997
20.493221282958984,10.461750984191895,18.109813690185547,10.132316589355469,13.884843826293945,9.262009620666504,12.200000000000003
35.789405822753906,8.967942237854004,38.216487884521484,8.112584114074707,36.95423889160156,8.426400184631348,49.62
22.77937889099121,8.949164390563965,23.77047348022461,8.392045021057129,24.962854385375977,9.039538383483887,27.260000000000005
27.504467010498047,8.236946105957031,24.347267150878906,8.100241661071777,24.575542449951172,8.229743957519531,16.480000000000004
33.75791931152344,8.844927787780762,30.007139205932617,8.074774742126465,37.408729553222656,8.929950714111328,38.0
12.465846061706543,8.780477523803711,14.271796226501465,8.374826431274414,16.071617126464844,8.94204044342041,41.5
21.861011505126953,8.666937828063965,22.385622024536133,8.715475082397461,25.06259536743164,9.476466178894043,22.0
18.016523361206055,8.526312828063965,23.110515594482422,9.094042778015137,21.193208694458008,8.515742301940918,16.0
22.874652862548828,8.508291244506836,24.363292694091797,9.252617835998535,23.891033172607422,9.66387939453125,10.0
31.68130111694336,8.18471622467041,33.079830169677734,8.576163291931152,33.840728759765625,8.905486106872559,33.0
20.296398162841797,8.021029472351074,20.261396408081055,8.702106475830078,22.28424835205078,8.329834938049316,23.799999999999997
20.311614990234375,8.505940437316895,20.518863677978516,7.595633029937744,19.70232391357422,7.672739505767822,18.0
16.848024368286133,7.925158977508545,16.319623947143555,7.9308600425720215,15.3251314163208,8.084035873413086,12.5
39.63667297363281,8.48537540435791,40.62249755859375,8.713586807250977,40.77246856689453,8.586928367614746,46.7
26.871095657348633,7.840989112854004,25.70653533935547,8.674593925476074,24.04961585998535,8.18603229522705,35.0
24.619152069091797,7.939399242401123,25.708232879638672,7.636791229248047,26.238632202148438,8.578325271606445,27.0
21.700857162475586,7.764320373535156,25.1031494140625,8.333934783935547,22.741737365722656,8.625640869140625,13.700000000000003
23.632402420043945,9.049544334411621,24.220458984375,9.039283752441406,26.53643226623535,8.56688404083252,8.700000000000003
37.287235260009766,9.571499824523926,39.510318756103516,9.743618965148926,42.216796875,9.034093856811523,53.0
24.277236938476562,9.588929176330566,26.643905639648438,9.77881145477295,31.659259796142578,8.258700370788574,37.0
26.11160659790039,9.049417495727539,29.864322662353516,8.536490440368652,27.636798858642578,9.504129409790039,26.299999999999997
32.40546417236328,8.849157333374023,23.108182907104492,10.057443618774414,28.080860137939453,9.327644348144531,17.0
40.219032287597656,8.648687362670898,40.40855407714844,9.048819541931152,40.97495651245117,9.551480293273926,45.0
35.22486114501953,9.045181274414062,37.826900482177734,8.844362258911133,36.976226806640625,8.539042472839355,22.099999999999994
34.40941619873047,9.50914478302002,27.27182960510254,9.128828048706055,28.98850440979004,9.560700416564941,25.0
31.52660369873047,9.539822578430176,31.422252655029297,8.886332511901855,26.0203800201416,9.05366039276123,30.0
29.54047203063965,9.552879333496094,28.841569900512695,8.901065826416016,28.998008728027344,9.64406967163086,33.5
27.867273330688477,9.120285034179688,31.344799041748047,8.326136589050293,30.262752532958984,9.176522254943848,31.25
17.35256004333496,8.757553100585938,19.251239776611328,8.415301322937012,17.107341766357422,7.897881984710693,17.0
24.546586990356445,9.035335540771484,23.420652389526367,8.290626525878906,24.131223678588867,8.475881576538086,25.0
17.811891555786133,7.890244007110596,18.15977668762207,8.776280403137207,18.734127044677734,7.903992652893066,21.0
17.584327697753906,8.197155952453613,18.469066619873047,8.220183372497559,17.755102157592773,8.27546215057373,10.0
19.286540985107422,8.533552169799805,19.005645751953125,9.04715633392334,16.895858764648438,8.483620643615723,12.5
25.990589141845703,8.865635871887207,24.57874298095703,9.14820384979248,22.739383697509766,7.995994567871094,23.700000000000003
11.396909713745117,9.039118766784668,10.508193969726562,9.079830169677734,12.224103927612305,8.311386108398438,12.5
16.80611801147461,8.91584587097168,17.27430534362793,9.129697799682617,16.763813018798828,8.5167875289917,20.0
11.584300994873047,8.279963493347168,12.449758529663086,8.823192596435547,14.131367683410645,8.509108543395996,16.0
13.232000350952148,8.582281112670898,13.468510627746582,8.303306579589844,11.228809356689453,8.876533508300781,10.0
34.444183349609375,8.591439247131348,34.72277069091797,8.790074348449707,31.023670196533203,8.765742301940918,35.0
15.546792030334473,8.12907886505127,14.47397518157959,8.478164672851562,12.996788024902344,8.737433433532715,28.0
17.771778106689453,8.390767097473145,19.042451858520508,9.022381782531738,19.291704177856445,8.01868724822998,10.0
27.96579360961914,9.26244068145752,28.637779235839844,9.988227844238281,25.870258331298828,10.047486305236816,28.0
15.257491111755371,9.158530235290527,14.732827186584473,9.274824142456055,14.156244277954102,9.28203296661377,27.5
17.409452438354492,9.618125915527344,19.326717376708984,8.32767391204834,15.93012809753418,9.726422309875488,24.5
21.022764205932617,8.780487060546875,21.400850296020508,8.654987335205078,17.74828338623047,8.812450408935547,16.0
18.838117599487305,8.386703491210938,16.790220260620117,9.01200008392334,14.088445663452148,9.392704963684082,22.0
29.930484771728516,9.884142875671387,30.814895629882812,10.13077449798584,29.469234466552734,9.555110931396484,32.0
19.309833526611328,8.42385482788086,20.023128509521484,9.05517578125,19.844146728515625,9.470203399658203,19.0
20.8037109375,9.494466781616211,20.478477478027344,8.927607536315918,20.63955307006836,9.118073463439941,22.0
21.906471252441406,8.745156288146973,21.275056838989258,8.86232852935791,21.365036010742188,9.684996604919434,18.0
22.54602813720703,9.081011772155762,22.62748146057129,8.446972846984863,19.7763614654541,9.61793327331543,19.0
21.600173950195312,8.672728538513184,23.760377883911133,8.467836380004883,20.17825698852539,8.747723579406738,30.0
24.773303985595703,8.661744117736816,26.171052932739258,8.862335205078125,26.489667892456055,7.892172813415527,15.0
19.26458740234375,8.3725004196167,18.563146591186523,7.871374607086182,20.842538833618164,7.968410015106201,17.0
29.526439666748047,8.54798412322998,22.867294311523438,8.780294418334961,23.329967498779297,8.623912811279297,16.099999999999994
27.687665939331055,8.299813270568848,24.672693252563477,8.158882141113281,26.206348419189453,8.717008590698242,15.799999999999997
16.1458740234375,8.474063873291016,18.563146591186523,7.871374607086182,16.806156158447266,8.397143363952637,22.0
30.73419189453125,8.23088550567627,25.32799530029297,8.818917274475098,27.107803344726562,8.831911087036133,32.8
20.2269287109375,8.84049129486084,17.730239868164062,8.618794441223145,20.877586364746094,7.772159099578857,13.099999999999994
20.511066436767578,8.121164321899414,24.460542678833008,8.407769203186035,19.41830825805664,8.797562599182129,20.0
29.343692779541016,8.033185005187988,27.314599990844727,7.670936584472656,22.955839157104492,8.264711380004883,13.0
20.908992767333984,7.922547817230225,18.90768814086914,8.761072158813477,19.72788429260254,8.774697303771973,30.0
20.310575485229492,8.07050895690918,19.223628997802734,8.817350387573242,18.478647232055664,8.149360656738281,15.0
14.699138641357422,8.949773788452148,10.920185089111328,8.777663230895996,9.308252334594727,8.84625244140625,17.0
20.908992767333984,7.922547817230225,21.366315841674805,8.853835105895996,19.65704345703125,8.336868286132812,16.099999999999994
18.864639282226562,7.880703449249268,18.928768157958984,8.035318374633789,19.49408721923828,7.814678192138672,15.799999999999997
10.644493103027344,8.690712928771973,11.608469009399414,8.121527671813965,13.847099304199219,7.886337757110596,22.0
26.53048324584961,8.609640121459961,26.164945602416992,8.76500129699707,24.901702880859375,8.192947387695312,32.8
17.345975875854492,8.576014518737793,20.967267990112305,7.677437782287598,20.995756149291992,7.77656888961792,13.099999999999994
17.345975875854492,8.576014518737793,20.967267990112305,7.677437782287598,17.484012603759766,8.627791404724121,20.0
25.754732131958008,7.7982330322265625,23.68859100341797,8.674736022949219,24.901716232299805,8.19294548034668,32.8
18.982200622558594,7.740787982940674,20.967147827148438,7.677427291870117,20.995519638061523,7.776560306549072,13.099999999999994
18.555252075195312,8.22491455078125,20.99818229675293,8.324105262756348,17.48407554626465,8.627771377563477,20.0
43.00767517089844,9.625216484069824,42.532325744628906,9.03907585144043,38.887474060058594,9.110593795776367,31.5
29.997726440429688,9.665307998657227,25.553834915161133,8.405726432800293,28.600299835205078,10.004645347595215,15.5
24.567455291748047,8.762896537780762,25.452224731445312,9.037378311157227,27.84300994873047,10.000421524047852,15.299999999999997
19.44650650024414,9.043475151062012,20.692047119140625,8.353805541992188,27.84300994873047,10.000421524047852,28.099999999999994
42.87494659423828,8.247328758239746,35.47068786621094,7.763522624969482,38.17448425292969,8.23861026763916,49.7
22.787519454956055,9.446213722229004,22.310611724853516,9.552783012390137,18.2773380279541,9.328896522521973,24.599999999999994
29.98486328125,8.735849380493164,23.882225036621094,7.975961685180664,27.208181381225586,8.457058906555176,19.939999999999998
22.787519454956055,9.446213722229004,22.310611724853516,9.552783012390137,23.274192810058594,8.417917251586914,11.299999999999997
25.256452560424805,9.465995788574219,26.734844207763672,9.679744720458984,24.980148315429688,8.506362915039062,17.980000000000004
42.56159591674805,8.751511573791504,45.995697021484375,9.024523735046387,44.28185272216797,9.46224308013916,52.0
30.42477035522461,8.360724449157715,31.298221588134766,8.009895324707031,29.45517349243164,8.140042304992676,40.0
32.42556381225586,9.028346061706543,32.75263977050781,8.87456226348877,34.13954162597656,9.145358085632324,34.400000000000006
27.379169464111328,10.429450035095215,29.421085357666016,10.495711326599121,24.399822235107422,9.98463249206543,23.0
35.741943359375,8.80859088897705,38.653656005859375,8.000409126281738,35.913787841796875,8.130218505859375,49.4
21.03760528564453,8.785849571228027,27.8709659576416,8.396130561828613,23.70758819580078,9.517129898071289,30.599999999999994
30.03508186340332,8.296116828918457,29.488842010498047,8.62964916229248,26.82035255432129,9.689197540283203,21.200000000000003
20.820558547973633,10.457154273986816,23.975933074951172,10.490951538085938,20.21227264404297,9.580742835998535,10.0
46.52473449707031,8.840009689331055,48.40029525756836,8.237335205078125,43.82606506347656,9.242596626281738,54.8
34.801727294921875,8.656194686889648,36.159446716308594,9.52751636505127,31.219589233398438,9.23841667175293,40.0
30.825063705444336,8.536397933959961,34.25422668457031,9.510168075561523,33.97138214111328,8.363675117492676,23.799999999999997
28.018218994140625,8.801519393920898,25.909889221191406,9.162406921386719,26.054105758666992,9.448729515075684,49.7
31.89783477783203,9.538512229919434,27.04161834716797,8.233611106872559,32.80669021606445,8.876537322998047,28.0
19.188138961791992,9.595511436462402,16.847835540771484,8.72339916229248,18.215539932250977,8.959182739257812,10.0
19.297603607177734,10.390969276428223,18.96002960205078,8.814725875854492,15.56299114227295,9.924914360046387,31.0
26.996047973632812,9.286922454833984,27.18737030029297,9.538627624511719,30.582046508789062,9.369576454162598,28.0
30.375303268432617,8.991387367248535,28.865076065063477,8.73814868927002,30.582046508789062,9.369576454162598,21.0
27.285724639892578,9.98908519744873,30.696693420410156,9.118851661682129,27.103456497192383,9.395813941955566,18.0
53.48499298095703,9.161821365356445,61.81794738769531,8.38150405883789,55.79773712158203,9.017791748046875,60.0
45.137882232666016,8.950858116149902,46.71929168701172,9.124557495117188,51.385284423828125,8.098244667053223,57.5
37.644744873046875,8.901079177856445,40.72237014770508,9.08973503112793,39.918128967285156,9.250350952148438,53.0
42.132102966308594,8.14975357055664,43.60234832763672,8.01401138305664,40.1219482421875,8.57029914855957,55.0
36.53974914550781,8.72838306427002,36.55193328857422,8.696798324584961,40.005008697509766,8.674625396728516,57.0
38.015472412109375,8.491646766662598,34.01262283325195,9.160636901855469,36.82760238647461,9.34122371673584,50.9
20.298656463623047,9.377535820007324,21.367767333984375,8.66385555267334,19.73149871826172,9.566019058227539,22.900000000000006
24.170085906982422,10.039456367492676,20.548095703125,9.71420669555664,19.394145965576172,9.872981071472168,16.900000000000006
15.010455131530762,9.476325035095215,16.63961410522461,9.832415580749512,16.02950096130371,8.746989250183105,17.700000000000003
25.00527000427246,9.658973693847656,23.292970657348633,8.710554122924805,24.175691604614258,9.992819786071777,25.5
39.204315185546875,10.0049409866333,37.763267517089844,8.546875,37.9567985534668,9.951004028320312,50.9
25.22291374206543,10.26778793334961,24.87042236328125,9.711397171020508,26.023508071899414,10.226059913635254,22.900000000000006
28.03431510925293,10.046116828918457,21.5794677734375,9.7683687210083,23.22234344482422,9.694275856018066,16.900000000000006
23.51064682006836,9.837536811828613,21.58071517944336,9.572511672973633,20.243614196777344,10.19809627532959,17.700000000000003
28.278480529785156,10.159573554992676,27.74773597717285,9.73850154876709,27.21431541442871,9.486023902893066,25.5
41.23969268798828,8.748857498168945,36.854347229003906,9.333508491516113,38.90766143798828,9.063143730163574,50.9
24.381025314331055,9.338197708129883,22.889875411987305,9.428083419799805,21.811538696289062,9.259614944458008,22.900000000000006
25.995410919189453,9.818943977355957,20.118820190429688,9.391212463378906,21.73828887939453,9.423014640808105,16.900000000000006
21.471712112426758,9.761723518371582,19.267349243164062,9.107229232788086,20.348377227783203,9.519806861877441,17.700000000000003
26.408720016479492,8.877606391906738,25.879520416259766,9.816426277160645,27.286062240600586,9.480470657348633,25.5
37.15968704223633,9.432064056396484,34.9505615234375,8.785581588745117,39.702880859375,9.414084434509277,50.9
26.892595291137695,8.758270263671875,24.42737579345703,9.901201248168945,20.69219970703125,9.619397163391113,22.900000000000006
23.203163146972656,8.730048179626465,22.38347053527832,9.739523887634277,20.740102767944336,8.696602821350098,16.900000000000006
19.17767906188965,9.177399635314941,19.109142303466797,9.257047653198242,19.981157302856445,9.999407768249512,17.700000000000003
26.478225708007812,9.144906044006348,26.22125244140625,10.105530738830566,27.45372772216797,9.444886207580566,25.5
37.92030334472656,9.704824447631836,36.40031814575195,8.57107925415039,37.21680450439453,9.669153213500977,50.9
23.9388427734375,9.92175006866455,25.697254180908203,8.791219711303711,25.283552169799805,9.89110279083252,22.900000000000006
21.125001907348633,8.655219078063965,22.737947463989258,8.737817764282227,23.256019592285156,9.15658950805664,16.900000000000006
19.229740142822266,9.404833793640137,20.782333374023438,9.372060775756836,20.782434463500977,9.721586227416992,17.700000000000003
27.425722122192383,8.72782039642334,27.594907760620117,8.817621231079102,27.405317306518555,9.406670570373535,25.5
29.39560890197754,8.338069915771484,30.46587562561035,8.673248291015625,28.91454315185547,8.389666557312012,22.769999999999996
13.671372413635254,8.891294479370117,18.32506561279297,9.814144134521484,14.500799179077148,9.043490409851074,16.67
20.273399353027344,9.079843521118164,19.214336395263672,9.89823055267334,18.727807998657227,9.02160930633545,13.340000000000003
22.162126541137695,9.785436630249023,26.61750030517578,9.00026798248291,24.811691284179688,9.595537185668945,31.810000000000002
11.6774263381958,8.842168807983398,13.599251747131348,9.597643852233887,14.01645565032959,9.292841911315918,12.030000000000001
9.004175186157227,10.130013465881348,11.661237716674805,9.612061500549316,9.976530075073242,9.246794700622559,23.700000000000003
30.715360641479492,9.91486644744873,36.237735748291016,9.946426391601562,35.32913589477539,10.313364028930664,23.700000000000003
18.39826011657715,9.571112632751465,19.072277069091797,10.555554389953613,17.200687408447266,10.293642044067383,15.5
55.701988220214844,9.201024055480957,55.94263458251953,9.312685012817383,57.53094482421875,8.772364616394043,73.0
52.949893951416016,9.207255363464355,53.245887756347656,9.309544563293457,52.967254638671875,9.608168601989746,54.0
43.500999450683594,9.236884117126465,42.09587097167969,9.48082160949707,42.93986511230469,8.848367691040039,52.0
43.9984245300293,9.405973434448242,44.0123291015625,8.868658065795898,41.88135528564453,9.666428565979004,54.0
39.72736740112305,8.27029800415039,36.796993255615234,9.49493408203125,39.670387268066406,8.84809684753418,61.0
33.11711502075195,8.944480895996094,30.13233184814453,8.287840843200684,32.15712356567383,9.217105865478516,25.0
24.619966506958008,8.685895919799805,26.72796058654785,9.268123626708984,25.946578979492188,8.899486541748047,20.0
24.289194107055664,9.383163452148438,27.207805633544922,8.597877502441406,24.199663162231445,8.631131172180176,15.0
19.449739456176758,8.701519012451172,20.115440368652344,8.987987518310547,20.273971557617188,8.742992401123047,22.5
39.27439880371094,8.630614280700684,36.719276428222656,7.687666416168213,34.77187728881836,8.356300354003906,30.700000000000003
23.202091217041016,8.375794410705566,25.878162384033203,8.342143058776855,25.115262985229492,8.998824119567871,22.900000000000006
23.951168060302734,8.336191177368164,26.294118881225586,8.849282264709473,24.4863338470459,8.20888614654541,14.200000000000003
23.177688598632812,7.962289333343506,22.262487411499023,8.178648948669434,23.074365615844727,8.767640113830566,11.299999999999997
23.365297317504883,8.488383293151855,22.75714111328125,8.925103187561035,23.2710018157959,9.283807754516602,11.799999999999997
39.86905288696289,8.92508316040039,36.55442810058594,7.887571811676025,39.814971923828125,8.985219955444336,28.0
17.890304565429688,8.067853927612305,19.522857666015625,8.714865684509277,18.291820526123047,8.459176063537598,24.0
18.545413970947266,9.402044296264648,19.497730255126953,9.227738380432129,16.830524444580078,8.214449882507324,21.5
20.812997817993164,10.29233455657959,15.425209999084473,9.114521026611328,17.355316162109375,9.960833549499512,18.0
21.67728614807129,11.715755462646484,22.169536590576172,11.040184020996094,20.787174224853516,11.226395606994629,11.799999999999997
31.699012756347656,8.169194221496582,31.82750701904297,9.04568099975586,33.654720306396484,9.002628326416016,23.5
12.710441589355469,9.262429237365723,16.140331268310547,9.07409381866455,11.619272232055664,8.091447830200195,16.0
9.38776969909668,8.260933876037598,14.18083381652832,8.076162338256836,13.00074577331543,9.216081619262695,12.0
15.086531639099121,10.290749549865723,12.501739501953125,8.723037719726562,13.251653671264648,9.798410415649414,10.0
34.142642974853516,8.889045715332031,31.82750701904297,9.04568099975586,31.02997589111328,8.368282318115234,17.0
47.45366668701172,8.918201446533203,50.27052307128906,8.276634216308594,48.116676330566406,7.997762680053711,52.3
33.52864074707031,8.430811882019043,34.23969268798828,8.562499046325684,32.8961296081543,9.232651710510254,47.7
35.1334342956543,8.45784854888916,32.42707061767578,9.288069725036621,36.50518035888672,8.138489723205566,43.4
34.8359260559082,8.954227447509766,33.8036003112793,9.193009376525879,35.114742279052734,8.596161842346191,40.6
34.48986053466797,8.225359916687012,36.663780212402344,7.783972263336182,33.87168502807617,8.588638305664062,40.6
28.567304611206055,8.943277359008789,28.504783630371094,9.166389465332031,31.7340145111084,8.394405364990234,39.4
31.110675811767578,9.355104446411133,32.18111801147461,8.518314361572266,30.206525802612305,9.477627754211426,35.099999999999994
52.67604064941406,8.857677459716797,51.78165817260742,7.985064506530762,54.69625473022461,9.04658317565918,52.3
38.73902130126953,8.021418571472168,37.87257766723633,8.843634605407715,39.19679641723633,8.342497825622559,47.7
37.7643928527832,8.746687889099121,44.66669464111328,8.812744140625,44.38587951660156,8.633890151977539,43.4
39.162723541259766,8.629532814025879,38.744991302490234,8.820516586303711,40.07468795776367,9.121088981628418,40.6
38.118648529052734,9.12446117401123,39.237159729003906,7.957536220550537,38.198299407958984,8.632816314697266,40.6
33.789695739746094,8.905790328979492,34.37525177001953,8.00978946685791,36.66563415527344,9.13404369354248,39.4
30.808292388916016,8.3428373336792,33.261329650878906,8.976600646972656,34.98475646972656,8.17061710357666,35.099999999999994
29.08028793334961,8.046172142028809,28.139158248901367,8.866715431213379,26.62342643737793,8.903225898742676,25.0
28.347990036010742,8.024885177612305,25.7080020904541,8.249763488769531,25.493877410888672,7.874406814575195,21.0
28.301481246948242,7.919870376586914,26.294118881225586,8.849282264709473,25.960586547851562,9.075551986694336,16.0
20.899707794189453,8.98817253112793,23.750585556030273,8.767897605895996,25.203344345092773,9.099652290344238,11.0
21.80377769470215,8.776480674743652,20.66457176208496,8.337011337280273,20.655651092529297,8.367744445800781,14.0
34.632598876953125,7.909755706787109,34.7362060546875,8.296703338623047,33.64767074584961,8.266464233398438,27.0
20.311614990234375,8.505940437316895,19.992963790893555,8.310616493225098,21.041166305541992,8.298745155334473,16.5
17.797348022460938,8.85414981842041,17.392738342285156,8.609309196472168,18.774627685546875,8.920699119567871,11.0
38.93893814086914,7.73607873916626,38.70132827758789,7.929450511932373,40.10613250732422,8.93000602722168,38.75
23.796615600585938,8.213720321655273,25.708232879638672,7.636791229248047,25.716812133789062,7.703296184539795,30.0
20.750349044799805,8.511438369750977,20.846145629882812,7.607799530029297,20.613834381103516,8.127007484436035,23.799999999999997
18.893978118896484,7.993350982666016,24.220458984375,9.039283752441406,26.53643226623535,8.56688404083252,20.0
33.243263244628906,7.680487632751465,33.06328582763672,7.571595668792725,34.61204528808594,8.548957824707031,26.0
20.311614990234375,8.505940437316895,19.2980899810791,8.591323852539062,21.041166305541992,8.298745155334473,23.0
15.518790245056152,8.191763877868652,15.950394630432129,8.687904357910156,16.581378936767578,8.598363876342773,17.0
