seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.402713775634766,7.0601487159729,19.230281829833984,7.367308616638184,20.986774444580078,7.1522908210754395,23.799999999999997
20.931612014770508,7.895900249481201,19.96190643310547,6.593943119049072,20.9198055267334,7.23850679397583,18.0
14.278465270996094,6.823820114135742,13.538325309753418,7.166686058044434,12.82763957977295,7.060755729675293,12.5
36.46969223022461,7.849174499511719,39.24380111694336,7.605896949768066,40.717132568359375,7.068305492401123,46.7
28.84393310546875,6.053153038024902,26.66107749938965,7.351752281188965,26.001220703125,7.42695426940918,35.0
28.656034469604492,6.892116546630859,26.972394943237305,6.730562210083008,28.037633895874023,7.0505781173706055,27.0
21.720272064208984,5.817333221435547,24.238412857055664,7.22581148147583,23.8317813873291,7.075516700744629,13.700000000000003
23.396909713745117,8.485905647277832,26.267717361450195,8.272588729858398,28.483325958251953,7.617631435394287,8.700000000000003
33.053890228271484,9.081183433532715,37.14867401123047,9.08074951171875,44.00373840332031,7.798971652984619,53.0
23.568544387817383,9.151902198791504,25.60059928894043,9.066668510437012,30.173057556152344,7.920707702636719,37.0
26.002004623413086,8.539937973022461,25.648696899414062,7.889596939086914,26.122488021850586,7.967270374298096,26.299999999999997
28.39938735961914,7.945842266082764,24.172565460205078,9.610333442687988,30.859973907470703,8.409320831298828,17.0
40.745994567871094,7.6482834815979,39.25026321411133,7.649649620056152,42.05553436279297,8.26219654083252,45.0
37.817352294921875,8.11211109161377,38.487449645996094,7.879486083984375,38.28031921386719,7.555082321166992,22.099999999999994
35.348731994628906,8.976097106933594,28.917797088623047,8.294242858886719,27.752437591552734,8.55797004699707,25.0
33.52039337158203,9.06267261505127,32.82451629638672,8.072450637817383,25.192373275756836,8.067222595214844,30.0
32.35090255737305,9.089885711669922,31.741741180419922,8.096240043640137,28.790733337402344,8.872172355651855,33.5
21.932235717773438,8.764426231384277,25.030126571655273,8.56264591217041,26.16266441345215,8.422362327575684,31.25
17.390491485595703,7.9677205085754395,16.35744857788086,7.37844181060791,17.75908851623535,7.467318058013916,17.0
20.05596351623535,8.521159172058105,21.594989776611328,8.166687965393066,21.534536361694336,8.063887596130371,25.0
18.82484245300293,6.418849945068359,19.01871681213379,7.465817928314209,19.463401794433594,7.442546844482422,21.0
17.35378646850586,7.2805280685424805,17.129295349121094,7.683658123016357,17.49049186706543,7.430697917938232,10.0
16.301969528198242,8.404427528381348,15.2056245803833,8.50460147857666,15.311893463134766,8.041155815124512,12.5
19.57939910888672,8.478527069091797,24.906173706054688,8.954174041748047,18.96877670288086,7.665615081787109,23.700000000000003
14.284012794494629,8.395333290100098,12.611669540405273,8.299083709716797,13.965913772583008,7.57390832901001,12.5
17.72772979736328,8.271770477294922,20.319862365722656,8.606083869934082,17.725570678710938,8.280467987060547,20.0
16.461624145507812,7.586300373077393,16.281017303466797,7.5623087882995605,15.176401138305664,8.016111373901367,16.0
12.792312622070312,8.536865234375,12.278006553649902,8.329286575317383,11.135255813598633,8.277749061584473,10.0
32.843849182128906,7.304197311401367,33.3820686340332,7.4380669593811035,29.81790542602539,7.388535499572754,35.0
12.321910858154297,5.92765998840332,14.37651538848877,7.432730197906494,12.626705169677734,7.3731865882873535,28.0
17.108524322509766,7.09567928314209,18.490886688232422,7.319520473480225,18.516719818115234,7.4708380699157715,10.0
33.36612319946289,8.622116088867188,34.92948913574219,9.90600299835205,32.224388122558594,9.075238227844238,28.0
19.914384841918945,8.493557929992676,20.01871109008789,7.688380718231201,20.202157974243164,7.75298547744751,27.5
20.483766555786133,8.847914695739746,20.683246612548828,7.357189655303955,20.476184844970703,8.107697486877441,24.5
24.67150115966797,7.5623674392700195,24.549606323242188,7.985633850097656,23.651033401489258,7.7418107986450195,16.0
21.249649047851562,6.323678493499756,20.860031127929688,7.921567440032959,19.139524459838867,7.863071918487549,22.0
28.681224822998047,9.6016206741333,31.939302444458008,9.958149909973145,28.37624168395996,8.800655364990234,32.0
20.669300079345703,6.298746585845947,20.640634536743164,7.889135837554932,20.93466567993164,7.79471492767334,19.0
18.94512176513672,8.686576843261719,19.486278533935547,8.049516677856445,18.229719161987305,7.909939289093018,22.0
23.013565063476562,7.581758499145508,21.615814208984375,8.068005561828613,21.993682861328125,8.033665657043457,18.0
20.63754653930664,7.770262241363525,20.74579620361328,7.38346004486084,19.871944427490234,7.877560138702393,19.0
16.920856475830078,7.58741569519043,18.968399047851562,7.828786373138428,19.39071273803711,7.4519500732421875,30.0
23.253768920898438,8.026069641113281,25.069204330444336,7.821170806884766,23.915782928466797,7.580080509185791,15.0
19.25376319885254,7.484550476074219,15.062019348144531,7.202945709228516,22.176565170288086,7.615490913391113,17.0
25.759843826293945,7.599172115325928,20.900634765625,7.710826873779297,19.056129455566406,7.701212406158447,16.099999999999994
25.241750717163086,7.3638715744018555,22.075454711914062,7.545901298522949,22.108043670654297,7.346225261688232,15.799999999999997
15.226358413696289,7.4901628494262695,15.062019348144531,7.202945709228516,17.695720672607422,7.484595775604248,22.0
30.858470916748047,7.446204662322998,23.123750686645508,7.459356784820557,26.78159523010254,7.598657131195068,32.8
20.20582389831543,8.07827377319336,18.338911056518555,7.0609917640686035,22.93509292602539,7.299032688140869,13.099999999999994
21.483684539794922,7.275346755981445,22.80284881591797,7.358335018157959,18.940805435180664,7.43165397644043,20.0
28.02400779724121,6.987491130828857,28.269380569458008,6.7249064445495605,27.096435546875,7.009203910827637,13.0
21.383140563964844,6.042166709899902,19.11812973022461,7.218164920806885,21.17743492126465,7.203871250152588,30.0
21.307247161865234,6.994511127471924,22.54958724975586,7.7020978927612305,20.544145584106445,7.117405414581299,15.0
17.639873504638672,8.19412899017334,14.888420104980469,7.2749528884887695,13.940130233764648,7.398434162139893,17.0
21.383140563964844,6.042166709899902,24.907073974609375,7.735730171203613,24.722383499145508,7.002403259277344,16.099999999999994
18.630390167236328,5.989734172821045,20.499605178833008,7.3180437088012695,20.297807693481445,7.330036640167236,15.799999999999997
17.31793212890625,7.874760627746582,16.306814193725586,7.5103888511657715,18.558612823486328,7.362768173217773,22.0
21.48827362060547,7.868431091308594,24.17994499206543,7.619377613067627,21.884021759033203,7.235506534576416,32.8
19.240774154663086,7.868755340576172,20.79374885559082,6.756618976593018,22.974098205566406,7.3036885261535645,13.099999999999994
19.240774154663086,7.868755340576172,20.79374885559082,6.756618976593018,16.273235321044922,7.083559989929199,20.0
24.159042358398438,5.808951377868652,21.602188110351562,7.138309001922607,21.8840274810791,7.235501289367676,32.8
17.54561996459961,5.71023416519165,20.793701171875,6.756618976593018,22.97403907775879,7.303680419921875,13.099999999999994
17.05443572998047,7.0366597175598145,19.440792083740234,7.147785186767578,16.273210525512695,7.083544731140137,20.0
33.93603515625,9.827439308166504,36.84202575683594,8.59815502166748,32.340518951416016,8.047172546386719,31.5
20.229944229125977,10.051373481750488,19.930021286010742,8.49792766571045,17.467626571655273,10.24807071685791,15.5
21.152435302734375,7.8806071281433105,22.778470993041992,8.341032981872559,23.24375343322754,9.95512866973877,15.299999999999997
17.090007781982422,8.74050235748291,18.915752410888672,7.630589485168457,23.24375343322754,9.95512866973877,28.099999999999994
43.91058349609375,7.417045593261719,36.66300964355469,7.053866863250732,41.36634063720703,7.460537910461426,49.7
27.816757202148438,8.736976623535156,26.449098587036133,8.27143383026123,17.980670928955078,7.991878986358643,24.599999999999994
28.69843864440918,8.469391822814941,28.47570037841797,7.610727787017822,29.061094284057617,8.635588645935059,19.939999999999998
27.816757202148438,8.736976623535156,26.449098587036133,8.27143383026123,25.805023193359375,7.38525390625,11.299999999999997
27.051864624023438,8.996793746948242,25.22940444946289,8.440399169921875,26.713104248046875,9.407064437866211,17.980000000000004
43.131263732910156,8.124200820922852,48.41819763183594,7.8840742111206055,48.31661605834961,8.200944900512695,52.0
32.09680938720703,7.739637851715088,34.78417205810547,7.61579704284668,32.54155731201172,8.06881332397461,40.0
31.99652099609375,8.78604793548584,32.02419662475586,8.168351173400879,32.6195182800293,7.992129325866699,34.400000000000006
33.39976119995117,10.669279098510742,35.64223098754883,10.404290199279785,22.768075942993164,8.773926734924316,23.0
37.70435333251953,8.217804908752441,38.929832458496094,7.356081485748291,36.977256774902344,7.95365047454834,49.4
26.71479606628418,8.113718032836914,31.609283447265625,8.157279014587402,28.927350997924805,8.544513702392578,30.599999999999994
33.00898742675781,6.688351631164551,30.33432388305664,8.33642864227295,31.515628814697266,8.43435287475586,21.200000000000003
29.870792388916016,10.679560661315918,32.13296127319336,10.328606605529785,22.06427001953125,8.43733024597168,10.0
51.300777435302734,7.750458240509033,51.48008346557617,7.26340913772583,49.707427978515625,8.045172691345215,54.8
42.25415802001953,7.607980251312256,48.32917785644531,8.282154083251953,35.88732147216797,8.117044448852539,40.0
31.531675338745117,6.636312961578369,43.67486572265625,8.27818489074707,39.68199157714844,8.06253719329834,23.799999999999997
26.166475296020508,7.086551189422607,24.681386947631836,8.227458000183105,24.788009643554688,8.112333297729492,49.7
34.25155258178711,9.181440353393555,26.59515953063965,7.467574119567871,33.27229309082031,8.460227966308594,28.0
25.4948787689209,9.302994728088379,21.25042152404785,8.096051216125488,21.82294464111328,8.538762092590332,10.0
27.571672439575195,10.033103942871094,23.957399368286133,8.354776382446289,25.675376892089844,9.100090980529785,31.0
25.815773010253906,8.538864135742188,25.10647201538086,8.220511436462402,27.328590393066406,8.302404403686523,28.0
27.83681869506836,7.67439079284668,27.680892944335938,7.866036891937256,27.328590393066406,8.302404403686523,21.0
28.690353393554688,9.075984954833984,28.894100189208984,7.848038673400879,27.143522262573242,7.717193603515625,18.0
53.991363525390625,8.425594329833984,62.44759750366211,7.638241767883301,62.172271728515625,7.520711898803711,60.0
52.24553680419922,8.095466613769531,49.12922286987305,8.078993797302246,52.2296142578125,7.479124546051025,57.5
41.820899963378906,7.911053657531738,45.482120513916016,7.729820251464844,42.913780212402344,7.993729114532471,53.0
49.61890411376953,6.225496768951416,48.814971923828125,7.082496166229248,46.647552490234375,7.72295618057251,55.0
41.68250274658203,7.576758861541748,44.68315124511719,7.587303638458252,45.30009460449219,7.341198444366455,57.0
47.790016174316406,6.504846096038818,45.02404022216797,8.294118881225586,45.26002883911133,8.689178466796875,50.9
24.078248977661133,8.2675199508667,24.520654678344727,7.681473731994629,23.07514190673828,8.72574520111084,22.900000000000006
20.779897689819336,9.51744556427002,18.524980545043945,8.15271282196045,18.37137794494629,8.934576034545898,16.900000000000006
18.61344337463379,8.239775657653809,18.78386116027832,8.520087242126465,17.947566986083984,8.215556144714355,17.700000000000003
27.18860626220703,9.03955364227295,26.784027099609375,7.7071852684021,26.430891036987305,8.286935806274414,25.5
44.372215270996094,9.717795372009277,45.116363525390625,7.9649505615234375,46.66083526611328,8.841675758361816,50.9
24.11602020263672,9.684407234191895,24.434032440185547,8.15685749053955,24.607410430908203,8.820784568786621,22.900000000000006
21.064105987548828,9.506946563720703,18.820018768310547,8.52219009399414,19.965784072875977,8.679448127746582,16.900000000000006
20.10695457458496,9.185834884643555,19.603857040405273,8.318755149841309,18.67428970336914,8.680553436279297,17.700000000000003
25.85629653930664,9.58020305633545,26.6235408782959,8.179071426391602,27.429733276367188,8.492878913879395,25.5
46.680442810058594,7.469929218292236,45.05195617675781,8.094685554504395,44.932716369628906,7.98013162612915,50.9
23.71688461303711,7.796306610107422,22.979515075683594,7.944352626800537,22.747798919677734,7.996382713317871,22.900000000000006
19.384632110595703,8.9568510055542,17.150657653808594,7.932839870452881,17.852540969848633,7.653138160705566,16.900000000000006
18.427513122558594,8.695826530456543,18.223453521728516,8.025068283081055,18.254545211791992,7.669285297393799,17.700000000000003
25.49180793762207,6.525992393493652,25.57474708557129,8.367671966552734,25.79547882080078,7.664942264556885,25.5
45.10541915893555,8.663883209228516,44.056121826171875,7.879783630371094,46.69866180419922,7.771991729736328,50.9
24.49228286743164,6.459547519683838,24.27008056640625,8.399201393127441,23.040250778198242,7.77886438369751,22.900000000000006
18.23082733154297,6.456195831298828,18.651920318603516,7.948702335357666,18.429054260253906,8.015063285827637,16.900000000000006
18.671066284179688,7.691753387451172,18.557964324951172,8.140307426452637,18.838706970214844,7.947278022766113,17.700000000000003
26.337038040161133,7.694250583648682,26.29416275024414,8.584227561950684,26.779939651489258,8.13808822631836,25.5
44.449954986572266,8.857807159423828,44.56318664550781,7.610532760620117,46.16726303100586,7.975377559661865,50.9
24.19377326965332,8.853250503540039,24.346210479736328,7.790837287902832,24.113849639892578,7.972747802734375,22.900000000000006
17.96125602722168,7.355208396911621,18.502613067626953,7.78779411315918,18.908979415893555,7.989699363708496,16.900000000000006
18.648841857910156,7.676161289215088,18.960304260253906,7.880198001861572,18.810546875,7.735544204711914,17.700000000000003
26.037338256835938,6.416768550872803,26.38819122314453,7.798517227172852,26.092792510986328,7.511684894561768,25.5
24.63341522216797,7.091275691986084,23.584880828857422,8.783703804016113,22.838943481445312,8.668959617614746,22.769999999999996
14.580526351928711,8.741357803344727,17.90488052368164,10.308433532714844,12.854400634765625,8.715778350830078,16.67
16.590564727783203,9.297252655029297,14.416694641113281,10.725411415100098,16.410226821899414,9.423471450805664,13.340000000000003
25.82430648803711,10.455121040344238,29.428754806518555,8.786123275756836,28.8918399810791,8.99360466003418,31.810000000000002
24.978883743286133,8.689661979675293,27.822528839111328,9.490418434143066,25.841747283935547,8.526923179626465,12.030000000000001
16.395030975341797,11.170219421386719,18.762245178222656,9.427319526672363,19.166217803955078,9.40996265411377,23.700000000000003
33.37764358520508,9.871668815612793,35.32449722290039,10.000588417053223,38.673465728759766,10.051533699035645,23.700000000000003
7.732820510864258,10.29656982421875,11.075989723205566,11.037988662719727,14.52208423614502,11.138723373413086,15.5
65.74974060058594,8.018903732299805,62.296661376953125,7.762618064880371,62.40593338012695,7.674096584320068,73.0
62.98680114746094,8.062544822692871,60.008934020996094,7.742697238922119,63.02629089355469,8.055306434631348,54.0
55.309322357177734,8.161043167114258,50.875274658203125,8.405033111572266,50.956520080566406,7.963045597076416,52.0
52.075218200683594,8.697965621948242,52.8497314453125,7.71605110168457,53.548744201660156,7.989552974700928,54.0
43.89995574951172,6.136887550354004,44.11610412597656,8.324304580688477,44.19099044799805,7.4001145362854,61.0
25.03817367553711,7.817793369293213,23.46468734741211,7.2892231941223145,21.170621871948242,7.7896318435668945,25.0
17.992767333984375,6.643493175506592,19.645187377929688,7.813696384429932,22.747591018676758,7.635198593139648,20.0
20.324962615966797,8.745074272155762,21.330509185791016,7.7971038818359375,17.23560905456543,8.093175888061523,15.0
10.869048118591309,6.5392913818359375,11.588563919067383,7.859011173248291,12.273343086242676,8.198877334594727,22.5
24.55824089050293,8.393218040466309,26.970651626586914,7.309751033782959,28.1814022064209,7.617011547088623,30.700000000000003
20.395389556884766,8.0230712890625,20.82205581665039,8.235894203186035,19.621959686279297,8.412079811096191,22.900000000000006
18.668785095214844,7.458747386932373,23.660076141357422,8.309308052062988,19.205339431762695,7.503011703491211,14.200000000000003
15.350628852844238,6.27979040145874,15.948022842407227,7.881444454193115,15.19068717956543,7.775445938110352,11.299999999999997
15.469345092773438,7.637661457061768,15.2685546875,7.689401149749756,15.986169815063477,8.129495620727539,11.799999999999997
28.401042938232422,9.297928810119629,26.82273292541504,7.6528167724609375,27.023183822631836,8.430712699890137,28.0
20.200511932373047,7.19456672668457,20.481359481811523,8.68317699432373,18.951892852783203,8.479147911071777,24.0
18.822994232177734,9.565677642822266,18.59450912475586,8.943317413330078,17.759143829345703,8.670254707336426,21.5
16.85944366455078,10.457059860229492,16.071060180664062,8.70750617980957,15.445003509521484,8.799796104431152,18.0
20.80704116821289,10.853736877441406,20.693716049194336,10.306130409240723,21.007732391357422,10.189583778381348,11.799999999999997
21.154972076416016,7.631911754608154,23.45597267150879,8.670555114746094,21.209476470947266,8.203396797180176,23.5
15.586183547973633,9.478994369506836,16.522621154785156,8.67551326751709,15.551782608032227,8.582132339477539,16.0
12.81103515625,7.246267318725586,14.606980323791504,8.171335220336914,12.613560676574707,8.692413330078125,12.0
12.42395305633545,10.465011596679688,12.644498825073242,8.220550537109375,11.722304344177246,8.734003067016602,10.0
23.965576171875,9.031351089477539,23.45597267150879,8.670555114746094,23.79479217529297,7.857543468475342,17.0
44.35138702392578,8.64814567565918,49.25509262084961,8.06383228302002,46.773712158203125,7.894224643707275,52.3
38.30815887451172,7.469901084899902,37.51323699951172,7.567221641540527,38.48705291748047,7.784775733947754,47.7
43.46698760986328,7.986965656280518,40.615379333496094,8.643527030944824,44.217037200927734,7.7184014320373535,43.4
40.503292083740234,8.421355247497559,38.869468688964844,8.770783424377441,41.39556884765625,7.988487720489502,40.6
41.43916320800781,7.350474834442139,40.63874435424805,6.984062194824219,40.2872314453125,7.388565540313721,40.6
33.57957077026367,9.067487716674805,33.19719696044922,8.62657356262207,34.922462463378906,7.974465370178223,39.4
35.04543685913086,9.0662841796875,35.42584228515625,8.398321151733398,35.07481384277344,8.450182914733887,35.099999999999994
46.61329650878906,8.628671646118164,49.95233917236328,7.634801864624023,50.49137878417969,8.003698348999023,52.3
40.673763275146484,6.150167465209961,39.85407638549805,7.4747443199157715,40.595977783203125,7.557918071746826,47.7
46.17102813720703,8.065303802490234,48.71125793457031,8.057585716247559,45.99843215942383,7.935499668121338,43.4
44.24763488769531,8.187956809997559,45.739013671875,8.243412971496582,43.0387077331543,8.28268814086914,40.6
41.50694274902344,8.567338943481445,41.396541595458984,7.188559532165527,42.14390563964844,7.430176734924316,40.6
35.84148406982422,9.082836151123047,37.04850769042969,7.649064064025879,38.53732681274414,8.323623657226562,39.4
36.28758239746094,6.624155521392822,39.89822769165039,8.322977066040039,38.200016021728516,8.194921493530273,35.099999999999994
22.16352653503418,6.9334588050842285,23.736909866333008,7.692336082458496,20.432235717773438,8.403238296508789,25.0
18.72589111328125,6.695721626281738,19.27348518371582,8.302665710449219,20.717247009277344,7.544841766357422,21.0
18.099761962890625,6.120535373687744,23.660076141357422,8.309308052062988,19.398448944091797,7.7427077293396,16.0
16.593353271484375,8.747849464416504,16.408273696899414,7.6865234375,17.216960906982422,7.918226718902588,11.0
14.7904052734375,8.50654125213623,14.367956161499023,8.079689025878906,15.0338134765625,7.712064743041992,14.0
32.12672424316406,6.81663703918457,32.40200424194336,7.139863967895508,31.939172744750977,6.866546154022217,27.0
20.931612014770508,7.895900249481201,20.877227783203125,7.17440128326416,18.11899185180664,6.963231563568115,16.5
16.46938705444336,8.120565414428711,15.635167121887207,7.068637847900391,15.065017700195312,7.222287178039551,11.0
42.267967224121094,5.800970077514648,39.919288635253906,7.233856201171875,40.66501235961914,7.320785999298096,38.75
24.500537872314453,7.074409008026123,26.972394943237305,6.730562210083008,28.464988708496094,7.30021333694458,30.0
22.244098663330078,7.878622531890869,21.63087272644043,6.655043125152588,20.259431838989258,7.160547256469727,23.799999999999997
16.354902267456055,6.178150653839111,26.267717361450195,8.272588729858398,28.483325958251953,7.617631435394287,20.0
33.550270080566406,5.62311315536499,31.884021759033203,6.542312145233154,32.304290771484375,6.923497200012207,26.0
20.931612014770508,7.895900249481201,20.289426803588867,7.0949859619140625,18.11899185180664,6.963231563568115,23.0
