seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
33.51395034790039,9.437971115112305,32.80415725708008,8.281045913696289,28.76879119873047,9.15078353881836,33.5
23.98245620727539,9.000197410583496,25.918821334838867,8.637808799743652,26.205913543701172,8.822876930236816,31.25
17.288658142089844,8.18200397491455,17.269432067871094,7.571563720703125,18.263912200927734,7.616955280303955,17.0
21.43126678466797,8.703447341918945,22.546443939208984,8.184005737304688,22.027488708496094,8.105570793151855,25.0
18.613109588623047,6.476144790649414,19.514995574951172,7.649955749511719,20.089689254760742,7.583439350128174,21.0
17.37588119506836,7.452361583709717,17.80036163330078,8.003702163696289,17.598979949951172,7.576128005981445,10.0
16.174930572509766,8.156171798706055,15.503833770751953,8.572155952453613,16.266334533691406,8.125757217407227,12.5
20.816532135009766,8.954256057739258,24.75628089904785,9.082143783569336,18.890972137451172,7.842559814453125,23.700000000000003
13.132110595703125,8.618977546691895,12.120397567749023,8.542230606079102,13.19190502166748,7.666921615600586,12.5
17.73590087890625,8.440567970275879,19.50482177734375,8.68641471862793,16.94003677368164,8.277063369750977,20.0
15.294473648071289,7.6630659103393555,15.997370719909668,7.725935935974121,13.9227933883667,8.14151382446289,16.0
11.465964317321777,8.257534980773926,12.090551376342773,8.229019165039062,10.520021438598633,8.294905662536621,10.0
32.58264923095703,7.778070449829102,33.68383026123047,7.7013936042785645,30.355815887451172,7.668497085571289,35.0
12.676594734191895,6.16077995300293,16.131710052490234,7.957782745361328,13.730859756469727,7.670726299285889,28.0
17.37757110595703,7.400958061218262,19.657644271850586,7.798313140869141,18.77505111694336,7.636887550354004,10.0
32.66962432861328,8.994032859802246,34.01261901855469,10.01418399810791,31.033191680908203,9.716461181640625,28.0
18.93781280517578,8.591268539428711,19.24284553527832,8.13667106628418,19.82331085205078,8.046070098876953,27.5
20.776792526245117,9.039318084716797,20.50199317932129,7.65620231628418,20.194332122802734,8.872699737548828,24.5
23.61371421813965,7.8731818199157715,23.373489379882812,8.414703369140625,22.258996963500977,8.0217866897583,16.0
21.223194122314453,6.5583391189575195,20.270267486572266,8.140510559082031,18.881298065185547,8.17106819152832,22.0
29.20387077331543,9.62861156463623,31.661996841430664,10.086760520935059,28.82356834411621,8.988343238830566,32.0
20.572816848754883,6.527417182922363,20.606624603271484,8.09726333618164,20.73365592956543,8.096254348754883,19.0
19.392362594604492,8.814253807067871,20.13052749633789,8.543721199035645,19.00530242919922,8.208331108093262,22.0
22.561233520507812,7.873257637023926,21.244937896728516,8.515966415405273,21.76622772216797,8.77054500579834,18.0
20.734235763549805,8.257134437561035,21.041763305664062,7.696440696716309,19.791664123535156,8.200995445251465,19.0
17.63153839111328,8.050921440124512,19.05283546447754,8.273723602294922,18.707378387451172,8.1033935546875,30.0
23.820104598999023,8.162814140319824,25.353239059448242,8.15990161895752,24.785411834716797,7.708819389343262,15.0
20.177736282348633,7.738100528717041,17.84746742248535,7.658947944641113,22.871728897094727,7.745529651641846,17.0
25.42906951904297,7.872105598449707,20.821855545043945,7.9211955070495605,19.49932861328125,7.94815731048584,16.099999999999994
26.089256286621094,7.640840530395508,22.78708839416504,7.938416481018066,23.60173225402832,7.632477760314941,15.799999999999997
16.54434585571289,7.893842697143555,17.84746742248535,7.658947944641113,18.396251678466797,7.701533794403076,22.0
30.412351608276367,7.775861740112305,23.45631217956543,7.769411563873291,27.605937957763672,7.811144828796387,32.8
20.24898910522461,8.330564498901367,18.51567268371582,7.488503932952881,22.707624435424805,7.446908473968506,13.099999999999994
22.671119689941406,7.531230449676514,23.67976188659668,7.557250499725342,19.68211555480957,7.654574871063232,20.0
27.120622634887695,7.400509357452393,26.793527603149414,7.10560941696167,24.806182861328125,7.768524169921875,13.0
21.432226181030273,6.227559566497803,19.00819206237793,7.62924861907959,21.29745864868164,7.496376037597656,30.0
21.480146408081055,7.299890041351318,22.06486701965332,8.059048652648926,20.215688705444336,7.382721900939941,15.0
17.461761474609375,8.47801685333252,14.81430721282959,7.646204471588135,12.567278861999512,7.691924571990967,17.0
21.432226181030273,6.227559566497803,23.956308364868164,8.147648811340332,23.34903907775879,7.664469242095947,16.099999999999994
19.117778778076172,6.181937217712402,20.3580322265625,7.751470565795898,20.213573455810547,7.489241123199463,15.799999999999997
16.5578556060791,8.17142391204834,16.779308319091797,7.930606365203857,18.299896240234375,7.536314964294434,22.0
22.26567268371582,8.06672477722168,23.90568733215332,8.040787696838379,22.024581909179688,7.467878341674805,32.8
19.023197174072266,8.071377754211426,21.603904724121094,7.123500347137451,22.753923416137695,7.4519219398498535,13.099999999999994
19.023197174072266,8.07137680053711,21.603904724121094,7.123500347137451,16.429107666015625,7.38191556930542,20.0
23.937807083129883,6.058456897735596,21.625797271728516,7.525022506713867,22.024581909179688,7.467868328094482,32.8
17.76766014099121,5.950360298156738,21.60382080078125,7.123486518859863,22.753868103027344,7.451911926269531,13.099999999999994
17.95290184020996,7.502854824066162,19.972930908203125,7.398060321807861,16.429101943969727,7.381902694702148,20.0
36.06989669799805,9.867108345031738,37.81966018676758,8.708027839660645,33.332801818847656,8.313467025756836,31.5
22.48566436767578,10.023200035095215,19.763811111450195,8.531659126281738,18.22994613647461,10.719779014587402,15.5
21.94875717163086,8.328514099121094,23.023509979248047,8.490004539489746,23.44355583190918,10.502799034118652,15.299999999999997
17.08464813232422,8.808988571166992,18.735300064086914,7.955078601837158,23.44355583190918,10.502799034118652,28.099999999999994
43.881507873535156,7.827294826507568,36.95416259765625,7.424160957336426,41.35041427612305,7.751041412353516,49.7
25.85432243347168,8.417348861694336,25.54105567932129,8.021801948547363,17.873090744018555,8.421978950500488,24.599999999999994
29.597301483154297,8.361725807189941,28.152069091796875,7.569433689117432,29.99431037902832,8.412221908569336,19.939999999999998
25.85432243347168,8.417348861694336,25.54105567932129,8.021801948547363,25.525012969970703,7.534229755401611,11.299999999999997
26.003541946411133,8.58626651763916,24.828950881958008,8.134611129760742,25.64552116394043,9.027933120727539,17.980000000000004
44.098854064941406,8.54384994506836,48.11925506591797,8.273407936096191,47.61921310424805,9.03955364227295,52.0
31.77621841430664,7.969710826873779,34.162872314453125,7.792862415313721,32.66293716430664,8.134593963623047,40.0
32.24232864379883,8.836297988891602,32.603858947753906,8.293134689331055,33.48737335205078,8.219941139221191,34.400000000000006
29.551647186279297,10.716978073120117,32.482460021972656,10.98355484008789,22.59834861755371,9.545969009399414,23.0
38.55680465698242,8.593320846557617,39.73971939086914,7.616605281829834,37.2853889465332,8.081754684448242,49.4
25.19430923461914,8.516685485839844,30.519140243530273,8.492596626281738,27.56482696533203,9.071135520935059,30.599999999999994
33.04288864135742,6.8730149269104,30.664531707763672,8.703008651733398,31.09813690185547,9.199209213256836,21.200000000000003
25.297639846801758,10.775131225585938,28.57540512084961,10.961760520935059,20.854747772216797,8.711681365966797,10.0
50.40681457519531,8.308445930480957,50.78968048095703,7.690822601318359,48.88479995727539,8.745458602905273,54.8
41.762386322021484,7.988262176513672,48.320648193359375,8.88340950012207,36.416748046875,8.813434600830078,40.0
31.54512596130371,6.914200305938721,44.24415588378906,8.866216659545898,39.71260452270508,8.249271392822266,23.799999999999997
26.479597091674805,7.367037296295166,25.12139892578125,8.467617988586426,25.323362350463867,8.459885597229004,49.7
35.922454833984375,9.326698303222656,26.304311752319336,7.795662879943848,33.382381439208984,8.633077621459961,28.0
27.021696090698242,9.50545883178711,22.070003509521484,8.572443962097168,21.46080780029297,8.6740083694458,10.0
25.076303482055664,10.286072731018066,22.810546875,8.702392578125,23.169376373291016,9.888435363769531,31.0
26.433740615844727,8.75558090209961,26.000347137451172,8.733570098876953,28.517118453979492,8.70356273651123,28.0
28.715560913085938,8.250624656677246,28.718303680419922,8.457437515258789,28.517118453979492,8.70356273651123,21.0
29.140087127685547,9.448081970214844,30.146381378173828,8.196989059448242,27.76740264892578,8.480576515197754,18.0
52.31684875488281,9.115126609802246,57.87828826904297,8.759716987609863,60.355995178222656,8.196014404296875,60.0
50.606937408447266,8.639174461364746,49.063655853271484,8.654937744140625,51.14570999145508,8.168246269226074,57.5
42.538368225097656,8.841327667236328,47.33018493652344,8.375237464904785,42.575279235839844,8.40884017944336,53.0
48.50543975830078,6.6819562911987305,46.86220932006836,7.624288082122803,43.606849670410156,8.344073295593262,55.0
39.471397399902344,8.574095726013184,41.86109924316406,8.374815940856934,42.74699401855469,8.459596633911133,57.0
47.314109802246094,6.805342197418213,43.78264617919922,8.560103416442871,45.09005355834961,8.848118782043457,50.9
23.743135452270508,8.744874954223633,24.124164581298828,8.008861541748047,23.75087547302246,8.882551193237305,22.900000000000006
21.904611587524414,9.666586875915527,19.295129776000977,8.62370777130127,19.412025451660156,9.129465103149414,16.900000000000006
17.894453048706055,8.711718559265137,18.751352310180664,8.929388046264648,17.343570709228516,8.370575904846191,17.700000000000003
27.694110870361328,9.155182838439941,26.32111358642578,8.041343688964844,26.572282791137695,9.084914207458496,25.5
43.90815734863281,9.890592575073242,44.641666412353516,8.3697509765625,45.196739196777344,9.628167152404785,50.9
24.682872772216797,9.723960876464844,24.51107406616211,8.576131820678711,25.33121681213379,9.42885684967041,22.900000000000006
22.370283126831055,9.648632049560547,19.554855346679688,8.918967247009277,20.63813591003418,8.93055248260498,16.900000000000006
20.357423782348633,9.29469108581543,19.799407958984375,8.544642448425293,18.579851150512695,9.357454299926758,17.700000000000003
26.45075035095215,9.675724029541016,26.781578063964844,8.617671966552734,27.481185913085938,8.686609268188477,25.5
45.63045120239258,7.837343215942383,43.46720886230469,8.44567584991455,43.89811325073242,8.282451629638672,50.9
23.380172729492188,8.306511878967285,22.619361877441406,8.252652168273926,22.55892562866211,8.286182403564453,22.900000000000006
19.554851531982422,9.154924392700195,17.11267852783203,8.232194900512695,18.052684783935547,8.340843200683594,16.900000000000006
17.541996002197266,8.916998863220215,17.578617095947266,8.586201667785645,17.643537521362305,8.3548002243042,17.700000000000003
25.254919052124023,6.750782489776611,25.273963928222656,8.821743965148926,25.41261863708496,8.337676048278809,25.5
44.06578826904297,8.888792991638184,42.98726272583008,8.341843605041504,45.397274017333984,8.48621654510498,50.9
24.95029640197754,6.658827304840088,24.434276580810547,8.804590225219727,22.78457260131836,8.416475296020508,22.900000000000006
18.611875534057617,6.6557207107543945,19.18101692199707,8.38623332977295,18.764543533325195,8.178863525390625,16.900000000000006
18.440505981445312,7.986069202423096,18.1654052734375,8.686068534851074,18.707860946655273,8.302803039550781,17.700000000000003
26.30702781677246,7.974915504455566,26.18781280517578,9.001474380493164,26.574111938476562,8.402771949768066,25.5
43.367225646972656,9.215107917785645,43.44758605957031,8.07992935180664,44.471126556396484,8.892172813415527,50.9
24.141937255859375,9.120440483093262,24.509355545043945,8.325484275817871,24.605592727661133,8.77965259552002,22.900000000000006
18.106769561767578,7.688897132873535,19.142913818359375,8.331276893615723,19.325563430786133,8.305481910705566,16.900000000000006
18.24125099182129,8.206233024597168,18.770057678222656,8.203838348388672,18.615524291992188,8.11059856414795,17.700000000000003
25.96678352355957,6.647709369659424,26.347814559936523,8.339031219482422,26.105060577392578,7.86328649520874,25.5
25.300893783569336,7.363153457641602,25.474346160888672,9.179576873779297,24.738265991210938,8.799957275390625,22.769999999999996
13.60524845123291,9.00753402709961,15.98417854309082,10.624160766601562,12.463534355163574,9.257156372070312,16.67
14.620899200439453,9.678886413574219,12.155858039855957,10.995494842529297,14.745108604431152,9.572258949279785,13.340000000000003
28.801036834716797,10.615812301635742,32.09412384033203,8.93993854522705,31.05173110961914,9.702630043029785,31.810000000000002
23.80677032470703,8.972577095031738,26.671884536743164,9.846479415893555,24.56214714050293,8.851812362670898,12.030000000000001
16.5443115234375,11.245917320251465,17.862407684326172,9.767359733581543,17.77456283569336,9.834762573242188,23.700000000000003
33.696006774902344,10.151745796203613,36.26335144042969,10.02121639251709,38.69615936279297,10.184782028198242,23.700000000000003
8.221431732177734,10.359114646911621,11.204246520996094,11.10351276397705,13.499868392944336,11.240950584411621,15.5
62.630882263183594,8.813633918762207,60.19062805175781,8.361573219299316,60.797367095947266,8.074296951293945,73.0
60.39379119873047,8.752965927124023,58.71147155761719,8.284590721130371,61.862884521484375,8.915461540222168,54.0
51.81849670410156,8.90958023071289,48.58003616333008,8.940539360046387,48.87578582763672,8.254456520080566,52.0
50.33154296875,9.020441055297852,51.27558898925781,8.031488418579102,51.51758575439453,8.982842445373535,54.0
43.570091247558594,6.4050140380859375,43.11186981201172,8.809492111206055,43.46738815307617,8.086978912353516,61.0
27.086456298828125,8.373747825622559,25.191984176635742,7.804230690002441,22.222209930419922,8.211905479431152,25.0
17.388267517089844,6.941012382507324,19.268413543701172,8.263938903808594,22.178821563720703,8.244470596313477,20.0
20.465579986572266,9.003485679626465,21.139720916748047,8.310417175292969,16.77716064453125,8.3578519821167,15.0
10.516844749450684,6.815488815307617,12.71310806274414,8.1437349319458,12.378457069396973,8.502775192260742,22.5
29.11700439453125,8.751198768615723,29.306556701660156,7.590853691101074,30.067758560180664,8.151270866394043,30.700000000000003
21.064355850219727,8.034402847290039,23.19954490661621,8.37048053741455,19.438016891479492,8.523209571838379,22.900000000000006
19.03915023803711,7.917491912841797,23.88591194152832,8.690503120422363,19.635513305664062,7.758852005004883,14.200000000000003
15.771506309509277,6.549633026123047,16.79422378540039,8.36750602722168,15.665949821472168,8.108120918273926,11.299999999999997
16.24307632446289,8.168987274169922,15.833951950073242,8.212169647216797,16.431049346923828,8.962557792663574,11.799999999999997
32.901573181152344,9.278704643249512,30.1431827545166,7.960087299346924,31.510873794555664,8.658271789550781,28.0
19.83763885498047,7.337962627410889,20.079763412475586,8.575654029846191,18.820985794067383,8.463766098022461,24.0
18.465383529663086,9.529824256896973,18.653316497802734,9.179853439331055,17.56619644165039,8.581100463867188,21.5
15.749167442321777,10.576404571533203,14.78975772857666,9.09822940826416,13.913919448852539,9.525551795959473,18.0
20.935195922851562,11.639724731445312,21.29305076599121,11.042668342590332,21.57217025756836,11.015533447265625,11.799999999999997
23.40476417541504,7.954356670379639,25.867630004882812,8.927738189697266,24.542327880859375,8.46386432647705,23.5
14.005332946777344,9.41030502319336,16.354808807373047,8.863005638122559,13.5571870803833,8.471423149108887,16.0
11.981583595275879,7.466534614562988,13.06906509399414,8.280208587646484,10.896320343017578,8.793526649475098,12.0
9.926309585571289,10.624984741210938,10.620135307312012,8.505921363830566,10.200056076049805,8.968913078308105,10.0
27.078716278076172,9.012480735778809,25.867630004882812,8.927738189697266,25.83722496032715,8.050114631652832,17.0
47.246795654296875,9.039271354675293,49.06639862060547,8.510783195495605,48.095027923583984,8.151036262512207,52.3
37.00453567504883,7.950479507446289,36.53889846801758,7.799305438995361,36.35028839111328,8.592992782592773,47.7
42.29335021972656,8.137402534484863,39.01232147216797,8.994438171386719,44.0528450012207,7.920157432556152,43.4
39.14937973022461,8.661055564880371,37.841060638427734,8.996234893798828,40.54301834106445,8.325294494628906,40.6
40.0262336730957,7.702902793884277,39.39698791503906,7.339817047119141,38.47658157348633,8.064618110656738,40.6
32.23655700683594,9.154874801635742,31.564376831054688,9.042525291442871,33.61138916015625,8.233048439025879,39.4
33.16326141357422,9.32956600189209,33.8603515625,8.917922973632812,33.26224136352539,9.259891510009766,35.099999999999994
50.288055419921875,8.935182571411133,51.552513122558594,7.9027838706970215,52.77436828613281,8.313128471374512,52.3
40.476722717285156,6.402978897094727,39.32146453857422,7.905677318572998,40.106361389160156,7.820774555206299,47.7
45.68488311767578,8.375078201293945,47.972740173339844,8.167600631713867,45.69343185424805,8.305485725402832,43.4
43.71302795410156,8.387508392333984,43.99307632446289,8.216875076293945,43.19572448730469,8.495078086853027,40.6
40.62857437133789,8.780097007751465,40.978797912597656,7.512517929077148,41.172916412353516,8.025062561035156,40.6
35.277793884277344,9.100995063781738,36.717918395996094,7.948916912078857,38.43309783935547,8.61319351196289,39.4
35.72887420654297,6.886224746704102,38.565757751464844,8.538382530212402,37.27351379394531,8.337839126586914,35.099999999999994
22.309715270996094,7.025312423706055,25.352535247802734,7.90036678314209,20.723812103271484,8.475873947143555,25.0
19.403282165527344,6.922758102416992,21.272563934326172,8.40512752532959,21.132545471191406,7.673173427581787,21.0
18.574254989624023,6.393015384674072,23.88591194152832,8.690503120422363,19.51906967163086,8.49741268157959,16.0
17.097965240478516,8.940284729003906,16.94942855834961,8.148723602294922,17.965980529785156,8.731064796447754,11.0
15.391813278198242,8.665203094482422,15.114789962768555,8.610800743103027,15.5878324508667,8.024686813354492,14.0
32.31863784790039,7.139233112335205,32.63294219970703,7.411105155944824,31.701108932495117,7.513644218444824,27.0
20.71033477783203,8.061548233032227,20.691741943359375,7.431909561157227,19.23307228088379,7.594110012054443,16.5
17.202781677246094,8.383373260498047,16.978927612304688,7.552721977233887,16.450786590576172,8.04826831817627,11.0
41.6620979309082,6.090752124786377,38.17536926269531,7.76544189453125,39.3425178527832,8.134992599487305,38.75
24.76783561706543,7.550174713134766,27.22439193725586,7.068159103393555,28.07086944580078,7.460116863250732,30.0
22.217693328857422,8.039827346801758,22.083677291870117,7.003632068634033,20.734298706054688,7.4733123779296875,23.799999999999997
16.441574096679688,6.466856002807617,24.792945861816406,8.7334623336792,26.737010955810547,8.26007080078125,20.0
33.45376205444336,5.894192218780518,31.751113891601562,6.899557113647461,32.34654998779297,7.267909526824951,26.0
20.71033477783203,8.061548233032227,21.05543327331543,7.571649551391602,19.23307228088379,7.594110012054443,23.0
15.646827697753906,7.471879482269287,14.850117683410645,7.94281530380249,15.950814247131348,7.291120529174805,17.0
