seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
33.83444595336914,8.192575454711914,34.09416198730469,9.57337760925293,33.7291259765625,7.982212543487549,35.0
27.044490814208984,7.913262367248535,26.22553062438965,8.324003219604492,27.196500778198242,8.54476261138916,27.0
20.873239517211914,7.510733604431152,21.086776733398438,8.159064292907715,20.939376831054688,8.765103340148926,13.700000000000003
18.86371421813965,8.578306198120117,17.8856258392334,10.528390884399414,18.29630470275879,10.56126880645752,8.700000000000003
28.236980438232422,13.392544746398926,26.73688316345215,13.332717895507812,28.70926284790039,12.645954132080078,53.0
26.741201400756836,13.168886184692383,26.47029685974121,13.268092155456543,37.679664611816406,9.724404335021973,37.0
26.601665496826172,11.623483657836914,27.24059295654297,12.229320526123047,25.004940032958984,13.50412654876709,26.299999999999997
25.074771881103516,12.888288497924805,26.15111541748047,13.334601402282715,25.839374542236328,12.893815040588379,17.0
23.892230987548828,8.198795318603516,22.91910171508789,7.225093841552734,23.889917373657227,8.02143383026123,45.0
33.37773513793945,7.720006942749023,33.84761047363281,7.884922504425049,35.09210968017578,6.365864276885986,22.099999999999994
31.059833526611328,8.56973648071289,31.965293884277344,7.7667012214660645,26.044544219970703,6.987114429473877,25.0
30.003780364990234,9.184164047241211,30.517192840576172,8.515399932861328,30.13886260986328,8.114253997802734,30.0
28.98141860961914,9.93431282043457,28.86497688293457,9.177183151245117,28.188718795776367,8.02143383026123,33.5
20.516498565673828,8.510335922241211,19.60422134399414,8.592016220092773,24.818220138549805,7.255799770355225,31.25
18.394615173339844,7.4986748695373535,16.85669708251953,7.2459540367126465,18.457088470458984,7.573841094970703,17.0
18.72506332397461,7.974287986755371,18.81160545349121,8.286849021911621,21.761768341064453,7.70027494430542,25.0
19.38266944885254,6.543917179107666,19.3743839263916,5.904932498931885,19.394699096679688,7.538420677185059,21.0
18.449710845947266,7.188506603240967,17.50704574584961,8.059835433959961,17.770572662353516,6.071381568908691,10.0
15.12242317199707,7.660726547241211,15.344261169433594,8.144919395446777,15.837148666381836,7.957739353179932,12.5
17.66309356689453,8.174830436706543,22.482791900634766,9.01679515838623,18.03769874572754,7.775413513183594,23.700000000000003
15.616840362548828,7.6855268478393555,14.953933715820312,8.050943374633789,14.311800956726074,6.2504072189331055,12.5
16.523448944091797,7.92252254486084,19.79911994934082,8.482511520385742,19.1749267578125,7.935976028442383,20.0
17.28622817993164,7.219853401184082,16.630250930786133,6.018090724945068,17.04207992553711,7.791624069213867,16.0
13.53603744506836,7.935636043548584,17.00186538696289,8.287955284118652,14.58199405670166,8.412964820861816,10.0
28.687795639038086,9.292316436767578,30.36514663696289,9.553179740905762,29.442230224609375,8.625088691711426,35.0
13.167914390563965,7.388705730438232,13.962166786193848,8.671050071716309,12.344131469726562,6.919569969177246,28.0
23.417570114135742,8.139029502868652,24.547683715820312,6.907594203948975,22.50336265563965,8.365777969360352,10.0
25.472326278686523,12.894200325012207,26.4503116607666,13.337676048278809,26.026355743408203,13.853389739990234,28.0
18.80739974975586,8.909157752990723,17.591693878173828,7.259572505950928,18.95294952392578,9.321514129638672,27.5
23.003711700439453,9.012162208557129,22.59912109375,8.458619117736816,22.627132415771484,7.774601459503174,24.5
27.17064666748047,8.637153625488281,26.86754035949707,9.30761432647705,27.21506118774414,7.37187385559082,16.0
24.713253021240234,7.980153560638428,24.711572647094727,8.691210746765137,24.590482711791992,9.321517944335938,22.0
25.548067092895508,13.259244918823242,26.450096130371094,13.337676048278809,26.088926315307617,13.429476737976074,32.0
19.62430191040039,7.980151176452637,19.7669677734375,8.691210746765137,20.256946563720703,9.321514129638672,19.0
20.185565948486328,8.9111967086792,20.785770416259766,9.31987476348877,20.051542282104492,7.37187385559082,22.0
20.619274139404297,8.637154579162598,20.820768356323242,9.319690704345703,20.132282257080078,7.774601459503174,18.0
22.72816276550293,8.470088005065918,22.173234939575195,8.458619117736816,22.90997886657715,9.321516990661621,19.0
18.400903701782227,8.472932815551758,19.231212615966797,9.382598876953125,18.94843292236328,9.00849437713623,30.0
19.05817985534668,7.854391574859619,19.036029815673828,8.003424644470215,20.128002166748047,8.163702964782715,15.0
19.757633209228516,7.855014324188232,16.996349334716797,7.830381393432617,20.1829776763916,8.163702964782715,17.0
29.23059844970703,8.652477264404297,29.037002563476562,8.703779220581055,29.348796844482422,7.374622344970703,16.099999999999994
19.462249755859375,7.855014324188232,19.020824432373047,8.217167854309082,18.89499282836914,8.188014030456543,15.799999999999997
16.997146606445312,7.437136173248291,16.996349334716797,7.830381393432617,16.712627410888672,6.4037556648254395,22.0
21.890621185302734,9.677648544311523,19.02459716796875,7.111118793487549,19.564085006713867,10.17585563659668,32.8
20.417430877685547,7.332237243652344,18.373634338378906,5.820929527282715,23.8029727935791,7.486891746520996,13.099999999999994
21.65802764892578,9.619606018066406,27.028160095214844,8.252249717712402,19.77368927001953,10.146017074584961,20.0
22.29650115966797,7.0682902336120605,24.946157455444336,7.240363597869873,22.01717758178711,7.426583766937256,13.0
19.86895751953125,6.939116477966309,17.2371883392334,6.024797439575195,17.908252716064453,7.9397993087768555,30.0
20.605676651000977,7.123936653137207,22.518634796142578,7.6328887939453125,21.03264045715332,5.941467761993408,15.0
20.42996597290039,7.576960563659668,18.480737686157227,6.1861186027526855,18.328502655029297,8.01700210571289,17.0
19.86895751953125,6.939116477966309,22.882671356201172,7.712472915649414,21.239444732666016,7.508944034576416,16.099999999999994
19.71019744873047,6.839679718017578,20.865833282470703,7.888524055480957,20.760921478271484,7.529505252838135,15.799999999999997
19.588623046875,7.5012664794921875,20.580341339111328,7.963447093963623,20.602645874023438,7.570082187652588,22.0
19.051570892333984,7.509681701660156,19.01451873779297,7.5197625160217285,15.509929656982422,6.1360650062561035,32.8
18.818836212158203,7.494982719421387,24.517990112304688,7.237171649932861,23.825767517089844,7.483983993530273,13.099999999999994
18.818836212158203,7.494982719421387,24.517990112304688,7.237171649932861,19.521991729736328,7.712812900543213,20.0
19.55035400390625,6.55847692489624,19.868045806884766,5.949923038482666,15.50989055633545,6.136058330535889,32.8
18.726030349731445,6.476411819458008,24.517961502075195,7.237168788909912,23.82573699951172,7.483981609344482,13.099999999999994
19.05513572692871,6.8805646896362305,19.31179428100586,7.042577743530273,19.5219669342041,7.7128095626831055,20.0
26.548320770263672,13.479592323303223,24.04993438720703,13.146979331970215,24.328876495361328,13.10425090789795,31.5
25.541770935058594,13.217859268188477,23.8260498046875,10.210611343383789,26.471708297729492,13.798853874206543,15.5
27.21872329711914,8.468415260314941,27.120750427246094,8.684622764587402,25.981279373168945,13.853790283203125,15.299999999999997
16.86054229736328,8.840594291687012,18.179996490478516,8.562464714050293,25.981279373168945,13.853790283203125,28.099999999999994
42.464195251464844,8.55703067779541,38.46475601196289,8.243185997009277,41.982666015625,7.130995750427246,49.7
19.992996215820312,7.894898414611816,18.743101119995117,6.829319477081299,19.260353088378906,8.005688667297363,24.599999999999994
32.52992248535156,8.398935317993164,31.300819396972656,7.593905925750732,31.773683547973633,8.681118965148926,19.939999999999998
19.992996215820312,7.894898414611816,18.743101119995117,6.829319477081299,25.56948471069336,7.4417009353637695,11.299999999999997
23.66453742980957,8.616691589355469,24.652667999267578,7.75175666809082,20.14389419555664,8.674772262573242,17.980000000000004
26.718034744262695,12.845884323120117,43.3480224609375,9.436384201049805,43.034385681152344,9.745080947875977,52.0
31.335420608520508,10.351631164550781,35.891929626464844,9.90816593170166,37.064422607421875,9.698927879333496,40.0
23.503742218017578,10.695960998535156,23.070072174072266,10.534083366394043,23.441665649414062,10.911911964416504,34.400000000000006
26.574983596801758,13.479595184326172,26.226736068725586,13.416065216064453,14.636131286621094,9.757061958312988,23.0
26.485593795776367,12.862120628356934,39.15166473388672,9.929707527160645,38.752506256103516,9.759397506713867,49.4
34.39419174194336,10.172624588012695,38.08601760864258,10.453872680664062,36.71539306640625,9.745080947875977,30.599999999999994
31.36029624938965,9.881884574890137,30.713054656982422,10.759560585021973,31.95718002319336,9.757061958312988,21.200000000000003
26.55986785888672,13.479595184326172,26.225399017333984,13.416065216064453,24.458280563354492,10.911980628967285,10.0
26.7397403717041,12.845532417297363,32.88578796386719,11.27393913269043,26.117048263549805,12.8965425491333,54.8
31.601421356201172,12.899959564208984,29.164703369140625,13.344913482666016,25.664291381835938,12.65818977355957,40.0
27.758926391601562,12.600288391113281,26.235546112060547,13.416065216064453,33.839141845703125,10.821301460266113,23.799999999999997
26.120677947998047,12.79728889465332,26.012529373168945,13.361946105957031,26.496763229370117,13.41519832611084,49.7
28.1986026763916,13.252049446105957,16.526691436767578,9.571809768676758,27.794429779052734,13.252486228942871,28.0
25.9740047454834,13.239277839660645,26.150968551635742,10.468576431274414,25.66840362548828,13.252321243286133,10.0
26.49205780029297,13.472585678100586,25.045387268066406,12.498652458190918,25.980422973632812,12.852279663085938,31.0
20.574993133544922,8.189850807189941,20.605937957763672,8.249015808105469,19.344261169433594,7.373617649078369,28.0
23.38894271850586,7.64975118637085,23.676618576049805,8.547906875610352,19.344261169433594,7.373617649078369,21.0
24.804567337036133,8.164287567138672,24.755844116210938,7.8511834144592285,24.769533157348633,8.187417030334473,18.0
47.56248474121094,8.491884231567383,50.38031768798828,8.677912712097168,48.62776184082031,9.16204833984375,60.0
52.881553649902344,7.910935401916504,52.383544921875,8.19964599609375,52.82761764526367,7.856802463531494,57.5
55.39262390136719,7.629133224487305,55.972808837890625,6.506425380706787,52.23612976074219,8.579431533813477,53.0
54.58692932128906,7.844712257385254,54.518455505371094,7.497659206390381,54.172447204589844,7.768911361694336,55.0
34.21272659301758,10.938963890075684,36.081443786621094,10.283367156982422,38.628150939941406,10.923446655273438,57.0
26.129396438598633,12.79728889465332,26.02373695373535,13.361980438232422,26.0876522064209,13.429605484008789,50.9
25.46006202697754,12.894222259521484,25.458866119384766,12.589681625366211,26.08048439025879,13.429605484008789,22.900000000000006
25.854185104370117,13.277947425842285,26.225318908691406,13.416065216064453,26.07870864868164,13.429605484008789,16.900000000000006
25.459287643432617,12.894222259521484,26.447959899902344,13.337676048278809,26.041128158569336,12.550183296203613,17.700000000000003
25.855207443237305,13.277945518493652,25.459299087524414,12.589681625366211,25.979442596435547,13.853785514831543,25.5
26.565086364746094,13.479649543762207,25.459381103515625,12.589681625366211,25.984149932861328,13.853790283203125,50.9
26.563369750976562,13.479649543762207,26.225778579711914,13.416065216064453,25.979339599609375,13.853790283203125,22.900000000000006
25.855276107788086,13.277947425842285,26.45025634765625,13.337676048278809,26.081298828125,13.429605484008789,16.900000000000006
25.85518455505371,13.277947425842285,26.02128791809082,13.361980438232422,25.978565216064453,13.853790283203125,17.700000000000003
26.563528060913086,13.479649543762207,26.225711822509766,13.416065216064453,26.081274032592773,13.429605484008789,25.5
45.42491149902344,9.012290954589844,45.03089904785156,9.090985298156738,46.51995086669922,7.894347190856934,50.9
23.506145477294922,8.817895889282227,23.63616180419922,9.090985298156738,23.461441040039062,7.894347190856934,22.900000000000006
19.207534790039062,9.393619537353516,19.05117416381836,9.090985298156738,19.364837646484375,9.30420970916748,16.900000000000006
19.80047607421875,9.393619537353516,20.590160369873047,9.708066940307617,19.951107025146484,9.30420970916748,17.700000000000003
25.780534744262695,10.707337379455566,25.77834701538086,9.431807518005371,25.66721534729004,9.30420970916748,25.5
42.28343963623047,10.372296333312988,36.99207305908203,11.221430778503418,42.202919006347656,10.186777114868164,50.9
23.886478424072266,9.490440368652344,23.994083404541016,10.112689018249512,24.03246307373047,10.186777114868164,22.900000000000006
19.724258422851562,9.490440368652344,19.203468322753906,9.027558326721191,20.235322952270508,10.060067176818848,16.900000000000006
20.473556518554688,10.026926040649414,21.237489700317383,10.501599311828613,22.10987663269043,11.61690902709961,17.700000000000003
25.883100509643555,10.026926040649414,25.842531204223633,10.25143051147461,25.648250579833984,9.154812812805176,25.5
48.03191375732422,8.418805122375488,43.13246154785156,9.055815696716309,49.43896484375,7.185580253601074,50.9
23.331771850585938,8.418805122375488,23.445058822631836,8.82904052734375,23.080801010131836,7.185579776763916,22.900000000000006
17.865110397338867,8.098652839660645,18.33026885986328,8.82904052734375,17.346233367919922,6.852418899536133,16.900000000000006
18.51496124267578,7.950746536254883,18.53648567199707,8.174129486083984,20.439220428466797,9.716840744018555,17.700000000000003
25.706493377685547,9.533573150634766,25.661468505859375,8.82904052734375,25.635744094848633,8.79654598236084,25.5
24.494733810424805,12.605504989624023,23.282241821289062,12.311118125915527,22.136245727539062,11.000527381896973,22.769999999999996
25.933534622192383,13.159407615661621,26.089401245117188,13.273285865783691,25.4367618560791,12.658116340637207,16.67
25.459186553955078,12.894222259521484,26.45062828063965,13.337676048278809,26.076631546020508,13.429604530334473,13.340000000000003
23.902801513671875,13.251816749572754,23.556489944458008,13.15283203125,24.73954200744629,13.798853874206543,31.810000000000002
27.72452163696289,13.159407615661621,26.9759578704834,13.273285865783691,27.616113662719727,13.116689682006836,12.030000000000001
26.523778915405273,13.479599952697754,26.222938537597656,13.416065216064453,26.06820297241211,12.896539688110352,23.700000000000003
25.46031379699707,12.894222259521484,26.02140235900879,13.361980438232422,26.521331787109375,13.415390968322754,23.700000000000003
26.12066650390625,12.79728889465332,26.22574806213379,13.416065216064453,26.125871658325195,12.896628379821777,15.5
27.6842041015625,12.845532417297363,36.685245513916016,11.421575546264648,49.31365203857422,7.451993465423584,73.0
28.2081356048584,12.819889068603516,37.980899810791016,10.974544525146484,65.30590057373047,7.5695929527282715,54.0
36.90958786010742,11.579474449157715,54.00321578979492,10.315285682678223,51.1492919921875,9.23455810546875,52.0
41.82550811767578,11.163880348205566,41.172996520996094,11.024383544921875,35.251686096191406,11.952392578125,54.0
30.521747589111328,12.563664436340332,28.810932159423828,13.27238941192627,30.605113983154297,12.624080657958984,61.0
23.564916610717773,10.807265281677246,21.119670867919922,9.23685359954834,23.203899383544922,10.811781883239746,25.0
20.908946990966797,8.673991203308105,21.00153160095215,9.194543838500977,21.238632202148438,9.2550048828125,20.0
22.241695404052734,11.204360961914062,22.024024963378906,9.99779224395752,22.681386947631836,9.541425704956055,15.0
24.147602081298828,12.59646224975586,24.113018035888672,13.113443374633789,24.146852493286133,11.979726791381836,22.5
24.75653839111328,8.408944129943848,24.825077056884766,8.017645835876465,25.404056549072266,8.945542335510254,30.700000000000003
24.667800903320312,7.582086563110352,24.767410278320312,8.370417594909668,25.051042556762695,8.656652450561523,22.900000000000006
17.68199920654297,8.306706428527832,21.73418426513672,11.780289649963379,17.069076538085938,7.212233066558838,14.200000000000003
14.020360946655273,7.9733452796936035,14.346658706665039,9.217516899108887,14.80838394165039,9.29091739654541,11.299999999999997
16.85028839111328,8.472846031188965,15.95393180847168,7.26185941696167,16.065330505371094,7.776559352874756,11.799999999999997
24.55137062072754,10.730610847473145,22.268117904663086,10.095584869384766,20.981279373168945,10.911693572998047,28.0
19.691099166870117,9.88188648223877,19.861364364624023,10.534083366394043,19.021656036376953,9.584877967834473,24.0
17.422527313232422,10.501341819763184,17.578529357910156,10.52843189239502,17.78789710998535,10.303230285644531,21.5
23.476593017578125,13.107991218566895,16.661457061767578,10.756134986877441,14.635272979736328,9.757061958312988,18.0
26.529277801513672,13.479595184326172,25.996042251586914,13.361946105957031,24.46799087524414,12.388810157775879,11.799999999999997
21.097152709960938,8.265563011169434,27.48413848876953,9.457300186157227,19.674211502075195,9.341682434082031,23.5
24.92462921142578,10.501338958740234,24.64572525024414,9.457301139831543,23.13715171813965,10.290193557739258,16.0
23.160354614257812,9.881885528564453,22.645341873168945,10.455341339111328,23.559003829956055,10.91168212890625,12.0
23.300045013427734,13.137495994567871,21.034385681152344,10.474210739135742,21.54067611694336,10.911735534667969,10.0
23.920238494873047,9.030824661254883,27.48413848876953,9.457300186157227,24.764802932739258,7.049051284790039,17.0
39.23172378540039,9.279471397399902,37.895606994628906,9.402771949768066,36.479671478271484,9.49177074432373,52.3
37.468116760253906,8.309213638305664,37.94273376464844,8.421688079833984,38.3267707824707,7.645779132843018,47.7
45.00684356689453,8.063623428344727,46.152809143066406,9.884191513061523,38.32881164550781,8.756075859069824,43.4
42.17217254638672,8.179747581481934,44.9075813293457,10.485289573669434,44.79439163208008,8.696001052856445,40.6
42.75916290283203,8.350390434265137,42.976112365722656,7.825399875640869,42.9237060546875,8.872598648071289,40.6
35.19347381591797,11.302305221557617,27.921161651611328,13.260208129882812,28.670703887939453,13.25715446472168,39.4
26.279701232910156,13.476261138916016,26.692581176757812,13.138203620910645,25.683643341064453,13.848552703857422,35.099999999999994
38.708396911621094,8.918378829956055,38.34679412841797,8.512962341308594,37.28268051147461,10.013569831848145,52.3
38.10742950439453,7.745360851287842,38.544307708740234,7.132503986358643,38.478519439697266,7.2149882316589355,47.7
46.066864013671875,9.427206993103027,47.189697265625,9.12271499633789,44.4260368347168,8.406213760375977,43.4
44.358551025390625,10.165874481201172,46.08260726928711,9.415813446044922,42.31810760498047,8.938261985778809,40.6
42.44056701660156,8.71511459350586,42.47771453857422,8.057558059692383,42.10200500488281,8.680444717407227,40.6
35.470767974853516,11.280035018920898,35.164222717285156,11.224496841430664,30.080474853515625,13.025863647460938,39.4
26.146560668945312,12.79726505279541,26.049306869506836,13.361944198608398,27.416812896728516,12.376697540283203,35.099999999999994
25.981653213500977,7.271357536315918,26.078397750854492,6.410066604614258,26.31426429748535,8.715622901916504,25.0
21.599180221557617,7.807176113128662,22.484758377075195,8.363958358764648,21.915651321411133,7.589291572570801,21.0
16.176069259643555,7.882155895233154,21.73418426513672,11.780289649963379,15.944843292236328,7.644239902496338,16.0
14.8305025100708,8.990917205810547,13.5322904586792,7.2570366859436035,13.74169921875,7.772611141204834,11.0
15.24758529663086,9.027605056762695,16.072669982910156,9.381144523620605,14.175629615783691,7.3744916915893555,14.0
32.18912887573242,7.4862213134765625,31.13016128540039,7.592941761016846,32.20509338378906,7.842194557189941,27.0
22.664958953857422,8.44558334350586,21.425418853759766,7.579805374145508,21.755718231201172,8.4619140625,16.5
16.61536979675293,7.744167327880859,16.917268753051758,6.237349033355713,16.26700210571289,6.61771821975708,11.0
40.086605072021484,7.534204006195068,38.291507720947266,8.481293678283691,40.19560623168945,7.200092792510986,38.75
25.23407745361328,7.859655857086182,26.22553062438965,8.324003219604492,27.82298469543457,7.81950044631958,30.0
16.32541275024414,8.326092720031738,15.743020057678223,8.115608215332031,14.787352561950684,6.966122627258301,23.799999999999997
11.858802795410156,7.650111675262451,17.8856258392334,10.528390884399414,18.29630470275879,10.56126880645752,20.0
32.13201904296875,6.866529941558838,31.3631649017334,7.349086761474609,31.14327621459961,8.0919828414917,26.0
22.664958953857422,8.44558334350586,19.315261840820312,6.3149003982543945,21.755718231201172,8.4619140625,23.0
14.722972869873047,7.304411888122559,15.043157577514648,7.834705352783203,15.518878936767578,8.103140830993652,17.0
