seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.476472854614258,8.447162628173828,20.208499908447266,8.43713092803955,20.473859786987305,7.881167888641357,22.0
20.493785858154297,8.426446914672852,22.535547256469727,7.953429698944092,19.778064727783203,7.5086517333984375,32.8
19.607067108154297,8.427565574645996,23.209814071655273,7.451900959014893,23.59168815612793,7.830845355987549,13.099999999999994
19.607067108154297,8.427565574645996,23.209814071655273,7.451900959014893,17.464445114135742,7.405854225158691,20.0
22.997325897216797,5.979158401489258,20.16565704345703,7.381247043609619,19.778038024902344,7.508643627166748,32.8
18.166805267333984,5.841068267822266,23.209741592407227,7.451888561248779,23.591632843017578,7.830835342407227,13.099999999999994
17.892440795898438,7.392075061798096,19.40700912475586,7.648931980133057,17.464420318603516,7.405844688415527,20.0
31.1971378326416,10.670607566833496,34.60472106933594,9.120953559875488,30.660490036010742,8.428184509277344,31.5
21.352094650268555,10.925880432128906,22.084197998046875,9.148811340332031,20.895536422729492,11.582918167114258,15.5
20.95091438293457,8.303282737731934,22.482818603515625,8.792924880981445,25.710811614990234,11.095595359802246,15.299999999999997
16.917654037475586,9.2792329788208,19.916107177734375,8.318159103393555,25.710811614990234,11.095595359802246,28.099999999999994
42.741661071777344,7.90584659576416,34.85753631591797,7.726790904998779,40.82965850830078,7.75940465927124,49.7
28.080501556396484,8.928003311157227,26.62590980529785,8.439948081970215,18.895755767822266,8.379022598266602,24.599999999999994
28.304973602294922,8.607481002807617,28.53605842590332,7.7339982986450195,29.003036499023438,8.782244682312012,19.939999999999998
28.080501556396484,8.928003311157227,26.62590980529785,8.439948081970215,26.20977020263672,7.785406589508057,11.299999999999997
26.937286376953125,9.262160301208496,25.152292251586914,8.687124252319336,26.436214447021484,9.483063697814941,17.980000000000004
38.76479721069336,8.67965316772461,45.792823791503906,8.246973991394043,43.84288787841797,9.235203742980957,52.0
30.77698516845703,8.261139869689941,34.989051818847656,8.318645477294922,33.3530158996582,8.744236946105957,40.0
29.964969635009766,9.31896686553955,31.106143951416016,8.598750114440918,31.146902084350586,8.331788063049316,34.400000000000006
37.72278594970703,11.702849388122559,36.06543731689453,11.083664894104004,23.022666931152344,9.873169898986816,23.0
35.51289749145508,8.697650909423828,36.679229736328125,8.015276908874512,35.568206787109375,8.537293434143066,49.4
28.909183502197266,8.606805801391602,35.0322380065918,9.247771263122559,31.310409545898438,9.521384239196777,30.599999999999994
33.86896514892578,6.844040870666504,32.48920440673828,9.394976615905762,33.305091857910156,9.309126853942871,21.200000000000003
36.337623596191406,11.699740409851074,34.918907165527344,11.003130912780762,26.1251163482666,8.904448509216309,10.0
50.668148040771484,8.23031234741211,49.752227783203125,7.999736785888672,48.60897445678711,8.817991256713867,54.8
42.925289154052734,8.038878440856934,48.73503112792969,8.652434349060059,36.471839904785156,8.843978881835938,40.0
31.311641693115234,6.758796691894531,43.806243896484375,8.640665054321289,39.49390411376953,8.625743865966797,23.799999999999997
25.76394271850586,7.233872413635254,24.629751205444336,8.637972831726074,25.366283416748047,8.466066360473633,49.7
33.74001693725586,9.487751007080078,23.823537826538086,8.051899909973145,31.618080139160156,8.518743515014648,28.0
28.871109008789062,9.653312683105469,25.312828063964844,9.044334411621094,21.303022384643555,8.587735176086426,10.0
32.61707305908203,10.53862476348877,28.09400749206543,8.744440078735352,31.284509658813477,9.479405403137207,31.0
26.368635177612305,9.152645111083984,25.052637100219727,8.552443504333496,27.24814224243164,8.620936393737793,28.0
27.846675872802734,8.039693832397461,28.773038864135742,9.085962295532227,27.24814224243164,8.620936393737793,21.0
30.760391235351562,9.830939292907715,28.921031951904297,8.200233459472656,28.027503967285156,8.43570327758789,18.0
48.69221496582031,9.16246223449707,52.39787292480469,10.24923324584961,61.586395263671875,8.16463851928711,60.0
48.8038330078125,9.173555374145508,49.627113342285156,8.630986213684082,47.76588439941406,8.011490821838379,57.5
41.068695068359375,8.827265739440918,45.377891540527344,8.450775146484375,43.09971618652344,8.353545188903809,53.0
50.280845642089844,6.490542888641357,48.5941162109375,7.884697437286377,47.26191711425781,8.447990417480469,55.0
40.4534797668457,8.581159591674805,42.798301696777344,8.707691192626953,43.785789489746094,8.504437446594238,57.0
48.74171447753906,6.660198211669922,45.966819763183594,8.846443176269531,46.54296112060547,9.282062530517578,50.9
24.98373031616211,8.707931518554688,25.308366775512695,8.39574146270752,23.691492080688477,9.221518516540527,22.900000000000006
19.815006256103516,10.230234146118164,18.32131004333496,8.46070384979248,18.38262176513672,9.393045425415039,16.900000000000006
19.474164962768555,8.661465644836426,18.809032440185547,8.882341384887695,18.917394638061523,8.81710147857666,17.700000000000003
25.939882278442383,9.703470230102539,26.830074310302734,8.427209854125977,25.619157791137695,9.165128707885742,25.5
43.821624755859375,10.761310577392578,44.39579391479492,8.841631889343262,46.12708282470703,9.996170997619629,50.9
24.28230094909668,10.56127643585205,24.064918518066406,8.531492233276367,24.127906799316406,9.85993766784668,22.900000000000006
19.958372116088867,10.217409133911133,18.307607650756836,8.905357360839844,19.31778335571289,9.092962265014648,16.900000000000006
19.9374942779541,9.87070369720459,19.410673141479492,8.753761291503906,18.332721710205078,9.66724967956543,17.700000000000003
24.3591251373291,10.444109916687012,25.542524337768555,8.55115032196045,26.138168334960938,8.977042198181152,25.5
48.04014587402344,7.820013523101807,46.653350830078125,8.485215187072754,46.693634033203125,8.303647994995117,50.9
24.605045318603516,8.09720230102539,24.007877349853516,8.224267959594727,23.8421630859375,8.227931022644043,22.900000000000006
19.391870498657227,9.443992614746094,17.831073760986328,8.209641456604004,18.324323654174805,8.1907958984375,16.900000000000006
19.370994567871094,9.124899864196777,19.544708251953125,9.08938980102539,18.983631134033203,8.198452949523926,17.700000000000003
25.451570510864258,6.580873966217041,25.263246536254883,8.623953819274902,25.77345085144043,8.207693099975586,25.5
46.22575378417969,9.208744049072266,44.435585021972656,8.639666557312012,47.3538703918457,8.396819114685059,50.9
23.878328323364258,6.4886980056762695,24.17725944519043,8.587759017944336,23.609844207763672,8.330107688903809,22.900000000000006
17.85837173461914,6.490501880645752,18.245553970336914,8.121344566345215,18.007448196411133,8.490355491638184,16.900000000000006
18.681861877441406,7.963626861572266,19.514677047729492,9.182422637939453,18.879642486572266,8.157297134399414,17.700000000000003
25.60411834716797,7.977519512176514,25.399320602416992,8.810492515563965,25.7076358795166,8.416756629943848,25.5
44.72840118408203,9.560212135314941,44.876243591308594,8.306439399719238,46.4432373046875,8.80702018737793,50.9
25.189083099365234,9.396557807922363,24.765268325805664,8.809455871582031,24.444063186645508,8.68284797668457,22.900000000000006
17.798545837402344,7.652207851409912,18.484407424926758,8.806620597839355,18.68716049194336,8.208191871643066,16.900000000000006
19.013778686523438,7.947289943695068,19.103689193725586,8.150813102722168,18.824520111083984,7.9276838302612305,17.700000000000003
25.553775787353516,6.446146011352539,25.74205207824707,8.814603805541992,25.491060256958008,7.690321445465088,25.5
23.852102279663086,7.235211372375488,20.980915069580078,9.739564895629883,21.14887809753418,9.123811721801758,22.769999999999996
15.1056489944458,9.213709831237793,18.344341278076172,10.728097915649414,13.429787635803223,9.469685554504395,16.67
16.401411056518555,9.786395072937012,13.737580299377441,11.244552612304688,15.981682777404785,9.898859977722168,13.340000000000003
26.102785110473633,11.17408561706543,29.278898239135742,9.227152824401855,28.545259475708008,9.816219329833984,31.810000000000002
26.23979377746582,9.163750648498535,29.5985050201416,9.882335662841797,27.183238983154297,8.882131576538086,12.030000000000001
17.664779663085938,11.89209270477295,19.827484130859375,9.848841667175293,19.887834548950195,10.112722396850586,23.700000000000003
32.906639099121094,10.36934757232666,35.479148864746094,10.733536720275879,37.838531494140625,10.51848030090332,23.700000000000003
7.86229133605957,10.793331146240234,11.770791053771973,11.49785041809082,15.960064888000488,11.781424522399902,15.5
65.50957489013672,8.707633018493652,61.646095275878906,8.226872444152832,62.00564193725586,8.05385971069336,73.0
63.41407012939453,8.633349418640137,59.57942199707031,8.094390869140625,64.29547119140625,8.943583488464355,54.0
56.18592071533203,8.756810188293457,51.94435501098633,8.760143280029297,51.69057846069336,8.314059257507324,52.0
52.456947326660156,9.36251163482666,53.5679931640625,8.082776069641113,54.37896728515625,8.885722160339355,54.0
43.73667907714844,6.234458923339844,44.4222412109375,8.649744987487793,43.98283767700195,8.044310569763184,61.0
25.807905197143555,8.24292278289795,25.420217514038086,8.001035690307617,21.937225341796875,8.162882804870605,25.0
18.02906036376953,6.783173084259033,19.623043060302734,8.110087394714355,23.10251808166504,8.273472785949707,20.0
20.613353729248047,9.338973999023438,21.08001708984375,8.836453437805176,17.833229064941406,8.572617530822754,15.0
10.501642227172852,6.668521404266357,11.141702651977539,8.242388725280762,12.00484561920166,8.725944519042969,22.5
22.85609245300293,8.810465812683105,24.905582427978516,7.808686256408691,26.90509033203125,8.23742961883545,30.700000000000003
20.98637580871582,8.283862113952637,23.390975952148438,8.803572654724121,20.648426055908203,8.666433334350586,22.900000000000006
18.87677001953125,7.814520359039307,24.366527557373047,8.681200981140137,19.6043701171875,7.828595161437988,14.200000000000003
15.711520195007324,6.407219886779785,17.60596466064453,8.918811798095703,15.962082862854004,8.113443374633789,11.299999999999997
15.653334617614746,8.040043830871582,15.514775276184082,8.005585670471191,16.327011108398438,9.008570671081543,11.799999999999997
21.385698318481445,9.999711036682129,20.339054107666016,8.36176872253418,18.242229461669922,8.939422607421875,28.0
18.978988647460938,7.520040988922119,19.683380126953125,9.368026733398438,18.324262619018555,9.00915241241455,24.0
17.59716033935547,10.331208229064941,16.517623901367188,9.431929588317871,17.527788162231445,9.318658828735352,21.5
17.8250732421875,11.089741706848145,15.784770011901855,9.749102592468262,15.764657020568848,9.711019515991211,18.0
19.734607696533203,11.564184188842773,20.0615234375,11.198065757751465,19.578136444091797,10.831207275390625,11.799999999999997
19.182174682617188,8.107312202453613,21.33877944946289,9.17907428741455,17.18486785888672,8.657483100891113,23.5
19.629865646362305,10.269617080688477,19.26477813720703,9.175535202026367,19.422826766967773,9.246011734008789,16.0
17.679458618164062,7.557199478149414,19.59268569946289,8.941885948181152,19.017343521118164,9.135605812072754,12.0
16.798709869384766,11.150962829589844,17.688087463378906,8.962295532226562,17.14647674560547,9.136338233947754,10.0
20.359333038330078,9.74636459350586,21.33877944946289,9.17907428741455,21.983749389648438,8.23056697845459,17.0
41.79651641845703,9.142203330993652,43.99520492553711,9.12967586517334,43.99739074707031,8.424798011779785,52.3
37.970054626464844,7.832530498504639,37.13746643066406,7.9413275718688965,37.79161071777344,8.581802368164062,47.7
43.92356872558594,8.257000923156738,40.53216552734375,9.043320655822754,42.84930419921875,8.215351104736328,43.4
40.029178619384766,8.867324829101562,38.058982849121094,9.214313507080078,41.071449279785156,8.521448135375977,40.6
41.24803924560547,7.744224548339844,39.963558197021484,7.535059452056885,39.72489929199219,8.049036026000977,40.6
33.808624267578125,9.39578628540039,32.78639221191406,9.041516304016113,34.6461296081543,8.370881080627441,39.4
34.44330596923828,9.782853126525879,34.26447677612305,9.55456256866455,34.6193733215332,9.327598571777344,35.099999999999994
44.600555419921875,9.013629913330078,47.64097213745117,8.1627779006958,49.19005584716797,8.334607124328613,52.3
40.785247802734375,6.248227119445801,39.84965133666992,7.733471393585205,40.7891845703125,7.840394973754883,47.7
46.849647521972656,8.385854721069336,49.1229248046875,8.465536117553711,46.689414978027344,8.369611740112305,43.4
44.080902099609375,8.532356262207031,46.02094650268555,8.626059532165527,42.66244888305664,8.580559730529785,40.6
41.469322204589844,9.147051811218262,40.871063232421875,7.7328619956970215,42.14282989501953,8.028064727783203,40.6
36.61266326904297,9.32231330871582,37.32221984863281,8.210458755493164,38.71217346191406,8.65195083618164,39.4
36.4117546081543,6.739031791687012,40.16289520263672,8.720221519470215,38.6790657043457,8.74031925201416,35.099999999999994
22.72677993774414,7.154397010803223,24.663835525512695,7.913200378417969,21.94922637939453,8.711204528808594,25.0
18.661903381347656,6.859314918518066,22.08803367614746,8.894679069519043,21.50470733642578,7.8978962898254395,21.0
18.268871307373047,6.247706413269043,24.366527557373047,8.681201934814453,19.499244689941406,8.520084381103516,16.0
17.49168586730957,9.386163711547852,17.004676818847656,7.9939799308776855,17.825267791748047,8.760842323303223,11.0
15.177098274230957,9.066581726074219,15.93331241607666,9.245996475219727,15.315399169921875,8.054214477539062,14.0
32.193878173828125,7.203004360198975,33.17488479614258,7.5297698974609375,31.89750862121582,7.5107903480529785,27.0
22.66840362548828,8.409695625305176,21.994192123413086,7.554069519042969,19.760372161865234,7.678786754608154,16.5
17.4136962890625,8.756621360778809,16.572057723999023,7.380561828613281,16.10901641845703,8.0408296585083,11.0
41.404273986816406,6.0110650062561035,35.73947525024414,8.445773124694824,38.30602264404297,8.267504692077637,38.75
23.988950729370117,7.466053485870361,26.386022567749023,7.349613666534424,28.600793838500977,7.781652927398682,30.0
21.479320526123047,8.405527114868164,21.214096069335938,7.293473243713379,19.21541976928711,7.4980974197387695,23.799999999999997
15.353760719299316,6.374811172485352,25.66428565979004,8.74039077758789,27.73391342163086,8.454182624816895,20.0
33.68659591674805,5.733860015869141,31.211639404296875,7.175344944000244,32.53139877319336,7.22205924987793,26.0
22.66840362548828,8.409695625305176,21.50084686279297,7.408799171447754,19.760372161865234,7.678786754608154,23.0
