seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.237430572509766,8.160505294799805,17.398418426513672,7.709320545196533,18.22344970703125,7.628723621368408,17.0
21.382993698120117,8.67885971069336,22.486373901367188,8.351083755493164,21.84283447265625,8.112519264221191,25.0
18.633560180664062,6.5606279373168945,19.35468292236328,7.737236022949219,20.028671264648438,7.589733600616455,21.0
17.365867614746094,7.5564045906066895,17.8897705078125,8.199346542358398,17.634159088134766,7.686820983886719,10.0
16.362119674682617,8.247146606445312,15.514572143554688,8.600199699401855,16.19024658203125,8.124818801879883,12.5
20.94094467163086,8.863699913024902,24.675939559936523,9.050881385803223,18.927453994750977,7.868060111999512,23.700000000000003
13.281634330749512,8.601137161254883,12.235478401184082,8.565104484558105,13.378745079040527,7.785301685333252,12.5
17.897769927978516,8.408927917480469,19.590824127197266,8.706596374511719,16.95893096923828,8.30798053741455,20.0
15.520374298095703,7.744966506958008,16.03411865234375,7.816686630249023,13.900157928466797,8.141221046447754,16.0
11.793583869934082,8.347785949707031,12.1764497756958,8.381766319274902,10.729907989501953,8.275339126586914,10.0
32.57743835449219,7.820305347442627,33.78156280517578,7.822969436645508,30.42120361328125,7.708409309387207,35.0
12.99344253540039,6.322937488555908,16.440195083618164,8.145678520202637,13.935968399047852,7.718870639801025,28.0
17.60726547241211,7.534228801727295,19.53596305847168,7.819133281707764,18.863048553466797,7.625767230987549,10.0
32.66550827026367,8.992667198181152,34.053565979003906,9.902109146118164,30.99932861328125,9.720478057861328,28.0
18.867971420288086,8.579610824584961,19.384737014770508,8.155407905578613,19.75157356262207,8.049291610717773,27.5
20.76840591430664,9.037440299987793,20.56924057006836,7.721611022949219,20.17414665222168,8.947023391723633,24.5
23.411378860473633,7.999850749969482,23.020660400390625,8.591506958007812,22.041934967041016,8.099688529968262,16.0
21.132165908813477,6.699906826019287,20.313655853271484,8.261357307434082,18.920944213867188,8.173437118530273,22.0
29.131860733032227,9.542020797729492,31.674579620361328,9.987101554870605,29.02173614501953,9.0201997756958,32.0
20.60873794555664,6.663532257080078,20.50711441040039,8.20512866973877,20.644433975219727,8.102874755859375,19.0
19.42572021484375,8.799015045166016,20.47433853149414,8.742537498474121,19.136611938476562,8.284096717834473,22.0
22.43265151977539,8.000619888305664,21.214807510375977,8.694456100463867,21.62527084350586,8.844857215881348,18.0
20.904495239257812,8.329733848571777,21.106718063354492,7.762996196746826,19.813812255859375,8.209295272827148,19.0
18.08831787109375,8.13319206237793,19.28032684326172,8.437335968017578,19.211313247680664,7.9835405349731445,30.0
23.926118850708008,8.148999214172363,25.47692108154297,8.210844039916992,25.056446075439453,7.691020965576172,15.0
20.46372413635254,7.8419647216796875,18.221050262451172,7.737804412841797,23.113101959228516,7.73755407333374,17.0
25.482463836669922,7.973447322845459,20.998205184936523,8.04478645324707,19.80544662475586,8.039475440979004,16.099999999999994
26.349897384643555,7.72765588760376,23.04524803161621,8.121689796447754,23.6203556060791,7.679821491241455,15.799999999999997
16.871116638183594,7.978475570678711,18.221050262451172,7.737804412841797,18.512081146240234,7.790468215942383,22.0
30.086820602416992,7.875055313110352,23.520767211914062,7.822207450866699,27.451160430908203,7.821624279022217,32.8
20.339427947998047,8.324788093566895,18.477577209472656,7.528584003448486,22.694881439208984,7.453143119812012,13.099999999999994
22.840274810791016,7.62703800201416,23.73021125793457,7.694347381591797,19.689159393310547,7.67531156539917,20.0
26.830049514770508,7.500537395477295,26.674028396606445,7.174378871917725,25.25480079650879,7.670990943908691,13.0
21.5129337310791,6.360814571380615,19.148160934448242,7.670218467712402,21.321334838867188,7.517707347869873,30.0
21.604652404785156,7.3950676918029785,22.001815795898438,8.126899719238281,20.230148315429688,7.484213829040527,15.0
17.63334846496582,8.455582618713379,14.875382423400879,7.6977739334106445,12.739529609680176,7.723808765411377,17.0
21.5129337310791,6.360814571380615,23.85051155090332,8.206422805786133,23.6730899810791,7.57535982131958,16.099999999999994
19.318675994873047,6.30916166305542,20.327560424804688,7.949373722076416,20.345260620117188,7.494291305541992,15.799999999999997
16.61001968383789,8.154557228088379,17.001758575439453,8.101354598999023,18.401912689208984,7.546124458312988,22.0
22.29398536682129,8.0481538772583,23.91167640686035,8.09165096282959,22.175376892089844,7.582668304443359,32.8
19.0762939453125,8.051377296447754,21.482467651367188,7.19083309173584,22.732545852661133,7.457631587982178,13.099999999999994
19.0762939453125,8.051377296447754,21.482467651367188,7.190834045410156,16.549541473388672,7.407838344573975,20.0
23.817155838012695,6.188705921173096,21.67995262145996,7.572645664215088,22.17536735534668,7.582656383514404,32.8
17.83884048461914,6.093445301055908,21.482412338256836,7.19081974029541,22.732494354248047,7.4576239585876465,13.099999999999994
18.012039184570312,7.588672637939453,20.059982299804688,7.542217254638672,16.549535751342773,7.4078288078308105,20.0
36.0982551574707,9.818864822387695,37.755836486816406,8.806041717529297,33.432403564453125,8.3162260055542,31.5
22.61046600341797,9.954329490661621,19.831235885620117,8.594011306762695,19.082290649414062,10.665753364562988,15.5
21.998638153076172,8.381341934204102,22.971134185791016,8.604887008666992,23.71453285217285,10.477828025817871,15.299999999999997
17.173044204711914,8.795610427856445,18.720535278320312,8.020848274230957,23.71453285217285,10.477828025817871,28.099999999999994
43.452938079833984,7.959536075592041,36.74787902832031,7.499696254730225,41.271087646484375,7.859733581542969,49.7
26.090112686157227,8.525980949401855,25.578880310058594,8.192058563232422,18.46495819091797,8.394634246826172,24.599999999999994
29.55308723449707,8.383942604064941,28.14154624938965,7.659563064575195,30.093868255615234,8.463732719421387,19.939999999999998
26.090112686157227,8.525980949401855,25.578880310058594,8.192058563232422,25.579538345336914,7.565341472625732,11.299999999999997
26.21047019958496,8.672616004943848,24.978635787963867,8.310111045837402,26.095165252685547,9.097162246704102,17.980000000000004
43.657623291015625,8.625597953796387,47.88813781738281,8.306928634643555,47.047950744628906,9.073131561279297,52.0
31.574527740478516,8.076155662536621,33.978267669677734,7.840592384338379,32.3863525390625,8.10889720916748,40.0
32.09284210205078,8.81098747253418,32.34126663208008,8.389978408813477,33.372318267822266,8.219036102294922,34.400000000000006
29.666831970214844,10.578507423400879,32.80833435058594,10.812170028686523,22.939573287963867,9.568110466003418,23.0
38.17474365234375,8.647115707397461,39.689056396484375,7.6745476722717285,37.095558166503906,8.051234245300293,49.4
24.833045959472656,8.563899040222168,30.309526443481445,8.666112899780273,27.45193099975586,9.117149353027344,30.599999999999994
32.85917663574219,6.975247859954834,30.36216163635254,8.882993698120117,30.832386016845703,9.250465393066406,21.200000000000003
25.486583709716797,10.63408088684082,28.989599227905273,10.793420791625977,21.183517456054688,8.677119255065918,10.0
49.809898376464844,8.419962882995605,50.31981658935547,7.774035930633545,48.59577178955078,8.671728134155273,54.8
41.56896209716797,8.126473426818848,47.83417510986328,8.901918411254883,35.94911193847656,8.713979721069336,40.0
31.525535583496094,7.0786662101745605,43.820289611816406,8.883509635925293,39.27714538574219,8.269960403442383,23.799999999999997
26.688556671142578,7.517695903778076,25.168087005615234,8.597082138061523,25.366546630859375,8.469237327575684,49.7
35.72144317626953,9.2904052734375,26.478107452392578,7.804845809936523,33.43477249145508,8.610685348510742,28.0
26.83247184753418,9.450087547302246,22.62232780456543,8.72906494140625,21.508302688598633,8.637458801269531,10.0
25.030502319335938,10.195068359375,23.098134994506836,8.65719223022461,23.230823516845703,9.778975486755371,31.0
26.60987663269043,8.733914375305176,26.187847137451172,8.782811164855957,28.735523223876953,8.741471290588379,28.0
29.29431915283203,8.366594314575195,29.132843017578125,8.67428207397461,28.735523223876953,8.741472244262695,21.0
29.37423324584961,9.448575973510742,30.636125564575195,8.338924407958984,27.82635498046875,8.364136695861816,18.0
52.11750793457031,9.053485870361328,56.66077423095703,9.105758666992188,59.67662048339844,8.260643005371094,60.0
50.572574615478516,8.522201538085938,49.239356994628906,8.691576957702637,50.721473693847656,8.202164649963379,57.5
41.388614654541016,8.85745620727539,47.02061462402344,8.502833366394043,42.39506530761719,8.48840618133545,53.0
47.892601013183594,6.9115190505981445,46.54667282104492,7.688093662261963,43.41175842285156,8.245970726013184,55.0
38.54477310180664,8.761130332946777,41.06862258911133,8.542484283447266,43.232505798339844,8.141712188720703,57.0
46.705345153808594,6.9454426765441895,43.14198303222656,8.65709114074707,44.40031051635742,8.876137733459473,50.9
23.631305694580078,8.786988258361816,24.156370162963867,8.068387031555176,23.59388542175293,8.931449890136719,22.900000000000006
22.16126251220703,9.58918571472168,19.36149787902832,8.625012397766113,19.491222381591797,9.180598258972168,16.900000000000006
17.958349227905273,8.753747940063477,18.91604232788086,8.972623825073242,17.375099182128906,8.341957092285156,17.700000000000003
27.84632682800293,9.111164093017578,26.397403717041016,8.101685523986816,26.777118682861328,9.164700508117676,25.5
43.33710861206055,9.815274238586426,44.184627532958984,8.387139320373535,44.46239471435547,9.621173858642578,50.9
24.48906898498535,9.660301208496094,24.58621597290039,8.579647064208984,25.118322372436523,9.461764335632324,22.900000000000006
22.561363220214844,9.576818466186523,19.787307739257812,8.961423873901367,20.784711837768555,8.993230819702148,16.900000000000006
20.447402954101562,9.237456321716309,19.80286407470703,8.649035453796387,18.53862953186035,9.411770820617676,17.700000000000003
26.480693817138672,9.628678321838379,26.87049102783203,8.618391036987305,27.480247497558594,8.741908073425293,25.5
45.2012939453125,7.9562201499938965,42.79488754272461,8.493356704711914,43.31777572631836,8.378706932067871,50.9
23.42196273803711,8.38737964630127,22.59962272644043,8.350764274597168,22.511356353759766,8.381296157836914,22.900000000000006
19.71012306213379,9.10777473449707,17.252132415771484,8.333333015441895,18.19134521484375,8.24856185913086,16.900000000000006
17.59616470336914,8.881196022033691,17.64499282836914,8.797685623168945,17.874618530273438,8.27311897277832,17.700000000000003
25.31884002685547,6.9000420570373535,25.241050720214844,8.85673713684082,25.579801559448242,8.253523826599121,25.5
43.64707946777344,8.83417797088623,42.33182144165039,8.364051818847656,45.12377166748047,8.38818073272705,50.9
25.115324020385742,6.802940368652344,24.473398208618164,8.83716106414795,22.669239044189453,8.343392372131348,22.900000000000006
18.83524513244629,6.8023247718811035,19.262733459472656,8.411944389343262,18.959623336791992,8.153868675231934,16.900000000000006
18.487869262695312,8.100309371948242,18.194961547851562,8.885395050048828,18.785659790039062,8.30388355255127,17.700000000000003
26.367584228515625,8.089134216308594,26.236385345458984,9.027742385864258,26.669174194335938,8.479257583618164,25.5
42.825347900390625,9.174070358276367,42.86407470703125,8.11846923828125,43.822349548339844,8.944993019104004,50.9
23.977306365966797,9.099872589111328,24.73238182067871,8.548977851867676,24.47829818725586,8.853874206542969,22.900000000000006
18.185649871826172,7.813014030456543,19.46929168701172,8.560522079467773,19.549917221069336,8.3982572555542,16.900000000000006
18.4372615814209,8.2894287109375,18.78611183166504,8.314803123474121,18.668785095214844,8.118435859680176,17.700000000000003
26.075361251831055,6.799711227416992,26.426870346069336,8.55664348602295,26.110172271728516,7.876827716827393,25.5
25.24294090270996,7.499952793121338,25.33484649658203,9.355506896972656,24.708328247070312,8.787189483642578,22.769999999999996
13.847454071044922,9.142387390136719,16.22222137451172,10.649239540100098,12.321666717529297,9.169122695922852,16.67
14.87868881225586,9.655021667480469,12.374211311340332,10.995257377624512,14.80882453918457,9.631325721740723,13.340000000000003
28.884389877319336,10.599350929260254,32.208431243896484,9.052410125732422,31.191848754882812,9.76049518585205,31.810000000000002
23.983076095581055,9.091054916381836,26.722917556762695,9.87726879119873,24.66195297241211,8.859172821044922,12.030000000000001
16.702001571655273,11.189298629760742,18.03008270263672,9.786978721618652,18.157543182373047,9.782740592956543,23.700000000000003
33.39573669433594,10.100831031799316,35.89768981933594,10.043768882751465,38.41508102416992,10.116089820861816,23.700000000000003
8.785926818847656,10.2567720413208,11.527626037597656,11.10039234161377,14.038846015930176,11.121237754821777,15.5
61.51123809814453,9.039151191711426,59.88622283935547,8.462777137756348,60.34311294555664,8.202165603637695,73.0
59.283287048339844,8.94654655456543,58.281166076660156,8.345009803771973,61.198570251464844,8.993232727050781,54.0
50.89598846435547,9.104165077209473,47.997467041015625,9.006428718566895,48.41664123535156,8.408903121948242,52.0
49.880916595458984,9.044564247131348,50.776458740234375,8.175643920898438,50.80596160888672,9.067801475524902,54.0
43.40667724609375,6.559177875518799,42.85324478149414,8.877985000610352,43.419918060302734,7.988516330718994,61.0
26.927831649780273,8.43812370300293,24.826440811157227,7.910286903381348,22.500869750976562,8.264710426330566,25.0
17.099206924438477,7.070850372314453,19.31476593017578,8.295644760131836,22.157432556152344,8.164463996887207,20.0
20.3234920501709,8.9826021194458,21.17706298828125,8.480243682861328,16.846546173095703,8.308874130249023,15.0
10.447689056396484,6.941957950592041,12.889901161193848,8.254776000976562,12.51054859161377,8.437479972839355,22.5
29.129722595214844,8.758613586425781,28.990398406982422,7.649604797363281,30.119491577148438,8.089755058288574,30.700000000000003
21.233890533447266,8.08827018737793,23.634090423583984,8.537747383117676,19.66864013671875,8.54288101196289,22.900000000000006
19.18120574951172,8.000999450683594,24.03484344482422,8.75294017791748,19.77587890625,7.876434803009033,14.200000000000003
15.95044994354248,6.696352481842041,17.026325225830078,8.555474281311035,15.740275382995605,8.107217788696289,11.299999999999997
16.54171371459961,8.249549865722656,15.937958717346191,8.248490333557129,16.760448455810547,9.045429229736328,11.799999999999997
32.82681655883789,9.245665550231934,30.11109733581543,8.021324157714844,31.41631507873535,8.730667114257812,28.0
19.577335357666016,7.39988374710083,19.906417846679688,8.606560707092285,18.683931350708008,8.505600929260254,24.0
18.42564582824707,9.471312522888184,18.76116371154785,9.15673542022705,17.423532485961914,8.48733901977539,21.5
16.166748046875,10.433249473571777,14.85714054107666,9.237260818481445,13.943475723266602,9.54323959350586,18.0
20.951068878173828,11.381964683532715,21.327438354492188,10.86343765258789,21.44355583190918,10.589261054992676,11.799999999999997
23.590290069580078,8.068254470825195,25.78392219543457,8.916647911071777,24.658910751342773,8.49056339263916,23.5
14.03854751586914,9.358320236206055,16.258251190185547,8.867364883422852,13.501378059387207,8.389668464660645,16.0
11.614457130432129,7.541362762451172,13.051403045654297,8.313873291015625,11.040163040161133,8.78278636932373,12.0
10.475375175476074,10.48807430267334,10.786880493164062,8.530045509338379,10.479888916015625,8.942761421203613,10.0
27.13545036315918,8.978689193725586,25.78392219543457,8.916647911071777,25.91638946533203,8.121312141418457,17.0
46.85923767089844,9.027993202209473,48.46821212768555,8.702841758728027,47.80299377441406,8.166372299194336,52.3
36.835411071777344,8.026169776916504,36.25068664550781,7.932862281799316,35.9495964050293,8.682022094726562,47.7
42.2998161315918,8.241938591003418,38.71453094482422,9.04831314086914,43.78917694091797,7.934027194976807,43.4
38.856544494628906,8.673700332641602,37.522247314453125,9.04688549041748,40.45206069946289,8.29408073425293,40.6
39.86034393310547,7.851993560791016,39.37553787231445,7.4069414138793945,38.507957458496094,7.985171318054199,40.6
31.87630844116211,9.188722610473633,31.28395652770996,9.10588550567627,33.40797424316406,8.344900131225586,39.4
33.00835418701172,9.348275184631348,33.649539947509766,9.095563888549805,33.04584503173828,9.345870018005371,35.099999999999994
50.0964241027832,8.934746742248535,51.18016052246094,7.972091197967529,52.52710723876953,8.32017993927002,52.3
40.444087982177734,6.552497863769531,39.355384826660156,7.947710990905762,40.053829193115234,7.925509929656982,47.7
45.450599670410156,8.467915534973145,47.954246520996094,8.307350158691406,45.45905303955078,8.267065048217773,43.4
43.662925720214844,8.467717170715332,43.997581481933594,8.338045120239258,43.11064147949219,8.482999801635742,40.6
40.516632080078125,8.784454345703125,40.912139892578125,7.590855121612549,41.211463928222656,7.964893817901611,40.6
35.113502502441406,9.115880966186523,36.682411193847656,8.02394962310791,38.35940933227539,8.6127290725708,39.4
35.75209045410156,7.034122467041016,38.543827056884766,8.659337043762207,37.26852798461914,8.321945190429688,35.099999999999994
22.659748077392578,7.117180347442627,25.156856536865234,8.015859603881836,20.95781898498535,8.51313591003418,25.0
19.658592224121094,7.037961959838867,21.588109970092773,8.547121047973633,21.256973266601562,7.708250522613525,21.0
18.75088119506836,6.540604591369629,24.03484344482422,8.752939224243164,19.664201736450195,8.59528923034668,16.0
17.2401123046875,8.958786010742188,16.97990608215332,8.188874244689941,18.211435317993164,8.820862770080566,11.0
15.624482154846191,8.666069030761719,15.463476181030273,8.802752494812012,15.85693645477295,8.129327774047852,14.0
32.230812072753906,7.267942428588867,32.66056442260742,7.546115398406982,31.769180297851562,7.422890663146973,27.0
20.88492202758789,8.054499626159668,20.767759323120117,7.5676398277282715,19.12252426147461,7.5255632400512695,16.5
17.449390411376953,8.391188621520996,16.948238372802734,7.6016926765441895,16.818819046020508,8.139790534973145,11.0
41.30009460449219,6.256350517272949,37.964508056640625,7.949013710021973,38.950340270996094,8.228057861328125,38.75
24.91950798034668,7.633144378662109,27.315767288208008,7.135863780975342,27.983718872070312,7.458850860595703,30.0
22.17489242553711,8.030840873718262,22.18233871459961,7.069498062133789,20.8105525970459,7.56887149810791,23.799999999999997
16.735939025878906,6.592726230621338,24.759618759155273,8.740686416625977,27.114912033081055,8.147004127502441,20.0
33.15817642211914,6.041800498962402,31.61327362060547,6.970227241516113,32.29359817504883,7.292788028717041,26.0
20.88492202758789,8.054499626159668,20.96213150024414,7.609408378601074,19.12252426147461,7.5255632400512695,23.0
