seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
24.872360229492188,8.068842887878418,25.504962921142578,6.970067501068115,24.28693389892578,8.356106758117676,10.0
25.515531539916992,12.77946949005127,26.424589157104492,13.24264907836914,26.09311866760254,13.706086158752441,28.0
18.612367630004883,8.738618850708008,17.570480346679688,7.175196647644043,18.76235580444336,9.027191162109375,27.5
22.976165771484375,8.908400535583496,22.60847282409668,8.2610445022583,22.562456130981445,7.596490859985352,24.5
27.16269874572754,8.332658767700195,26.938289642333984,9.152541160583496,27.19188690185547,7.125409126281738,16.0
24.661518096923828,7.45830774307251,24.650104522705078,8.504654884338379,24.606693267822266,9.027278900146484,22.0
25.42658042907715,13.125114440917969,26.408273696899414,13.242653846740723,26.04578399658203,13.334188461303711,32.0
19.39992904663086,7.458279132843018,19.685340881347656,8.504523277282715,20.122634887695312,9.027192115783691,19.0
20.23830795288086,8.741230964660645,20.777446746826172,9.160910606384277,19.929929733276367,7.125429153442383,22.0
20.519207000732422,8.332661628723145,20.854154586791992,9.16019058227539,20.05510139465332,7.596477508544922,18.0
22.65696907043457,8.309988975524902,22.268814086914062,8.2610445022583,22.87223243713379,9.027278900146484,19.0
18.245365142822266,8.314777374267578,19.0311279296875,9.202326774597168,18.82677459716797,8.896414756774902,30.0
18.990482330322266,7.676464080810547,18.944231033325195,7.9185404777526855,20.01946449279785,7.929503917694092,15.0
19.797672271728516,7.601335048675537,16.944820404052734,7.661103248596191,20.13947296142578,7.9295148849487305,17.0
29.210926055908203,8.349536895751953,29.002485275268555,8.525132179260254,29.300687789916992,7.1318488121032715,16.099999999999994
19.28728485107422,7.601266860961914,18.918807983398438,8.080118179321289,18.691875457763672,7.974222183227539,15.799999999999997
17.023361206054688,7.385449409484863,16.944820404052734,7.661103248596191,16.733896255493164,6.2574782371521,22.0
22.34859275817871,10.092323303222656,19.236757278442383,7.232390880584717,19.858993530273438,10.527350425720215,32.8
20.077985763549805,7.27771520614624,18.245582580566406,5.773181915283203,23.645740509033203,7.275491714477539,13.099999999999994
21.932504653930664,10.02837085723877,27.68922233581543,8.286210060119629,20.19248390197754,10.48624324798584,20.0
23.151561737060547,6.872474670410156,25.09730339050293,7.045453071594238,22.555938720703125,7.381512641906738,13.0
19.77243423461914,6.638064384460449,17.149906158447266,5.988170146942139,17.71603775024414,7.691371917724609,30.0
20.605804443359375,6.867362976074219,22.445640563964844,7.539001941680908,20.944833755493164,5.758730411529541,15.0
20.086410522460938,7.6058430671691895,18.491174697875977,6.188461780548096,18.457515716552734,7.839644432067871,17.0
19.77243423461914,6.638064384460449,22.993717193603516,7.643002033233643,21.26181983947754,7.456232070922852,16.099999999999994
19.449596405029297,6.467241287231445,20.637718200683594,7.746358871459961,20.527502059936523,7.31574010848999,15.799999999999997
19.272903442382812,7.364245891571045,20.123409271240234,7.8748674392700195,20.209095001220703,7.397842884063721,22.0
19.165496826171875,7.335110187530518,19.402677536010742,7.445578098297119,15.425948143005371,6.038759708404541,32.8
18.698732376098633,7.306965351104736,24.31039047241211,7.037223815917969,23.698196411132812,7.268965721130371,13.099999999999994
18.698732376098633,7.306965351104736,24.31039047241211,7.037223815917969,18.95615577697754,7.475884914398193,20.0
20.022361755371094,6.183764934539795,20.018497467041016,5.92556095123291,15.42591381072998,6.038751602172852,32.8
18.38789939880371,6.034591197967529,24.310317993164062,7.037211894989014,23.698143005371094,7.2689619064331055,13.099999999999994
18.486719131469727,6.776370048522949,18.9863338470459,6.904019832611084,18.956056594848633,7.4758734703063965,20.0
26.35436248779297,13.32227611541748,23.13399887084961,12.805656433105469,24.03061294555664,12.972736358642578,31.5
25.25396156311035,12.904890060424805,23.941349029541016,10.332846641540527,27.068716049194336,13.440914154052734,15.5
27.07291603088379,8.303033828735352,26.883813858032227,8.4833984375,26.09937286376953,13.706778526306152,15.299999999999997
17.139820098876953,8.663897514343262,18.21479034423828,8.31811809539795,26.09937286376953,13.706778526306152,28.099999999999994
42.83027648925781,8.262480735778809,39.45188903808594,8.076333999633789,42.762535095214844,6.941340446472168,49.7
21.48960304260254,8.402056694030762,20.92353057861328,7.242289066314697,18.2799072265625,7.99386739730835,24.599999999999994
32.128639221191406,8.90825366973877,31.277606964111328,7.788156986236572,31.38483428955078,9.065295219421387,19.939999999999998
21.48960304260254,8.402056694030762,20.92353057861328,7.242289066314697,24.47547149658203,7.361929416656494,11.299999999999997
22.79958724975586,9.002202033996582,22.80183982849121,8.006805419921875,21.29463005065918,8.834073066711426,17.980000000000004
27.5927791595459,12.6412935256958,43.250091552734375,9.786606788635254,42.541805267333984,10.14859390258789,52.0
32.457366943359375,10.480002403259277,36.56425857543945,9.939529418945312,37.06816101074219,9.937409400939941,40.0
24.558391571044922,10.694295883178711,23.63033103942871,10.79948616027832,23.753368377685547,11.088054656982422,34.400000000000006
26.74017333984375,13.323095321655273,26.407299041748047,13.268198013305664,15.425529479980469,10.227928161621094,23.0
27.089414596557617,12.698841094970703,38.44611740112305,10.010939598083496,38.03585433959961,10.030762672424316,49.4
33.86227035522461,10.39331340789795,37.88511657714844,10.628978729248047,37.343204498291016,10.148519515991211,30.599999999999994
30.968658447265625,9.912898063659668,30.006349563598633,10.975564002990723,31.474166870117188,10.227849960327148,21.200000000000003
26.478273391723633,13.323095321655273,26.142568588256836,13.268198013305664,24.45421028137207,11.091910362243652,10.0
27.635597229003906,12.640732765197754,31.827312469482422,11.282532691955566,25.985614776611328,12.796112060546875,54.8
32.84846496582031,12.428861618041992,33.05089569091797,12.900343894958496,25.418983459472656,12.385568618774414,40.0
28.59500503540039,12.428616523742676,27.899791717529297,13.26152229309082,35.490989685058594,10.988109588623047,23.799999999999997
26.151050567626953,12.729169845581055,25.83729362487793,13.263317108154297,26.371145248413086,13.324309349060059,49.7
28.26527976989746,13.116097450256348,16.405582427978516,9.740747451782227,28.318283081054688,13.051652908325195,28.0
25.95423698425293,13.107568740844727,26.069290161132812,10.671079635620117,25.483591079711914,13.05095386505127,10.0
26.423608779907227,13.304827690124512,24.979476928710938,12.35904312133789,25.948017120361328,12.741477966308594,31.0
20.5373592376709,7.975773811340332,20.616539001464844,8.09281063079834,19.35298728942871,7.13074254989624,28.0
23.428268432617188,7.499984264373779,23.702404022216797,8.371139526367188,19.35298728942871,7.13074254989624,21.0
24.849584579467773,8.072339057922363,24.820842742919922,7.678676128387451,24.797374725341797,8.080679893493652,18.0
48.472049713134766,8.625288009643555,50.64073181152344,8.68608570098877,49.14717102050781,9.048131942749023,60.0
53.11851501464844,7.7876482009887695,52.93029022216797,8.190627098083496,52.882408142089844,7.690493583679199,57.5
54.55908203125,7.963087558746338,55.958656311035156,6.802789688110352,52.41680908203125,8.547260284423828,53.0
52.36463165283203,8.287727355957031,53.76451873779297,7.663762092590332,52.84981155395508,8.143043518066406,55.0
35.47010803222656,10.905532836914062,38.47960662841797,10.405892372131348,40.25916290283203,10.973527908325195,57.0
26.42324447631836,12.728511810302734,26.109487533569336,13.278237342834473,26.23465347290039,13.335482597351074,50.9
25.442535400390625,12.779906272888184,25.458898544311523,12.483620643615723,26.061559677124023,13.335482597351074,22.900000000000006
25.815568923950195,13.152687072753906,26.09819793701172,13.274649620056152,26.024463653564453,13.335390090942383,16.900000000000006
25.373811721801758,12.779706001281738,26.3348388671875,13.242082595825195,26.014516830444336,12.444499969482422,17.700000000000003
25.847326278686523,13.152607917785645,25.454219818115234,12.483623504638672,25.95319366455078,13.707534790039062,25.5
26.622905731201172,13.33299732208252,25.468584060668945,12.483748435974121,26.121124267578125,13.709744453430176,50.9
26.54612922668457,13.332992553710938,26.238454818725586,13.275189399719238,25.944828033447266,13.709714889526367,22.900000000000006
25.852745056152344,13.152779579162598,26.42218780517578,13.242791175842285,26.077455520629883,13.335668563842773,16.900000000000006
25.848814010620117,13.152775764465332,26.00106430053711,13.278286933898926,25.914485931396484,13.709685325622559,17.700000000000003
26.553157806396484,13.332992553710938,26.211444854736328,13.275202751159668,26.077890396118164,13.335653305053711,25.5
45.280067443847656,9.02562141418457,44.64250183105469,9.239628791809082,46.160186767578125,8.055381774902344,50.9
23.5187931060791,8.853510856628418,23.680339813232422,9.239604949951172,23.50615692138672,8.055386543273926,22.900000000000006
19.413799285888672,9.558880805969238,19.167736053466797,9.239603042602539,19.451093673706055,9.42335319519043,16.900000000000006
19.968921661376953,9.558820724487305,20.653573989868164,9.774622917175293,20.030046463012695,9.423352241516113,17.700000000000003
25.766681671142578,10.54360294342041,25.781423568725586,9.469293594360352,25.672740936279297,9.423352241516113,25.5
40.87708282470703,10.786989212036133,35.57080841064453,11.45352840423584,41.391334533691406,10.436837196350098,50.9
23.881486892700195,9.398866653442383,24.088768005371094,10.317731857299805,24.13843536376953,10.436837196350098,22.900000000000006
19.701417922973633,9.398865699768066,19.397193908691406,9.292399406433105,20.54445457458496,10.260490417480469,16.900000000000006
20.73956298828125,10.263545036315918,21.54888916015625,10.760043144226074,22.53335189819336,11.891938209533691,17.700000000000003
25.9190673828125,10.263553619384766,25.86545181274414,10.442744255065918,25.67120361328125,9.607074737548828,25.5
47.7614631652832,8.651432037353516,42.55496597290039,9.245403289794922,49.29808807373047,7.343760967254639,50.9
23.374229431152344,8.651432037353516,23.478757858276367,8.982969284057617,23.101333618164062,7.343758583068848,22.900000000000006
17.902339935302734,8.184595108032227,18.412372589111328,8.982969284057617,17.394954681396484,7.095187187194824,16.900000000000006
18.608827590942383,8.087919235229492,18.62824058532715,8.415240287780762,20.512468338012695,9.768499374389648,17.700000000000003
25.700092315673828,9.44437026977539,25.669893264770508,8.982969284057617,25.64022445678711,8.942293167114258,25.5
24.129077911376953,12.431022644042969,23.2081298828125,12.215956687927246,22.061304092407227,11.156949043273926,22.769999999999996
25.145814895629883,12.844614028930664,25.78818702697754,13.029617309570312,24.673643112182617,12.371721267700195,16.67
25.353206634521484,12.77927303314209,26.443832397460938,13.242815971374512,25.779788970947266,13.3284912109375,13.340000000000003
23.153106689453125,12.960700035095215,22.34490203857422,12.809103012084961,23.23526954650879,13.440876007080078,31.810000000000002
27.926395416259766,12.844614028930664,27.353904724121094,13.026993751525879,27.638412475585938,12.966525077819824,12.030000000000001
26.018583297729492,13.32365894317627,25.7313289642334,13.26828384399414,25.404052734375,12.795967102050781,23.700000000000003
25.451871871948242,12.780252456665039,25.947359085083008,13.27798843383789,26.468883514404297,13.333080291748047,23.700000000000003
26.1137638092041,12.729169845581055,26.216598510742188,13.275181770324707,26.107742309570312,12.810441970825195,15.5
29.36061668395996,12.640732765197754,38.96450424194336,11.167116165161133,49.85265350341797,7.256429672241211,73.0
29.836917877197266,12.60495662689209,39.977447509765625,10.826096534729004,65.1042709350586,7.482410907745361,54.0
36.86167526245117,11.602832794189453,52.2059211730957,10.490131378173828,50.10624313354492,9.442255973815918,52.0
44.74992370605469,11.297076225280762,45.69175338745117,10.932046890258789,42.17422866821289,11.654869079589844,54.0
31.53932762145996,12.423346519470215,30.9357852935791,13.0283784866333,32.61725616455078,12.382712364196777,61.0
22.985408782958984,11.069116592407227,21.184778213500977,9.349366188049316,22.920127868652344,11.100871086120605,25.0
21.341421127319336,9.222288131713867,21.197410583496094,9.177887916564941,21.51268768310547,9.591324806213379,20.0
22.65420150756836,11.298151969909668,22.375530242919922,10.267354011535645,22.73096466064453,9.738372802734375,15.0
23.688560485839844,12.42776107788086,23.087080001831055,12.802719116210938,24.337961196899414,11.893800735473633,22.5
24.46304702758789,8.516369819641113,24.533958435058594,8.085049629211426,25.072717666625977,9.141727447509766,30.700000000000003
24.44214630126953,7.519654273986816,24.6765193939209,8.463497161865234,24.949878692626953,8.78809928894043,22.900000000000006
17.61558723449707,8.175736427307129,21.41634750366211,11.642691612243652,16.96413803100586,6.979516506195068,14.200000000000003
13.487046241760254,7.447304725646973,14.198355674743652,9.05451488494873,14.41613483428955,8.995651245117188,11.299999999999997
16.763561248779297,8.315289497375488,15.900670051574707,7.183765888214111,15.963837623596191,7.602476596832275,11.799999999999997
24.716623306274414,10.774839401245117,22.623868942260742,10.234469413757324,21.27121925354004,11.091679573059082,28.0
19.81220245361328,9.913158416748047,20.366830825805664,10.79941463470459,19.285240173339844,9.685152053833008,24.0
18.035921096801758,10.89437484741211,18.093610763549805,10.830822944641113,18.419824600219727,10.478622436523438,21.5
22.3421573638916,12.770099639892578,16.746337890625,10.949788093566895,15.232147216796875,10.226760864257812,18.0
26.12450408935547,13.323097229003906,25.51335334777832,13.262813568115234,24.105953216552734,12.215836524963379,11.799999999999997
20.518007278442383,8.055776596069336,27.395801544189453,9.933171272277832,19.44332504272461,9.042702674865723,23.5
24.585695266723633,10.89359188079834,24.489503860473633,9.930486679077148,22.4623966217041,10.456064224243164,16.0
22.84207534790039,9.913220405578613,22.182037353515625,10.52461051940918,23.437746047973633,11.091256141662598,12.0
22.01336669921875,12.848103523254395,20.992279052734375,10.59797477722168,21.654069900512695,11.094650268554688,10.0
23.77521514892578,8.798660278320312,27.395801544189453,9.933171272277832,24.604225158691406,6.858940601348877,17.0
39.1995849609375,9.263755798339844,38.36872100830078,9.540983200073242,36.16762161254883,9.744921684265137,52.3
38.28544616699219,8.178133010864258,38.88060760498047,8.250812530517578,39.096839904785156,7.466847896575928,47.7
44.952110290527344,8.165830612182617,45.4304084777832,9.990889549255371,37.99778747558594,8.858366012573242,43.4
42.052860260009766,8.274914741516113,43.59477996826172,10.613180160522461,43.99275588989258,8.980822563171387,40.6
43.81003952026367,8.098711013793945,43.307373046875,7.768311023712158,43.51670837402344,8.72764778137207,40.6
35.50214767456055,11.45770263671875,29.633115768432617,12.985678672790527,30.568645477294922,12.884650230407715,39.4
26.672927856445312,13.315837860107422,27.47439956665039,12.98121166229248,26.062837600708008,13.690237998962402,35.099999999999994
38.79334259033203,9.021292686462402,38.647438049316406,8.570836067199707,37.632476806640625,10.170448303222656,52.3
39.030967712402344,7.305912494659424,39.295677185058594,7.031287670135498,39.30284118652344,6.982085227966309,47.7
44.978614807128906,9.715253829956055,46.584716796875,9.22956371307373,44.30083465576172,8.561331748962402,43.4
42.64588165283203,10.501742362976074,45.039039611816406,9.682302474975586,41.66180419921875,9.298565864562988,40.6
43.32241439819336,8.658602714538574,42.88351821899414,7.91343355178833,43.01829528808594,8.59105396270752,40.6
35.74882888793945,11.457637786865234,35.964378356933594,11.151721954345703,31.195560455322266,12.902426719665527,39.4
26.607276916503906,12.722423553466797,26.638179779052734,13.262825012207031,28.23796844482422,12.226906776428223,35.099999999999994
25.829334259033203,6.975477695465088,25.793941497802734,6.584814071655273,26.355255126953125,8.812833786010742,25.0
21.32118797302246,8.032316207885742,22.341882705688477,8.705821990966797,21.78784942626953,7.640230178833008,21.0
16.014820098876953,7.382998943328857,21.41634750366211,11.642691612243652,15.772223472595215,7.466954708099365,16.0
14.552154541015625,8.876035690307617,13.306070327758789,7.162556171417236,13.491329193115234,7.5873799324035645,11.0
14.881303787231445,8.7958402633667,15.681260108947754,9.194021224975586,13.976040840148926,7.131763935089111,14.0
31.410703659057617,7.289334297180176,30.682384490966797,7.469542503356934,31.475440979003906,7.827008247375488,27.0
22.721895217895508,8.716634750366211,21.09062957763672,7.447404861450195,21.10686492919922,8.431352615356445,16.5
16.077749252319336,7.77128267288208,16.214340209960938,6.227032661437988,15.7651948928833,6.557565212249756,11.0
41.36033248901367,7.127322196960449,39.26909255981445,8.469374656677246,41.18449020385742,7.152729034423828,38.75
26.005111694335938,7.809835433959961,26.55793571472168,8.506505966186523,27.640417098999023,7.832152366638184,30.0
16.23523712158203,8.233575820922852,15.961556434631348,7.956185340881348,15.040377616882324,6.781106948852539,23.799999999999997
11.403078079223633,7.206470966339111,18.38726806640625,10.831597328186035,18.83664894104004,10.890275001525879,20.0
31.800251007080078,6.468635082244873,31.035808563232422,7.2152791023254395,30.846004486083984,7.907400131225586,26.0
22.721895217895508,8.716634750366211,18.737316131591797,6.269201278686523,21.10686492919922,8.431352615356445,23.0
14.103686332702637,7.2539544105529785,14.277118682861328,7.796107292175293,14.737139701843262,7.928471088409424,17.0
