seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.664688110351562,11.408329963684082,28.426326751708984,12.052201271057129,28.050647735595703,12.921887397766113,25.980000000000004
25.109296798706055,12.43834400177002,14.238563537597656,7.3495306968688965,14.36400032043457,7.910813331604004,29.069999999999993
25.109296798706055,12.43834400177002,28.25918197631836,9.388988494873047,28.17206573486328,9.190103530883789,12.049999999999997
16.951147079467773,11.202230453491211,16.888893127441406,10.741376876831055,25.573802947998047,14.020569801330566,12.5
16.271526336669922,10.258086204528809,16.517074584960938,10.907681465148926,24.443492889404297,13.719756126403809,9.799999999999997
24.131126403808594,13.03449821472168,24.58135223388672,13.159515380859375,20.032188415527344,11.282340049743652,12.200000000000003
39.282596588134766,8.580449104309082,35.607601165771484,8.781377792358398,40.31951904296875,8.887331008911133,49.62
17.610801696777344,7.645317554473877,17.381135940551758,7.466165065765381,17.295024871826172,6.734065055847168,27.260000000000005
20.775049209594727,7.356508731842041,20.715587615966797,7.992342948913574,20.595935821533203,6.17570161819458,16.480000000000004
23.933725357055664,9.475517272949219,22.071884155273438,9.268111228942871,26.892654418945312,10.326637268066406,38.0
13.342268943786621,8.585865020751953,14.15959358215332,8.02895736694336,12.285341262817383,7.30085563659668,41.5
20.744380950927734,9.307794570922852,21.313196182250977,9.045080184936523,19.566930770874023,9.132075309753418,22.0
14.204535484313965,9.302556037902832,21.017065048217773,10.060117721557617,15.100443840026855,9.050990104675293,16.0
34.697566986083984,7.622204303741455,36.39214324951172,7.196513652801514,36.25653076171875,7.744781494140625,10.0
31.789810180664062,7.268820285797119,31.624391555786133,6.165040493011475,31.995040893554688,6.640305519104004,33.0
28.114503860473633,8.076979637145996,26.055810928344727,8.82898235321045,30.006256103515625,8.355671882629395,23.799999999999997
23.91094207763672,8.07062816619873,21.11090850830078,7.320272445678711,21.573457717895508,7.486173629760742,18.0
17.808483123779297,7.287795066833496,14.287779808044434,7.978322982788086,13.34261417388916,6.17517614364624,12.5
35.1544303894043,7.768488883972168,34.03986740112305,7.863552570343018,36.054630279541016,8.138469696044922,46.7
32.95689392089844,7.695080757141113,32.96232604980469,8.846672058105469,33.22380828857422,7.498607635498047,35.0
26.76266860961914,7.502175807952881,26.139673233032227,7.902397632598877,26.17049217224121,8.087905883789062,27.0
19.596820831298828,7.065625190734863,21.245838165283203,7.844179153442383,19.86652183532715,8.204500198364258,13.700000000000003
17.838550567626953,8.155413627624512,16.56396484375,9.624284744262695,16.677248001098633,9.62657356262207,8.700000000000003
36.88373565673828,10.033554077148438,28.22816276550293,13.059954643249512,34.872047424316406,11.180110931396484,53.0
28.005796432495117,9.945837020874023,26.312419891357422,12.822057723999023,36.57470703125,9.543798446655273,37.0
25.703441619873047,11.150873184204102,23.164079666137695,10.018449783325195,22.351173400878906,10.601855278015137,26.299999999999997
20.27054214477539,12.063453674316406,22.935325622558594,13.171223640441895,20.27991485595703,12.003478050231934,17.0
25.554794311523438,8.14355754852295,25.204299926757812,7.19162130355835,26.02412986755371,7.950342655181885,45.0
33.692874908447266,7.564298152923584,33.287986755371094,7.910562038421631,35.41007614135742,6.294275283813477,22.099999999999994
29.117830276489258,8.456122398376465,31.513687133789062,7.665808200836182,25.69783592224121,7.114640235900879,25.0
26.973493576049805,9.03639030456543,27.26346206665039,8.397818565368652,29.08310317993164,7.960479259490967,30.0
25.100791931152344,9.71761417388916,24.59718132019043,8.923209190368652,25.163816452026367,7.937417030334473,33.5
22.174448013305664,8.267930030822754,20.285192489624023,8.396600723266602,23.772275924682617,7.1845316886901855,31.25
17.914535522460938,7.295013427734375,16.564983367919922,7.270040988922119,18.11029815673828,7.405181884765625,17.0
19.911535263061523,7.779040813446045,19.320547103881836,8.130266189575195,21.452802658081055,7.634034156799316,25.0
19.157817840576172,6.393312454223633,19.039701461791992,5.970303058624268,19.2304630279541,7.371958255767822,21.0
18.007823944091797,7.123682022094727,17.606990814208984,7.963222503662109,17.64651107788086,5.99346923828125,10.0
15.91474723815918,7.595923900604248,15.225935935974121,7.8956828117370605,15.71326732635498,7.82302713394165,12.5
19.248809814453125,7.8926544189453125,23.836957931518555,8.445605278015137,18.89862823486328,7.617494106292725,23.700000000000003
15.15497875213623,7.543938636779785,15.459434509277344,7.722536087036133,14.312447547912598,6.154335975646973,12.5
17.75918197631836,7.645712375640869,20.939321517944336,7.995172500610352,19.857906341552734,7.776118278503418,20.0
17.825336456298828,7.150477409362793,16.93712615966797,6.063279628753662,17.661041259765625,7.6585493087768555,16.0
14.492013931274414,7.759673595428467,16.72219467163086,8.175165176391602,14.349997520446777,8.107123374938965,10.0
30.825401306152344,7.993511199951172,32.181949615478516,8.345916748046875,29.614521026611328,7.1099324226379395,35.0
13.554651260375977,6.926279544830322,13.955928802490234,8.2192964553833,12.500753402709961,6.518081188201904,28.0
20.895139694213867,7.6836090087890625,22.312198638916016,6.65276575088501,19.885555267333984,7.850347518920898,10.0
26.507783889770508,12.7317476272583,26.22636604309082,13.436460494995117,26.662015914916992,13.710613250732422,28.0
18.618595123291016,8.681897163391113,17.344188690185547,7.340842247009277,18.67848777770996,9.12974739074707,27.5
22.72081756591797,8.909239768981934,22.45185661315918,8.36196231842041,22.452749252319336,7.906246662139893,24.5
26.698375701904297,8.59925651550293,26.618974685668945,9.220812797546387,26.973628997802734,7.301908016204834,16.0
24.447092056274414,7.827922344207764,24.500783920288086,8.739214897155762,24.183385848999023,9.13267993927002,22.0
25.1971492767334,13.281198501586914,26.29491424560547,13.477010726928711,26.108551025390625,13.662971496582031,32.0
19.355804443359375,7.827395439147949,19.598209381103516,8.738462448120117,19.824203491210938,9.131834983825684,19.0
20.049560546875,8.703951835632324,20.47787094116211,9.262334823608398,19.782672882080078,7.30303955078125,22.0
20.585622787475586,8.603798866271973,20.894237518310547,9.256148338317871,19.964279174804688,7.906119346618652,18.0
22.471519470214844,8.45596981048584,21.741016387939453,8.362092018127441,22.65641975402832,9.132708549499512,19.0
17.735681533813477,8.271831512451172,18.39129638671875,9.175759315490723,18.33468246459961,8.816913604736328,30.0
19.261394500732422,7.674734115600586,19.687211990356445,7.835310459136963,20.347705841064453,7.9970269203186035,15.0
20.157663345336914,7.7988505363464355,17.09683609008789,7.788125514984131,20.29570960998535,8.000080108642578,17.0
27.86503028869629,8.46840763092041,28.35773277282715,8.746604919433594,28.62620735168457,7.3011908531188965,16.099999999999994
20.18175506591797,7.7939453125,19.565881729125977,8.175372123718262,18.539234161376953,7.9957051277160645,15.799999999999997
16.758258819580078,7.406328201293945,17.09683609008789,7.788125514984131,16.555248260498047,6.334156513214111,22.0
21.142473220825195,8.237093925476074,18.262475967407227,6.730438232421875,18.297603607177734,8.757124900817871,32.8
20.21099853515625,7.255820274353027,18.48766326904297,5.8946685791015625,23.57013702392578,7.369668483734131,13.099999999999994
20.648595809936523,8.146574020385742,25.638303756713867,8.053801536560059,18.455791473388672,8.691398620605469,20.0
22.434091567993164,7.054101943969727,24.750709533691406,7.219315528869629,21.676998138427734,7.437282085418701,13.0
20.23012924194336,6.717475891113281,17.246795654296875,6.066733360290527,17.61275863647461,7.763068675994873,30.0
20.467498779296875,7.113925933837891,22.517066955566406,7.425899028778076,21.031583786010742,5.869491100311279,15.0
20.268869400024414,7.484787940979004,18.25459098815918,6.185628890991211,17.78940200805664,7.842138767242432,17.0
20.23012924194336,6.717475891113281,22.983259201049805,7.498445510864258,21.659135818481445,7.464540958404541,16.099999999999994
20.0228328704834,6.629972457885742,20.9674072265625,7.831225872039795,20.967559814453125,7.375123500823975,15.799999999999997
19.66015625,7.314227104187012,20.495651245117188,7.9066162109375,20.763755798339844,7.42191743850708,22.0
18.983909606933594,7.34592342376709,19.253461837768555,7.391542911529541,15.672049522399902,6.0638604164123535,32.8
18.65891456604004,7.330295562744141,24.3773136138916,7.21916389465332,23.613447189331055,7.369356632232666,13.099999999999994
18.65891456604004,7.330295562744141,24.3773136138916,7.21916389465332,19.385866165161133,7.550561428070068,20.0
19.50164222717285,6.428410053253174,19.58938217163086,6.007587909698486,15.672014236450195,6.063859939575195,32.8
18.617956161499023,6.350002288818359,24.377260208129883,7.219160079956055,23.613388061523438,7.369354248046875,13.099999999999994
18.763019561767578,6.885694980621338,19.321022033691406,7.100582599639893,19.385807037353516,7.550558090209961,20.0
26.43327522277832,13.67198371887207,22.76376724243164,13.045036315917969,23.50109100341797,12.984803199768066,31.5
25.09295654296875,13.145708084106445,23.737451553344727,9.680264472961426,27.226398468017578,13.673436164855957,15.5
26.927082061767578,8.47656536102295,26.7726993560791,8.74083137512207,26.12250328063965,14.052248001098633,15.299999999999997
16.853431701660156,8.686866760253906,18.420120239257812,8.55079460144043,26.12250328063965,14.052248001098633,28.099999999999994
41.98649597167969,8.528240203857422,37.49025344848633,8.164684295654297,41.97661590576172,7.06220817565918,49.7
21.39861297607422,7.987959384918213,20.530485153198242,6.956799030303955,19.2397518157959,7.908943176269531,24.599999999999994
31.723670959472656,8.472357749938965,30.725341796875,7.571596622467041,31.360509872436523,8.648188591003418,19.939999999999998
21.39861297607422,7.987959384918213,20.530485153198242,6.956799030303955,25.301809310913086,7.370231628417969,11.299999999999997
22.634855270385742,8.656146049499512,23.037250518798828,7.772068500518799,20.402563095092773,8.623434066772461,17.980000000000004
28.249563217163086,12.773493766784668,45.30332565307617,8.353250503540039,45.10919952392578,9.0556640625,52.0
32.82795333862305,9.361404418945312,36.55206298828125,9.10804271697998,36.37666320800781,9.1387939453125,40.0
23.32317352294922,9.720293998718262,23.032690048217773,10.082193374633789,23.009300231933594,9.959732055664062,34.400000000000006
26.160390853881836,13.663861274719238,26.261423110961914,13.547587394714355,13.84240436553955,9.113945960998535,23.0
28.05872344970703,12.801006317138672,40.656471252441406,9.194162368774414,40.68276596069336,9.229616165161133,49.4
35.75926208496094,9.157979965209961,38.97909164428711,9.851932525634766,38.00100326538086,9.058719635009766,30.599999999999994
31.762887954711914,8.966277122497559,30.741077423095703,10.127744674682617,32.22562026977539,9.113921165466309,21.200000000000003
25.980504989624023,13.664944648742676,26.15464210510254,13.547592163085938,24.04106903076172,9.96242904663086,10.0
28.259092330932617,12.771049499511719,33.2313346862793,10.988655090332031,25.943565368652344,13.026294708251953,54.8
33.750118255615234,12.352910995483398,33.144596099853516,13.152408599853516,25.186058044433594,12.426004409790039,40.0
29.09116554260254,12.462824821472168,27.477462768554688,13.543966293334961,36.802391052246094,10.702107429504395,23.799999999999997
26.162572860717773,13.081110954284668,25.792509078979492,13.652522087097168,26.302669525146484,13.533036231994629,49.7
35.45380401611328,10.786765098571777,17.964488983154297,9.284808158874512,33.02024841308594,11.191818237304688,28.0
23.604785919189453,10.744820594787598,24.142221450805664,9.68181324005127,24.133333206176758,11.181844711303711,10.0
26.09581184387207,12.3349609375,24.093399047851562,11.614665031433105,25.78727912902832,12.168986320495605,31.0
20.75320816040039,8.004846572875977,21.140438079833984,8.099997520446777,20.11386489868164,7.27274227142334,28.0
24.11089515686035,7.629152297973633,24.65350914001465,8.500284194946289,20.11386489868164,7.27274227142334,21.0
25.621826171875,8.073816299438477,25.884994506835938,7.866494178771973,25.382522583007812,8.223677635192871,18.0
43.14219665527344,8.062460899353027,51.5309944152832,8.67228889465332,47.395545959472656,8.782195091247559,60.0
52.34463119506836,7.7123589515686035,51.85530090332031,8.022598266601562,51.84107208251953,7.694499969482422,57.5
53.444366455078125,7.673918724060059,55.11646270751953,6.621339797973633,50.8456916809082,8.354684829711914,53.0
53.11360549926758,7.668417453765869,53.00737762451172,7.461479663848877,53.624122619628906,7.607614994049072,55.0
33.9308967590332,9.602750778198242,33.049835205078125,8.72610092163086,40.85540771484375,10.450207710266113,57.0
34.39684295654297,12.509699821472168,29.18773651123047,13.160901069641113,30.542587280273438,13.581206321716309,50.9
24.594236373901367,12.163314819335938,24.935531616210938,12.495810508728027,25.5336856842041,13.584223747253418,22.900000000000006
23.655197143554688,13.146973609924316,21.04235076904297,12.254653930664062,24.597593307495117,13.5521821975708,16.900000000000006
21.61442756652832,12.016403198242188,22.319656372070312,12.594686508178711,22.954164505004883,12.198497772216797,17.700000000000003
25.670909881591797,12.963890075683594,25.42584228515625,12.496150970458984,24.99105453491211,13.158686637878418,25.5
29.5317325592041,13.59758472442627,27.086923599243164,12.799026489257812,29.725515365600586,13.935290336608887,50.9
24.465526580810547,13.179759979248047,25.84248161315918,13.246743202209473,24.38377571105957,13.759661674499512,22.900000000000006
25.208938598632812,13.49524974822998,24.526107788085938,13.298301696777344,25.834415435791016,13.758478164672852,16.900000000000006
24.76700782775879,13.44875431060791,23.64566993713379,12.911101341247559,23.446640014648438,13.585058212280273,17.700000000000003
24.74282455444336,13.180753707885742,25.83036231994629,13.25434398651123,25.99535369873047,13.738616943359375,25.5
47.743896484375,8.301283836364746,44.819278717041016,8.847118377685547,46.95299530029297,7.56150484085083,50.9
23.42551040649414,8.223331451416016,23.897197723388672,8.802433013916016,23.34074592590332,7.570347785949707,22.900000000000006
18.54544448852539,8.785195350646973,17.735435485839844,8.785113334655762,17.964797973632812,8.607056617736816,16.900000000000006
18.606576919555664,8.693405151367188,19.266590118408203,9.380697250366211,18.696557998657227,8.607418060302734,17.700000000000003
25.594593048095703,9.323054313659668,25.66299819946289,9.003373146057129,25.517404556274414,8.608282089233398,25.5
45.69092559814453,9.290260314941406,40.53350067138672,10.27800464630127,46.19886779785156,9.026101112365723,50.9
23.574779510498047,8.470998764038086,23.54770851135254,9.0043306350708,23.611553192138672,9.02420711517334,22.900000000000006
18.65045738220215,8.471001625061035,17.895814895629883,7.871220588684082,18.991275787353516,9.214900970458984,16.900000000000006
19.011615753173828,8.828644752502441,19.839031219482422,9.891877174377441,20.25969886779785,10.3550443649292,17.700000000000003
25.505788803100586,8.877917289733887,25.71234130859375,9.46998405456543,25.607946395874023,8.453546524047852,25.5
47.85746383666992,8.207121849060059,44.20323181152344,8.846549987792969,49.279502868652344,7.221401691436768,50.9
24.019283294677734,8.185286521911621,24.024986267089844,8.648297309875488,23.34945297241211,7.2169189453125,22.900000000000006
17.247989654541016,7.872582912445068,17.599393844604492,8.650972366333008,17.438671112060547,6.729516506195068,16.900000000000006
18.58408546447754,7.773897647857666,18.34514808654785,8.122039794921875,19.529409408569336,9.321113586425781,17.700000000000003
25.579059600830078,8.630017280578613,25.398666381835938,8.666326522827148,25.58396339416504,8.434656143188477,25.5
23.908544540405273,12.45424747467041,23.093414306640625,12.120087623596191,21.77634620666504,10.968774795532227,22.769999999999996
23.96033477783203,12.922012329101562,25.21044158935547,13.215032577514648,23.826457977294922,12.397223472595215,16.67
25.372589111328125,12.99884033203125,26.459613800048828,13.48688793182373,25.77870750427246,13.754112243652344,13.340000000000003
23.98030662536621,13.190787315368652,23.353689193725586,13.03088092803955,24.137550354003906,13.65794563293457,31.810000000000002
27.910173416137695,12.925694465637207,27.281034469604492,13.215814590454102,27.626100540161133,12.980958938598633,12.030000000000001
25.757169723510742,13.66922378540039,25.737773895263672,13.547394752502441,25.03103256225586,13.024827003479004,23.700000000000003
25.456483840942383,13.000293731689453,26.041996002197266,13.66439151763916,26.466999053955078,13.546725273132324,23.700000000000003
26.10801887512207,13.0811185836792,26.221193313598633,13.551827430725098,26.105104446411133,13.046685218811035,15.5
30.16979217529297,12.769702911376953,39.41389083862305,11.050363540649414,49.959251403808594,7.396845817565918,73.0
30.718244552612305,12.712968826293945,40.445255279541016,10.6665678024292,64.40367889404297,7.6665425300598145,54.0
38.229164123535156,11.346779823303223,54.35967254638672,10.042515754699707,51.293174743652344,8.827876091003418,52.0
45.606605529785156,11.101550102233887,46.61188888549805,10.74282455444336,43.21152114868164,11.30492115020752,54.0
33.060699462890625,12.443154335021973,30.89995765686035,13.21342658996582,33.138736724853516,12.410774230957031,61.0
24.68897819519043,10.660582542419434,20.70002555847168,9.095831871032715,23.30780792236328,10.749726295471191,25.0
20.452964782714844,8.459949493408203,20.083499908447266,8.751872062683105,20.890092849731445,9.178046226501465,20.0
21.609535217285156,11.093344688415527,21.37921905517578,9.865984916687012,22.17373275756836,9.474072456359863,15.0
24.094097137451172,12.439678192138672,22.83367347717285,13.03062915802002,23.937339782714844,11.86351203918457,22.5
24.749507904052734,8.3094482421875,25.14305877685547,7.939867973327637,26.619186401367188,8.882697105407715,30.700000000000003
24.813453674316406,7.588193893432617,25.228273391723633,8.374744415283203,25.47860336303711,8.540189743041992,22.900000000000006
18.173757553100586,8.231304168701172,23.623260498046875,11.117191314697266,17.7073974609375,7.069281578063965,14.200000000000003
14.218408584594727,7.792905807495117,15.329781532287598,9.095858573913574,15.142196655273438,9.073631286621094,11.299999999999997
17.69000816345215,8.446985244750977,16.343320846557617,7.354409694671631,16.12371826171875,7.935222625732422,11.799999999999997
24.997577667236328,9.776949882507324,22.377119064331055,9.118380546569824,20.859954833984375,9.957006454467773,28.0
18.965152740478516,8.959039688110352,20.21416473388672,10.010486602783203,18.63292694091797,8.902939796447754,24.0
16.092788696289062,9.806962966918945,16.257675170898438,9.6250638961792,16.47140884399414,9.550252914428711,21.5
21.420473098754883,12.946285247802734,14.941458702087402,10.114337921142578,13.683134078979492,9.113682746887207,18.0
26.126466751098633,13.672446250915527,25.479602813720703,13.651860237121582,23.430315017700195,12.367340087890625,11.799999999999997
22.099212646484375,8.050816535949707,27.87000274658203,8.402480125427246,19.933273315429688,9.19054126739502,23.5
23.795146942138672,9.816521644592285,24.362401962280273,8.402003288269043,22.548248291015625,9.535249710083008,16.0
22.236928939819336,8.964263916015625,21.603172302246094,9.61701774597168,22.738142013549805,9.959086418151855,12.0
21.116138458251953,12.993207931518555,19.750120162963867,9.679924011230469,20.53841781616211,9.962807655334473,10.0
24.153059005737305,8.868757247924805,27.87000274658203,8.402480125427246,25.012840270996094,6.893133640289307,17.0
40.20800018310547,9.086455345153809,39.96562576293945,9.279481887817383,38.44381332397461,9.41854476928711,52.3
38.047245025634766,8.219569206237793,38.16644287109375,8.374582290649414,38.3692626953125,7.662347316741943,47.7
45.33172607421875,8.068045616149902,45.56276321411133,9.50149917602539,39.651573181152344,8.67882251739502,43.4
42.40361785888672,8.053160667419434,43.587974548339844,9.953969955444336,44.562931060791016,8.6243896484375,40.6
42.933433532714844,8.2550687789917,42.81641387939453,7.7179484367370605,43.131988525390625,8.747172355651855,40.6
34.81072235107422,10.910042762756348,26.952136993408203,12.421415328979492,28.109485626220703,12.396909713745117,39.4
23.697195053100586,13.035212516784668,24.166366577148438,12.47888469696045,23.005794525146484,12.987396240234375,35.099999999999994
39.32311248779297,8.823397636413574,39.47038269042969,8.420597076416016,39.111915588378906,9.926936149597168,52.3
39.24895095825195,7.557778358459473,39.43550109863281,7.165329933166504,39.37529373168945,7.107884883880615,47.7
46.73242950439453,9.243285179138184,47.29839324951172,9.056855201721191,45.06980514526367,8.417935371398926,43.4
44.752742767333984,9.799529075622559,46.02658462524414,9.286848068237305,42.30918502807617,8.898386001586914,40.6
43.455047607421875,8.623597145080566,42.87858581542969,7.983188629150391,43.29759216308594,8.617399215698242,40.6
36.97998809814453,11.149221420288086,38.27141571044922,10.725667953491211,32.962257385253906,12.77749252319336,39.4
27.566082000732422,12.991524696350098,27.001951217651367,13.63046646118164,29.022619247436523,12.3655366897583,35.099999999999994
26.327713012695312,7.118314743041992,26.149995803833008,6.534560203552246,26.985797882080078,8.5902681350708,25.0
21.5814208984375,7.630333423614502,23.01313018798828,8.419187545776367,22.104578018188477,7.537117958068848,21.0
16.801448822021484,7.654911041259766,23.623260498046875,11.117191314697266,16.397815704345703,7.669009685516357,16.0
15.5769624710083,8.857990264892578,13.900538444519043,7.3293867111206055,14.893364906311035,7.853968620300293,11.0
15.371447563171387,8.826497077941895,15.805426597595215,9.387801170349121,14.633788108825684,7.295133590698242,14.0
34.11647033691406,7.28349494934082,32.480262756347656,7.56636381149292,33.87786102294922,7.674500942230225,27.0
23.91094207763672,8.07062816619873,21.35184097290039,7.5396294593811035,23.602121353149414,8.062264442443848,16.5
17.17560577392578,7.494211673736572,17.744384765625,6.165211200714111,16.644851684570312,6.561519145965576,11.0
39.90336990356445,7.107000350952148,39.38296890258789,8.1515474319458,40.64221954345703,7.013300895690918,38.75
24.53392791748047,7.460613250732422,26.139673233032227,7.902397632598877,27.04446792602539,7.652767658233643,30.0
16.570053100585938,7.856073379516602,16.493852615356445,7.756153583526611,14.943973541259766,6.721812725067139,23.799999999999997
11.76796817779541,7.337924957275391,16.56396484375,9.624284744262695,16.677248001098633,9.62657356262207,20.0
33.26939010620117,6.6338725090026855,32.37342834472656,7.221714973449707,32.311100006103516,7.8157267570495605,26.0
23.91094207763672,8.07062816619873,20.304428100585938,6.272638320922852,23.602121353149414,8.062264442443848,23.0
15.792876243591309,7.087529182434082,15.904034614562988,7.507394313812256,16.359439849853516,7.775534152984619,17.0
