seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.558151245117188,9.792546272277832,19.172361373901367,10.000747680664062,21.09547233581543,8.532546043395996,18.0
13.49934196472168,9.55068588256836,15.835874557495117,9.22697639465332,17.043411254882812,9.592008590698242,26.0
15.96315860748291,9.75515079498291,13.635991096496582,10.003342628479004,13.924407958984375,9.672523498535156,10.0
28.340726852416992,9.713297843933105,25.768150329589844,8.962385177612305,26.743595123291016,10.0226411819458,32.0
27.28770637512207,9.304593086242676,26.327251434326172,9.880095481872559,25.38413429260254,10.018950462341309,22.0
22.754531860351562,9.83397102355957,23.519943237304688,9.222816467285156,24.444124221801758,8.508539199829102,12.0
19.194469451904297,9.345736503601074,17.119400024414062,9.073627471923828,17.321083068847656,9.357004165649414,18.0
13.471055030822754,9.551883697509766,14.84394645690918,9.055244445800781,15.358607292175293,8.904348373413086,26.0
15.998993873596191,9.751148223876953,13.033358573913574,9.098733901977539,14.010231018066406,9.666478157043457,10.0
43.67198181152344,10.025708198547363,41.902652740478516,10.356083869934082,39.909385681152344,9.272157669067383,47.6
35.0231819152832,10.720675468444824,45.09703063964844,11.123735427856445,37.88513946533203,11.217467308044434,34.0
35.510887145996094,9.452683448791504,42.476959228515625,11.023139953613281,33.92064666748047,10.277131080627441,20.0
31.56827735900879,10.692200660705566,40.482059478759766,11.068869590759277,34.64662170410156,11.178034782409668,13.700000000000003
33.96681594848633,10.921356201171875,34.508995056152344,9.82404899597168,26.76593780517578,9.502842903137207,43.0
19.61182403564453,10.980876922607422,24.01581573486328,10.56910514831543,15.493327140808105,9.545714378356934,30.0
21.663389205932617,11.04290771484375,25.185213088989258,10.715611457824707,25.856002807617188,10.01617431640625,21.0
13.885607719421387,11.976768493652344,18.786094665527344,11.76793098449707,17.139720916748047,10.434808731079102,13.0
21.845684051513672,10.439665794372559,19.49045753479004,10.019187927246094,15.929242134094238,9.633745193481445,32.0
26.8142147064209,13.523590087890625,20.804166793823242,13.427644729614258,28.210079193115234,13.614055633544922,36.0
35.84572219848633,12.642318725585938,54.8822021484375,11.79360294342041,43.63188171386719,12.47782039642334,34.2
3.221853256225586,10.989584922790527,-2.6438446044921875,13.297527313232422,10.4393310546875,9.425219535827637,9.599999999999994
8.13863754272461,9.670919418334961,-7.579706192016602,13.226232528686523,-0.5429496765136719,10.359553337097168,10.299999999999997
-0.2762336730957031,11.091264724731445,-6.284643173217773,13.430266380310059,1.1021804809570312,10.533791542053223,18.099999999999994
37.49653625488281,10.336690902709961,39.58016586303711,9.238524436950684,49.44831848144531,10.622979164123535,61.1
30.67108726501465,10.244422912597656,36.08942794799805,10.042781829833984,28.79703140258789,10.197505950927734,28.299999999999997
40.106502532958984,9.703956604003906,33.53779602050781,10.197134017944336,36.404258728027344,10.529457092285156,17.5
40.106502532958984,9.703956604003906,36.08942794799805,10.042781829833984,36.404258728027344,10.529457092285156,13.200000000000003
32.422157287597656,10.674041748046875,33.077247619628906,9.747947692871094,34.52934646606445,9.565016746520996,46.0
28.9261474609375,10.112442016601562,30.03649139404297,10.820436477661133,29.90684700012207,10.924625396728516,21.0
20.596961975097656,10.687795639038086,28.5157470703125,11.037538528442383,27.745235443115234,11.022461891174316,19.0
25.233442306518555,9.897668838500977,24.492679595947266,8.899384498596191,25.752668380737305,9.899541854858398,18.0
44.29218673706055,10.031537055969238,39.185054779052734,9.977807998657227,41.97041320800781,9.947332382202148,35.0
28.583152770996094,9.935697555541992,26.695369720458984,9.129298210144043,29.99912452697754,10.899972915649414,18.900000000000006
17.838340759277344,10.219104766845703,18.125812530517578,9.96711540222168,18.60989761352539,10.06052017211914,45.0
36.89820861816406,10.208198547363281,38.60839080810547,9.468128204345703,35.69023513793945,9.286809921264648,52.5
38.896907806396484,10.178658485412598,40.54884338378906,10.235013008117676,33.60313415527344,9.287955284118652,30.0
28.7158203125,10.0872220993042,30.959678649902344,10.239302635192871,27.783565521240234,9.773472785949707,15.0
22.63388442993164,10.054685592651367,19.153045654296875,9.683635711669922,21.132305145263672,9.375042915344238,35.0
39.63206100463867,10.746302604675293,50.43065643310547,10.622527122497559,45.735740661621094,11.149477005004883,25.980000000000004
23.251651763916016,10.400472640991211,22.26633071899414,10.526021003723145,21.883792877197266,11.02932357788086,29.069999999999993
23.251651763916016,10.400470733642578,37.836204528808594,10.514633178710938,32.24092483520508,11.009615898132324,12.049999999999997
14.856565475463867,11.536097526550293,12.313450813293457,10.552546501159668,14.389684677124023,12.301119804382324,12.5
16.027957916259766,10.204000473022461,13.29462718963623,10.553730010986328,14.915380477905273,12.42129898071289,9.799999999999997
20.191692352294922,11.94644832611084,18.337900161743164,11.242642402648926,11.868852615356445,10.107357025146484,12.200000000000003
35.34218978881836,9.651092529296875,35.06416702270508,9.113694190979004,37.28120040893555,9.043107986450195,49.62
22.640457153320312,9.599440574645996,23.92517852783203,9.196745872497559,25.224546432495117,10.02161979675293,27.260000000000005
23.314538955688477,9.338461875915527,22.469635009765625,9.004043579101562,23.038848876953125,9.30980396270752,16.480000000000004
32.797977447509766,9.943257331848145,29.650638580322266,8.663586616516113,35.89069366455078,9.785593032836914,38.0
15.990195274353027,9.835604667663574,14.549151420593262,8.820791244506836,18.298721313476562,9.809344291687012,41.5
24.65410614013672,9.799297332763672,23.41916275024414,9.541351318359375,26.25511360168457,10.556930541992188,22.0
18.90320587158203,9.61634635925293,22.961040496826172,10.124703407287598,21.230562210083008,9.545804023742676,16.0
22.428604125976562,9.206926345825195,23.02176856994629,9.98074722290039,23.15634536743164,10.507329940795898,10.0
32.397403717041016,9.351519584655762,32.797943115234375,9.499441146850586,33.045326232910156,9.945040702819824,33.0
22.655887603759766,9.330363273620605,22.235366821289062,9.688060760498047,23.066177368164062,8.925212860107422,23.799999999999997
21.496532440185547,9.684511184692383,21.110998153686523,8.246474266052246,20.480239868164062,8.39576530456543,18.0
18.896175384521484,9.185224533081055,17.494709014892578,8.91385555267334,16.66082000732422,9.238451957702637,12.5
39.640995025634766,9.673545837402344,39.86354064941406,9.871156692504883,40.21963119506836,9.464223861694336,46.7
29.377927780151367,8.845582962036133,27.364442825317383,9.620972633361816,27.437307357788086,9.405223846435547,35.0
25.917421340942383,9.177181243896484,26.773725509643555,8.298441886901855,26.724821090698242,9.451898574829102,27.0
24.103424072265625,8.752837181091309,25.956022262573242,9.137273788452148,23.605783462524414,9.489027976989746,13.700000000000003
23.347288131713867,9.695394515991211,24.940519332885742,10.150737762451172,26.22286033630371,9.119738578796387,8.700000000000003
35.50818634033203,10.288656234741211,37.1270866394043,10.901922225952148,41.00643539428711,9.780597686767578,53.0
22.806455612182617,10.273675918579102,25.844867706298828,10.935483932495117,30.764423370361328,9.048847198486328,37.0
24.87363624572754,10.262247085571289,28.862071990966797,9.619790077209473,27.539812088012695,10.491074562072754,26.299999999999997
30.26129722595215,9.963469505310059,22.204057693481445,11.237648010253906,26.638051986694336,10.039888381958008,17.0
37.1607666015625,9.743847846984863,38.4693603515625,9.993739128112793,38.892303466796875,10.590043067932129,45.0
38.132293701171875,9.952637672424316,38.46623992919922,9.594511032104492,38.43376922607422,9.518867492675781,22.099999999999994
36.99534606933594,10.180289268493652,31.919410705566406,10.193622589111328,33.77191162109375,10.504453659057617,25.0
34.83586883544922,10.23447036743164,32.96704864501953,9.642637252807617,29.766693115234375,9.872689247131348,30.0
33.21981430053711,10.232359886169434,30.87672233581543,9.659716606140137,30.194766998291016,10.526233673095703,33.5
26.85310173034668,9.858440399169922,27.591121673583984,9.49944019317627,26.0900936126709,10.278708457946777,31.25
19.219669342041016,9.834878921508789,20.002140045166016,9.236563682556152,19.64300537109375,8.601079940795898,17.0
24.217479705810547,9.711405754089355,24.21306037902832,9.18486499786377,23.673988342285156,9.089438438415527,25.0
21.531036376953125,8.792866706848145,21.07152557373047,9.630209922790527,21.46169662475586,8.586272239685059,21.0
18.91031265258789,9.34990119934082,19.52369499206543,9.170185089111328,19.881362915039062,9.381707191467285,10.0
17.908742904663086,9.552835464477539,18.11894989013672,10.08637809753418,18.097415924072266,9.08158016204834,12.5
20.6652889251709,10.180821418762207,21.056589126586914,10.435811042785645,18.669876098632812,8.707685470581055,23.700000000000003
12.772220611572266,9.740224838256836,12.164542198181152,10.23043441772461,13.364238739013672,9.430709838867188,12.5
17.561870574951172,9.941436767578125,17.51156997680664,10.192855834960938,16.068099975585938,9.153276443481445,20.0
15.316987037658691,9.45290756225586,15.667078018188477,9.708438873291016,13.29642391204834,9.200915336608887,16.0
11.03118896484375,9.635031700134277,11.630776405334473,9.216033935546875,10.419321060180664,9.677284240722656,10.0
35.11480712890625,9.69810962677002,36.97675704956055,9.446513175964355,34.996761322021484,9.65941047668457,35.0
17.950275421142578,8.842501640319824,17.82747459411621,9.25850772857666,18.03649139404297,9.667192459106445,28.0
19.697595596313477,9.389812469482422,21.444833755493164,9.727394104003906,19.558631896972656,8.691934585571289,10.0
28.226551055908203,10.34574031829834,29.477418899536133,10.915048599243164,26.90933609008789,10.969439506530762,28.0
12.202204704284668,10.17902660369873,12.539772033691406,10.071608543395996,13.030402183532715,10.095284461975098,27.5
16.963783264160156,10.17841625213623,17.558208465576172,8.982231140136719,15.529545783996582,10.650453567504883,24.5
13.931730270385742,9.833524703979492,16.75663948059082,9.561286926269531,12.512848854064941,9.76629638671875,16.0
15.93040657043457,9.304162979125977,16.041217803955078,9.807883262634277,13.37264347076416,10.224275588989258,22.0
30.514667510986328,10.920498847961426,32.55134201049805,11.07656192779541,32.48207092285156,10.491742134094238,32.0
18.474384307861328,9.319664001464844,19.54541015625,9.807085990905762,18.490379333496094,10.242755889892578,19.0
20.108386993408203,10.68340015411377,20.74746322631836,9.877649307250977,22.19386100769043,10.246426582336426,22.0
19.203950881958008,9.895298957824707,19.509849548339844,9.754634857177734,20.6444091796875,10.619755744934082,18.0
22.446392059326172,10.27845573425293,21.566442489624023,9.15682315826416,18.832616806030273,10.49374771118164,19.0
22.336132049560547,9.85018253326416,21.69485092163086,9.45317554473877,20.727869033813477,9.373326301574707,30.0
24.0645809173584,9.815193176269531,24.199108123779297,9.980822563171387,25.89882469177246,8.597820281982422,15.0
21.73143768310547,9.557624816894531,22.682727813720703,8.60229778289795,23.77499771118164,8.611019134521484,17.0
27.656030654907227,9.756651878356934,23.44997215270996,9.577278137207031,23.267337799072266,9.734478950500488,16.099999999999994
25.705991744995117,9.445856094360352,23.036670684814453,9.117072105407715,24.249753952026367,9.574905395507812,15.799999999999997
20.237060546875,9.640963554382324,22.682727813720703,8.60229778289795,20.082294464111328,9.51734733581543,22.0
26.322906494140625,9.505635261535645,23.077396392822266,9.716085433959961,25.276342391967773,9.706747055053711,32.8
21.923492431640625,9.511385917663574,20.30998992919922,9.545639991760254,24.071359634399414,8.482765197753906,13.099999999999994
22.148971557617188,9.361211776733398,25.00010108947754,9.230483055114746,20.866073608398438,9.68501091003418,20.0
26.99884605407715,9.307777404785156,26.619295120239258,8.337515830993652,24.36581802368164,8.937516212463379,13.0
17.670196533203125,8.882068634033203,17.441020965576172,9.677403450012207,18.517913818359375,9.654276847839355,30.0
18.91248893737793,9.305853843688965,18.109554290771484,9.957416534423828,17.85202980041504,9.2977933883667,15.0
15.435976028442383,9.640567779541016,13.760371208190918,9.704020500183105,12.725761413574219,9.789992332458496,17.0
17.670196533203125,8.882068634033203,19.165666580200195,10.008267402648926,20.298240661621094,8.963967323303223,16.099999999999994
16.8259220123291,8.847110748291016,18.155025482177734,9.016641616821289,18.43109130859375,8.548811912536621,15.799999999999997
15.182672500610352,9.855328559875488,14.903367042541504,9.177018165588379,16.307270050048828,8.570564270019531,22.0
25.34830093383789,9.772954940795898,25.520994186401367,9.907445907592773,24.541879653930664,9.316489219665527,32.8
22.244869232177734,9.753540992736816,23.33662986755371,8.352540969848633,24.132081985473633,8.48288345336914,13.099999999999994
22.244869232177734,9.7535400390625,23.33662986755371,8.352540969848633,20.204750061035156,9.50284481048584,20.0
24.168224334716797,8.725104331970215,23.060789108276367,9.558364868164062,24.541913986206055,9.316476821899414,32.8
21.32902717590332,8.693075180053711,23.3365478515625,8.352531433105469,24.13200569152832,8.482876777648926,13.099999999999994
21.378944396972656,9.398763656616211,22.343647003173828,9.145035743713379,20.204845428466797,9.502835273742676,20.0
43.751678466796875,10.323236465454102,43.23524475097656,9.88094711303711,38.981929779052734,10.005589485168457,31.5
31.04995346069336,10.344956398010254,26.90793228149414,9.10215950012207,31.139144897460938,11.057768821716309,15.5
26.484703063964844,9.940531730651855,26.495594024658203,9.869664192199707,30.631534576416016,11.070260047912598,15.299999999999997
22.342365264892578,10.247377395629883,22.787708282470703,9.073562622070312,30.631534576416016,11.070260047912598,28.099999999999994
37.669578552246094,9.451504707336426,33.689632415771484,8.416093826293945,36.187095642089844,9.354701042175293,49.7
25.756582260131836,9.718506813049316,25.76894187927246,9.791632652282715,22.507314682006836,9.865978240966797,24.599999999999994
26.67774772644043,9.527010917663574,24.08385467529297,8.543152809143066,28.192672729492188,9.10931396484375,19.939999999999998
25.756582260131836,9.718506813049316,25.76894187927246,9.791631698608398,24.236783981323242,8.519746780395508,11.299999999999997
26.5135440826416,9.754274368286133,26.49769401550293,9.79637336730957,24.485675811767578,9.407279968261719,17.980000000000004
39.151161193847656,10.102033615112305,43.88328170776367,10.068573951721191,41.77983856201172,10.65506362915039,52.0
29.835556030273438,9.639497756958008,31.163909912109375,8.719433784484863,30.16049575805664,8.873856544494629,40.0
31.17278289794922,10.265388488769531,31.381820678710938,9.71554946899414,32.980159759521484,10.061605453491211,34.400000000000006
25.811786651611328,11.009702682495117,26.307815551757812,11.306653022766113,22.229324340820312,11.079607009887695,23.0
32.49561309814453,10.094225883483887,37.457862854003906,8.680898666381836,35.02817916870117,8.850985527038574,49.4
19.077001571655273,10.032811164855957,26.876766204833984,9.387088775634766,23.538442611694336,10.626241683959961,30.599999999999994
26.825801849365234,9.408255577087402,28.05913543701172,9.644436836242676,25.19622802734375,10.846962928771973,21.200000000000003
19.478607177734375,11.03363037109375,21.17873191833496,11.297540664672852,19.570377349853516,10.50662612915039,10.0
42.055179595947266,10.190508842468262,45.946449279785156,9.037104606628418,41.524803161621094,9.91667366027832,54.8
30.38006591796875,9.9703369140625,32.167213439941406,10.573826789855957,28.549606323242188,9.873351097106934,40.0
28.98271942138672,9.578853607177734,30.851177215576172,10.551605224609375,33.220584869384766,9.196471214294434,23.799999999999997
25.178665161132812,9.82115650177002,23.587627410888672,10.02469253540039,23.548728942871094,10.351951599121094,49.7
33.60215759277344,10.164716720581055,27.4453067779541,8.841039657592773,34.796878814697266,9.78616714477539,28.0
23.34246826171875,10.253009796142578,21.62474250793457,9.568618774414062,22.289077758789062,9.914857864379883,10.0
20.917556762695312,11.271413803100586,20.408798217773438,9.53980827331543,17.227737426757812,10.669004440307617,31.0
28.87067985534668,10.510514259338379,30.427204132080078,10.789856910705566,32.95823287963867,10.600940704345703,28.0
33.08857727050781,10.190391540527344,30.41442108154297,9.801383018493652,32.95823287963867,10.60094165802002,21.0
29.282045364379883,10.771903038024902,33.11866760253906,10.036046028137207,28.38628578186035,10.011138916015625,18.0
49.424964904785156,10.251291275024414,55.95360565185547,10.06746768951416,50.8475456237793,10.568507194519043,60.0
44.206947326660156,10.508028030395508,42.2319221496582,10.826228141784668,50.30439758300781,9.364704132080078,57.5
32.300960540771484,10.637421607971191,41.68782424926758,10.464128494262695,40.91970443725586,10.704666137695312,53.0
36.67628479003906,9.694219589233398,41.63682556152344,8.773998260498047,33.921897888183594,10.560724258422852,55.0
26.486509323120117,10.455451011657715,29.726314544677734,10.239002227783203,37.53154754638672,9.561964988708496,57.0
33.9323844909668,9.49198055267334,32.548309326171875,9.970977783203125,33.81142044067383,10.509671211242676,50.9
18.991962432861328,10.588541030883789,21.306730270385742,9.39384651184082,19.429615020751953,10.758740425109863,22.900000000000006
25.30071449279785,11.256443977355957,21.294139862060547,10.62217903137207,20.524518966674805,10.967912673950195,16.900000000000006
15.243204116821289,10.699627876281738,14.971182823181152,10.988154411315918,14.190168380737305,9.542831420898438,17.700000000000003
25.077239990234375,10.938599586486816,23.20976448059082,9.455777168273926,23.721036911010742,11.067291259765625,25.5
39.645999908447266,10.608654975891113,35.29791259765625,9.402857780456543,39.45374298095703,10.934042930603027,50.9
26.17041015625,10.856547355651855,25.730497360229492,10.54882526397705,27.17598533630371,11.164186477661133,22.900000000000006
30.933969497680664,11.222574234008789,24.752819061279297,10.85226058959961,25.987640380859375,10.725691795349121,16.900000000000006
24.034931182861328,11.083165168762207,22.18221092224121,10.333657264709473,21.772981643676758,11.163639068603516,17.700000000000003
30.166521072387695,10.762282371520996,28.908103942871094,10.634748458862305,29.139455795288086,10.618146896362305,25.5
38.05658721923828,9.940013885498047,34.750694274902344,10.058856964111328,35.262332916259766,10.128338813781738,50.9
21.996536254882812,10.306851387023926,21.455909729003906,10.115985870361328,20.88050079345703,10.347582817077637,22.900000000000006
25.98676872253418,10.93248462677002,20.296524047851562,10.071444511413574,21.315753936767578,9.961671829223633,16.900000000000006
19.087730407714844,10.937922477722168,17.886924743652344,10.146245956420898,18.438920974731445,10.04727554321289,17.700000000000003
25.98112678527832,9.879006385803223,25.477737426757812,10.942065238952637,26.12033462524414,10.010530471801758,25.5
35.66184997558594,10.538374900817871,33.21967315673828,9.488386154174805,39.45350646972656,9.91680908203125,50.9
27.765380859375,9.628108024597168,24.6787109375,10.826377868652344,21.315967559814453,10.058492660522461,22.900000000000006
25.73347282409668,9.619797706604004,23.764240264892578,10.515028953552246,22.934722900390625,9.365457534790039,16.900000000000006
19.520599365234375,10.291152000427246,18.846023559570312,10.2529878616333,19.59154510498047,10.823150634765625,17.700000000000003
27.213254928588867,10.251090049743652,26.954626083374023,11.108991622924805,28.018712997436523,10.520066261291504,25.5
36.58589172363281,10.355432510375977,33.52617645263672,9.269011497497559,36.32342529296875,10.669355392456055,50.9
23.110286712646484,10.532708168029785,25.620826721191406,9.80792236328125,24.045671463012695,10.849339485168457,22.900000000000006
21.333337783813477,9.922017097473145,23.7320499420166,9.751794815063477,24.079103469848633,10.256170272827148,16.900000000000006
19.408103942871094,10.362061500549316,20.349102020263672,10.136022567749023,19.478862762451172,10.637127876281738,17.700000000000003
27.342121124267578,9.77824878692627,27.195295333862305,9.845516204833984,27.224645614624023,10.308065414428711,25.5
30.986053466796875,9.324434280395508,29.58896255493164,9.64159107208252,29.15236473083496,9.076522827148438,22.769999999999996
15.525314331054688,10.08751106262207,21.846620559692383,10.933591842651367,14.836838722229004,9.674598693847656,16.67
21.280515670776367,10.300211906433105,20.553482055664062,10.999402046203613,19.493391036987305,10.153055191040039,13.340000000000003
25.267427444458008,10.45263385772705,28.662364959716797,9.783061027526855,27.173126220703125,10.609131813049316,31.810000000000002
13.954264640808105,10.071758270263672,18.693561553955078,10.816204071044922,17.295494079589844,10.160623550415039,12.030000000000001
11.871115684509277,10.776514053344727,15.456239700317383,10.564860343933105,12.120565414428711,9.843127250671387,23.700000000000003
29.334447860717773,10.625076293945312,33.70669174194336,10.57448959350586,35.21713638305664,10.96875286102295,23.700000000000003
16.81307601928711,10.713136672973633,19.86454963684082,11.330058097839355,19.350364685058594,10.623899459838867,15.5
47.532997131347656,10.987448692321777,51.27778625488281,10.71209716796875,52.93083572387695,10.182252883911133,73.0
46.04350662231445,10.919569969177246,49.9556884765625,10.607145309448242,49.80550003051758,11.010771751403809,54.0
36.62131118774414,10.779295921325684,38.82829284667969,10.742506980895996,40.423057556152344,10.10639762878418,52.0
41.696048736572266,10.133830070495605,40.654144287109375,9.817445755004883,38.47023010253906,10.97099494934082,54.0
37.79164123535156,9.330646514892578,33.291934967041016,10.807453155517578,38.236995697021484,9.49190616607666,61.0
33.34133529663086,9.938652038574219,31.39786148071289,9.060521125793457,33.15251922607422,10.068882942199707,25.0
19.911968231201172,9.633394241333008,25.351566314697266,10.212807655334473,26.244138717651367,9.501514434814453,20.0
23.323345184326172,10.04179573059082,23.68536949157715,9.50295352935791,22.549152374267578,9.568666458129883,15.0
14.637446403503418,9.631375312805176,18.74071502685547,9.762593269348145,19.26380729675293,9.664444923400879,22.5
39.07114791870117,9.84399127960205,36.438472747802734,8.450338363647461,36.77778625488281,9.062334060668945,30.700000000000003
29.46769905090332,9.687301635742188,32.43486022949219,9.7031888961792,31.787216186523438,9.964905738830566,22.900000000000006
25.29170036315918,9.6689453125,28.49074935913086,10.07736873626709,26.04041290283203,9.48181438446045,14.200000000000003
27.186508178710938,8.991113662719727,26.09722328186035,9.377352714538574,26.19540023803711,9.642895698547363,11.299999999999997
24.731815338134766,9.831988334655762,24.844146728515625,9.987390518188477,24.93295669555664,10.346240043640137,11.799999999999997
39.541664123535156,10.252467155456543,36.821205139160156,8.63015365600586,40.009151458740234,9.97126579284668,28.0
20.621963500976562,9.16060733795166,20.950353622436523,9.587834358215332,20.560176849365234,9.689934730529785,24.0
19.188920974731445,10.121479034423828,21.171886444091797,10.421003341674805,18.31847381591797,9.041248321533203,21.5
20.02536964416504,11.822094917297363,14.86987590789795,10.228662490844727,16.11774444580078,11.167223930358887,18.0
22.22799301147461,13.261209487915039,23.589962005615234,12.796030044555664,22.37774085998535,13.218667984008789,11.799999999999997
31.638818740844727,9.492674827575684,32.05977249145508,10.048736572265625,34.031532287597656,9.987236976623535,23.5
14.580443382263184,9.984578132629395,18.39797592163086,10.138568878173828,13.09809684753418,8.920574188232422,16.0
10.034933090209961,9.324634552001953,15.093778610229492,8.85733413696289,14.453182220458984,10.231080055236816,12.0
13.751989364624023,11.883895874023438,11.57554817199707,9.54615306854248,13.465470314025879,10.905401229858398,10.0
33.26827621459961,10.194075584411621,32.05977249145508,10.048736572265625,31.1964054107666,9.549875259399414,17.0
42.51881408691406,10.066946983337402,46.523048400878906,9.382283210754395,45.52045440673828,8.826722145080566,52.3
31.946945190429688,9.623403549194336,32.77268600463867,9.389521598815918,30.894012451171875,10.146400451660156,47.7
37.91254806518555,9.601067543029785,36.16972732543945,10.367793083190918,40.401023864746094,8.732522964477539,43.4
32.23500442504883,9.929752349853516,33.457698822021484,10.216278076171875,35.04098129272461,9.209712982177734,40.6
32.34345626831055,9.425909042358398,34.392127990722656,8.539844512939453,32.37954330444336,9.198948860168457,40.6
25.87159538269043,10.005538940429688,27.921350479125977,10.211530685424805,29.495288848876953,9.528828620910645,39.4
29.298574447631836,9.967442512512207,30.089614868164062,9.477137565612793,28.138336181640625,10.382957458496094,35.099999999999994
45.296791076660156,10.216174125671387,47.77110290527344,8.789763450622559,48.41596984863281,9.909704208374023,52.3
35.208980560302734,8.953173637390137,34.4473876953125,9.790386199951172,34.78510284423828,9.559513092041016,47.7
38.728912353515625,10.136808395385742,40.761417388916016,9.768000602722168,40.670387268066406,9.585549354553223,43.4
35.42142105102539,9.87083911895752,35.77937316894531,9.72965145111084,35.299163818359375,9.86809253692627,40.6
34.160926818847656,9.81567096710205,35.81439208984375,8.708498001098633,34.95840072631836,9.417367935180664,40.6
28.649580001831055,10.14517879486084,31.694137573242188,8.733087539672852,31.802125930786133,9.924498558044434,39.4
26.880895614624023,9.27950382232666,28.219955444335938,9.942201614379883,32.430931091308594,8.977901458740234,35.099999999999994
37.32119369506836,9.057962417602539,34.4261360168457,9.84634780883789,34.37407302856445,9.95007038116455,25.0
32.461021423339844,9.06782054901123,30.183273315429688,9.563803672790527,26.721519470214844,8.7485933303833,21.0
31.710540771484375,8.958747863769531,28.49074935913086,10.07736873626709,27.68861961364746,10.12686538696289,16.0
23.304180145263672,9.728524208068848,26.297441482543945,9.8024263381958,27.18099594116211,10.148707389831543,11.0
23.516204833984375,10.00538158416748,24.068801879882812,9.532761573791504,22.397579193115234,9.662416458129883,14.0
34.923091888427734,9.155172348022461,35.048118591308594,9.10018539428711,33.37994384765625,8.830994606018066,27.0
21.496532440185547,9.6845121383667,20.30338478088379,9.107913970947266,20.40472412109375,8.8525972366333,16.5
18.738847732543945,9.502171516418457,19.136165618896484,9.548466682434082,19.916006088256836,9.941123008728027,11.0
39.81248474121094,8.705327033996582,38.12287902832031,8.921436309814453,38.66500473022461,9.988954544067383,38.75
25.634321212768555,9.373335838317871,26.773725509643555,8.298441886901855,26.88520050048828,8.427745819091797,30.0
22.99380111694336,9.678531646728516,22.653459548950195,8.281643867492676,22.984848022460938,9.280878067016602,23.799999999999997
20.299388885498047,8.965189933776855,24.940519332885742,10.150737762451172,26.22286033630371,9.119738578796387,20.0
33.02950668334961,8.640542030334473,33.067691802978516,8.231863021850586,34.242034912109375,9.407355308532715,26.0
21.496532440185547,9.6845121383667,20.452180862426758,9.533988952636719,20.40472412109375,8.8525972366333,23.0
18.03080177307129,9.366751670837402,17.0501708984375,9.81190299987793,17.628189086914062,9.45512580871582,17.0
