seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
27.638050079345703,9.00424861907959,30.143348693847656,8.620823860168457,25.57250213623047,9.43387508392334,22.0
24.973682403564453,9.241127967834473,25.06130599975586,8.669618606567383,23.676515579223633,8.428555488586426,12.0
19.064044952392578,8.150663375854492,20.492950439453125,9.186720848083496,23.72873878479004,8.399477005004883,18.0
16.399784088134766,8.253206253051758,18.247215270996094,7.9098944664001465,16.33645248413086,9.470876693725586,26.0
17.923439025878906,9.374889373779297,16.07771110534668,9.081951141357422,15.199224472045898,8.04738998413086,10.0
28.36968994140625,8.440494537353516,27.330190658569336,7.755928993225098,27.954877853393555,8.436454772949219,32.0
27.36719512939453,9.040547370910645,24.9235782623291,7.771787166595459,25.49053382873535,8.444698333740234,22.0
19.274845123291016,8.588996887207031,19.931686401367188,7.825504302978516,23.03493881225586,7.898106575012207,12.0
18.41594886779785,8.971611022949219,18.05109405517578,9.08396053314209,19.970155715942383,7.914897918701172,18.0
12.6745023727417,8.129727363586426,15.88440990447998,8.516426086425781,17.663780212402344,8.836902618408203,26.0
15.718345642089844,9.222416877746582,13.30099868774414,9.092415809631348,14.67371654510498,8.943487167358398,10.0
28.17957878112793,8.896183967590332,25.816925048828125,8.220708847045898,27.162904739379883,9.236970901489258,32.0
24.3671817779541,8.47484302520752,24.77140235900879,8.985401153564453,24.772384643554688,9.24378776550293,22.0
19.95773696899414,8.980419158935547,22.114032745361328,8.521092414855957,22.922245025634766,7.893764019012451,12.0
18.409786224365234,8.510859489440918,16.348068237304688,8.313213348388672,16.084861755371094,8.510520935058594,18.0
12.6679048538208,8.127153396606445,15.121513366699219,8.282280921936035,15.999761581420898,8.180622100830078,26.0
15.733953475952148,9.218896865844727,12.99499797821045,8.340105056762695,14.7457275390625,8.939299583435059,10.0
44.03947448730469,9.120290756225586,42.46651840209961,9.59424114227295,40.227378845214844,8.566418647766113,47.6
33.666778564453125,9.31739330291748,42.6572265625,10.141572952270508,35.83415985107422,10.343141555786133,34.0
35.30759811401367,8.711304664611816,41.06404113769531,10.129534721374512,33.849029541015625,9.518157958984375,20.0
30.540807723999023,9.292793273925781,38.88174057006836,10.150711059570312,33.78812026977539,10.3516845703125,13.700000000000003
35.513671875,9.965827941894531,34.46977996826172,9.139235496520996,26.884309768676758,8.919254302978516,43.0
20.29543685913086,10.090755462646484,23.959508895874023,9.859663009643555,15.126782417297363,8.961508750915527,30.0
22.743785858154297,10.022120475769043,25.446670532226562,9.9860200881958,26.310014724731445,9.157302856445312,21.0
13.593644142150879,11.053153038024902,18.816099166870117,11.222500801086426,16.134695053100586,9.787186622619629,13.0
22.633956909179688,9.627862930297852,19.551910400390625,9.323530197143555,16.401451110839844,8.999759674072266,32.0
34.68687438964844,11.855206489562988,21.717885971069336,11.953924179077148,33.069580078125,11.66977310180664,36.0
50.45072937011719,10.452062606811523,57.74309539794922,10.052882194519043,50.602638244628906,10.521315574645996,34.2
2.552328109741211,10.471678733825684,-6.428529739379883,12.070941925048828,10.494194030761719,8.836678504943848,9.599999999999994
7.125040054321289,8.939249038696289,-11.331571578979492,12.052814483642578,-1.5247859954833984,9.608603477478027,10.299999999999997
-1.0314865112304688,10.560723304748535,-9.925615310668945,12.21939468383789,0.5417098999023438,9.81011962890625,18.099999999999994
35.388343811035156,9.111473083496094,38.77497100830078,8.732316017150879,48.84909439086914,9.932744026184082,61.1
29.301713943481445,9.729561805725098,34.15690612792969,9.403887748718262,27.020977020263672,9.490538597106934,28.299999999999997
39.43230438232422,9.074202537536621,32.98716354370117,9.545633316040039,35.512630462646484,9.808749198913574,17.5
39.43230438232422,9.074202537536621,34.15690612792969,9.403887748718262,35.512630462646484,9.808749198913574,13.200000000000003
32.853172302246094,9.899856567382812,34.40664291381836,8.960230827331543,35.38697052001953,8.88847827911377,46.0
25.892597198486328,8.81761360168457,27.606739044189453,10.075201034545898,27.241086959838867,10.235245704650879,21.0
19.045194625854492,10.06474494934082,25.20181655883789,10.409027099609375,24.98908042907715,10.36641788482666,19.0
26.175342559814453,9.156822204589844,24.712629318237305,8.448942184448242,25.577800750732422,9.144643783569336,18.0
45.17626953125,9.231730461120605,41.00857925415039,9.142054557800293,43.97589874267578,9.061577796936035,35.0
28.84280776977539,9.18655776977539,27.112775802612305,8.57629680633545,30.200305938720703,10.12328052520752,18.900000000000006
15.603680610656738,8.883283615112305,17.653757095336914,9.303040504455566,17.50792121887207,9.252004623413086,45.0
39.531402587890625,9.333945274353027,40.657470703125,8.671339988708496,36.53839111328125,8.714975357055664,52.5
36.85392761230469,9.160698890686035,42.513519287109375,9.457124710083008,33.634521484375,8.73429012298584,30.0
29.740238189697266,9.1156005859375,33.0345458984375,9.488714218139648,29.942136764526367,8.93594741821289,15.0
24.027130126953125,9.533523559570312,20.762924194335938,8.961539268493652,21.144315719604492,8.774380683898926,35.0
40.9052734375,9.793635368347168,50.72279357910156,9.811123847961426,47.34811019897461,10.214097023010254,25.980000000000004
23.990144729614258,9.45686149597168,21.363981246948242,9.771797180175781,22.570316314697266,10.08713436126709,29.069999999999993
23.990144729614258,9.45686149597168,37.094295501708984,9.758403778076172,32.953739166259766,10.155319213867188,12.049999999999997
12.391658782958984,10.793103218078613,10.593982696533203,9.77064037322998,11.338628768920898,11.565187454223633,12.5
15.270739555358887,9.441421508789062,12.917379379272461,9.831581115722656,12.8086576461792,11.577399253845215,9.799999999999997
17.989383697509766,11.079456329345703,17.074657440185547,10.467875480651855,12.226512908935547,9.497930526733398,12.200000000000003
36.17504119873047,9.117908477783203,36.93952178955078,8.317082405090332,39.000823974609375,8.308135032653809,49.62
23.069255828857422,9.096638679504395,24.056995391845703,8.51402473449707,24.942686080932617,9.257688522338867,27.260000000000005
24.82280731201172,8.553264617919922,23.31098747253418,8.284635543823242,23.615652084350586,8.501851081848145,16.480000000000004
33.420162200927734,9.13303279876709,29.78184700012207,8.18088150024414,36.82758331298828,9.06320571899414,38.0
13.474089622497559,9.136899948120117,13.88117504119873,8.42201042175293,16.375879287719727,9.109463691711426,41.5
22.3424072265625,8.457526206970215,22.463973999023438,8.801335334777832,24.448287963867188,9.689199447631836,22.0
18.74011993408203,8.835533142089844,22.240087509155273,9.260839462280273,20.849519729614258,8.760737419128418,16.0
22.415695190429688,8.610262870788574,22.97857666015625,9.339759826660156,22.77680778503418,9.863496780395508,10.0
32.16998291015625,7.9930500984191895,32.58033752441406,8.804313659667969,33.58742904663086,9.148911476135254,33.0
21.05523109436035,8.440991401672363,20.457727432250977,8.908376693725586,22.668624877929688,8.217272758483887,23.799999999999997
20.634037017822266,8.879441261291504,20.812068939208984,7.7278618812561035,20.10318946838379,7.803837299346924,18.0
17.915115356445312,8.353515625,16.88723373413086,8.170917510986328,15.838118553161621,8.407310485839844,12.5
40.21741485595703,8.848387718200684,40.65236282348633,8.942852973937988,40.759281158447266,8.745353698730469,46.7
27.802387237548828,8.070473670959473,26.096256256103516,8.871977806091309,25.44244956970215,8.482117652893066,35.0
25.697628021240234,8.350838661193848,26.520427703857422,7.766461372375488,26.36482048034668,8.736851692199707,27.0
23.09712028503418,8.021795272827148,25.14642333984375,8.44041919708252,23.374698638916016,8.780939102172852,13.700000000000003
23.199356079101562,9.188206672668457,24.523876190185547,9.27833366394043,26.20679473876953,8.429933547973633,8.700000000000003
37.08302307128906,9.698087692260742,38.67180633544922,9.984518051147461,43.970428466796875,8.90585994720459,53.0
23.97722816467285,9.711113929748535,26.040380477905273,10.012048721313477,31.801454544067383,8.396261215209961,37.0
25.85947036743164,9.443517684936523,29.516620635986328,8.77508544921875,28.900341033935547,9.769701957702637,26.299999999999997
32.975013732910156,8.736739158630371,22.543270111083984,10.31377124786377,28.581279754638672,9.202743530273438,17.0
39.37188720703125,8.46583366394043,39.090850830078125,9.21381950378418,41.46211242675781,9.798628807067871,45.0
37.95524215698242,9.202271461486816,39.421661376953125,8.999382972717285,38.513893127441406,8.77756118774414,22.099999999999994
36.402225494384766,9.661754608154297,30.677112579345703,9.337658882141113,33.070091247558594,9.791118621826172,25.0
33.96182632446289,9.697795867919922,33.0847053527832,9.058084487915039,27.84634780883789,9.213610649108887,30.0
32.41912078857422,9.709385871887207,31.189870834350586,9.067797660827637,29.773700714111328,9.82548713684082,33.5
27.66643524169922,9.267570495605469,30.51384735107422,8.554643630981445,28.451854705810547,9.399308204650879,31.25
17.970672607421875,9.03670597076416,19.04578399658203,8.554883003234863,18.820934295654297,8.0059232711792,17.0
24.247562408447266,9.205375671386719,24.56528663635254,8.484895706176758,22.075794219970703,8.496914863586426,25.0
20.71746063232422,8.089109420776367,20.646562576293945,8.954910278320312,20.89470100402832,8.005393981933594,21.0
17.936248779296875,8.577987670898438,18.943546295166016,8.449033737182617,18.665002822875977,8.568197250366211,10.0
17.907541275024414,8.246808052062988,17.73332405090332,9.244064331054688,18.926136016845703,8.468925476074219,12.5
22.632410049438477,9.204558372497559,23.455087661743164,9.384943962097168,19.797677993774414,8.075174331665039,23.700000000000003
11.660429954528809,9.203035354614258,10.679647445678711,9.30650806427002,12.395800590515137,8.606460571289062,12.5
17.444622039794922,9.144193649291992,17.372413635253906,9.33018684387207,14.230628967285156,8.541770935058594,20.0
12.795808792114258,8.627142906188965,14.770668983459473,8.996465682983398,10.663431167602539,8.496074676513672,16.0
11.028397560119629,8.289369583129883,11.525253295898438,8.498700141906738,10.458145141601562,9.039069175720215,10.0
33.877593994140625,8.484869956970215,36.543601989746094,8.767704010009766,33.97824478149414,8.890608787536621,35.0
17.507299423217773,8.292763710021973,16.489938735961914,8.577887535095215,16.3363037109375,8.877542495727539,28.0
19.67059326171875,8.683414459228516,21.410770416259766,9.149002075195312,19.665687561035156,8.177241325378418,10.0
27.550907135009766,9.159558296203613,29.118873596191406,10.170543670654297,25.723739624023438,10.253829956054688,28.0
12.003565788269043,9.429553031921387,12.2317533493042,9.40172004699707,12.647380828857422,9.415968894958496,27.5
16.91255760192871,9.705810546875,17.483932495117188,8.457247734069824,15.310744285583496,9.92127513885498,24.5
14.69096851348877,9.03244400024414,17.973888397216797,8.849592208862305,13.191718101501465,8.998895645141602,16.0
16.30208396911621,8.618666648864746,15.512075424194336,9.089691162109375,13.263152122497559,9.533502578735352,22.0
30.886552810668945,10.150110244750977,32.283111572265625,10.290373802185059,32.24869918823242,9.726873397827148,32.0
18.92862892150879,8.655033111572266,19.53471565246582,9.112313270568848,18.96881103515625,9.577542304992676,19.0
20.839725494384766,9.831716537475586,20.560028076171875,9.168582916259766,22.070388793945312,9.387746810913086,22.0
19.873876571655273,9.111658096313477,19.253816604614258,9.06272029876709,20.246353149414062,9.865031242370605,18.0
21.788219451904297,8.888384819030762,21.960655212402344,8.577502250671387,19.58448028564453,9.75159740447998,19.0
20.307437896728516,8.527617454528809,22.293903350830078,8.7024507522583,21.444232940673828,8.61502456665039,30.0
24.757740020751953,8.984610557556152,24.730308532714844,9.068142890930176,25.993236541748047,8.000502586364746,15.0
20.061058044433594,8.676101684570312,21.12040901184082,7.97023868560791,23.04508399963379,8.024540901184082,17.0
28.21742820739746,8.947705268859863,22.74461555480957,8.886879920959473,22.339946746826172,8.926852226257324,16.099999999999994
26.696430206298828,8.618369102478027,24.193506240844727,8.3701753616333,24.76316261291504,8.857821464538574,15.799999999999997
17.255210876464844,8.263202667236328,21.12040901184082,7.97023868560791,18.458152770996094,8.639312744140625,22.0
29.573486328125,8.61334228515625,23.872739791870117,8.995508193969727,26.9233455657959,8.988523483276367,32.8
20.86571502685547,8.97376823425293,18.95481300354004,8.830005645751953,22.80992889404297,7.866490364074707,13.099999999999994
21.46904182434082,8.53257942199707,24.192007064819336,8.525253295898438,19.677326202392578,8.96375846862793,20.0
28.482803344726562,8.42463493347168,26.73187828063965,7.78861141204834,26.182409286499023,8.171194076538086,13.0
18.641170501708984,8.162300109863281,17.60587501525879,8.978638648986816,19.337940216064453,8.94350528717041,30.0
19.66183853149414,8.498597145080566,18.846342086791992,9.062845230102539,18.120798110961914,8.476019859313965,15.0
14.790207862854004,9.096936225891113,12.904452323913574,8.987836837768555,10.328277587890625,9.019515991210938,17.0
18.641170501708984,8.162300109863281,20.690807342529297,9.086746215820312,22.425575256347656,8.224109649658203,16.099999999999994
17.47899627685547,8.143406867980957,18.53738021850586,8.282552719116211,18.837196350097656,7.956255912780762,15.799999999999997
13.1738920211792,8.995028495788574,13.1183500289917,8.350847244262695,15.888947486877441,7.982710838317871,22.0
25.14480209350586,8.925148010253906,25.930450439453125,8.970202445983887,24.188289642333984,8.471944808959961,32.8
19.95696258544922,8.911493301391602,22.05586814880371,7.793946266174316,22.889816284179688,7.869509220123291,13.099999999999994
19.95696258544922,8.911493301391602,22.05586814880371,7.793946266174316,18.08655548095703,8.778719902038574,20.0
24.080244064331055,8.008933067321777,22.492923736572266,8.853801727294922,24.18824005126953,8.471935272216797,32.8
20.21916389465332,7.981420040130615,22.05567741394043,7.793946266174316,22.889720916748047,7.869481086730957,13.099999999999994
18.819536209106445,8.014290809631348,21.153125762939453,8.432371139526367,18.086692810058594,8.778717994689941,20.0
43.35698699951172,9.7759370803833,42.89398956298828,9.16244888305664,38.692588806152344,9.28732967376709,31.5
30.251237869262695,9.815898895263672,26.05408477783203,8.53589153289795,29.419065475463867,10.292930603027344,15.5
24.585426330566406,8.577954292297363,25.736425399780273,9.165108680725098,28.91672134399414,10.304866790771484,15.299999999999997
20.990497589111328,9.411128997802734,21.534162521362305,8.4857816696167,28.91672134399414,10.304866790771484,28.099999999999994
40.04093933105469,8.594057083129883,34.65630340576172,7.875635623931885,37.248538970947266,8.531634330749512,49.7
24.47024917602539,8.567115783691406,25.614059448242188,9.092844009399414,20.24945068359375,9.290038108825684,24.599999999999994
26.95365333557129,8.885915756225586,23.533126831054688,7.989321708679199,28.392227172851562,8.59852409362793,19.939999999999998
24.47024917602539,8.567115783691406,25.614059448242188,9.092844009399414,24.43230438232422,7.995626926422119,11.299999999999997
26.548580169677734,8.63608455657959,26.842140197753906,9.145791053771973,25.388442993164062,9.477649688720703,17.980000000000004
43.544673919677734,8.641883850097656,45.50141143798828,9.265684127807617,44.00457000732422,9.739588737487793,52.0
30.577220916748047,8.796487808227539,31.429773330688477,8.169292449951172,29.937381744384766,8.272753715515137,40.0
32.65312576293945,9.421232223510742,32.5134391784668,8.981456756591797,33.95518112182617,9.31348991394043,34.400000000000006
26.476295471191406,10.515604019165039,27.354263305664062,10.79138469696045,23.521385192871094,10.289776802062988,23.0
36.90221405029297,8.690834999084473,38.034942626953125,8.148674964904785,35.39030838012695,8.247991561889648,49.4
21.913127899169922,8.662642478942871,27.44898796081543,8.63251781463623,24.25752830505371,9.788126945495605,30.599999999999994
28.845565795898438,8.563861846923828,28.993284225463867,8.869656562805176,27.040485382080078,9.958924293518066,21.200000000000003
19.91442108154297,10.543360710144043,21.715782165527344,10.777440071105957,19.703777313232422,9.787893295288086,10.0
46.98627471923828,8.668927192687988,47.948848724365234,8.381372451782227,44.232810974121094,9.079813003540039,54.8
32.66866683959961,9.052331924438477,34.42733383178711,9.73023796081543,30.185842514038086,9.068838119506836,40.0
30.375144958496094,8.799159049987793,32.886253356933594,9.704619407653809,34.14555358886719,8.472700119018555,23.799999999999997
27.117841720581055,9.036152839660645,24.882965087890625,9.262632369995117,24.642730712890625,9.600430488586426,49.7
33.935874938964844,9.564530372619629,27.102432250976562,8.332900047302246,34.844505310058594,8.987547874450684,28.0
22.237098693847656,9.61366081237793,20.25490951538086,8.814543724060059,20.721031188964844,9.062928199768066,10.0
19.611618041992188,10.505840301513672,19.69159507751465,8.998563766479492,16.642772674560547,9.759032249450684,31.0
27.300186157226562,9.675321578979492,27.66787338256836,9.783623695373535,30.653100967407227,9.690092086791992,28.0
29.324947357177734,8.830728530883789,29.166824340820312,8.991049766540527,30.653100967407227,9.690092086791992,21.0
27.783124923706055,10.130789756774902,31.14023780822754,9.21599292755127,27.358346939086914,9.210119247436523,18.0
52.1743278503418,9.293194770812988,59.49497985839844,8.609564781188965,54.47557830810547,9.171808242797852,60.0
46.83738327026367,9.182015419006348,45.95499038696289,9.298881530761719,52.16326141357422,8.162609100341797,57.5
41.26830291748047,8.659845352172852,43.26410675048828,9.181737899780273,40.35671615600586,9.37903118133545,53.0
40.044193267822266,8.360051155090332,42.4532585144043,8.131399154663086,38.178184509277344,8.850030899047852,55.0
37.434181213378906,8.586987495422363,35.32158660888672,8.792085647583008,40.09232711791992,8.522297859191895,57.0
36.5523681640625,8.757896423339844,34.19251251220703,9.303171157836914,36.59672927856445,9.648360252380371,50.9
21.439577102661133,9.27711296081543,21.834503173828125,8.82040023803711,21.067291259765625,9.868752479553223,22.900000000000006
25.801557540893555,10.430684089660645,21.55510711669922,9.929795265197754,20.711193084716797,10.125490188598633,16.900000000000006
14.91867733001709,9.34850788116455,16.011436462402344,10.052168846130371,15.2636079788208,8.889646530151367,17.700000000000003
25.932708740234375,10.069046974182129,23.492441177368164,8.876916885375977,23.853166580200195,10.25527572631836,25.5
40.991580963134766,10.09956169128418,37.33013916015625,8.803579330444336,40.44599533081055,10.165926933288574,50.9
26.360448837280273,10.286815643310547,25.538406372070312,9.881051063537598,27.854686737060547,10.378378868103027,22.900000000000006
29.971363067626953,10.437603950500488,23.458900451660156,9.981779098510742,25.189655303955078,9.96614933013916,16.900000000000006
23.77008628845215,10.241006851196289,21.954477310180664,9.641721725463867,21.778945922851562,10.383394241333008,17.700000000000003
29.654300689697266,10.220966339111328,28.474674224853516,9.939846992492676,28.613771438598633,9.763954162597656,25.5
40.71575164794922,9.144156455993652,36.44300842285156,9.385807991027832,37.68405532836914,9.337118148803711,50.9
24.078914642333984,9.051728248596191,22.46327781677246,9.438446044921875,22.154666900634766,9.536423683166504,22.900000000000006
25.880413055419922,10.1054105758667,20.19734001159668,9.389447212219238,21.1104736328125,9.156500816345215,16.900000000000006
19.67908477783203,10.078838348388672,18.31863021850586,9.362892150878906,18.91743278503418,9.251543045043945,17.700000000000003
26.13089370727539,9.132823944091797,25.39166259765625,10.047147750854492,26.34780502319336,9.217262268066406,25.5
36.67882537841797,9.753178596496582,34.75757598876953,8.930135726928711,40.98522186279297,9.18112850189209,50.9
27.302349090576172,8.953720092773438,24.542016983032227,10.024187088012695,21.173784255981445,9.328746795654297,22.900000000000006
24.619585037231445,8.91720962524414,23.030981063842773,9.897420883178711,21.894344329833984,8.773624420166016,16.900000000000006
18.849712371826172,9.548187255859375,18.639789581298828,9.498896598815918,19.24814224243164,10.105382919311523,17.700000000000003
26.20180892944336,9.516363143920898,26.224327087402344,10.275185585021973,27.364704132080078,9.707493782043457,25.5
38.24547576904297,9.80663013458252,35.6469612121582,8.705013275146484,37.52557373046875,9.90080738067627,50.9
23.614267349243164,9.981199264526367,25.571346282958984,9.042702674865723,24.934326171875,10.09559440612793,22.900000000000006
21.155513763427734,9.10722827911377,23.05752944946289,8.98940372467041,23.593442916870117,9.458815574645996,16.900000000000006
18.39315414428711,9.02644157409668,20.140769958496094,9.448993682861328,19.53362464904785,9.890286445617676,17.700000000000003
27.190710067749023,9.035881996154785,27.022510528564453,9.084920883178711,27.119365692138672,9.578129768371582,25.5
29.898122787475586,8.58759880065918,29.570722579956055,8.878244400024414,29.014923095703125,8.501100540161133,22.769999999999996
14.484163284301758,9.248394966125488,18.88953399658203,10.012738227844238,13.410185813903809,8.889476776123047,16.67
18.188310623168945,8.980883598327637,18.752565383911133,10.127006530761719,18.557025909423828,9.32862663269043,13.340000000000003
23.836151123046875,9.907129287719727,27.376928329467773,9.101664543151855,25.969242095947266,9.837454795837402,31.810000000000002
12.283174514770508,9.202170372009277,15.433714866638184,9.821229934692383,15.231063842773438,9.436622619628906,12.030000000000001
10.088171005249023,10.250508308410645,13.249621391296387,9.820114135742188,10.769383430480957,9.100264549255371,23.700000000000003
32.26164627075195,9.830556869506836,37.69129180908203,9.780435562133789,37.843894958496094,10.16502571105957,23.700000000000003
20.40680694580078,9.595014572143555,21.567182540893555,10.526971817016602,19.153881072998047,9.923410415649414,15.5
57.77490997314453,9.066587448120117,55.19671630859375,9.531227111816406,57.027774810791016,9.077802658081055,73.0
55.257843017578125,9.06100082397461,53.52400207519531,9.511789321899414,54.04338073730469,9.841742515563965,54.0
45.088958740234375,9.091407775878906,41.72393798828125,9.69774055480957,42.90412902832031,9.147716522216797,52.0
43.77842712402344,9.546703338623047,43.689918518066406,8.96937084197998,42.41689682006836,9.917344093322754,54.0
39.98868942260742,8.524569511413574,36.973758697509766,9.727880477905273,40.02405548095703,8.677706718444824,61.0
32.3591423034668,8.654508590698242,30.478988647460938,8.374795913696289,31.505416870117188,9.33594036102295,25.0
20.005905151367188,8.797093391418457,25.22274398803711,9.436124801635742,26.74997901916504,8.778759956359863,20.0
23.970821380615234,9.52392578125,24.87181854248047,8.734970092773438,22.75275230407715,8.716373443603516,15.0
15.300590515136719,8.830230712890625,19.119524002075195,9.076262474060059,19.11610984802246,8.827530860900879,22.5
39.15322494506836,8.971346855163574,36.078147888183594,7.8104634284973145,37.19023895263672,8.216475486755371,30.700000000000003
25.113540649414062,8.681737899780273,28.143796920776367,8.478128433227539,27.194446563720703,9.116518020629883,22.900000000000006
22.088468551635742,8.150299072265625,26.972139358520508,9.076560974121094,24.565021514892578,8.512271881103516,14.200000000000003
24.764028549194336,8.204373359680176,23.958877563476562,8.385085105895996,24.65312385559082,8.911783218383789,11.299999999999997
21.781068801879883,8.30992317199707,23.0686092376709,9.160025596618652,24.28048324584961,9.543478965759277,11.799999999999997
38.92536926269531,9.347504615783691,35.972015380859375,8.06116771697998,38.74907684326172,9.196648597717285,28.0
18.187997817993164,8.375199317932129,18.886016845703125,8.855177879333496,18.463390350341797,8.826337814331055,24.0
17.54349136352539,9.58086109161377,18.881820678710938,9.500450134277344,17.057703018188477,8.379806518554688,21.5
19.32262420654297,10.94724178314209,14.82583236694336,9.459086418151855,15.596715927124023,10.327316284179688,18.0
20.805395126342773,12.477642059326172,21.42133331298828,11.575474739074707,21.340972900390625,12.525654792785645,11.799999999999997
30.819046020507812,8.631099700927734,30.635080337524414,9.336315155029297,32.38737487792969,9.2109956741333,23.5
12.60356616973877,9.444568634033203,16.090314865112305,9.380583763122559,11.724203109741211,8.264175415039062,16.0
8.602273941040039,8.561929702758789,13.419671058654785,8.24901008605957,11.746832847595215,9.423880577087402,12.0
12.725321769714355,10.950221061706543,10.947013854980469,8.963668823242188,11.704164505004883,10.058954238891602,10.0
32.32801818847656,9.312347412109375,30.635080337524414,9.336315155029297,30.019392013549805,8.728271484375,17.0
45.411842346191406,9.200303077697754,48.594444274902344,8.474286079406738,47.317420959472656,8.059942245483398,52.3
33.848426818847656,8.22082805633545,34.22691345214844,8.59601879119873,32.19439697265625,9.374799728393555,47.7
35.65134048461914,8.761177062988281,34.345436096191406,9.369128227233887,40.5101318359375,8.071648597717285,43.4
33.15940856933594,9.199195861816406,33.616416931152344,9.313150405883789,36.21531677246094,8.463229179382324,40.6
33.64065170288086,8.5733003616333,36.060428619384766,7.893886089324951,33.61961364746094,8.388936042785645,40.6
27.548410415649414,9.245295524597168,28.866411209106445,9.306173324584961,31.06271743774414,8.647595405578613,39.4
30.453330993652344,9.390925407409668,30.93714141845703,8.72763729095459,29.516647338867188,9.605786323547363,35.099999999999994
50.27027893066406,9.186182022094727,50.663368225097656,8.08442497253418,52.55280303955078,9.081255912780762,52.3
37.836456298828125,8.203349113464355,36.86088943481445,9.026461601257324,37.88829803466797,8.615618705749512,47.7
41.036643981933594,8.468441009521484,42.04670715332031,8.84032917022705,40.08527374267578,8.622529983520508,43.4
39.505489349365234,8.401849746704102,37.50189971923828,8.822491645812988,38.00871276855469,9.15701675415039,40.6
36.43269348144531,9.19654655456543,38.349605560302734,8.062417030334473,37.541725158691406,8.455403327941895,40.6
32.40679931640625,9.250033378601074,33.82982635498047,8.119063377380371,35.16828155517578,9.182022094726562,39.4
29.855602264404297,8.524839401245117,31.167640686035156,8.970612525939941,34.12664031982422,8.254240036010742,35.099999999999994
33.87104797363281,8.202465057373047,31.925397872924805,8.971329689025879,29.48396873474121,9.041759490966797,25.0
29.469451904296875,8.228439331054688,27.31207275390625,8.436697006225586,24.761474609375,7.959907054901123,21.0
29.487905502319336,8.15592098236084,26.972139358520508,9.076560974121094,26.958383560180664,9.309727668762207,16.0
22.325380325317383,9.118861198425293,24.370899200439453,8.984173774719238,26.455928802490234,9.33537769317627,11.0
22.483684539794922,9.150293350219727,22.056625366210938,8.555988311767578,20.906631469726562,8.68671989440918,14.0
35.116966247558594,8.33221435546875,34.92863845825195,8.408266067504883,34.11988830566406,8.113804817199707,27.0
20.634037017822266,8.879441261291504,19.9532527923584,8.422035217285156,20.072751998901367,8.147512435913086,16.5
18.25933074951172,8.99196720123291,18.035539627075195,8.84095573425293,19.250473022460938,9.1675386428833,11.0
39.43056869506836,7.990213394165039,39.244171142578125,8.155576705932617,39.499881744384766,9.175077438354492,38.75
23.82335090637207,8.01567554473877,26.520427703857422,7.766461372375488,26.40764808654785,7.827321529388428,30.0
22.353832244873047,8.877670288085938,22.000839233398438,7.735507488250732,21.92418098449707,8.436172485351562,23.799999999999997
19.83974266052246,8.250905990600586,24.523876190185547,9.27833366394043,26.20679473876953,8.429933547973633,20.0
33.10207748413086,7.940283298492432,33.1254997253418,7.7016143798828125,34.39751052856445,8.705574989318848,26.0
20.634037017822266,8.879441261291504,19.576509475708008,8.822897911071777,20.072751998901367,8.147512435913086,23.0
16.3577880859375,8.002725601196289,16.47629165649414,8.92327880859375,17.013011932373047,8.757474899291992,17.0
