seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
30.788896560668945,8.825295448303223,31.070575714111328,7.686960697174072,30.87346839904785,7.525635242462158,21.0
27.395803451538086,13.827226638793945,26.72219467163086,13.774107933044434,26.154279708862305,13.07496166229248,13.0
21.696117401123047,8.911270141601562,21.972082138061523,8.93004035949707,21.460372924804688,8.992110252380371,32.0
25.465961456298828,13.215580940246582,26.47173500061035,13.652578353881836,26.087703704833984,14.17510986328125,36.0
26.8432674407959,13.149674415588379,27.9476318359375,13.435513496398926,27.43187141418457,14.091443061828613,34.2
22.291170120239258,13.043567657470703,26.58514404296875,13.564001083374023,18.616369247436523,11.19299602508545,9.599999999999994
19.496326446533203,12.405702590942383,26.509998321533203,13.624895095825195,19.827796936035156,12.365093231201172,10.299999999999997
25.232934951782227,13.852005004882812,26.452329635620117,13.652493476867676,25.073265075683594,13.33997631072998,18.099999999999994
24.573453903198242,13.035136222839355,22.78278160095215,11.717442512512207,26.691993713378906,12.851811408996582,61.1
17.907855987548828,8.31202220916748,23.733572006225586,9.597505569458008,18.293712615966797,8.693885803222656,28.299999999999997
29.430660247802734,8.14551067352295,21.877578735351562,6.866317272186279,27.642133712768555,9.464315414428711,17.5
29.430660247802734,8.14551067352295,23.733572006225586,9.597504615783691,27.642133712768555,9.464315414428711,13.200000000000003
22.674846649169922,10.133374214172363,23.346521377563477,10.500321388244629,23.56551742553711,10.680815696716309,46.0
26.496747970581055,8.971898078918457,29.719215393066406,10.51845932006836,29.404525756835938,10.001474380493164,21.0
20.143701553344727,8.313637733459473,25.791797637939453,10.214111328125,24.627653121948242,9.503314971923828,19.0
19.728200912475586,9.932673454284668,21.68360710144043,8.943147659301758,18.891101837158203,9.442100524902344,18.0
28.27665138244629,13.266637802124023,28.15213966369629,13.212051391601562,27.456026077270508,13.095685958862305,35.0
40.93995666503906,8.17336368560791,39.969947814941406,8.809947967529297,41.60483169555664,8.158287048339844,18.900000000000006
20.833641052246094,8.886995315551758,20.868431091308594,8.9523286819458,20.158309936523438,7.530726432800293,45.0
26.942819595336914,8.92790412902832,27.83210563659668,9.450876235961914,21.883968353271484,11.158390045166016,52.5
46.0605583190918,9.058699607849121,47.298309326171875,8.046324729919434,21.389751434326172,10.931191444396973,30.0
34.44995880126953,12.382338523864746,34.120601654052734,12.303420066833496,29.740129470825195,12.277730941772461,15.0
23.27737045288086,13.026301383972168,22.17957878112793,12.79527759552002,20.66750717163086,11.162613868713379,35.0
23.85092544555664,11.45666790008545,28.692216873168945,12.073147773742676,28.632644653320312,12.928738594055176,25.980000000000004
24.466516494750977,12.307414054870605,14.479560852050781,7.6479692459106445,14.525192260742188,8.086087226867676,29.069999999999993
24.466516494750977,12.307414054870605,28.06978416442871,9.509373664855957,27.992891311645508,9.50381088256836,12.049999999999997
17.216205596923828,11.470649719238281,16.915098190307617,11.074176788330078,24.80739974975586,14.11159610748291,12.5
16.241785049438477,10.47128963470459,16.2142391204834,11.0271635055542,23.359432220458984,13.714728355407715,9.799999999999997
23.42360496520996,13.299504280090332,23.387435913085938,13.209010124206543,20.305217742919922,11.713272094726562,12.200000000000003
39.14573669433594,9.013187408447266,35.863861083984375,9.15516471862793,38.644493103027344,9.569698333740234,49.62
17.889930725097656,7.89125919342041,17.879329681396484,7.6717681884765625,17.38450050354004,6.98190450668335,27.260000000000005
21.320499420166016,7.55933952331543,21.167877197265625,8.155452728271484,20.97748565673828,6.438328266143799,16.480000000000004
24.328838348388672,9.595365524291992,22.77583122253418,9.699023246765137,27.553346633911133,10.685667037963867,38.0
13.686079025268555,8.737127304077148,14.351840019226074,8.249712944030762,12.529374122619629,7.499692916870117,41.5
21.706514358520508,9.716975212097168,22.315452575683594,9.455129623413086,20.93309211730957,9.487859725952148,22.0
15.538207054138184,9.65310001373291,21.429811477661133,10.196061134338379,15.864241600036621,9.267938613891602,16.0
34.028831481933594,8.037391662597656,35.435874938964844,7.57889461517334,35.59346389770508,8.020678520202637,10.0
30.976856231689453,7.762819290161133,31.28011703491211,6.543109893798828,31.50650405883789,6.903909683227539,33.0
27.498882293701172,8.388514518737793,25.621694564819336,8.812084197998047,28.91609001159668,8.78852653503418,23.799999999999997
23.60932731628418,8.296621322631836,21.317148208618164,7.558372497558594,21.41085433959961,7.703690052032471,18.0
17.326766967773438,7.481708526611328,14.225528717041016,8.138823509216309,13.33057975769043,6.371585369110107,12.5
35.881134033203125,7.975972652435303,34.6009521484375,8.418352127075195,37.13760757446289,8.549955368041992,46.7
33.51258087158203,8.113370895385742,33.44341278076172,8.807815551757812,33.21970748901367,7.762815475463867,35.0
27.342138290405273,7.76330041885376,27.00201416015625,8.218392372131348,27.38983917236328,8.491761207580566,27.0
20.048330307006836,7.351318836212158,21.09056854248047,8.051761627197266,20.672006607055664,8.602910041809082,13.700000000000003
17.983556747436523,8.434247016906738,17.010032653808594,10.335027694702148,17.17047119140625,10.255620002746582,8.700000000000003
35.36670684814453,11.545612335205078,30.85712242126465,12.455987930297852,36.956329345703125,10.99730396270752,53.0
28.072914123535156,10.918477058410645,27.262266159057617,11.877574920654297,35.145240783691406,9.655533790588379,37.0
25.63796043395996,10.909929275512695,24.574750900268555,10.5562105178833,23.626953125,11.034188270568848,26.299999999999997
19.40871810913086,11.6605863571167,21.194236755371094,12.868217468261719,20.51778793334961,11.986878395080566,17.0
26.52619743347168,8.502912521362305,26.449853897094727,7.493098258972168,26.41964340209961,8.15700626373291,45.0
33.778526306152344,7.7070817947387695,33.34636688232422,8.109827995300293,35.282772064208984,6.525601387023926,22.099999999999994
29.062036514282227,8.7658109664917,31.132600784301758,8.150102615356445,25.73149299621582,7.331747531890869,25.0
27.16288185119629,9.43553352355957,27.850894927978516,8.751053810119629,28.63947296142578,8.341538429260254,30.0
25.647602081298828,10.131218910217285,25.745515823364258,9.382198333740234,24.765743255615234,8.181926727294922,33.5
22.037235260009766,8.632400512695312,20.57217788696289,8.636449813842773,23.550655364990234,7.467249393463135,31.25
17.871437072753906,7.443641662597656,16.69415855407715,7.485330104827881,18.061975479125977,7.626401901245117,17.0
19.876190185546875,8.06514835357666,19.537870407104492,8.326807022094727,21.48489761352539,8.079973220825195,25.0
19.100460052490234,6.671885967254639,19.090621948242188,6.305463790893555,19.39743423461914,7.57568359375,21.0
18.16641616821289,7.328979969024658,17.671512603759766,8.122928619384766,17.71842384338379,6.215622425079346,10.0
16.874889373779297,8.051615715026855,16.218189239501953,8.38925552368164,16.566463470458984,8.295622825622559,12.5
19.402191162109375,8.199448585510254,22.818737030029297,9.081775665283203,19.265148162841797,7.914265155792236,23.700000000000003
15.215682029724121,7.805692195892334,15.567484855651855,8.281107902526855,14.40451717376709,6.40612268447876,12.5
17.84884262084961,7.8694024085998535,20.31866455078125,8.57155990600586,19.463502883911133,8.26131820678711,20.0
17.585813522338867,7.378625869750977,16.90180015563965,6.412410736083984,17.522708892822266,8.137807846069336,16.0
15.267620086669922,8.25051212310791,16.711891174316406,8.384071350097656,14.673213958740234,8.558727264404297,10.0
30.324512481689453,8.64610481262207,31.783344268798828,8.935016632080078,29.56932258605957,7.831142425537109,35.0
13.400351524353027,7.263688087463379,13.841336250305176,8.484192848205566,12.31992244720459,6.808109760284424,28.0
21.115602493286133,8.025906562805176,22.204559326171875,7.106118202209473,19.934078216552734,8.174094200134277,10.0
26.226577758789062,12.911288261413574,26.071517944335938,13.543169021606445,26.8035831451416,13.829834938049316,28.0
18.718448638916016,8.78465747833252,17.478008270263672,7.626777172088623,18.963886260986328,9.438156127929688,27.5
22.689987182617188,9.057229042053223,22.440364837646484,8.569655418395996,22.434236526489258,8.067693710327148,24.5
26.63494873046875,8.707680702209473,26.540319442749023,9.304157257080078,26.881450653076172,7.473875999450684,16.0
24.339902877807617,8.029762268066406,24.33575439453125,8.843069076538086,24.09037971496582,9.42931079864502,22.0
25.00458335876465,13.3840913772583,26.014503479003906,13.610785484313965,25.84466552734375,13.915875434875488,32.0
19.489391326904297,8.031137466430664,19.678199768066406,8.842366218566895,20.037796020507812,9.434915542602539,19.0
20.06836700439453,8.80661392211914,20.51084327697754,9.367508888244629,19.752544403076172,7.4800262451171875,22.0
20.64399528503418,8.720223426818848,21.013774871826172,9.352896690368652,20.025245666503906,8.069182395935059,18.0
22.38275146484375,8.798996925354004,21.75675392150879,8.574484825134277,22.663837432861328,9.42769718170166,19.0
17.976642608642578,8.692728996276855,18.45266342163086,9.276327133178711,18.567541122436523,9.2562894821167,30.0
19.45059585571289,7.794944763183594,19.93140983581543,8.291592597961426,20.689800262451172,8.201082229614258,15.0
20.23899269104004,7.991642951965332,17.47149658203125,8.05060863494873,20.623737335205078,8.204771995544434,17.0
28.04910659790039,8.673683166503906,27.836458206176758,8.862191200256348,28.162925720214844,7.494217395782471,16.099999999999994
20.369476318359375,7.9914164543151855,19.63443374633789,8.320293426513672,18.883098602294922,8.349054336547852,15.799999999999997
17.119007110595703,7.812200546264648,17.47149658203125,8.05060863494873,16.694713592529297,6.532151222229004,22.0
21.89776039123535,8.897721290588379,18.68609619140625,7.134063720703125,18.88554573059082,9.47492504119873,32.8
20.104198455810547,7.452597618103027,18.494163513183594,6.176573753356934,23.526445388793945,7.553963661193848,13.099999999999994
20.999889373779297,8.810822486877441,25.384605407714844,8.349954605102539,18.857816696166992,9.405742645263672,20.0
22.76266098022461,7.257920265197754,24.817718505859375,7.457559108734131,21.789260864257812,7.850355625152588,13.0
20.280515670776367,6.99332857131958,17.442535400390625,6.3587188720703125,17.923686981201172,8.094470024108887,30.0
20.71729278564453,7.265542507171631,22.53082275390625,7.890366554260254,21.00819969177246,6.050481796264648,15.0
20.017986297607422,7.707690238952637,18.161205291748047,6.478729248046875,17.902326583862305,8.193201065063477,17.0
20.280515670776367,6.99332857131958,23.02468490600586,7.965605735778809,21.715303421020508,7.886573314666748,16.099999999999994
20.003660202026367,6.895259857177734,20.96347999572754,7.971419334411621,20.947002410888672,7.565425872802734,15.799999999999997
19.46111297607422,7.452187538146973,20.29724884033203,8.0691556930542,20.624597549438477,7.629062175750732,22.0
19.10601043701172,7.461148738861084,19.349868774414062,7.8287672996521,15.848514556884766,6.265731334686279,32.8
18.637208938598633,7.441850662231445,24.27970314025879,7.456864833831787,23.57037925720215,7.552545547485352,13.099999999999994
18.637208938598633,7.441850662231445,24.27970314025879,7.456864833831787,19.249563217163086,7.8868184089660645,20.0
19.684783935546875,6.671553134918213,19.629762649536133,6.289174556732178,15.84847640991211,6.265722274780273,32.8
18.615245819091797,6.583066463470459,24.27963638305664,7.456858158111572,23.57032585144043,7.552542209625244,13.099999999999994
18.795331954956055,7.276451587677002,19.255096435546875,7.264429092407227,19.249507904052734,7.886813640594482,20.0
26.339927673339844,13.819729804992676,22.28656578063965,12.941652297973633,23.339086532592773,13.072563171386719,31.5
24.813356399536133,13.05480670928955,23.823678970336914,9.912887573242188,27.508014678955078,13.560216903686523,15.5
26.524511337280273,8.828571319580078,26.429285049438477,8.860658645629883,26.367782592773438,14.218684196472168,15.299999999999997
17.047718048095703,8.788756370544434,18.840206146240234,8.790437698364258,26.367782592773438,14.218684196472168,28.099999999999994
41.860233306884766,8.860164642333984,36.81439971923828,8.847833633422852,41.85531234741211,7.421787738800049,49.7
22.74686050415039,8.543001174926758,21.745365142822266,7.367591381072998,19.48283576965332,8.415223121643066,24.599999999999994
31.64305305480957,8.840046882629395,30.154754638671875,8.002680778503418,30.738311767578125,9.008140563964844,19.939999999999998
22.74686050415039,8.543001174926758,21.745365142822266,7.367591381072998,25.10250473022461,7.634432792663574,11.299999999999997
22.402523040771484,9.05496597290039,22.446897506713867,8.061826705932617,21.060197830200195,8.935352325439453,17.980000000000004
30.2454776763916,12.800712585449219,45.310020446777344,8.936263084411621,44.92389678955078,9.598036766052246,52.0
33.8847770690918,9.844985961914062,37.18443298339844,9.551637649536133,36.863624572753906,9.564007759094238,40.0
24.122282028198242,10.00058650970459,23.57185935974121,10.333203315734863,23.44777488708496,10.52799129486084,34.400000000000006
26.357473373413086,13.811532020568848,26.337881088256836,13.765015602111816,14.468145370483398,9.70661735534668,23.0
29.404815673828125,12.863394737243652,39.587120056152344,9.75198745727539,39.97321319580078,9.699410438537598,49.4
34.68595886230469,10.004252433776855,38.9119873046875,10.117073059082031,38.045021057128906,9.529610633850098,30.599999999999994
30.752199172973633,9.497330665588379,30.224674224853516,10.462711334228516,31.719545364379883,9.666970252990723,21.200000000000003
25.953914642333984,13.815799713134766,25.86556625366211,13.766273498535156,24.003089904785156,10.54435920715332,10.0
29.387287139892578,12.760765075683594,32.496971130371094,11.121417999267578,25.65461540222168,13.123085975646973,54.8
34.34333038330078,12.251585960388184,36.167076110839844,13.299237251281738,25.090370178222656,12.23891830444336,40.0
30.295421600341797,12.418574333190918,30.600357055664062,13.940797805786133,37.897735595703125,11.106386184692383,23.799999999999997
26.433765411376953,13.313316345214844,25.430126190185547,13.814245223999023,26.097076416015625,13.705221176147461,49.7
33.443321228027344,11.683728218078613,19.040498733520508,9.780295372009277,33.41897964477539,11.438261985778809,28.0
24.244882583618164,11.500560760498047,24.51145362854004,9.939085006713867,24.162843704223633,11.288082122802734,10.0
26.129249572753906,12.56251049041748,24.200298309326172,11.693438529968262,25.867990493774414,12.18879508972168,31.0
20.887432098388672,8.109030723571777,21.739398956298828,8.542875289916992,20.492218017578125,7.4678053855896,28.0
24.39902114868164,8.004560470581055,24.65607452392578,8.628652572631836,20.492218017578125,7.4678053855896,21.0
25.512866973876953,8.271903991699219,25.72063636779785,8.028931617736816,25.532306671142578,8.63209342956543,18.0
44.75404357910156,8.561896324157715,51.61712646484375,8.87987995147705,45.69758987426758,9.304222106933594,60.0
51.50182342529297,7.978811264038086,50.04753494262695,8.664271354675293,50.56237030029297,8.05742073059082,57.5
51.42998123168945,8.36758804321289,54.256710052490234,7.083503723144531,49.113555908203125,8.967809677124023,53.0
50.9189453125,8.179397583007812,50.73828887939453,8.083463668823242,52.2546501159668,8.02908992767334,55.0
34.19986343383789,9.835444450378418,35.51659393310547,9.709368705749512,41.09822082519531,10.488080978393555,57.0
32.90044021606445,13.426871299743652,30.72240447998047,13.79162311553955,31.736291885375977,14.185521125793457,50.9
26.23841667175293,12.515567779541016,26.294466018676758,12.568318367004395,25.542104721069336,13.766609191894531,22.900000000000006
23.23046112060547,13.311931610107422,21.33446502685547,12.664731979370117,23.951696395874023,13.713234901428223,16.900000000000006
22.12017822265625,12.376445770263672,22.858734130859375,12.939875602722168,22.837923049926758,12.425270080566406,17.700000000000003
25.284893035888672,13.147895812988281,24.98866844177246,12.564031600952148,24.86038589477539,13.12978744506836,25.5
29.972959518432617,13.925202369689941,27.550045013427734,12.999664306640625,30.316898345947266,14.351728439331055,50.9
24.724210739135742,13.37073040008545,27.07400894165039,13.253586769104004,24.204374313354492,13.68262004852295,22.900000000000006
24.64611053466797,13.673566818237305,23.799301147460938,13.336629867553711,24.740751266479492,14.028337478637695,16.900000000000006
24.5396671295166,13.606234550476074,23.616592407226562,13.258066177368164,23.125438690185547,13.412008285522461,17.700000000000003
25.040729522705078,13.373981475830078,25.29729652404785,13.344371795654297,25.556644439697266,14.0158052444458,25.5
46.85488510131836,8.794746398925781,44.701656341552734,9.189882278442383,46.612979888916016,7.949686050415039,50.9
23.974597930908203,8.835341453552246,23.770910263061523,9.014484405517578,23.419687271118164,7.87576150894165,22.900000000000006
18.491809844970703,9.04967975616455,17.955379486083984,9.000391006469727,18.14187240600586,9.23526668548584,16.900000000000006
18.75702667236328,8.967686653137207,19.473257064819336,9.607863426208496,19.0162353515625,9.239908218383789,17.700000000000003
25.359533309936523,9.785624504089355,25.479869842529297,9.545888900756836,25.3935604095459,9.245322227478027,25.5
45.24604034423828,9.846895217895508,39.56973648071289,10.941636085510254,44.58314514160156,10.008744239807129,50.9
24.185571670532227,8.956201553344727,24.16311264038086,9.73835563659668,24.099884033203125,9.759956359863281,22.900000000000006
18.61199951171875,8.943033218383789,18.02165985107422,8.437472343444824,18.850955963134766,9.612007141113281,16.900000000000006
19.235109329223633,9.351258277893066,19.99742889404297,10.18910026550293,20.39158821105957,10.863752365112305,17.700000000000003
25.52849578857422,9.417679786682129,25.500240325927734,10.111397743225098,25.525129318237305,8.874492645263672,25.5
47.524391174316406,8.565075874328613,43.381866455078125,9.31478214263916,48.89341354370117,7.601585388183594,50.9
23.95086097717285,8.500158309936523,24.144023895263672,8.923844337463379,23.52142333984375,7.559248924255371,22.900000000000006
17.406797409057617,8.16823673248291,17.78589630126953,8.909319877624512,17.438350677490234,7.085559368133545,16.900000000000006
18.636507034301758,8.314595222473145,18.442718505859375,8.408929824829102,19.57303237915039,9.697588920593262,17.700000000000003
25.35637855529785,9.097963333129883,25.386083602905273,8.921578407287598,25.468944549560547,8.897322654724121,25.5
24.363000869750977,12.35030746459961,23.056804656982422,12.157872200012207,22.06621742248535,11.203082084655762,22.769999999999996
22.719646453857422,12.906893730163574,24.499832153320312,13.049840927124023,22.327226638793945,12.126025199890137,16.67
24.97665023803711,13.172703742980957,26.34408950805664,13.641938209533691,25.216142654418945,14.088096618652344,13.340000000000003
23.35792350769043,13.209712028503418,22.29972267150879,12.991578102111816,23.49342155456543,13.607120513916016,31.810000000000002
27.951995849609375,12.82473373413086,27.52430534362793,13.00578498840332,27.717342376708984,12.954154968261719,12.030000000000001
25.01636505126953,13.843493461608887,24.635955810546875,13.79500675201416,23.50438690185547,13.191770553588867,23.700000000000003
25.38671875,13.207076072692871,25.818994522094727,13.933055877685547,26.362634658813477,13.772957801818848,23.700000000000003
26.00225067138672,13.307771682739258,26.14052963256836,13.836631774902344,25.89188003540039,13.297402381896973,15.5
32.73493194580078,12.991564750671387,40.984405517578125,11.109762191772461,50.08849334716797,7.647576332092285,73.0
33.23300552368164,12.932229042053223,41.82691192626953,10.770236015319824,63.84673309326172,8.050588607788086,54.0
39.511356353759766,11.652100563049316,53.52276611328125,10.448970794677734,50.95919418334961,9.159280776977539,52.0
47.42387390136719,11.655869483947754,48.76393508911133,11.375642776489258,46.13710021972656,11.699917793273926,54.0
34.75847244262695,12.581674575805664,33.129905700683594,13.350895881652832,36.129276275634766,12.689495086669922,61.0
24.012022018432617,10.866714477539062,20.907461166381836,9.35561752319336,23.300201416015625,11.118269920349121,25.0
20.552404403686523,8.779516220092773,20.37322235107422,8.854963302612305,21.246841430664062,9.49278450012207,20.0
21.68697738647461,11.112324714660645,21.541641235351562,10.044466018676758,22.20223617553711,9.738541603088379,15.0
23.65418815612793,12.465088844299316,22.170692443847656,12.898282051086426,23.835140228271484,11.92554759979248,22.5
24.573261260986328,8.504093170166016,25.152570724487305,8.27090835571289,26.28432846069336,9.242560386657715,30.700000000000003
24.71631622314453,7.792062282562256,25.093017578125,8.579364776611328,25.568038940429688,8.97059154510498,22.900000000000006
18.335857391357422,8.483575820922852,23.075298309326172,11.235695838928223,17.812427520751953,7.223905086517334,14.200000000000003
14.285505294799805,8.019246101379395,15.41343879699707,9.225579261779785,15.59163761138916,9.387253761291504,11.299999999999997
17.9781494140625,8.838644981384277,16.627864837646484,7.674222946166992,16.159488677978516,8.132176399230957,11.799999999999997
26.021915435791016,10.161459922790527,23.880884170532227,9.705865859985352,22.62894058227539,10.685698509216309,28.0
19.769145965576172,9.422061920166016,20.422496795654297,10.27836799621582,19.18067169189453,9.341165542602539,24.0
16.427471160888672,10.180493354797363,16.799705505371094,10.339655876159668,16.88006591796875,9.815698623657227,21.5
20.380393981933594,12.849395751953125,15.077454566955566,10.422540664672852,13.979223251342773,9.677682876586914,18.0
25.57089614868164,13.833212852478027,24.676305770874023,13.822028160095215,22.945655822753906,12.476736068725586,11.799999999999997
21.75493049621582,8.294097900390625,27.582754135131836,9.013839721679688,20.534622192382812,9.541410446166992,23.5
23.460824966430664,10.18171215057373,23.869050979614258,9.004532814025879,21.558595657348633,9.835601806640625,16.0
21.42995262145996,9.431844711303711,21.033475875854492,9.958234786987305,22.42986488342285,10.533952713012695,12.0
19.862407684326172,12.99218463897705,19.541831970214844,10.112974166870117,20.659103393554688,10.56919002532959,10.0
24.3339786529541,8.967514991760254,27.582754135131836,9.013839721679688,24.88831329345703,7.110852241516113,17.0
40.35150909423828,9.209271430969238,40.439640045166016,9.463852882385254,39.04441452026367,9.641695022583008,52.3
38.10934066772461,8.493814468383789,38.61839294433594,8.445234298706055,38.58875274658203,7.806251525878906,47.7
45.09166717529297,8.34496784210205,44.671234130859375,9.910642623901367,39.870723724365234,8.889199256896973,43.4
42.12201690673828,8.26349925994873,42.89466094970703,10.279579162597656,43.97945022583008,9.018209457397461,40.6
42.944190979003906,8.376069068908691,42.6506462097168,7.963859558105469,42.784400939941406,9.02501106262207,40.6
34.809906005859375,11.004302024841309,28.93429183959961,12.628607749938965,30.064964294433594,12.437914848327637,39.4
23.981294631958008,13.003113746643066,25.64311981201172,12.59008502960205,23.978759765625,13.105572700500488,35.099999999999994
39.60090637207031,9.004711151123047,39.872779846191406,8.695137023925781,39.26512908935547,10.346210479736328,52.3
39.708805084228516,7.717402935028076,39.7368278503418,7.380058765411377,39.759429931640625,7.246151924133301,47.7
45.895362854003906,9.594202995300293,46.861061096191406,9.281085968017578,44.72050857543945,8.838631629943848,43.4
44.15972137451172,10.056324005126953,45.475914001464844,9.537564277648926,41.74562072753906,9.402594566345215,40.6
43.67170715332031,8.751145362854004,42.804710388183594,8.212252616882324,43.341064453125,8.883451461791992,40.6
37.303375244140625,11.265830039978027,38.37837219238281,10.786942481994629,33.894287109375,12.852102279663086,39.4
28.44116973876953,13.046244621276855,28.12812042236328,13.705456733703613,29.881607055664062,12.452486991882324,35.099999999999994
26.266271591186523,7.390074729919434,26.038524627685547,6.873644828796387,27.117475509643555,9.037274360656738,25.0
21.74078369140625,7.947066783905029,22.943157196044922,8.72185230255127,22.159090042114258,7.820908069610596,21.0
17.155323028564453,7.845115661621094,23.075298309326172,11.235695838928223,16.493663787841797,7.8231024742126465,16.0
15.615233421325684,9.010787963867188,14.178791046142578,7.625277996063232,14.942819595336914,8.079567909240723,11.0
15.327832221984863,8.923592567443848,15.655648231506348,9.517656326293945,14.699174880981445,7.51878023147583,14.0
33.39802169799805,7.5085015296936035,32.16853332519531,7.770658016204834,33.044952392578125,8.156974792480469,27.0
23.60932731628418,8.296621322631836,21.39573860168457,7.6843695640563965,23.027524948120117,8.490300178527832,16.5
16.880348205566406,7.709463596343994,17.463653564453125,6.492445945739746,16.366865158081055,6.783843040466309,11.0
40.72969436645508,7.47706413269043,39.439056396484375,8.491314888000488,40.894351959228516,7.385064601898193,38.75
25.850675582885742,7.938183307647705,27.00201416015625,8.218392372131348,27.434633255004883,7.91560173034668,30.0
16.891498565673828,8.025927543640137,17.334136962890625,7.999354839324951,15.403223037719727,6.89628791809082,23.799999999999997
12.07593059539795,7.574825763702393,17.010032653808594,10.335027694702148,17.17047119140625,10.255620002746582,20.0
33.06023025512695,6.913434028625488,32.140071868896484,7.506740093231201,32.19940948486328,8.167576789855957,26.0
23.60932731628418,8.296621322631836,20.01380157470703,6.616801738739014,23.027524948120117,8.490300178527832,23.0
15.434338569641113,7.506542682647705,15.581366539001465,8.004412651062012,16.100461959838867,8.1237154006958,17.0
