seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
43.446407318115234,8.09121322631836,44.13827896118164,8.065360069274902,24.788734436035156,8.936357498168945,30.0
40.68495559692383,8.043960571289062,41.364044189453125,8.057720184326172,37.20707321166992,7.79111909866333,15.0
23.136180877685547,9.254186630249023,18.02164077758789,8.316128730773926,12.680133819580078,9.040719032287598,35.0
25.807947158813477,9.246638298034668,30.508621215820312,9.74792194366455,43.180973052978516,8.750794410705566,25.980000000000004
18.30182647705078,7.186564922332764,18.93340301513672,7.886826038360596,14.05606460571289,9.052754402160645,29.069999999999993
18.30182647705078,7.186564922332764,22.806377410888672,9.650168418884277,31.02033233642578,8.536761283874512,12.049999999999997
12.511870384216309,12.970428466796875,12.135111808776855,10.80793571472168,15.068285942077637,14.1776704788208,12.5
13.29957389831543,10.856510162353516,13.357805252075195,10.80440902709961,14.863191604614258,13.718006134033203,9.799999999999997
12.586549758911133,13.132057189941406,12.608781814575195,11.726816177368164,12.459332466125488,10.873624801635742,12.200000000000003
36.4034538269043,8.719663619995117,34.88343811035156,8.732057571411133,39.19162368774414,7.525896072387695,49.62
20.374813079833984,8.514711380004883,21.594425201416016,7.719691276550293,22.028738021850586,8.33890438079834,27.260000000000005
23.988805770874023,7.332305431365967,21.575912475585938,8.563165664672852,21.525802612304688,7.370891571044922,16.480000000000004
27.850452423095703,8.558844566345215,27.228139877319336,7.029092311859131,30.499839782714844,7.359536170959473,38.0
13.326998710632324,8.280988693237305,11.369280815124512,7.82199239730835,14.241216659545898,8.386728286743164,41.5
20.898666381835938,7.483087062835693,21.68256378173828,7.953793525695801,23.544614791870117,8.610748291015625,22.0
20.827293395996094,7.3964715003967285,20.1143798828125,7.931465148925781,22.778316497802734,7.6365532875061035,16.0
33.22265625,6.86952543258667,31.480348587036133,8.27225112915039,25.751373291015625,9.004846572875977,10.0
30.75133514404297,7.087491989135742,29.191987991333008,7.01718282699585,31.031225204467773,8.187640190124512,33.0
21.65760040283203,7.207930564880371,19.80929183959961,7.350342273712158,21.8442440032959,7.331047058105469,23.799999999999997
22.73200798034668,8.371076583862305,20.205196380615234,6.631459712982178,22.2127742767334,7.626374244689941,18.0
14.544236183166504,6.96967077255249,15.945806503295898,8.45877456665039,12.75435733795166,7.077371597290039,12.5
34.71385192871094,8.376425743103027,38.31555938720703,7.7122626304626465,39.41151428222656,7.178257942199707,46.7
28.70996856689453,6.060133934020996,26.610252380371094,7.356447696685791,26.1805419921875,7.484501361846924,35.0
28.32573127746582,7.052109241485596,26.216768264770508,6.778943061828613,27.25084686279297,7.165049076080322,27.0
21.187150955200195,5.8203911781311035,23.372314453125,7.650400161743164,22.8050537109375,7.19341516494751,13.700000000000003
23.37383270263672,8.808571815490723,26.59242057800293,8.405206680297852,28.906700134277344,7.843451023101807,8.700000000000003
31.65334129333496,9.36528491973877,37.41510772705078,9.2363920211792,43.63385009765625,7.985291004180908,53.0
23.384090423583984,9.450185775756836,26.385778427124023,9.22143840789795,30.760589599609375,8.037799835205078,37.0
25.207508087158203,8.935159683227539,24.515743255615234,8.85848617553711,25.30617904663086,8.706181526184082,26.299999999999997
29.221385955810547,8.071219444274902,25.691957473754883,9.790790557861328,31.758934020996094,8.63376235961914,17.0
41.579261779785156,7.7048563957214355,41.10051727294922,7.631141185760498,37.35004806518555,8.868654251098633,45.0
36.2605094909668,8.605270385742188,38.04723358154297,8.139498710632324,39.30110168457031,7.561529636383057,22.099999999999994
37.08466339111328,9.133820533752441,27.92828369140625,8.264877319335938,33.33107376098633,8.8164701461792,25.0
35.67603302001953,9.198655128479004,33.51857376098633,8.261762619018555,25.863651275634766,7.872878551483154,30.0
34.324241638183594,9.261176109313965,31.343656539916992,8.305237770080566,28.867631912231445,8.907329559326172,33.5
17.65032386779785,8.969077110290527,17.894824981689453,8.928771018981934,19.97722816467285,8.755269050598145,31.25
18.15203285217285,8.509590148925781,16.986515045166016,7.776905059814453,18.06029510498047,7.885165691375732,17.0
17.051895141601562,8.761359214782715,17.729515075683594,8.856730461120605,23.973241806030273,8.114075660705566,25.0
18.54903793334961,6.328808784484863,18.723440170288086,7.437565326690674,18.485824584960938,7.8712639808654785,21.0
16.561050415039062,7.373806953430176,17.41363525390625,8.82287311553955,16.855104446411133,7.46919059753418,10.0
16.70568084716797,8.585082054138184,15.341535568237305,8.678400993347168,14.9819974899292,8.215744018554688,12.5
16.670135498046875,8.787117958068848,23.656110763549805,9.221195220947266,17.16208267211914,7.977008819580078,23.700000000000003
16.357227325439453,8.664230346679688,13.850279808044434,8.34169864654541,14.383954048156738,7.621581554412842,12.5
16.345840454101562,8.71770191192627,21.767730712890625,8.714226722717285,21.811508178710938,8.414787292480469,20.0
17.675403594970703,7.6174798011779785,16.97243881225586,7.542715549468994,17.28417205810547,8.23016357421875,16.0
14.745492935180664,8.74383544921875,17.59011459350586,8.796355247497559,13.216910362243652,8.352129936218262,10.0
32.104698181152344,7.334439277648926,34.53657150268555,7.786254405975342,29.775108337402344,7.314907073974609,35.0
12.427959442138672,5.855844497680664,17.66231918334961,8.619038581848145,12.72983455657959,7.305589199066162,28.0
17.430091857910156,7.1624226570129395,18.21978187561035,7.232480525970459,19.224821090698242,7.815315246582031,10.0
32.13914108276367,8.641921043395996,33.49882507324219,9.92871379852295,29.674060821533203,10.047503471374512,28.0
19.048175811767578,8.887221336364746,19.941808700561523,7.63661003112793,20.419898986816406,7.837691307067871,27.5
20.049388885498047,9.123210906982422,21.04625129699707,7.378782272338867,20.651988983154297,9.087798118591309,24.5
24.871551513671875,7.687129497528076,23.238862991333008,9.121644020080566,23.819944381713867,7.724930286407471,16.0
21.738155364990234,6.284143924713135,20.85628318786621,8.35843563079834,19.12689781188965,7.965330600738525,22.0
28.6812744140625,10.166476249694824,30.21238136291504,9.991978645324707,28.44344711303711,8.77371597290039,32.0
20.490407943725586,6.2516021728515625,20.69513702392578,8.339154243469238,21.287813186645508,7.884100914001465,19.0
19.606367111206055,9.115694999694824,20.49260711669922,9.313911437988281,18.249605178833008,7.88826847076416,22.0
23.083354949951172,7.705654621124268,21.23322868347168,9.300809860229492,22.330442428588867,9.058243751525879,18.0
21.284334182739258,7.835514545440674,21.075443267822266,7.408880710601807,19.994760513305664,7.973906993865967,19.0
16.046560287475586,7.691061496734619,16.622642517089844,9.113672256469727,18.60956573486328,7.632164001464844,30.0
21.475961685180664,8.649657249450684,24.14737892150879,7.882335662841797,22.231483459472656,8.08141803741455,15.0
18.06155776977539,7.6516265869140625,13.381625175476074,7.324010848999023,21.76911163330078,8.090137481689453,17.0
24.872539520263672,7.7947211265563965,20.107746124267578,8.18055248260498,17.84994888305664,7.717674732208252,16.099999999999994
24.318775177001953,7.520183086395264,19.857086181640625,8.8292236328125,21.19961166381836,7.397392749786377,15.799999999999997
14.355525016784668,7.564088821411133,13.381625175476074,7.324010848999023,17.909914016723633,7.508176326751709,22.0
27.385238647460938,7.618635177612305,20.032777786254883,7.471493721008301,22.810932159423828,7.693302631378174,32.8
20.828523635864258,8.388955116271973,18.875394821166992,7.05381965637207,23.63433837890625,7.7427144050598145,13.099999999999994
20.796127319335938,7.401757717132568,22.204967498779297,7.797418117523193,17.912181854248047,7.467973232269287,20.0
25.94767951965332,7.132891654968262,28.143396377563477,6.804872512817383,25.424570083618164,7.162919998168945,13.0
21.09862518310547,6.034027099609375,18.635520935058594,7.21276330947876,20.55747413635254,7.303291320800781,30.0
22.065261840820312,7.085434913635254,23.346088409423828,7.752859592437744,20.91686248779297,7.12031888961792,15.0
19.60735321044922,8.474716186523438,16.687850952148438,7.2516608238220215,14.783268928527832,7.465366840362549,17.0
21.09862518310547,6.034027099609375,24.790821075439453,7.832868576049805,24.483659744262695,7.1620683670043945,16.099999999999994
19.289342880249023,5.933238983154297,21.178773880004883,8.59335708618164,20.83658790588379,7.77915096282959,15.799999999999997
19.752582550048828,8.416277885437012,20.653392791748047,8.601195335388184,20.374292373657227,7.7820611000061035,22.0
20.388216018676758,8.46047306060791,22.70918846130371,7.710002422332764,20.131669998168945,7.279265403747559,32.8
19.854890823364258,8.460020065307617,21.457639694213867,6.835526943206787,23.667692184448242,7.749031066894531,13.099999999999994
19.854890823364258,8.460020065307617,21.457639694213867,6.835526943206787,17.48996925354004,7.192070484161377,20.0
23.1740665435791,5.797886371612549,20.12432861328125,7.1361284255981445,20.13157081604004,7.279260158538818,32.8
18.087139129638672,5.695605754852295,21.45758056640625,6.8355183601379395,23.66765594482422,7.749021530151367,13.099999999999994
17.760543823242188,7.128835201263428,20.202587127685547,7.578304290771484,17.489994049072266,7.192063808441162,20.0
30.841548919677734,10.289241790771484,34.909454345703125,9.217462539672852,30.678009033203125,8.24105453491211,31.5
19.512229919433594,10.574201583862305,21.643054962158203,8.752643585205078,19.773574829101562,11.5118408203125,15.5
20.77544403076172,8.020065307617188,22.952733993530273,8.899469375610352,26.611770629882812,11.282068252563477,15.299999999999997
17.06783676147461,9.288764953613281,19.640348434448242,7.692010879516602,26.611770629882812,11.282068252563477,28.099999999999994
43.06106185913086,7.524261474609375,36.84758377075195,7.080828666687012,41.36802673339844,7.462672710418701,49.7
28.05248260498047,8.864434242248535,26.845129013061523,8.436347007751465,18.323810577392578,8.08734130859375,24.599999999999994
27.77658462524414,8.351705551147461,27.862552642822266,7.80931282043457,28.806241989135742,8.500703811645508,19.939999999999998
28.05248260498047,8.864434242248535,26.845129013061523,8.436347007751465,26.381786346435547,7.677183151245117,11.299999999999997
27.335054397583008,9.241278648376465,25.71398162841797,8.694122314453125,26.919010162353516,9.5545015335083,17.980000000000004
38.76502990722656,8.305453300476074,45.70477294921875,7.931087493896484,43.456565856933594,9.279047966003418,52.0
31.30068588256836,7.96115255355835,34.78341293334961,7.767820358276367,33.28534698486328,8.507055282592773,40.0
30.472192764282227,9.302982330322266,31.36933135986328,8.675634384155273,31.272815704345703,8.147451400756836,34.400000000000006
38.240360260009766,11.015215873718262,35.810482025146484,10.473185539245605,24.806068420410156,9.899941444396973,23.0
35.104305267333984,8.398599624633789,36.96498489379883,7.4552178382873535,34.87643051147461,8.37495231628418,49.4
28.945158004760742,8.298468589782715,34.723175048828125,9.373882293701172,29.535747528076172,9.554146766662598,30.599999999999994
33.75606918334961,6.717358589172363,32.87527084350586,9.60547161102295,33.54627227783203,9.527409553527832,21.200000000000003
36.559349060058594,11.024300575256348,34.55149841308594,10.382856369018555,26.230562210083008,8.643330574035645,10.0
50.38697814941406,7.850170135498047,51.12852096557617,7.312972545623779,48.66902542114258,8.227148056030273,54.8
42.44741439819336,7.77365779876709,47.88423156738281,8.268518447875977,35.53709411621094,8.305513381958008,40.0
31.128700256347656,6.624190330505371,43.09443664550781,8.276988983154297,39.45452117919922,8.505868911743164,23.799999999999997
25.63933753967285,7.090715408325195,24.416690826416016,8.754868507385254,25.26243782043457,8.261289596557617,49.7
32.4522705078125,9.153851509094238,25.719907760620117,7.373992919921875,31.94053840637207,8.173322677612305,28.0
26.157575607299805,9.289393424987793,27.29323387145996,8.8250093460083,21.614004135131836,8.255827903747559,10.0
32.44770050048828,10.14484691619873,27.938655853271484,8.092802047729492,30.910785675048828,8.92824935913086,31.0
26.943601608276367,9.125688552856445,24.644542694091797,8.28515911102295,26.65398597717285,8.284198760986328,28.0
27.32996368408203,7.734066009521484,29.23570442199707,9.241838455200195,26.65398597717285,8.284198760986328,21.0
30.01030731201172,9.375618934631348,29.318479537963867,8.289661407470703,27.412654876708984,7.8850836753845215,18.0
51.257362365722656,8.676553726196289,47.03852844238281,8.605159759521484,62.27239227294922,7.648858070373535,60.0
46.20219421386719,8.463224411010742,50.286617279052734,8.158394813537598,47.26785659790039,7.72355842590332,57.5
41.419612884521484,8.028240203857422,44.0234489440918,7.76829195022583,42.87590026855469,8.103721618652344,53.0
50.62860107421875,6.2210469245910645,50.392303466796875,7.160368919372559,48.99786376953125,7.800110340118408,55.0
42.81373596191406,7.692739963531494,39.19544219970703,7.841091156005859,45.8369140625,7.5270280838012695,57.0
48.74383544921875,6.522883415222168,45.63872528076172,8.92061710357666,46.55207061767578,8.962424278259277,50.9
25.0485897064209,8.444838523864746,25.389894485473633,7.801628112792969,23.666906356811523,8.95077133178711,22.900000000000006
20.020488739013672,10.279553413391113,18.140422821044922,8.201783180236816,18.118654251098633,9.10895824432373,16.900000000000006
19.450801849365234,8.406431198120117,18.823341369628906,8.67880630493164,19.07737159729004,8.753281593322754,17.700000000000003
26.095666885375977,9.795888900756836,26.949462890625,7.837069034576416,25.785192489624023,9.46774959564209,25.5
43.98014831542969,10.288084983825684,44.533447265625,8.128406524658203,45.61858367919922,10.186305046081543,50.9
23.799833297729492,10.234549522399902,24.139266967773438,8.243342399597168,24.16643524169922,10.134963035583496,22.900000000000006
20.19799041748047,10.238263130187988,18.167797088623047,8.691535949707031,19.087961196899414,8.791123390197754,16.900000000000006
20.243188858032227,9.924620628356934,19.541351318359375,8.878538131713867,18.4363956451416,9.961664199829102,17.700000000000003
24.46978759765625,10.117849349975586,25.641807556152344,8.267972946166992,26.220483779907227,8.695530891418457,25.5
47.97698974609375,7.6063361167907715,46.39158630371094,8.561239242553711,46.73485565185547,8.02175521850586,50.9
24.6656551361084,7.857604503631592,24.060802459716797,8.350544929504395,23.849695205688477,7.994722366333008,22.900000000000006
19.638437271118164,9.50201416015625,17.82560157775879,8.342718124389648,18.251663208007812,7.790878772735596,16.900000000000006
19.683631896972656,9.213554382324219,19.8869686126709,9.356305122375488,19.020565032958984,7.8019938468933105,17.700000000000003
25.489803314208984,6.486699104309082,25.358104705810547,8.43694019317627,25.924243927001953,7.81148099899292,25.5
45.72161102294922,9.244229316711426,44.529273986816406,7.97947359085083,47.42084503173828,7.9806108474731445,50.9
23.93490982055664,6.409050941467285,24.30499267578125,8.458074569702148,23.47749900817871,7.960383415222168,22.900000000000006
17.799121856689453,6.410915851593018,18.087087631225586,7.895288944244385,18.003948211669922,8.453423500061035,16.900000000000006
18.742969512939453,7.802438735961914,19.838119506835938,9.456175804138184,18.903120040893555,8.015602111816406,17.700000000000003
25.755146026611328,7.818743705749512,25.546916961669922,8.662027359008789,25.841394424438477,8.205676078796387,25.5
44.91876983642578,9.113351821899414,45.01700210571289,7.621165752410889,45.97490692138672,8.946948051452637,50.9
24.738468170166016,9.075155258178711,25.038719177246094,9.038717269897461,24.52276611328125,8.911904335021973,22.900000000000006
17.67390251159668,7.422945499420166,18.552345275878906,9.052661895751953,18.463966369628906,7.931013584136963,16.900000000000006
18.97079849243164,7.683124542236328,19.18572998046875,8.256532669067383,18.83643341064453,7.739658355712891,17.700000000000003
25.60253143310547,6.329409122467041,25.89981460571289,9.076749801635742,25.562101364135742,7.509528160095215,25.5
24.060298919677734,7.068328857421875,20.943571090698242,9.838247299194336,21.435272216796875,8.953718185424805,22.769999999999996
15.239527702331543,8.917943954467773,18.6787109375,10.441154479980469,13.302217483520508,8.897967338562012,16.67
16.895076751708984,9.408653259277344,14.550811767578125,10.857117652893066,16.401573181152344,9.494714736938477,13.340000000000003
25.872087478637695,10.69467544555664,28.927711486816406,9.273534774780273,27.974470138549805,9.983929634094238,31.810000000000002
26.074193954467773,8.85367488861084,29.140140533447266,9.57373046875,26.810461044311523,8.644221305847168,12.030000000000001
18.037479400634766,11.399538040161133,19.625059127807617,9.4147310256958,19.911325454711914,9.561517715454102,23.700000000000003
33.19834518432617,9.918438911437988,34.213436126708984,10.507528305053711,37.8080940246582,10.118192672729492,23.700000000000003
7.9522247314453125,10.48906421661377,11.665946960449219,11.088793754577637,15.876863479614258,11.234888076782227,15.5
65.41043853759766,8.10142707824707,62.368316650390625,7.735907077789307,62.57809066772461,7.686800956726074,73.0
62.903419494628906,8.086021423339844,59.78138732910156,7.689571857452393,64.99146270751953,8.865615844726562,54.0
55.92426300048828,8.248092651367188,51.94472885131836,8.502239227294922,52.25157928466797,8.010380744934082,52.0
52.683380126953125,9.011271476745605,54.176002502441406,8.187235832214355,55.209136962890625,9.032415390014648,54.0
43.72060775756836,6.111419677734375,44.3302116394043,8.41672134399414,44.14894104003906,7.573685646057129,61.0
24.52447509765625,7.887752056121826,23.176300048828125,7.36505651473999,21.422134399414062,7.894781589508057,25.0
17.995853424072266,6.635685920715332,19.652719497680664,7.813748359680176,22.814620971679688,7.821174621582031,20.0
20.024219512939453,9.030878067016602,21.063385009765625,9.020712852478027,17.532325744628906,8.44598388671875,15.0
10.472867965698242,6.526215553283691,11.041369438171387,8.340675354003906,11.926359176635742,8.612128257751465,22.5
22.23322296142578,8.742474555969238,26.120609283447266,7.434637069702148,27.11670684814453,7.803572654724121,30.700000000000003
20.168424606323242,8.035472869873047,23.450927734375,8.770567893981934,20.100130081176758,8.393963813781738,22.900000000000006
18.673505783081055,7.556042671203613,24.045717239379883,8.407079696655273,19.41007423400879,7.534176826477051,14.200000000000003
15.509934425354004,6.261034965515137,17.42412567138672,9.071706771850586,15.83934211730957,7.905653476715088,11.299999999999997
15.500896453857422,7.732141971588135,15.233244895935059,7.676833629608154,16.26746368408203,9.210144996643066,11.799999999999997
21.138046264648438,9.966805458068848,20.34294319152832,7.775160789489746,18.258037567138672,8.7127046585083,28.0
19.159709930419922,7.366720199584961,19.719581604003906,9.371822357177734,18.53072738647461,8.718470573425293,24.0
18.092208862304688,9.982006072998047,16.879199981689453,9.190247535705566,17.94185447692871,9.219444274902344,21.5
18.137102127075195,10.8829984664917,16.300518035888672,9.903298377990723,16.191295623779297,9.846467971801758,18.0
20.18695831298828,10.969979286193848,20.105941772460938,10.860946655273438,19.957483291625977,10.430495262145996,11.799999999999997
18.8718204498291,7.861687660217285,20.889514923095703,8.850768089294434,17.185026168823242,8.451648712158203,23.5
19.230554580688477,9.926295280456543,18.861528396606445,8.850768089294434,19.141292572021484,9.150894165039062,16.0
17.464908599853516,7.406249523162842,19.565832138061523,8.34399700164795,18.945871353149414,8.913595199584961,12.0
17.112186431884766,10.933783531188965,17.766027450561523,8.343995094299316,17.147480010986328,8.91359806060791,10.0
20.113130569458008,9.734328269958496,20.889514923095703,8.850768089294434,21.78278350830078,7.961024761199951,17.0
41.980167388916016,8.988581657409668,43.251869201660156,8.949284553527832,44.25386047363281,8.21385383605957,52.3
38.291259765625,7.550747394561768,37.170406341552734,8.014025688171387,37.70854949951172,8.768932342529297,47.7
43.798248291015625,8.14965534210205,40.519405364990234,8.715410232543945,43.215057373046875,8.043535232543945,43.4
40.58747482299805,8.720980644226074,38.17228698730469,8.87036418914795,40.906253814697266,8.1703462600708,40.6
41.67778778076172,7.506253242492676,40.61771774291992,7.025180816650391,40.15289306640625,7.551908493041992,40.6
34.48066711425781,9.26626968383789,33.27341842651367,8.69227123260498,35.106197357177734,7.990672588348389,39.4
35.05137252807617,9.367166519165039,34.84624481201172,9.672368049621582,35.148101806640625,9.52234935760498,35.099999999999994
44.38768005371094,8.940999031066895,49.448326110839844,7.753534317016602,49.49311447143555,8.148910522460938,52.3
40.895530700683594,6.126772403717041,40.02714157104492,7.467078685760498,40.9995231628418,7.58670711517334,47.7
46.595638275146484,8.161809921264648,49.693904876708984,8.402756690979004,46.44198226928711,8.082056999206543,43.4
44.14348602294922,8.31209659576416,46.30693054199219,8.626360893249512,42.94464111328125,8.43735122680664,40.6
41.40623474121094,8.877013206481934,41.6906852722168,7.240870952606201,42.39293670654297,7.6101298332214355,40.6
36.88818359375,9.29102611541748,37.78404998779297,7.688250541687012,39.11408233642578,8.459905624389648,39.4
36.67256164550781,6.600893974304199,40.49229431152344,8.822144508361816,38.962554931640625,8.634739875793457,35.099999999999994
22.42327117919922,6.9145002365112305,24.135169982910156,7.690913677215576,21.42023468017578,8.39840316772461,25.0
18.398223876953125,6.7026262283325195,22.442319869995117,8.740557670593262,21.341115951538086,7.777276039123535,21.0
18.025646209716797,6.098855018615723,24.045717239379883,8.407079696655273,18.82790756225586,8.742006301879883,16.0
17.338991165161133,9.077988624572754,16.717456817626953,7.676833629608154,17.590396881103516,8.983325004577637,11.0
15.00589370727539,9.064391136169434,16.173038482666016,9.408276557922363,15.100698471069336,7.737867832183838,14.0
31.749284744262695,6.957470417022705,33.19493865966797,7.5693793296813965,31.645212173461914,7.032287120819092,27.0
22.73200798034668,8.371076583862305,22.315685272216797,7.61399507522583,18.513277053833008,7.1379241943359375,16.5
16.977296829223633,8.427860260009766,15.693323135375977,7.048877239227295,16.130508422851562,8.213386535644531,11.0
41.76590347290039,5.801698684692383,35.65911102294922,8.4535551071167,37.74097442626953,8.250054359436035,38.75
24.112136840820312,7.177669525146484,26.216768264770508,6.778943061828613,28.843725204467773,7.664561748504639,30.0
22.348690032958984,8.415290832519531,20.901241302490234,6.703312873840332,19.461755752563477,7.190962791442871,23.799999999999997
15.697690963745117,6.18902587890625,26.59242057800293,8.405206680297852,28.906700134277344,7.843451023101807,20.0
33.49026870727539,5.601508617401123,31.97188949584961,6.5764241218566895,32.301490783691406,7.0225443840026855,26.0
22.73200798034668,8.371076583862305,20.483057022094727,7.073854446411133,18.513277053833008,7.1379241943359375,23.0
