seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.278827667236328,9.059037208557129,25.69960594177246,8.23341178894043,22.02873992919922,8.315443992614746,12.0
20.889158248901367,6.482820987701416,21.9355525970459,8.459317207336426,23.653181076049805,7.925447463989258,18.0
16.336483001708984,7.873855113983154,17.706703186035156,7.435804843902588,16.81338119506836,8.752820014953613,26.0
16.935155868530273,9.325929641723633,15.986197471618652,7.952645778656006,14.208701133728027,8.094882011413574,10.0
27.12776756286621,7.251292705535889,26.561185836791992,7.055243015289307,26.424684524536133,7.484652519226074,32.0
25.163516998291016,8.590222358703613,23.978954315185547,7.181710243225098,23.842227935791016,7.47876501083374,22.0
17.40199851989746,7.7777814865112305,19.25855255126953,7.711528778076172,24.64946174621582,7.681447505950928,12.0
20.185680389404297,8.246045112609863,20.37127685546875,8.227811813354492,22.12437629699707,7.75930643081665,18.0
14.184876441955566,7.694705486297607,17.084264755249023,7.609529972076416,20.586740493774414,7.38209342956543,26.0
13.625078201293945,8.942037582397461,14.100029945373535,8.091558456420898,16.309064865112305,7.511233806610107,10.0
24.969228744506836,8.20515251159668,24.622459411621094,8.086749076843262,26.22605323791504,8.208703994750977,32.0
23.104419708251953,7.4123053550720215,23.325979232788086,8.020766258239746,24.021785736083984,8.244083404541016,22.0
21.782167434692383,8.452411651611328,21.385671615600586,7.743311405181885,24.61150360107422,7.680081844329834,12.0
19.475360870361328,7.4022908210754395,18.495777130126953,8.090315818786621,17.260482788085938,7.735179424285889,18.0
14.152304649353027,7.6940155029296875,16.05069923400879,8.16012191772461,16.75104331970215,7.4833149909973145,26.0
13.593571662902832,8.940183639526367,11.119919776916504,8.192174911499023,16.28744125366211,7.509425640106201,10.0
37.82921600341797,7.938328266143799,34.70990753173828,8.261484146118164,33.076873779296875,8.46249771118164,47.6
32.75775146484375,8.72973346710205,38.98756790161133,9.659882545471191,30.82443618774414,9.517720222473145,34.0
30.955238342285156,6.597782135009766,38.42868423461914,9.584432601928711,30.83118438720703,7.964323043823242,20.0
27.379146575927734,8.66923713684082,33.11279296875,9.676129341125488,26.50602912902832,9.517452239990234,13.700000000000003
45.69231414794922,9.881782531738281,38.31769561767578,8.504467964172363,35.03529739379883,9.055353164672852,43.0
34.979557037353516,9.874882698059082,35.93246078491211,8.816448211669922,26.937713623046875,9.127903938293457,30.0
31.339365005493164,8.928851127624512,31.570343017578125,8.835955619812012,28.491479873657227,8.64693832397461,21.0
26.324342727661133,11.584075927734375,31.663185119628906,11.049911499023438,24.013938903808594,10.15384292602539,13.0
22.645748138427734,9.121882438659668,21.607620239257812,8.790857315063477,20.444766998291016,8.998531341552734,32.0
28.424522399902344,15.056468963623047,30.854124069213867,12.848417282104492,28.37481689453125,15.620773315429688,36.0
29.594614028930664,13.306108474731445,33.58750915527344,11.355476379394531,29.770715713500977,13.7311372756958,34.2
19.850082397460938,11.500975608825684,27.23232078552246,15.327757835388184,19.666507720947266,9.852524757385254,9.599999999999994
17.162200927734375,10.893655776977539,26.549274444580078,15.97398567199707,16.555519104003906,12.254070281982422,10.299999999999997
17.811336517333984,12.861469268798828,26.52037811279297,16.047130584716797,16.70479965209961,12.407792091369629,18.099999999999994
32.920814514160156,8.990038871765137,31.6794490814209,8.453988075256348,35.00941848754883,10.020828247070312,61.1
23.55152130126953,9.283184051513672,26.308019638061523,9.172347068786621,21.094738006591797,7.849408149719238,28.299999999999997
32.36676788330078,7.19915246963501,26.57175636291504,8.0116605758667,24.64647102355957,9.097458839416504,17.5
32.36676788330078,7.19915246963501,26.308019638061523,9.172347068786621,24.64647102355957,9.097457885742188,13.200000000000003
25.424570083618164,10.251575469970703,33.10930633544922,10.695441246032715,36.66733932495117,9.809159278869629,46.0
23.75274658203125,9.0549898147583,23.783592224121094,10.3696928024292,26.970426559448242,10.255062103271484,21.0
20.368267059326172,9.483297348022461,22.744905471801758,10.868382453918457,23.70262908935547,10.500110626220703,19.0
23.89238929748535,9.383462905883789,22.714954376220703,8.808051109313965,24.474102020263672,9.17825984954834,18.0
51.367374420166016,8.08370304107666,39.58557891845703,9.515515327453613,42.79064178466797,8.847343444824219,35.0
41.63832473754883,7.558072566986084,33.482208251953125,8.123035430908203,34.56940460205078,9.476800918579102,18.900000000000006
21.726259231567383,8.60383415222168,20.808975219726562,8.690003395080566,21.3956356048584,8.600791931152344,45.0
36.426124572753906,8.896034240722656,38.08598327636719,8.915756225585938,31.202741622924805,9.311686515808105,52.5
43.87245178222656,8.441530227661133,46.073402404785156,8.46133041381836,30.260900497436523,9.251762390136719,30.0
40.590023040771484,8.225750923156738,42.095191955566406,8.437688827514648,36.993865966796875,8.14357852935791,15.0
23.776216506958008,9.432890892028809,21.800514221191406,8.358175277709961,18.205718994140625,9.453938484191895,35.0
31.840173721313477,9.434950828552246,39.774837493896484,10.584444046020508,43.72627639770508,9.097379684448242,25.980000000000004
19.356008529663086,7.725388526916504,19.472148895263672,8.395895004272461,15.423828125,9.212599754333496,29.069999999999993
19.356008529663086,7.725387096405029,29.33245086669922,9.955403327941895,31.605541229248047,8.807117462158203,12.049999999999997
11.136220932006836,12.5736722946167,11.566548347473145,11.213079452514648,12.313570022583008,14.118967056274414,12.5
11.719064712524414,10.723261833190918,12.36916732788086,10.458149909973145,11.619468688964844,13.61548900604248,9.799999999999997
15.61404037475586,12.954205513000488,15.84453010559082,11.89234733581543,12.978768348693848,11.237683296203613,12.200000000000003
36.179595947265625,8.946657180786133,37.687198638916016,8.569713592529297,38.60295867919922,7.996093273162842,49.62
20.418907165527344,8.698023796081543,21.612308502197266,7.6397013664245605,22.025299072265625,8.261590003967285,27.260000000000005
23.771549224853516,7.482503890991211,22.412240982055664,8.130670547485352,21.204374313354492,7.645327091217041,16.480000000000004
26.946990966796875,8.406983375549316,25.996976852416992,7.506618022918701,30.37845230102539,7.491613388061523,38.0
13.21170425415039,8.381207466125488,11.220446586608887,7.904181003570557,15.882116317749023,8.590712547302246,41.5
20.292125701904297,7.873871803283691,19.621782302856445,8.093299865722656,22.207319259643555,8.78896427154541,22.0
20.30282211303711,7.5582146644592285,20.28467559814453,8.228796005249023,22.409175872802734,7.9329657554626465,16.0
30.867660522460938,7.370509147644043,28.066709518432617,8.655572891235352,25.699737548828125,9.376352310180664,10.0
31.06568145751953,7.440211772918701,29.206409454345703,7.432113170623779,31.762990951538086,8.132018089294434,33.0
20.99098777770996,7.41804313659668,20.060848236083984,7.801947116851807,21.75961685180664,7.668980598449707,23.799999999999997
21.446880340576172,8.237740516662598,20.419233322143555,7.033443927764893,21.458271026611328,7.659017086029053,18.0
14.956828117370605,7.16904878616333,15.213348388671875,7.945138931274414,13.58505916595459,7.444553852081299,12.5
35.0866813659668,8.246752738952637,37.995880126953125,8.091900825500488,39.596675872802734,7.387944221496582,46.7
28.276140213012695,6.382359504699707,26.13699722290039,7.751234531402588,25.110750198364258,7.829544544219971,35.0
28.359294891357422,7.233756065368652,26.653759002685547,7.204245567321777,27.475934982299805,7.345574855804443,27.0
21.218059539794922,6.152116298675537,23.957181930541992,7.564801216125488,23.19826316833496,7.364660739898682,13.700000000000003
21.867958068847656,9.013358116149902,25.425207138061523,8.73350715637207,27.649560928344727,8.191584587097168,8.700000000000003
33.47755813598633,9.422271728515625,35.2427978515625,9.57241153717041,41.73162841796875,8.493270874023438,53.0
24.603370666503906,9.511274337768555,24.506717681884766,9.42259693145752,29.696983337402344,8.25178337097168,37.0
25.70829200744629,8.909027099609375,25.442354202270508,8.576674461364746,25.56061363220215,8.776997566223145,26.299999999999997
27.40095329284668,8.420191764831543,22.672109603881836,10.085601806640625,29.03577995300293,9.068465232849121,17.0
40.424415588378906,8.235033988952637,38.499549865722656,8.30058765411377,39.12586212158203,9.257722854614258,45.0
37.756683349609375,8.501153945922852,39.41815185546875,8.215368270874023,39.3829231262207,7.860345840454102,22.099999999999994
37.00954055786133,9.394968032836914,30.552894592285156,8.964824676513672,31.73739242553711,9.490195274353027,25.0
35.56547164916992,9.474674224853516,34.341224670410156,8.467842102050781,25.819143295288086,8.247533798217773,30.0
34.26853561401367,9.527677536010742,32.765106201171875,8.486138343811035,28.9992733001709,9.368648529052734,33.5
20.40355682373047,9.139932632446289,22.391620635986328,8.961750030517578,23.478038787841797,8.89815902709961,31.25
17.6189022064209,8.369523048400879,16.675682067871094,7.6903910636901855,18.175121307373047,7.892111301422119,17.0
19.069957733154297,8.927746772766113,20.61461639404297,8.512081146240234,22.088937759399414,8.324917793273926,25.0
18.509124755859375,6.5138959884643555,19.062625885009766,7.7083210945129395,19.29848861694336,7.859991073608398,21.0
17.176769256591797,7.521770000457764,17.33411979675293,8.227150917053223,17.467479705810547,7.697909832000732,10.0
15.966958045959473,8.621175765991211,15.118741989135742,8.730635643005371,15.277921676635742,8.272852897644043,12.5
18.632099151611328,9.06628131866455,24.46844482421875,9.246603965759277,17.893573760986328,8.092341423034668,23.700000000000003
14.931069374084473,8.826862335205078,13.260316848754883,8.567408561706543,14.476570129394531,7.812295436859131,12.5
17.31260108947754,8.686878204345703,20.718151092529297,8.808080673217773,18.730518341064453,8.512683868408203,20.0
16.658344268798828,7.767024517059326,16.815685272216797,7.795581817626953,15.558039665222168,8.209521293640137,16.0
12.957442283630371,8.740988731384277,13.978449821472168,8.630342483520508,11.345845222473145,8.435905456542969,10.0
32.79862976074219,7.715137004852295,33.58534622192383,7.739332675933838,30.22698211669922,7.685446739196777,35.0
12.955147743225098,6.148432731628418,16.50991439819336,8.163189888000488,13.760442733764648,7.698423385620117,28.0
17.36477279663086,7.387537002563477,19.225906372070312,7.687025547027588,19.105384826660156,7.851519584655762,10.0
32.4879150390625,8.815196990966797,33.76275634765625,9.919816970825195,30.79253387451172,9.81712818145752,28.0
20.08901596069336,8.70213508605957,20.203594207763672,7.999660491943359,20.6239070892334,7.937333106994629,27.5
20.850000381469727,9.265811920166016,20.83548355102539,7.747550010681152,20.770214080810547,8.910542488098145,24.5
24.61448097229004,7.83530855178833,24.06705093383789,8.585756301879883,23.524864196777344,8.034211158752441,16.0
21.55683135986328,6.564021110534668,21.078367233276367,8.188593864440918,19.331668853759766,8.068714141845703,22.0
28.143848419189453,9.745438575744629,30.57774543762207,9.980334281921387,28.377334594726562,8.977507591247559,32.0
20.67084503173828,6.53110408782959,20.59328269958496,8.151688575744629,21.049198150634766,7.9933600425720215,19.0
18.853750228881836,8.912676811218262,20.152070999145508,8.70234203338623,18.369287490844727,8.217616081237793,22.0
22.926895141601562,7.856666564941406,21.4437255859375,8.6896333694458,21.907913208007812,8.851706504821777,18.0
20.939849853515625,8.14224624633789,20.948471069335938,7.780585289001465,19.756969451904297,8.087443351745605,19.0
17.043533325195312,7.990719318389893,18.187789916992188,8.457232475280762,18.9243106842041,7.933173179626465,30.0
22.8480281829834,8.367051124572754,24.99982452392578,8.122899055480957,23.84154510498047,7.995839595794678,15.0
19.554107666015625,7.801785469055176,17.160663604736328,7.916391849517822,22.72582244873047,8.021282196044922,17.0
25.088903427124023,7.882960796356201,20.752084732055664,8.000683784484863,18.599279403686523,8.002215385437012,16.099999999999994
25.40215301513672,7.699075222015381,21.84515380859375,8.152178764343262,22.669143676757812,7.615575790405273,15.799999999999997
15.483362197875977,7.871737957000732,17.160663604736328,7.916390419006348,18.26957130432129,7.790173530578613,22.0
29.62224769592285,7.890373229980469,22.532058715820312,7.701210975646973,26.157018661499023,7.784181118011475,32.8
20.59918212890625,8.546319961547852,18.546218872070312,7.391475200653076,23.164398193359375,7.72263765335083,13.099999999999994
22.153474807739258,7.574497699737549,22.778657913208008,7.675703048706055,19.21453285217285,7.598378658294678,20.0
26.767189025878906,7.50204610824585,26.779531478881836,7.271391868591309,25.184452056884766,7.678677558898926,13.0
21.44076919555664,6.281642436981201,19.285688400268555,7.52828311920166,21.427812576293945,7.42158842086792,30.0
21.796611785888672,7.364419937133789,22.845991134643555,8.000303268432617,20.82000160217285,7.435548305511475,15.0
18.999927520751953,8.65383243560791,15.65870189666748,7.570230960845947,13.644742965698242,7.643329620361328,17.0
21.44076919555664,6.281643390655518,24.603466033935547,8.0820894241333,24.03036880493164,7.522177696228027,16.099999999999994
19.4412899017334,6.199708938598633,20.97383689880371,7.94572114944458,20.606739044189453,7.771327495574951,15.799999999999997
18.448448181152344,8.315354347229004,18.27362060546875,8.156461715698242,19.49100685119629,7.791867733001709,22.0
21.128849029541016,8.242259979248047,23.343900680541992,7.994422435760498,21.023941040039062,7.55403470993042,32.8
19.512435913085938,8.248799324035645,21.915468215942383,7.295364856719971,23.202552795410156,7.728483200073242,13.099999999999994
19.512435913085938,8.248799324035645,21.915468215942383,7.295364856719971,16.73213005065918,7.3340744972229,20.0
23.542325973510742,6.119697570800781,21.21372413635254,7.452075958251953,21.023916244506836,7.554027080535889,32.8
17.95547866821289,5.993365287780762,21.9154052734375,7.295351982116699,23.202499389648438,7.72847318649292,13.099999999999994
17.677265167236328,7.4599690437316895,19.721166610717773,7.500637531280518,16.732120513916016,7.33406400680542,20.0
33.2551155090332,10.318305969238281,36.187015533447266,8.942439079284668,32.03348922729492,8.296533584594727,31.5
20.348360061645508,10.56025218963623,19.779638290405273,8.862377166748047,17.293041229248047,11.12592601776123,15.5
21.07052230834961,8.314043045043945,22.66429901123047,8.674013137817383,23.931886672973633,10.85304069519043,15.299999999999997
16.778202056884766,9.056116104125977,18.722116470336914,8.08774471282959,23.931886672973633,10.85304069519043,28.099999999999994
42.821075439453125,7.863314151763916,35.50149154663086,7.564840316772461,40.49043655395508,7.8482985496521,49.7
27.534358978271484,8.813112258911133,26.188648223876953,8.32624626159668,18.67731285095215,8.334732055664062,24.599999999999994
28.2178897857666,8.605573654174805,28.289756774902344,7.7608442306518555,28.95947265625,8.634416580200195,19.939999999999998
27.534358978271484,8.813112258911133,26.188648223876953,8.32624626159668,26.01338005065918,7.750462532043457,11.299999999999997
26.735313415527344,9.077492713928223,24.947965621948242,8.555170059204102,26.34695053100586,9.320548057556152,17.980000000000004
41.88687515258789,8.586082458496094,47.379127502441406,8.229866981506348,46.12646484375,9.19788932800293,52.0
31.548311233520508,8.101505279541016,34.03910446166992,8.037792205810547,32.372623443603516,8.533527374267578,40.0
30.836971282958984,9.079601287841797,31.620803833007812,8.45309829711914,32.313636779785156,8.190601348876953,34.400000000000006
32.93984603881836,11.199888229370117,35.089054107666016,10.784036636352539,22.94054412841797,9.743876457214355,23.0
37.47001266479492,8.609855651855469,38.765716552734375,7.779116153717041,36.07112121582031,8.445582389831543,49.4
26.804893493652344,8.550313949584961,32.09812927246094,8.803339958190918,27.86429214477539,9.358406066894531,30.599999999999994
33.08268356323242,6.912100791931152,31.009052276611328,8.966066360473633,31.85332679748535,9.328421592712402,21.200000000000003
30.15696907043457,11.210068702697754,32.268131256103516,10.72003173828125,22.63567543029785,8.705078125,10.0
50.19585418701172,8.287094116210938,50.00279235839844,7.814088344573975,48.642982482910156,8.606710433959961,54.8
41.952125549316406,7.975869655609131,48.096954345703125,8.742142677307129,36.05562973022461,8.62925910949707,40.0
31.282243728637695,6.952461242675781,43.56969451904297,8.741650581359863,39.40126037597656,8.55420207977295,23.799999999999997
26.25815773010254,7.40463399887085,24.707130432128906,8.573505401611328,25.160642623901367,8.39209270477295,49.7
35.5517578125,9.468989372253418,25.694984436035156,7.877192974090576,32.815860748291016,8.485651016235352,28.0
28.980350494384766,9.722037315368652,24.182249069213867,8.819625854492188,21.5909366607666,8.543217658996582,10.0
30.00587272644043,10.270899772644043,25.543346405029297,8.51987075805664,28.333208084106445,9.186234474182129,31.0
26.3426456451416,8.942819595336914,25.540088653564453,8.581287384033203,27.846511840820312,8.670819282531738,28.0
28.217689514160156,8.136890411376953,28.787511825561523,8.656743049621582,27.846511840820312,8.670818328857422,21.0
30.617549896240234,9.660972595214844,29.310007095336914,8.203232765197754,27.477779388427734,8.25015640258789,18.0
49.54639434814453,9.1996431350708,56.011837005615234,10.0471830368042,61.00813293457031,8.200462341308594,60.0
50.640804290771484,8.871729850769043,49.329227447509766,8.608141899108887,49.220970153808594,8.422725677490234,57.5
41.02552795410156,9.030828475952148,46.57255554199219,8.487908363342285,42.253944396972656,8.424931526184082,53.0
48.97686004638672,6.802505016326904,47.789215087890625,7.703434467315674,44.80640411376953,8.419562339782715,55.0
39.81599426269531,8.617192268371582,42.62264633178711,8.502963066101074,44.270790100097656,8.037050247192383,57.0
47.70262908935547,6.835150241851807,44.5186653137207,8.699502944946289,45.467838287353516,9.101966857910156,50.9
25.154006958007812,8.695271492004395,25.249853134155273,8.144186019897461,24.094144821166992,9.083222389221191,22.900000000000006
21.447649002075195,9.897126197814941,19.176149368286133,8.499905586242676,19.234203338623047,9.262177467346191,16.900000000000006
19.093830108642578,8.646682739257812,19.129966735839844,8.866083145141602,17.95229721069336,8.662503242492676,17.700000000000003
27.773866653442383,9.402547836303711,27.423809051513672,8.17127513885498,27.091068267822266,9.177562713623047,25.5
42.96270751953125,10.353730201721191,44.296348571777344,8.5145902633667,44.75367736816406,9.885971069335938,50.9
24.621084213256836,10.133681297302246,24.63682746887207,8.512885093688965,24.8087215423584,9.671407699584961,22.900000000000006
21.196290969848633,9.864901542663574,19.000524520874023,8.868012428283691,20.2052001953125,9.026030540466309,16.900000000000006
19.77060890197754,9.535679817199707,19.4277286529541,8.632460594177246,18.10498046875,9.550622940063477,17.700000000000003
25.454172134399414,10.065876007080078,26.69422149658203,8.544514656066895,27.449871063232422,8.861515998840332,25.5
45.88912582397461,7.768914699554443,44.01029586791992,8.38563060760498,44.255638122558594,8.320183753967285,50.9
23.830852508544922,8.138182640075684,22.92041015625,8.170909881591797,22.88193702697754,8.264727592468262,22.900000000000006
19.11043930053711,9.227910995483398,16.88744354248047,8.150747299194336,17.62379264831543,8.082711219787598,16.900000000000006
17.68475341796875,8.956404685974121,17.810710906982422,8.686676979064941,17.72817611694336,8.087015151977539,17.700000000000003
25.049816131591797,6.736782073974609,25.258060455322266,8.649619102478027,25.334775924682617,8.080385208129883,25.5
44.988990783691406,9.039095878601074,43.36772918701172,8.378305435180664,46.45250701904297,8.253695487976074,50.9
25.09389305114746,6.6319732666015625,24.837331771850586,8.625746726989746,23.747150421142578,8.170626640319824,22.900000000000006
18.77816390991211,6.628867149353027,19.231956481933594,8.171525001525879,18.955142974853516,8.39188289642334,16.900000000000006
18.97907066345215,7.907941818237305,18.68120002746582,8.768851280212402,19.13960838317871,8.11158561706543,17.700000000000003
26.76518440246582,7.9085164070129395,26.532743453979492,8.814214706420898,26.911535263061523,8.378495216369629,25.5
43.16334533691406,9.408138275146484,43.547950744628906,8.112029075622559,44.49517822265625,8.908613204956055,50.9
24.821720123291016,9.273109436035156,24.56235694885254,8.438979148864746,24.550228118896484,8.76506233215332,22.900000000000006
17.84430694580078,7.629361152648926,18.540485382080078,8.427046775817871,18.80756378173828,8.272260665893555,16.900000000000006
18.325428009033203,8.020772933959961,18.565044403076172,8.126848220825195,18.61829948425293,7.909669876098633,17.700000000000003
25.83397674560547,6.634603023529053,26.080860137939453,8.434457778930664,25.9105167388916,7.675951957702637,25.5
24.347814559936523,7.402334690093994,22.668296813964844,9.419365882873535,22.30684471130371,9.05774211883545,22.769999999999996
14.842348098754883,9.11216926574707,18.23143768310547,10.695993423461914,13.067240715026855,9.292576789855957,16.67
16.25162696838379,9.748285293579102,14.020259857177734,11.130342483520508,15.957799911499023,9.834577560424805,13.340000000000003
26.668935775756836,11.037811279296875,29.96381950378418,9.149701118469238,29.055505752563477,9.854493141174316,31.810000000000002
25.685794830322266,9.054455757141113,28.92877197265625,9.865906715393066,26.435110092163086,8.811858177185059,12.030000000000001
17.449312210083008,11.7479829788208,19.299571990966797,9.812501907348633,19.691001892089844,9.93043327331543,23.700000000000003
32.988441467285156,10.180610656738281,35.012840270996094,10.36075210571289,38.14167785644531,10.295049667358398,23.700000000000003
8.371912002563477,10.679739952087402,11.799223899841309,11.245643615722656,15.718047142028809,11.498957633972168,15.5
63.296363830566406,8.815144538879395,60.21013641357422,8.372844696044922,60.74791717529297,8.183526039123535,73.0
61.004608154296875,8.706863403320312,58.49767303466797,8.20604133605957,62.63079071044922,8.981879234313965,54.0
53.11796569824219,8.870519638061523,49.699928283691406,8.853957176208496,49.522987365722656,8.430008888244629,52.0
50.90001678466797,9.222561836242676,52.272254943847656,8.075066566467285,52.528419494628906,9.00452995300293,54.0
43.372920989990234,6.435048580169678,43.428672790527344,8.70780086517334,43.48785400390625,7.902609825134277,61.0
25.498144149780273,8.354888916015625,24.35539436340332,7.959097385406494,21.199729919433594,8.082062721252441,25.0
17.31147003173828,7.000126838684082,18.919353485107422,8.211797714233398,21.89736557006836,8.121335983276367,20.0
19.85352325439453,9.191509246826172,20.45623016357422,8.46668529510498,16.899606704711914,8.48542594909668,15.0
10.25338363647461,6.847240924835205,11.362953186035156,8.175385475158691,12.000167846679688,8.626904487609863,22.5
24.161331176757812,8.720909118652344,26.184362411499023,7.709535598754883,27.822343826293945,8.101884841918945,30.700000000000003
20.764734268188477,8.292051315307617,22.89783477783203,8.646077156066895,20.044710159301758,8.62995433807373,22.900000000000006
18.83954620361328,7.894751071929932,24.14935874938965,8.729327201843262,19.424333572387695,7.883147239685059,14.200000000000003
15.640705108642578,6.5908355712890625,16.821107864379883,8.579174041748047,15.569291114807129,8.062532424926758,11.299999999999997
15.901639938354492,8.116151809692383,15.715741157531738,8.100278854370117,16.36724281311035,9.08543872833252,11.799999999999997
27.597532272338867,9.610332489013672,26.183372497558594,8.057512283325195,26.31392478942871,8.666707992553711,28.0
19.76047706604004,7.473937034606934,20.0263614654541,9.004842758178711,18.456899642944336,8.801013946533203,24.0
18.13404655456543,10.0562744140625,18.06226348876953,9.273615837097168,17.484088897705078,9.07025146484375,21.5
16.14148712158203,10.724624633789062,15.030237197875977,9.356472969055176,14.556833267211914,9.635610580444336,18.0
20.575271606445312,11.394316673278809,20.544689178466797,10.702352523803711,21.03486442565918,10.61623764038086,11.799999999999997
21.418018341064453,7.959002494812012,23.916919708251953,8.977042198181152,21.395790100097656,8.467996597290039,23.5
16.401309967041016,9.96868896484375,17.31827163696289,8.982935905456543,15.934618949890137,8.980237007141113,16.0
13.280106544494629,7.531327247619629,15.20093059539795,8.573362350463867,13.44196605682373,8.910844802856445,12.0
12.482769012451172,10.770794868469238,13.146886825561523,8.631941795349121,12.539878845214844,8.949384689331055,10.0
23.938819885253906,9.379566192626953,23.916919708251953,8.977042198181152,23.96247100830078,8.202479362487793,17.0
43.133846282958984,9.040053367614746,46.26408386230469,8.861742973327637,45.0966796875,8.379807472229004,52.3
37.6873779296875,7.918813705444336,36.73918151855469,7.912294864654541,37.32118606567383,8.673308372497559,47.7
43.079776763916016,8.268417358398438,40.063655853271484,9.091214179992676,43.40882873535156,8.156410217285156,43.4
40.07473373413086,8.757341384887695,38.1683349609375,9.19603157043457,40.889583587646484,8.378283500671387,40.6
40.80371856689453,7.7112717628479,39.90032196044922,7.426530838012695,39.40907287597656,7.907532215118408,40.6
33.31483459472656,9.307310104370117,32.37739562988281,9.080284118652344,34.323333740234375,8.393065452575684,39.4
34.36249542236328,9.637385368347168,34.44121170043945,9.182483673095703,34.4534912109375,9.402535438537598,35.099999999999994
45.917457580566406,8.942330360412598,48.825775146484375,8.06741714477539,50.267845153808594,8.279948234558105,52.3
40.658687591552734,6.438935279846191,39.667449951171875,7.825352668762207,40.440303802490234,7.925424098968506,47.7
46.44070816040039,8.438246726989746,49.123111724853516,8.335044860839844,46.4099006652832,8.265488624572754,43.4
44.22285079956055,8.543091773986816,45.96259307861328,8.447097778320312,42.993385314941406,8.537352561950684,40.6
41.139808654785156,9.021986961364746,40.95326232910156,7.620236873626709,41.991275787353516,7.90365743637085,40.6
36.098453521728516,9.249524116516113,37.07438659667969,8.078354835510254,38.56925964355469,8.591894149780273,39.4
36.24821472167969,6.928144454956055,40.067501068115234,8.656251907348633,38.341644287109375,8.64846420288086,35.099999999999994
22.49265480041504,7.210485458374023,24.52001190185547,8.012107849121094,20.871583938598633,8.664810180664062,25.0
19.054420471191406,6.994984149932861,21.347633361816406,8.710759162902832,21.552757263183594,7.873983860015869,21.0
18.366073608398438,6.422618389129639,24.14935874938965,8.729327201843262,19.234939575195312,8.603821754455566,16.0
17.023841857910156,9.250672340393066,16.80555534362793,8.075397491455078,17.634401321411133,8.853557586669922,11.0
15.184247016906738,8.882682800292969,15.297310829162598,8.854778289794922,15.501424789428711,8.120020866394043,14.0
32.05036926269531,7.159597396850586,32.60867691040039,7.4880876541137695,31.697574615478516,7.3856048583984375,27.0
21.446880340576172,8.237740516662598,21.36414337158203,7.501175880432129,19.110214233398438,7.491293907165527,16.5
17.2506046295166,8.63692569732666,16.778560638427734,7.493175983428955,16.445545196533203,8.131958961486816,11.0
41.38958740234375,6.155794620513916,37.28697204589844,8.093853950500488,38.30978012084961,8.3034029006958,38.75
24.342992782592773,7.51260232925415,26.653759002685547,7.204245567321777,28.368907928466797,7.732017517089844,30.0
21.869159698486328,8.240710258483887,21.539974212646484,7.137314796447754,19.8691349029541,7.564184665679932,23.799999999999997
16.193998336791992,6.53085470199585,25.425207138061523,8.73350715637207,27.649560928344727,8.191583633422852,20.0
33.32282257080078,5.928633689880371,31.388269424438477,7.019552230834961,32.33789825439453,7.1777520179748535,26.0
21.446880340576172,8.237740516662598,21.305816650390625,7.5151872634887695,19.110214233398438,7.491293907165527,23.0
15.508673667907715,7.42086935043335,14.671513557434082,7.874299049377441,15.939476013183594,7.193906784057617,17.0
