seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
12.439593315124512,8.840936660766602,11.153800964355469,8.79415512084961,9.921316146850586,8.836424827575684,17.0
20.832294464111328,7.83047342300415,22.15851593017578,8.814029693603516,23.336557388305664,7.959505558013916,16.099999999999994
18.334569931030273,7.807304859161377,18.46462631225586,8.072087287902832,19.08892059326172,7.787377834320068,15.799999999999997
11.34913158416748,8.746081352233887,11.863517761230469,8.1769437789917,13.873292922973633,7.866358757019043,22.0
26.724727630615234,8.61683464050293,27.206289291381836,8.708098411560059,25.629648208618164,8.20546817779541,32.8
17.445064544677734,8.592784881591797,20.523963928222656,7.627511024475098,21.005842208862305,7.746696949005127,13.099999999999994
17.445064544677734,8.592784881591797,20.523963928222656,7.627511024475098,16.55899429321289,8.563907623291016,20.0
25.87028694152832,7.681829929351807,23.99067497253418,8.66274356842041,25.629634857177734,8.205453872680664,32.8
18.437170028686523,7.627748012542725,20.52384376525879,7.627491474151611,21.005617141723633,7.746673107147217,13.099999999999994
18.00579071044922,7.970895767211914,18.887956619262695,8.15882682800293,16.559032440185547,8.563885688781738,20.0
44.14409637451172,9.412229537963867,42.940650939941406,8.856094360351562,39.033348083496094,9.048627853393555,31.5
30.36971092224121,9.4706449508667,25.385345458984375,8.331416130065918,28.55943489074707,9.901565551757812,15.5
24.131690979003906,8.495037078857422,25.080326080322266,8.851791381835938,27.784536361694336,9.896346092224121,15.299999999999997
19.854768753051758,9.052411079406738,20.694488525390625,8.27609634399414,27.784536361694336,9.896346092224121,28.099999999999994
43.36408996582031,8.14355754852295,36.012413024902344,7.69753885269165,38.8265380859375,8.243544578552246,49.7
23.39480209350586,9.30349063873291,23.46613883972168,9.517022132873535,18.414535522460938,9.358650207519531,24.599999999999994
28.499080657958984,8.898934364318848,23.54787826538086,8.06456184387207,29.30303955078125,8.853047370910645,19.939999999999998
23.39480209350586,9.30349063873291,23.46613883972168,9.517022132873535,23.65262222290039,8.258606910705566,11.299999999999997
25.970029830932617,9.226099967956543,26.895299911499023,9.570263862609863,24.496109008789062,10.522920608520508,17.980000000000004
42.70502471923828,8.532553672790527,45.85142517089844,9.008705139160156,44.66058349609375,9.280721664428711,52.0
30.44576644897461,8.259867668151855,30.862472534179688,7.9390950202941895,29.373640060424805,8.115303039550781,40.0
32.46051788330078,9.047492027282715,32.56016540527344,8.663578033447266,33.82445526123047,9.058748245239258,34.400000000000006
26.75859832763672,10.085709571838379,28.775896072387695,10.423855781555176,23.705259323120117,9.771924018859863,23.0
36.083919525146484,8.581202507019043,38.26310729980469,7.914495468139648,35.925628662109375,8.091944694519043,49.4
20.940982818603516,8.555983543395996,27.533361434936523,8.406228065490723,23.941877365112305,9.331886291503906,30.599999999999994
29.937654495239258,8.17888069152832,29.09214973449707,8.637147903442383,27.029306411743164,9.49061107635498,21.200000000000003
20.08453941345215,10.109915733337402,23.165353775024414,10.411333084106445,19.95566749572754,9.461219787597656,10.0
47.60730743408203,8.578734397888184,49.009742736816406,8.1497220993042,46.19309616088867,8.7731294631958,54.8
34.93757629394531,8.528081893920898,35.74955749511719,9.481460571289062,31.585744857788086,8.754599571228027,40.0
30.402225494384766,8.439437866210938,33.97807312011719,9.460623741149902,34.2467041015625,8.318224906921387,23.799999999999997
27.49716567993164,8.691332817077637,25.633907318115234,8.948235511779785,26.01132583618164,9.356363296508789,49.7
33.2169075012207,9.44708251953125,26.899600982666016,8.232053756713867,33.2928466796875,8.963292121887207,28.0
20.449810028076172,9.50479507446289,17.741378784179688,8.79123592376709,18.781291961669922,9.058080673217773,10.0
19.634403228759766,10.142570495605469,19.57861328125,8.791439056396484,16.441055297851562,9.461593627929688,31.0
26.969825744628906,9.299904823303223,27.476102828979492,9.46004581451416,30.37352180480957,9.35837173461914,28.0
29.69974136352539,8.731147766113281,28.834049224853516,8.748414039611816,30.37352180480957,9.35837173461914,21.0
27.261157989501953,9.703951835632324,30.679777145385742,8.890290260314941,26.973215103149414,8.869119644165039,18.0
55.311492919921875,8.925846099853516,61.47967529296875,8.378596305847168,55.89543151855469,8.927183151245117,60.0
44.84001159667969,8.959010124206543,44.75936508178711,9.11091136932373,51.07244873046875,8.080954551696777,57.5
39.32118606567383,8.692991256713867,41.016456604003906,9.081093788146973,39.81968688964844,9.233142852783203,53.0
41.868804931640625,8.030052185058594,43.736236572265625,7.924748420715332,40.02716827392578,8.548995018005371,55.0
37.518516540527344,8.481937408447266,37.728145599365234,8.481871604919434,41.348445892333984,8.202012062072754,57.0
37.9077033996582,8.382741928100586,34.93748474121094,8.981342315673828,37.05470657348633,9.335448265075684,50.9
20.944162368774414,9.18157958984375,21.599872589111328,8.603920936584473,19.956117630004883,9.524221420288086,22.900000000000006
24.41817283630371,10.033830642700195,20.67818832397461,9.671006202697754,19.57514190673828,9.82986068725586,16.900000000000006
15.454875946044922,9.263131141662598,16.59866714477539,9.724414825439453,15.881789207458496,8.707128524780273,17.700000000000003
25.161357879638672,9.667391777038574,23.43281364440918,8.648102760314941,23.780609130859375,9.767574310302734,25.5
40.29607009887695,9.770763397216797,38.20242691040039,8.579615592956543,39.77671432495117,9.78219985961914,50.9
25.11920928955078,9.966296195983887,24.85753631591797,9.67162799835205,26.393081665039062,10.01714038848877,22.900000000000006
28.21579360961914,10.04863452911377,22.01551055908203,9.667265892028809,23.801250457763672,9.660770416259766,16.900000000000006
23.65554428100586,9.847431182861328,21.843170166015625,9.308149337768555,21.01889991760254,9.95053482055664,17.700000000000003
28.125102996826172,9.850058555603027,27.669918060302734,9.695977210998535,27.640531539916992,9.429865837097168,25.5
41.66044998168945,8.742114067077637,37.62044906616211,9.282633781433105,38.890567779541016,9.173832893371582,50.9
24.38709259033203,9.069388389587402,23.048948287963867,9.324213027954102,21.79196548461914,9.361867904663086,22.900000000000006
26.179824829101562,9.886078834533691,19.89501953125,9.282190322875977,21.822216033935547,9.047101974487305,16.900000000000006
21.61957550048828,9.83161449432373,19.416854858398438,9.198649406433105,20.65956687927246,9.128042221069336,17.700000000000003
26.795787811279297,8.798912048339844,26.194629669189453,9.805916786193848,27.592607498168945,9.09301471710205,25.5
37.24324035644531,9.469616889953613,35.76430130004883,8.765538215637207,41.053646087646484,8.982632637023926,50.9
26.4154052734375,8.734342575073242,24.430646896362305,9.863595962524414,21.03104591369629,9.134761810302734,22.900000000000006
23.230043411254883,8.68636703491211,22.718624114990234,9.757625579833984,21.309112548828125,8.708731651306152,16.900000000000006
19.257234573364258,9.152633666992188,19.140743255615234,9.33067512512207,19.848894119262695,9.8805513381958,17.700000000000003
26.49786376953125,9.121671676635742,26.36752700805664,10.071962356567383,27.156177520751953,9.45306396484375,25.5
38.319454193115234,9.621183395385742,36.63010025024414,8.610608100891113,37.82999038696289,9.63625431060791,50.9
23.142568588256836,9.806865692138672,25.495988845825195,9.059639930725098,24.446382522583008,9.85209846496582,22.900000000000006
21.191944122314453,8.717846870422363,22.709854125976562,9.006340026855469,23.538639068603516,9.31391716003418,16.900000000000006
19.148845672607422,9.091985702514648,20.887920379638672,9.253894805908203,20.30935287475586,9.748993873596191,17.700000000000003
27.270851135253906,8.71331787109375,27.399690628051758,9.085261344909668,26.90896224975586,9.468695640563965,25.5
29.79017448425293,8.239548683166504,30.607982635498047,8.684556007385254,29.143381118774414,8.374138832092285,22.769999999999996
13.364145278930664,8.778383255004883,17.470829010009766,9.791094779968262,12.833085060119629,8.596250534057617,16.67
18.95421028137207,8.882339477539062,17.96881103515625,9.882711410522461,18.322805404663086,9.020787239074707,13.340000000000003
21.752405166625977,9.559873580932617,26.62331771850586,8.79405689239502,24.568824768066406,9.418889045715332,31.810000000000002
11.532486915588379,8.733625411987305,13.516650199890137,9.548078536987305,13.602291107177734,9.220133781433105,12.030000000000001
7.432220458984375,9.891629219055176,11.492937088012695,9.583049774169922,9.676351547241211,8.797931671142578,23.700000000000003
31.550945281982422,9.739221572875977,37.05537033081055,9.718335151672363,35.73035430908203,10.20787239074707,23.700000000000003
18.76869773864746,9.50450325012207,19.59977912902832,10.509625434875488,16.952754974365234,9.82320499420166,15.5
57.25117492675781,8.953885078430176,56.48210906982422,9.286503791809082,57.959754943847656,8.757884979248047,73.0
53.814476013183594,9.000743865966797,53.417266845703125,9.303742408752441,52.33307647705078,9.534492492675781,54.0
44.869117736816406,8.99184513092041,43.060325622558594,9.417275428771973,43.44811248779297,8.834417343139648,52.0
45.24109649658203,9.170403480529785,45.028099060058594,8.666122436523438,43.290016174316406,9.483007431030273,54.0
40.237220764160156,8.152252197265625,37.65230941772461,9.426509857177734,40.3446159362793,8.36538028717041,61.0
31.78292465209961,8.6928129196167,28.770092010498047,8.249618530273438,31.8281307220459,9.235758781433105,25.0
23.149188995361328,8.55712604522705,26.60572624206543,9.263031005859375,28.49183464050293,8.504225730895996,20.0
26.745498657226562,9.235526084899902,26.893199920654297,8.58961009979248,23.913543701171875,8.597846031188965,15.0
18.280590057373047,8.560758590698242,20.99006462097168,8.820950508117676,20.090648651123047,8.702940940856934,22.5
39.3848991394043,8.632208824157715,36.808837890625,7.596399307250977,37.24185562133789,7.909852504730225,30.700000000000003
22.48196029663086,8.39596176147461,26.267976760864258,8.41286563873291,23.906450271606445,9.074984550476074,22.900000000000006
22.69146156311035,8.072626113891602,26.139842987060547,8.779080390930176,24.6400146484375,8.192122459411621,14.200000000000003
22.906248092651367,7.8501386642456055,22.422348022460938,8.177716255187988,22.760465621948242,8.687888145446777,11.299999999999997
22.253829956054688,8.225977897644043,22.884017944335938,8.891469955444336,23.40494155883789,9.088335037231445,11.799999999999997
39.568885803222656,8.949980735778809,36.42116165161133,7.810084342956543,39.10063552856445,8.909174919128418,28.0
17.11107063293457,7.963521480560303,18.51461410522461,8.509634017944336,17.957027435302734,8.457112312316895,24.0
17.37030601501465,9.159843444824219,18.671253204345703,9.151246070861816,16.459362030029297,8.181662559509277,21.5
20.42998504638672,10.28754711151123,15.352005004882812,9.101969718933105,16.081867218017578,9.745051383972168,18.0
19.899259567260742,11.224837303161621,20.28706932067871,10.504475593566895,20.245988845825195,11.209272384643555,11.799999999999997
31.13866424560547,8.07564640045166,31.169483184814453,9.038726806640625,33.16831970214844,8.933157920837402,23.5
11.981186866760254,9.01614761352539,15.540437698364258,9.069352149963379,11.208877563476562,8.062285423278809,16.0
8.58336067199707,8.149662017822266,13.390743255615234,7.999065399169922,12.474004745483398,9.142839431762695,12.0
14.240575790405273,10.29139518737793,11.749855995178223,8.634397506713867,12.594449996948242,9.681389808654785,10.0
33.37955093383789,8.917135238647461,31.169483184814453,9.038726806640625,30.473873138427734,8.36736011505127,17.0
47.67976760864258,8.921774864196777,50.34137725830078,8.271965026855469,48.6163330078125,7.954774379730225,52.3
34.20226287841797,8.185942649841309,34.942771911621094,8.338939666748047,33.12150192260742,9.01768970489502,47.7
34.91579818725586,8.44247817993164,33.224361419677734,9.247387886047363,37.90154266357422,8.093819618225098,43.4
34.966590881347656,8.950833320617676,34.61531066894531,9.100595474243164,37.81550598144531,8.207047462463379,40.6
34.69699478149414,8.107172966003418,36.84904479980469,7.720118522644043,34.944366455078125,8.115687370300293,40.6
28.84128189086914,8.951659202575684,29.207386016845703,9.071142196655273,31.534378051757812,8.370318412780762,39.4
31.573583602905273,9.083381652832031,32.06550216674805,8.509855270385742,30.466842651367188,9.253778457641602,35.099999999999994
52.69019317626953,8.85803508758545,51.960166931152344,7.946805000305176,54.44325256347656,8.925755500793457,52.3
38.812660217285156,7.8780694007873535,37.678428649902344,8.808924674987793,38.95552444458008,8.321563720703125,47.7
39.07709503173828,8.530194282531738,40.775352478027344,8.7720365524292,39.63264083862305,8.44909954071045,43.4
40.03537368774414,8.377541542053223,38.84257125854492,8.613945007324219,39.726097106933594,9.00477409362793,40.6
38.3029899597168,8.860160827636719,39.037452697753906,7.912916660308838,37.895381927490234,8.147071838378906,40.6
33.8516731262207,8.906551361083984,34.346405029296875,7.971738338470459,36.43737030029297,9.010051727294922,39.4
30.947059631347656,8.198878288269043,32.649513244628906,8.7296724319458,34.91468811035156,8.1175537109375,35.099999999999994
29.69649314880371,7.995598316192627,28.595659255981445,8.888090133666992,26.583942413330078,8.912302017211914,25.0
27.7747745513916,7.91684627532959,25.963451385498047,8.251519203186035,25.046314239501953,7.834652423858643,21.0
27.866628646850586,7.804165363311768,26.139842987060547,8.779080390930176,26.059513092041016,8.888845443725586,16.0
21.73474884033203,8.750471115112305,23.876880645751953,8.737476348876953,25.2845458984375,8.914570808410645,11.0
21.866132736206055,8.778411865234375,20.782482147216797,8.33181095123291,20.801115036010742,8.347373962402344,14.0
34.96470642089844,7.80313777923584,35.13365936279297,8.091835021972656,34.6834716796875,7.803893566131592,27.0
20.18274688720703,8.517505645751953,19.845184326171875,8.10519790649414,20.075950622558594,7.833201885223389,16.5
17.310035705566406,8.607359886169434,17.308849334716797,8.58401870727539,18.581172943115234,8.723830223083496,11.0
39.28899383544922,7.628162860870361,39.22608947753906,7.935915946960449,40.074729919433594,8.739574432373047,38.75
23.827991485595703,7.944622039794922,26.086700439453125,7.55745792388916,25.806665420532227,7.667881488800049,30.0
21.324466705322266,8.524672508239746,21.395652770996094,7.527165412902832,20.858226776123047,8.11476993560791,23.799999999999997
18.886737823486328,7.877102375030518,23.973833084106445,8.960068702697754,25.831085205078125,8.110483169555664,20.0
33.66630554199219,7.567066192626953,33.487239837646484,7.48381233215332,34.434539794921875,8.461000442504883,26.0
20.18274688720703,8.517505645751953,19.080421447753906,8.566893577575684,20.075950622558594,7.833201885223389,23.0
16.071535110473633,7.924491882324219,15.864041328430176,8.610227584838867,16.42862319946289,8.509261131286621,17.0
