seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
12.844916343688965,9.405807495117188,10.857342720031738,7.02549409866333,14.526848793029785,8.425610542297363,10.0
38.37226104736328,8.89627456665039,34.355594635009766,7.872335433959961,34.53618621826172,7.673807621002197,47.6
33.122371673583984,9.052131652832031,40.72853088378906,10.07894515991211,34.31989669799805,10.028824806213379,34.0
32.13920593261719,7.7855753898620605,39.76701354980469,9.530339241027832,33.09098815917969,8.646662712097168,20.0
27.021297454833984,8.649576187133789,34.790069580078125,10.381842613220215,29.58355712890625,10.616389274597168,13.700000000000003
43.292198181152344,9.458696365356445,37.85045623779297,8.630948066711426,35.130245208740234,8.826104164123535,43.0
33.24409866333008,9.468398094177246,36.29609298706055,9.338983535766602,26.249168395996094,8.028494834899902,30.0
28.529544830322266,9.635122299194336,30.468896865844727,9.143967628479004,26.228017807006836,8.417376518249512,21.0
18.907258987426758,10.014342308044434,22.739877700805664,9.545853614807129,18.31211280822754,10.2020845413208,13.0
20.361589431762695,9.602639198303223,22.720054626464844,9.207181930541992,21.185226440429688,9.063599586486816,32.0
28.337066650390625,14.93661880493164,30.41832733154297,13.447997093200684,32.69043731689453,15.792238235473633,36.0
29.381011962890625,13.410472869873047,36.42736053466797,11.492173194885254,32.98745346069336,13.134241104125977,34.2
12.948760032653809,11.86190414428711,11.870199203491211,13.972981452941895,18.645864486694336,10.189312934875488,9.599999999999994
13.619572639465332,9.423890113830566,10.786954879760742,15.911538124084473,8.554672241210938,11.700862884521484,10.299999999999997
9.959348678588867,11.236406326293945,7.4113616943359375,15.73036003112793,8.624410629272461,13.939827919006348,18.099999999999994
38.37607192993164,9.767416000366211,35.05540466308594,8.201566696166992,39.05327224731445,10.124953269958496,61.1
23.914764404296875,9.836579322814941,28.29541015625,9.218531608581543,23.66452407836914,8.457246780395508,28.299999999999997
33.96003723144531,8.0943021774292,27.396413803100586,8.086589813232422,26.69918441772461,9.52806568145752,17.5
32.67665481567383,8.250944137573242,28.16617202758789,9.368122100830078,26.125362396240234,10.065154075622559,13.200000000000003
29.118526458740234,10.228047370910645,32.91181182861328,9.422675132751465,33.51637268066406,9.205363273620605,46.0
27.609094619750977,9.020941734313965,27.78343391418457,10.061394691467285,26.841291427612305,10.296989440917969,21.0
18.704246520996094,10.178955078125,25.372848510742188,9.146286964416504,25.73194122314453,10.847757339477539,19.0
23.373615264892578,9.649517059326172,23.062389373779297,8.153661727905273,24.13168716430664,8.950541496276855,18.0
49.11814880371094,9.045608520507812,39.5090446472168,10.496301651000977,41.712467193603516,9.931682586669922,35.0
37.11261749267578,9.289351463317871,32.69341278076172,8.347269058227539,34.16932678222656,9.588583946228027,18.900000000000006
20.203027725219727,9.982446670532227,19.23429298400879,8.166563034057617,20.495235443115234,8.868435859680176,45.0
35.72064971923828,7.850558757781982,36.54853820800781,9.075323104858398,31.19430923461914,8.788841247558594,52.5
45.415565490722656,9.198187828063965,46.3372802734375,7.734374523162842,30.551603317260742,9.061863899230957,30.0
36.72380828857422,8.630764961242676,39.15910339355469,8.837831497192383,34.396400451660156,9.957077026367188,15.0
24.80454444885254,8.86231517791748,19.872468948364258,8.719989776611328,17.58020782470703,9.479498863220215,35.0
29.799419403076172,8.23772144317627,33.318965911865234,10.42923355102539,33.716758728027344,10.05440616607666,25.980000000000004
16.857772827148438,8.114733695983887,17.250831604003906,8.967375755310059,14.236529350280762,9.151596069335938,29.069999999999993
16.580368041992188,7.996882438659668,24.36492919921875,9.993318557739258,23.549039840698242,9.308618545532227,12.049999999999997
13.082708358764648,10.888752937316895,12.086005210876465,11.280588150024414,11.273524284362793,12.83569622039795,12.5
12.111603736877441,8.237412452697754,11.10799503326416,8.321501731872559,11.943330764770508,12.24392318725586,9.799999999999997
14.423490524291992,12.95388412475586,17.119678497314453,10.961506843566895,12.876782417297363,11.079874038696289,12.200000000000003
37.335716247558594,9.664901733398438,38.41835021972656,7.683498859405518,38.836090087890625,9.115694046020508,49.62
20.512001037597656,8.545061111450195,20.07858657836914,7.300561428070068,22.50318145751953,9.328195571899414,27.260000000000005
24.167953491210938,8.762510299682617,21.157644271850586,8.120503425598145,21.659908294677734,8.2056884765625,16.480000000000004
29.16040802001953,8.063274383544922,27.00592803955078,6.876729488372803,31.451377868652344,8.38359260559082,38.0
16.52739906311035,8.777687072753906,13.617030143737793,8.044134140014648,18.725305557250977,9.786096572875977,41.5
23.52081298828125,9.402175903320312,21.93716812133789,7.033230304718018,25.231050491333008,9.179129600524902,22.0
20.385753631591797,8.588772773742676,21.799972534179688,9.403050422668457,22.319000244140625,7.9098801612854,16.0
25.183616638183594,8.375234603881836,25.507261276245117,7.955392360687256,23.241228103637695,8.359804153442383,10.0
30.9957275390625,7.841444492340088,27.515779495239258,7.855167388916016,32.073814392089844,7.181324481964111,33.0
23.19448471069336,8.673152923583984,20.250810623168945,8.380563735961914,22.063629150390625,7.732488632202148,23.799999999999997
22.213176727294922,8.532357215881348,21.680431365966797,8.063065528869629,21.316177368164062,8.080950736999512,18.0
15.916644096374512,8.41090202331543,16.218032836914062,8.248948097229004,15.70569896697998,8.376931190490723,12.5
37.258583068847656,8.510727882385254,36.97816467285156,8.581269264221191,39.12152099609375,7.851062774658203,46.7
27.948749542236328,7.056204319000244,27.939279556274414,7.623463153839111,26.073293685913086,7.396933555603027,35.0
29.81354331970215,8.925918579101562,27.52873992919922,7.325341701507568,28.680450439453125,7.839481353759766,27.0
23.3363037109375,7.302886486053467,24.561141967773438,7.719799518585205,26.256006240844727,8.230607986450195,13.700000000000003
20.566774368286133,8.782371520996094,22.401079177856445,9.020919799804688,24.40351104736328,9.177157402038574,8.700000000000003
33.29464340209961,8.283279418945312,34.156280517578125,10.347723007202148,40.50612258911133,8.867834091186523,53.0
23.64872169494629,10.468023300170898,23.988019943237305,9.570429801940918,28.704151153564453,8.47237491607666,37.0
25.1794376373291,8.503302574157715,24.677888870239258,8.537443161010742,24.38604736328125,8.398293495178223,26.299999999999997
24.010547637939453,8.587260246276855,20.28249740600586,10.749977111816406,24.491621017456055,9.92233943939209,17.0
37.95408248901367,8.330924034118652,37.33053207397461,7.987870216369629,37.6624755859375,8.505389213562012,45.0
39.0128173828125,7.5417399406433105,38.365623474121094,8.003150939941406,39.66640853881836,10.321944236755371,22.099999999999994
35.335994720458984,9.54611873626709,33.298255920410156,8.749436378479004,33.84226608276367,10.024360656738281,25.0
34.19307327270508,9.217782020568848,34.847740173339844,7.868760108947754,30.155494689941406,8.508784294128418,30.0
35.069183349609375,8.211142539978027,34.45056915283203,10.043343544006348,28.77667236328125,9.660420417785645,33.5
23.215534210205078,7.660824775695801,24.151960372924805,8.60845947265625,26.000545501708984,10.12576961517334,31.25
17.680830001831055,7.302972793579102,17.715845108032227,8.067987442016602,19.064674377441406,8.278177261352539,17.0
20.661630630493164,8.259318351745605,23.107702255249023,7.891467094421387,21.03949546813965,8.922054290771484,25.0
19.889724731445312,5.804093360900879,19.736907958984375,7.920147895812988,20.156827926635742,8.652824401855469,21.0
18.197603225708008,8.583951950073242,18.533214569091797,8.609925270080566,19.017852783203125,7.714186668395996,10.0
16.175085067749023,8.115328788757324,15.559926986694336,8.565300941467285,15.916391372680664,8.841947555541992,12.5
19.61840057373047,7.42983865737915,20.777990341186523,9.567146301269531,19.330326080322266,8.57496452331543,23.700000000000003
12.02205753326416,8.473206520080566,13.518135070800781,9.431539535522461,14.06799602508545,7.712269306182861,12.5
17.66459083557129,9.194009780883789,17.507890701293945,8.951738357543945,18.74390411376953,8.061729431152344,20.0
17.1502685546875,8.430651664733887,14.687470436096191,7.312482833862305,13.929762840270996,8.765788078308105,16.0
14.341423988342285,8.259559631347656,12.685291290283203,8.217931747436523,10.659967422485352,7.689162731170654,10.0
33.341453552246094,8.495208740234375,34.35536193847656,9.11967658996582,33.839622497558594,9.694710731506348,35.0
14.725617408752441,6.843692302703857,16.97630500793457,7.799090385437012,15.977873802185059,8.533095359802246,28.0
18.532062530517578,8.408315658569336,20.914405822753906,8.184925079345703,19.747217178344727,8.103497505187988,10.0
31.22469139099121,9.631808280944824,31.649295806884766,11.188400268554688,29.98252296447754,9.9259614944458,28.0
17.298124313354492,7.905466079711914,18.508516311645508,7.911750316619873,17.522411346435547,9.946035385131836,27.5
19.726394653320312,9.164134979248047,21.25830841064453,8.35384750366211,17.766677856445312,8.87515640258789,24.5
23.572059631347656,9.5042085647583,23.353971481323242,8.863990783691406,21.559284210205078,7.589592456817627,16.0
20.836811065673828,6.999366760253906,19.911006927490234,8.641671180725098,17.740798950195312,7.724379539489746,22.0
27.368026733398438,8.753121376037598,29.96452522277832,10.228864669799805,27.497350692749023,10.065165519714355,32.0
21.266090393066406,8.067118644714355,20.065536499023438,8.076375007629395,20.56900978088379,8.838582038879395,19.0
20.016834259033203,9.167158126831055,19.837276458740234,8.556396484375,19.62010955810547,9.098319053649902,22.0
22.02488136291504,8.248250007629395,21.81671714782715,8.225255012512207,20.144834518432617,8.815269470214844,18.0
21.87152862548828,7.918332099914551,20.836854934692383,8.412676811218262,21.751651763916016,8.867437362670898,19.0
17.080318450927734,9.171977996826172,17.916622161865234,8.242752075195312,18.769315719604492,9.327863693237305,30.0
23.187488555908203,8.413314819335938,25.28802490234375,8.793730735778809,25.68280601501465,7.978957176208496,15.0
20.975183486938477,8.34417724609375,20.184051513671875,8.239274978637695,22.917261123657227,8.506486892700195,17.0
22.647441864013672,9.351618766784668,20.42333221435547,7.202780723571777,20.31035041809082,8.844340324401855,16.099999999999994
24.737716674804688,7.936922550201416,22.603960037231445,7.951476097106934,22.960559844970703,8.194884300231934,15.799999999999997
19.179975509643555,6.921474933624268,19.825944900512695,7.969433307647705,19.796470642089844,7.646873950958252,22.0
28.497455596923828,7.529201984405518,23.6684513092041,7.328563690185547,24.874366760253906,8.127452850341797,32.8
19.74207878112793,8.765369415283203,17.578460693359375,7.249323844909668,23.56554412841797,8.215615272521973,13.099999999999994
23.397321701049805,8.361934661865234,24.55596351623535,7.090917587280273,22.398895263671875,9.204291343688965,20.0
24.429231643676758,7.903392314910889,25.21859359741211,7.922017574310303,23.542253494262695,9.022265434265137,13.0
19.7497615814209,6.5666823387146,18.56200408935547,8.879157066345215,20.572032928466797,8.370390892028809,30.0
21.665525436401367,7.75853967666626,20.659931182861328,8.685262680053711,20.636127471923828,7.908506870269775,15.0
18.14693260192871,9.148326873779297,14.820589065551758,6.514199256896973,13.3077392578125,8.018434524536133,17.0
18.504182815551758,6.579461097717285,21.829710006713867,8.04890251159668,22.49017333984375,8.42553997039795,16.099999999999994
19.184064865112305,6.762048721313477,20.699018478393555,7.815644264221191,19.549047470092773,7.661057949066162,15.799999999999997
17.901905059814453,9.74232006072998,18.345714569091797,8.839533805847168,17.49793243408203,7.732263565063477,22.0
21.972726821899414,7.762704372406006,23.153837203979492,9.355090141296387,21.291889190673828,7.12819766998291,32.8
19.22512435913086,7.996185302734375,23.48166847229004,7.982320308685303,22.048641204833984,8.066336631774902,13.099999999999994
19.546300888061523,7.229422092437744,22.91415786743164,7.870211601257324,19.830495834350586,8.227468490600586,20.0
21.645523071289062,6.823357105255127,22.708616256713867,7.921453952789307,21.289047241210938,8.509786605834961,32.8
18.917524337768555,7.961917877197266,23.069934844970703,8.236397743225098,21.434688568115234,7.41629695892334,13.099999999999994
18.968948364257812,9.013958930969238,20.497955322265625,6.898425579071045,17.615787506103516,8.408072471618652,20.0
38.13976287841797,9.95779037475586,38.01872634887695,9.492362976074219,32.90006637573242,8.903362274169922,31.5
22.67391586303711,10.871063232421875,20.16341781616211,9.264142036437988,18.59075355529785,10.317158699035645,15.5
22.547779083251953,8.692651748657227,22.82202911376953,9.392467498779297,26.088499069213867,10.67526626586914,15.299999999999997
17.252113342285156,9.261412620544434,19.66307830810547,8.874612808227539,23.876052856445312,10.534618377685547,28.099999999999994
41.28904342651367,8.0956392288208,35.662906646728516,8.192778587341309,39.80419921875,8.30505084991455,49.7
27.21971893310547,7.7643256187438965,25.98345947265625,8.571553230285645,25.04906463623047,7.593221187591553,24.599999999999994
29.432941436767578,8.18655776977539,28.78339195251465,8.480198860168457,29.924274444580078,9.0955228805542,19.939999999999998
26.24458122253418,9.550843238830566,24.853260040283203,7.960744380950928,26.460220336914062,6.654087066650391,11.299999999999997
26.465526580810547,7.685047626495361,25.51229476928711,8.929204940795898,25.84609603881836,9.381922721862793,17.980000000000004
42.98106384277344,9.036376953125,47.60211944580078,8.826178550720215,47.50022888183594,9.393545150756836,52.0
30.592506408691406,9.121118545532227,32.8587646484375,8.059045791625977,31.723133087158203,8.525293350219727,40.0
31.82180404663086,9.80370044708252,31.842226028442383,7.926594257354736,33.09685134887695,8.882984161376953,34.400000000000006
27.549816131591797,9.669707298278809,29.87552833557129,10.299775123596191,23.008316040039062,9.54085636138916,23.0
36.63261413574219,9.263764381408691,37.95527267456055,8.174413681030273,36.605934143066406,7.66675329208374,49.4
24.383163452148438,9.897501945495605,30.999624252319336,8.963183403015137,27.684465408325195,9.564613342285156,30.599999999999994
32.133460998535156,7.336249828338623,30.0727481842041,9.419970512390137,31.2280330657959,8.844813346862793,21.200000000000003
24.088550567626953,10.088123321533203,28.377601623535156,11.696941375732422,20.49936294555664,9.603901863098145,10.0
49.20270919799805,8.776230812072754,49.61113739013672,8.548446655273438,47.592529296875,8.818584442138672,54.8
43.02771759033203,8.560083389282227,47.71128845214844,10.969234466552734,37.89404296875,9.49359130859375,40.0
32.57772445678711,7.491168022155762,43.063026428222656,8.527812004089355,39.511131286621094,8.477010726928711,23.799999999999997
26.840560913085938,7.308313846588135,23.06686782836914,8.074115753173828,24.0712947845459,9.201286315917969,49.7
35.66873550415039,9.6464204788208,25.44952964782715,7.796651363372803,34.94160461425781,9.171977996826172,28.0
28.052553176879883,10.044620513916016,24.7348575592041,9.987342834472656,23.95619010925293,10.092543601989746,10.0
27.99260139465332,10.569454193115234,24.906217575073242,7.983058452606201,24.710851669311523,10.840941429138184,31.0
27.606496810913086,9.183804512023926,27.269935607910156,8.559929847717285,31.51923370361328,8.561517715454102,28.0
30.541475296020508,8.523014068603516,31.364036560058594,10.343196868896484,31.413328170776367,9.12111759185791,21.0
30.258926391601562,9.465333938598633,31.160127639770508,7.760659217834473,29.916391372680664,9.13664436340332,18.0
49.705718994140625,8.635932922363281,49.0767822265625,7.438317775726318,50.352630615234375,8.758155822753906,60.0
46.85235595703125,7.957801818847656,45.25273513793945,8.732437133789062,47.57714080810547,7.380369186401367,57.5
38.150230407714844,8.740667343139648,43.3677978515625,7.735849857330322,41.75824737548828,8.663493156433105,53.0
41.45448303222656,8.520647048950195,40.984886169433594,8.49475383758545,37.47682189941406,8.302691459655762,55.0
34.08112716674805,8.786988258361816,37.61140060424805,7.744022369384766,39.60902404785156,8.308694839477539,57.0
45.84326934814453,8.23552131652832,41.66637420654297,8.143877029418945,44.36498260498047,9.701395034790039,50.9
24.59668731689453,8.77966594696045,24.34897232055664,8.062410354614258,25.961111068725586,8.31060791015625,22.900000000000006
23.70989990234375,8.171907424926758,20.998977661132812,9.571125030517578,19.741592407226562,10.397019386291504,16.900000000000006
18.731792449951172,8.075514793395996,18.760387420654297,9.71349811553955,16.898155212402344,8.413952827453613,17.700000000000003
28.011924743652344,10.880522727966309,27.138574600219727,8.338356018066406,26.19081687927246,10.202796936035156,25.5
42.35813903808594,11.395642280578613,43.59578323364258,8.611062049865723,43.848594665527344,8.499584197998047,50.9
24.08401107788086,10.082874298095703,25.460168838500977,8.757780075073242,26.51642417907715,10.005820274353027,22.900000000000006
24.07261848449707,9.015442848205566,19.124778747558594,9.219878196716309,20.726055145263672,9.9284029006958,16.900000000000006
19.31485366821289,9.027698516845703,19.884000778198242,9.133125305175781,18.948415756225586,9.483750343322754,17.700000000000003
25.749277114868164,9.054612159729004,28.560787200927734,9.08203125,26.38727569580078,9.271500587463379,25.5
45.547828674316406,8.13737964630127,44.17087173461914,6.7928667068481445,42.15839385986328,9.14761734008789,50.9
23.730796813964844,8.096527099609375,23.908283233642578,7.450226783752441,23.67879295349121,8.275578498840332,22.900000000000006
19.315879821777344,10.294822692871094,16.84986686706543,8.353628158569336,17.444202423095703,9.112316131591797,16.900000000000006
15.439290046691895,9.020658493041992,17.704181671142578,8.98459243774414,16.49102020263672,8.558418273925781,17.700000000000003
25.194873809814453,7.993994235992432,24.841262817382812,8.708574295043945,25.387161254882812,9.591218948364258,25.5
42.037193298339844,8.882458686828613,42.15079116821289,8.840508460998535,45.069007873535156,8.86521053314209,50.9
25.654293060302734,7.058188438415527,23.907726287841797,9.382381439208984,22.871919631958008,9.314299583435059,22.900000000000006
20.389863967895508,6.578709602355957,19.265892028808594,9.226561546325684,18.45517349243164,9.057327270507812,16.900000000000006
16.99718475341797,7.925153732299805,18.11709976196289,10.177830696105957,18.68368911743164,9.185471534729004,17.700000000000003
25.40049934387207,8.493123054504395,24.27858543395996,9.055326461791992,24.957950592041016,8.873041152954102,25.5
43.79778289794922,7.975827693939209,42.56446075439453,9.116096496582031,43.61565017700195,8.452486038208008,50.9
23.420940399169922,8.394156455993652,24.44000816345215,8.814308166503906,24.356191635131836,8.233306884765625,22.900000000000006
18.59912109375,7.924400329589844,20.252716064453125,9.02768611907959,19.50267219543457,6.982988357543945,16.900000000000006
19.081539154052734,8.657940864562988,19.581501007080078,9.698269844055176,18.78671646118164,8.825017929077148,17.700000000000003
25.99188995361328,9.04423713684082,24.553312301635742,8.582059860229492,25.882732391357422,8.92552375793457,25.5
25.48875617980957,7.679301738739014,24.2891902923584,9.637850761413574,25.354557037353516,8.186686515808105,22.769999999999996
15.305959701538086,8.769134521484375,14.777453422546387,10.545466423034668,12.99702262878418,10.10747241973877,16.67
13.206979751586914,10.253853797912598,12.093076705932617,11.691014289855957,14.36040210723877,10.539403915405273,13.340000000000003
28.346071243286133,11.149273872375488,31.5926570892334,9.108427047729492,32.30299758911133,9.816673278808594,31.810000000000002
25.015853881835938,9.297316551208496,25.92970848083496,11.384770393371582,25.94935417175293,9.316812515258789,12.030000000000001
16.290145874023438,11.011056900024414,18.026878356933594,10.019886016845703,18.58372688293457,9.434925079345703,23.700000000000003
33.45105743408203,8.925293922424316,34.69346618652344,9.732751846313477,34.96824645996094,10.20580768585205,23.700000000000003
8.463424682617188,10.036845207214355,10.59998607635498,10.606751441955566,12.149276733398438,11.070395469665527,15.5
59.563270568847656,8.276090621948242,59.10265350341797,8.765804290771484,59.69517135620117,8.744575500488281,73.0
60.56102752685547,8.434464454650879,59.11682891845703,9.883166313171387,60.36609649658203,8.79703140258789,54.0
50.387489318847656,9.495464324951172,48.639686584472656,9.168448448181152,48.56230163574219,8.764897346496582,52.0
48.452613830566406,10.188175201416016,49.05406188964844,8.0427885055542,49.43125915527344,9.827561378479004,54.0
42.22135543823242,7.985520839691162,42.32435989379883,7.029408931732178,42.421993255615234,8.287271499633789,61.0
30.634387969970703,8.774002075195312,27.407625198364258,7.44028377532959,27.66888999938965,8.606236457824707,25.0
14.25526237487793,7.584136962890625,19.715682983398438,8.493315696716309,21.329357147216797,8.62674331665039,20.0
20.752098083496094,8.18627643585205,21.043691635131836,8.391844749450684,16.700016021728516,7.818689346313477,15.0
9.630260467529297,7.976296424865723,12.891908645629883,8.290847778320312,10.505297660827637,8.191697120666504,22.5
28.72349739074707,8.057229995727539,28.615331649780273,7.384454727172852,29.01355743408203,8.086973190307617,30.700000000000003
24.82396125793457,7.730867385864258,25.13654899597168,9.071788787841797,24.368337631225586,8.746479988098145,22.900000000000006
17.621692657470703,8.815373420715332,22.854976654052734,10.318978309631348,20.658950805664062,7.604722023010254,14.200000000000003
16.64211654663086,6.7681403160095215,17.767715454101562,9.166280746459961,17.53392791748047,8.637239456176758,11.299999999999997
16.072113037109375,8.494267463684082,15.840105056762695,7.781868934631348,17.970067977905273,8.711967468261719,11.799999999999997
33.779361724853516,10.273059844970703,29.424877166748047,7.827049732208252,31.203981399536133,8.790105819702148,28.0
19.7738094329834,7.714600086212158,18.674148559570312,8.484116554260254,19.137088775634766,9.20124340057373,24.0
17.41762924194336,8.430609703063965,18.232044219970703,9.254676818847656,16.654464721679688,8.529353141784668,21.5
12.785212516784668,10.80527114868164,12.903610229492188,9.758050918579102,12.71837329864502,10.283899307250977,18.0
21.75366973876953,10.758543014526367,21.137067794799805,11.819859504699707,21.383563995361328,9.796561241149902,11.799999999999997
25.304073333740234,8.265811920166016,25.556652069091797,8.996899604797363,24.761009216308594,10.116668701171875,23.5
12.212065696716309,9.425154685974121,15.123517990112305,9.751853942871094,13.484060287475586,7.490002632141113,16.0
10.406913757324219,8.57153606414795,12.145880699157715,8.446742057800293,9.583028793334961,9.985452651977539,12.0
6.340076446533203,11.178812980651855,9.708976745605469,8.144011497497559,8.621723175048828,9.566590309143066,10.0
28.16160774230957,9.670740127563477,26.7523193359375,8.030634880065918,26.050989151000977,8.024938583374023,17.0
44.83355712890625,8.66974925994873,45.58610534667969,8.807808876037598,47.30613708496094,8.16430950164795,52.3
36.870853424072266,8.044029235839844,37.39968490600586,7.204009532928467,34.63542175292969,8.82866096496582,47.7
43.829681396484375,8.390844345092773,39.826419830322266,7.849151134490967,46.15324401855469,7.95827054977417,43.4
37.811424255371094,8.452282905578613,37.39176940917969,9.701790809631348,39.77492904663086,8.037723541259766,40.6
39.35963439941406,8.381705284118652,39.37931823730469,6.835026264190674,38.857276916503906,7.94644832611084,40.6
31.113513946533203,9.115349769592285,31.099071502685547,8.967716217041016,31.609411239624023,9.08283805847168,39.4
33.01252365112305,8.23687744140625,32.657440185546875,9.32656192779541,31.44725799560547,10.236115455627441,35.099999999999994
50.93576431274414,9.162355422973633,50.48566818237305,7.81513786315918,50.95067596435547,9.021353721618652,52.3
38.13982391357422,7.662837028503418,38.888954162597656,8.441730499267578,38.802616119384766,8.414824485778809,47.7
45.677406311035156,9.205377578735352,46.826881408691406,9.091625213623047,47.99384307861328,8.584297180175781,43.4
44.142189025878906,9.708663940429688,43.785743713378906,8.065457344055176,42.99098205566406,9.21945571899414,40.6
41.150787353515625,9.657116889953613,42.65608215332031,7.694635391235352,41.111724853515625,8.690946578979492,40.6
35.68171310424805,9.263118743896484,37.78611373901367,7.749637126922607,38.728614807128906,9.262529373168945,39.4
36.23109817504883,8.311267852783203,38.75047302246094,8.710878372192383,38.40031433105469,7.8678131103515625,35.099999999999994
24.82611083984375,6.70120096206665,24.308574676513672,7.429686546325684,24.05179214477539,8.186982154846191,25.0
20.718303680419922,7.981662273406982,22.30500030517578,9.16446590423584,21.500701904296875,8.001379013061523,21.0
17.725234985351562,6.615104675292969,22.8713436126709,7.986340522766113,20.514131546020508,9.495394706726074,16.0
16.283329010009766,9.272867202758789,18.63526153564453,9.154112815856934,17.193708419799805,9.208439826965332,11.0
16.769018173217773,9.040184020996094,16.101789474487305,9.140169143676758,18.09143829345703,9.341848373413086,14.0
31.918441772460938,7.634631156921387,34.16561508178711,7.538683891296387,31.085407257080078,8.269079208374023,27.0
20.873870849609375,7.56550407409668,21.227413177490234,6.976259231567383,19.584901809692383,8.52462100982666,16.5
16.5172119140625,8.616979598999023,15.906353950500488,7.52416467666626,16.859506607055664,7.761375427246094,11.0
40.59586715698242,7.298933506011963,39.717674255371094,8.599474906921387,37.21977996826172,7.772029399871826,38.75
26.013492584228516,7.854250907897949,28.510395050048828,7.496222496032715,28.88631820678711,7.752445697784424,30.0
23.515182495117188,8.987737655639648,23.249120712280273,7.471281051635742,21.607097625732422,7.586826324462891,23.799999999999997
16.843069076538086,7.8219075202941895,23.870882034301758,9.933403968811035,24.38849639892578,9.17699909210205,20.0
32.54175567626953,6.885460376739502,31.272811889648438,7.177358627319336,31.72539520263672,8.220209121704102,26.0
21.10824966430664,7.961550235748291,21.954933166503906,7.502211570739746,19.59185218811035,7.810691833496094,23.0
15.967949867248535,7.919309616088867,15.593098640441895,8.068378448486328,15.359704971313477,8.017659187316895,17.0
