seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.45125961303711,7.9845733642578125,17.10803985595703,8.107623100280762,16.87026596069336,8.211469650268555,18.0
13.593120574951172,8.064191818237305,16.131820678710938,8.058296203613281,17.05706024169922,7.874594211578369,26.0
16.50776481628418,8.840277671813965,13.561991691589355,8.113385200500488,15.07019329071045,8.688766479492188,10.0
44.65977478027344,8.549452781677246,44.20530700683594,9.302353858947754,41.72511291503906,8.368730545043945,47.6
35.31644058227539,9.177063941955566,43.21955871582031,9.797983169555664,36.51028823852539,9.885637283325195,34.0
35.44660568237305,8.304340362548828,41.839290618896484,9.771520614624023,34.47025680541992,9.245085716247559,20.0
31.407936096191406,9.132811546325684,39.26776885986328,9.789194107055664,33.797481536865234,9.859649658203125,13.700000000000003
36.004539489746094,9.54226016998291,35.85281753540039,8.808395385742188,28.204837799072266,8.770944595336914,43.0
20.34684181213379,9.659601211547852,24.730134963989258,9.599539756774902,15.595526695251465,8.819501876831055,30.0
23.123563766479492,9.555971145629883,26.587665557861328,9.730525016784668,26.698999404907227,8.815755844116211,21.0
12.824987411499023,10.5038480758667,21.420089721679688,10.839959144592285,16.883459091186523,9.32376480102539,13.0
23.258636474609375,9.245057106018066,21.076772689819336,8.99209213256836,17.979354858398438,8.8246488571167,32.0
35.97861099243164,11.37348461151123,24.367706298828125,11.417777061462402,34.04061508178711,11.335895538330078,36.0
48.004615783691406,10.485352516174316,55.1313362121582,10.029961585998535,49.6811637878418,10.596263885498047,34.2
3.374856948852539,10.110438346862793,-4.289068222045898,11.895949363708496,10.78322982788086,8.665668487548828,9.599999999999994
6.605314254760742,8.557147026062012,-9.443208694458008,11.84321117401123,-1.3673820495605469,9.304245948791504,10.299999999999997
-0.6071815490722656,10.229804039001465,-7.771356582641602,12.059455871582031,0.7912216186523438,9.531548500061035,18.099999999999994
33.41873550415039,9.077289581298828,37.21515655517578,8.622982025146484,45.396507263183594,9.863821983337402,61.1
27.265777587890625,9.38790512084961,32.05278778076172,9.241314888000488,25.64835548400879,9.275602340698242,28.299999999999997
38.50421905517578,8.828102111816406,31.67664337158203,9.344841957092285,32.44074630737305,9.65230941772461,17.5
38.50421905517578,8.828102111816406,32.05278778076172,9.241314888000488,32.44074630737305,9.65230941772461,13.200000000000003
33.45817565917969,9.595666885375977,35.509124755859375,8.775663375854492,35.4990234375,8.635841369628906,46.0
26.59029769897461,8.821810722351074,26.94269561767578,9.821083068847656,27.168140411376953,9.88747787475586,21.0
16.678565979003906,10.509851455688477,19.923965454101562,10.868303298950195,20.368011474609375,10.760765075683594,19.0
26.13071060180664,8.689541816711426,24.706151962280273,8.289499282836914,26.311613082885742,8.880106925964355,18.0
50.19525146484375,9.063599586486816,43.21715545654297,8.986371994018555,45.80719757080078,8.814621925354004,35.0
32.69215774536133,8.992199897766113,27.169626235961914,8.405193328857422,30.63345718383789,9.698893547058105,18.900000000000006
16.089014053344727,8.8593168258667,17.955429077148438,9.027321815490723,16.64073944091797,9.004560470581055,45.0
41.24059295654297,9.065747261047363,41.4659538269043,8.502022743225098,36.430023193359375,8.792612075805664,52.5
39.48157501220703,9.082569122314453,42.22615432739258,9.46208381652832,30.72523307800293,8.888936042785645,30.0
35.415409088134766,8.945937156677246,34.685245513916016,9.380491256713867,32.099853515625,8.712503433227539,15.0
24.58006477355957,9.235679626464844,21.515586853027344,8.70998477935791,19.98883628845215,8.853663444519043,35.0
40.4898567199707,9.551604270935059,49.36863708496094,9.792774200439453,47.621337890625,10.182016372680664,25.980000000000004
22.54633903503418,9.291169166564941,19.995677947998047,9.574934959411621,20.23688316345215,9.724653244018555,29.069999999999993
22.54633903503418,9.291169166564941,35.288726806640625,9.725303649902344,32.920352935791016,10.114358901977539,12.049999999999997
11.608931541442871,10.26322078704834,9.300554275512695,9.607221603393555,11.751997947692871,11.079232215881348,12.5
17.461341857910156,9.761923789978027,13.664113998413086,9.649045944213867,14.354369163513184,11.327913284301758,9.799999999999997
18.948741912841797,10.915143966674805,16.83871841430664,10.317691802978516,12.695369720458984,9.508197784423828,12.200000000000003
38.52098846435547,8.782854080200195,38.71135330200195,8.126445770263672,40.23786163330078,8.031332969665527,49.62
24.767982482910156,8.79738712310791,25.41594886779785,8.249089241027832,25.85179328918457,8.87699031829834,27.260000000000005
27.635028839111328,8.128116607666016,24.63135528564453,8.113137245178223,25.204904556274414,8.235957145690918,16.480000000000004
33.83539581298828,8.935373306274414,29.258930206298828,8.099251747131348,36.57051086425781,8.942177772521973,38.0
12.289457321166992,8.694703102111816,13.678380966186523,8.346403121948242,15.122069358825684,8.98751163482666,41.5
21.865558624267578,8.498800277709961,22.19390296936035,8.624086380004883,24.815231323242188,9.418272972106934,22.0
17.753047943115234,8.46645450592041,22.236040115356445,9.114849090576172,20.03399085998535,8.610960960388184,16.0
23.44146728515625,8.446709632873535,23.959680557250977,9.263886451721191,23.37747573852539,9.576813697814941,10.0
32.331199645996094,7.916207790374756,32.89555358886719,8.546076774597168,34.09105682373047,8.707462310791016,33.0
20.54218101501465,7.909444332122803,20.040409088134766,8.674134254455566,22.922122955322266,7.91231632232666,23.799999999999997
20.241619110107422,8.519572257995605,20.58415412902832,7.508473873138428,19.726289749145508,7.6272358894348145,18.0
16.877548217773438,7.8091559410095215,16.324176788330078,7.93369722366333,15.183392524719238,8.069448471069336,12.5
40.11499786376953,8.499529838562012,40.71169662475586,8.643036842346191,40.372772216796875,8.512299537658691,46.7
26.681903839111328,7.733335494995117,25.699344635009766,8.649365425109863,24.492677688598633,8.181758880615234,35.0
24.89473533630371,7.823389530181885,26.05716323852539,7.558055400848389,25.67176055908203,8.500463485717773,27.0
21.814855575561523,7.653221607208252,24.37451934814453,8.12937068939209,22.354450225830078,8.54903793334961,13.700000000000003
22.63165283203125,8.804972648620605,23.982595443725586,8.964341163635254,25.825904846191406,8.108745574951172,8.700000000000003
40.041046142578125,9.373651504516602,41.59025573730469,9.77469253540039,45.73450469970703,8.623247146606445,53.0
26.288066864013672,9.395479202270508,28.343542098999023,9.799235343933105,31.730777740478516,8.243791580200195,37.0
26.407800674438477,9.098033905029297,30.021581649780273,8.572944641113281,29.17980194091797,9.34915828704834,26.299999999999997
32.9398078918457,8.647551536560059,24.861217498779297,10.075032234191895,29.552404403686523,8.89339828491211,17.0
40.06135177612305,8.424124717712402,40.29309844970703,9.040984153747559,42.70994567871094,9.548251152038574,45.0
34.93150329589844,9.077075958251953,35.87947082519531,8.924819946289062,36.273799896240234,8.603487968444824,22.099999999999994
31.97888946533203,9.596115112304688,29.11920738220215,9.25293254852295,30.76148796081543,9.699065208435059,25.0
29.66124153137207,9.711337089538574,30.489749908447266,9.054144859313965,26.283489227294922,9.185752868652344,30.0
29.35828971862793,9.833233833312988,29.35002899169922,9.161895751953125,27.7944278717041,9.901285171508789,33.5
30.792245864868164,8.951493263244629,31.516643524169922,8.341991424560547,31.32638931274414,9.002313613891602,31.25
17.145854949951172,8.802343368530273,17.972972869873047,8.366498947143555,17.569992065429688,7.880552768707275,17.0
22.449993133544922,8.994241714477539,22.863794326782227,8.330717086791992,19.394943237304688,8.307815551757812,25.0
18.721481323242188,7.858288288116455,18.515037536621094,8.842914581298828,19.15953826904297,7.904610633850098,21.0
17.428241729736328,8.198993682861328,18.728652954101562,8.287324905395508,18.005111694335938,8.3496675491333,10.0
18.7343807220459,8.416393280029297,18.338577270507812,9.160207748413086,19.130632400512695,8.553863525390625,12.5
25.871601104736328,8.882164001464844,25.529481887817383,9.094650268554688,22.614255905151367,7.948653697967529,23.700000000000003
10.782448768615723,8.966422080993652,10.481310844421387,9.122698783874512,12.729456901550293,8.396949768066406,12.5
16.587543487548828,8.940339088439941,16.35216522216797,9.13393783569336,12.18409252166748,8.362382888793945,20.0
12.973153114318848,8.31769847869873,13.077860832214355,8.888821601867676,10.426926612854004,8.382525444030762,16.0
12.566075325012207,8.460148811340332,12.504372596740723,8.424275398254395,11.223167419433594,8.9884672164917,10.0
32.54176330566406,8.529995918273926,35.08974838256836,8.68064022064209,30.759410858154297,8.894872665405273,35.0
14.207146644592285,8.21572208404541,14.20356273651123,8.589730262756348,12.555293083190918,8.863360404968262,28.0
17.4663143157959,8.418252944946289,19.04350471496582,9.10183048248291,18.34197235107422,8.206127166748047,10.0
27.779951095581055,9.071786880493164,29.58547019958496,9.937649726867676,26.84710121154785,9.912006378173828,28.0
14.922024726867676,9.211350440979004,14.900612831115723,9.268951416015625,15.534530639648438,9.29987621307373,27.5
18.332576751708984,9.441960334777832,18.492599487304688,8.317615509033203,16.333860397338867,9.610706329345703,24.5
20.293460845947266,8.668396949768066,21.045604705810547,8.714448928833008,17.744457244873047,8.822774887084961,16.0
18.031949996948242,8.335043907165527,17.081872940063477,8.874188423156738,15.238269805908203,9.396292686462402,22.0
30.124170303344727,9.927319526672363,31.24860954284668,10.091575622558594,29.97757911682129,9.545316696166992,32.0
19.99193000793457,8.361539840698242,20.631385803222656,8.879827499389648,20.366756439208984,9.433272361755371,19.0
20.56058692932129,9.554914474487305,20.464046478271484,8.984646797180176,20.671483993530273,9.155778884887695,22.0
21.372451782226562,8.663084030151367,21.314708709716797,8.914292335510254,21.826568603515625,9.523134231567383,18.0
21.678089141845703,8.84504508972168,21.808725357055664,8.411413192749023,20.07048988342285,9.56770133972168,19.0
21.257776260375977,8.450026512145996,23.490571975708008,8.493929862976074,22.380184173583984,8.3324613571167,30.0
24.218238830566406,8.717423439025879,24.99930763244629,8.86072063446045,25.845613479614258,7.8783793449401855,15.0
20.564043045043945,8.40502643585205,18.540109634399414,7.917814254760742,20.626052856445312,7.963739395141602,17.0
29.084821701049805,8.475050926208496,24.375370025634766,8.586194038391113,23.52045440673828,8.614899635314941,16.099999999999994
25.596885681152344,8.289995193481445,24.04416847229004,8.224979400634766,24.623186111450195,8.69981861114502,15.799999999999997
16.304492950439453,8.303275108337402,18.540109634399414,7.917814254760742,16.906021118164062,8.453042030334473,22.0
31.397672653198242,8.137870788574219,25.68927574157715,8.79880428314209,27.58294105529785,8.764455795288086,32.8
17.941144943237305,8.65102481842041,17.62389373779297,8.599397659301758,20.853513717651367,7.738766193389893,13.099999999999994
19.806224822998047,8.057573318481445,22.01359748840332,8.255346298217773,18.349163055419922,8.743321418762207,20.0
30.192970275878906,7.939648151397705,28.203927993774414,7.608471870422363,28.25238800048828,7.91297721862793,13.0
20.80305290222168,7.825098991394043,18.9647216796875,8.74113941192627,20.136341094970703,8.704401969909668,30.0
18.549373626708984,8.074816703796387,19.08717918395996,8.81851863861084,18.249713897705078,8.174312591552734,15.0
12.430525779724121,8.842517852783203,11.186369895935059,8.786752700805664,9.92875862121582,8.838322639465332,17.0
20.80305290222168,7.825098991394043,22.124629974365234,8.818660736083984,23.33506202697754,7.958537578582764,16.099999999999994
18.31624984741211,7.801898002624512,18.45147705078125,8.072786331176758,19.10788345336914,7.780322074890137,15.799999999999997
11.356368064880371,8.74960708618164,11.854717254638672,8.178017616271973,13.888298034667969,7.859017372131348,22.0
26.7246150970459,8.619972229003906,27.219640731811523,8.712377548217773,25.65276527404785,8.205151557922363,32.8
17.440570831298828,8.596031188964844,20.519773483276367,7.628469467163086,20.99641990661621,7.7394514083862305,13.099999999999994
17.440570831298828,8.596031188964844,20.519773483276367,7.628469467163086,16.58191680908203,8.56640625,20.0
25.858802795410156,7.6768317222595215,23.994752883911133,8.655288696289062,25.652790069580078,8.205122947692871,32.8
18.451377868652344,7.622797966003418,20.519630432128906,7.628429889678955,20.99624252319336,7.73942756652832,13.099999999999994
18.060073852539062,7.969514846801758,18.88883399963379,8.152493476867676,16.581893920898438,8.56637954711914,20.0
44.23689651489258,9.425856590270996,42.9942626953125,8.852764129638672,38.97843933105469,9.047304153442383,31.5
30.48389434814453,9.485795974731445,25.345809936523438,8.328686714172363,28.572874069213867,9.9092378616333,15.5
24.129270553588867,8.48964786529541,25.11956214904785,8.848201751708984,27.801856994628906,9.90548038482666,15.299999999999997
19.795333862304688,9.053415298461914,20.655181884765625,8.273682594299316,27.801856994628906,9.90548038482666,28.099999999999994
43.29267501831055,8.141206741333008,36.048526763916016,7.696640968322754,38.951541900634766,8.240057945251465,49.7
23.450475692749023,9.284988403320312,23.478498458862305,9.51260757446289,18.444896697998047,9.3583402633667,24.599999999999994
28.44137954711914,8.896124839782715,23.5802059173584,8.063743591308594,29.34988784790039,8.847612380981445,19.939999999999998
23.450475692749023,9.284988403320312,23.478498458862305,9.51260757446289,23.639617919921875,8.252922058105469,11.299999999999997
25.993083953857422,9.214582443237305,26.90732765197754,9.566036224365234,24.512020111083984,10.5211820602417,17.980000000000004
42.69361877441406,8.530722618103027,45.90003967285156,9.004961967468262,44.71039581298828,9.279918670654297,52.0
30.480730056762695,8.254880905151367,30.80205535888672,7.938785076141357,29.45494842529297,8.111519813537598,40.0
32.38717269897461,9.049190521240234,32.56035614013672,8.659306526184082,33.782718658447266,9.059715270996094,34.400000000000006
26.677854537963867,10.080564498901367,28.731739044189453,10.433842658996582,23.71054458618164,9.770002365112305,23.0
36.02705001831055,8.577749252319336,38.25898742675781,7.914180278778076,35.991031646728516,8.088300704956055,49.4
20.861143112182617,8.551342964172363,27.469966888427734,8.404061317443848,23.95814323425293,9.331624984741211,30.599999999999994
29.90271759033203,8.17524528503418,29.067575454711914,8.636862754821777,27.02851676940918,9.48968505859375,21.200000000000003
20.035388946533203,10.10446834564209,23.072986602783203,10.420236587524414,19.966691970825195,9.463061332702637,10.0
47.71394729614258,8.576837539672852,49.048240661621094,8.151366233825684,46.24639129638672,8.766836166381836,54.8
34.86178970336914,8.524540901184082,35.65248489379883,9.483994483947754,31.63035774230957,8.748295783996582,40.0
30.41748809814453,8.419836044311523,33.884422302246094,9.463089942932129,34.25746536254883,8.316465377807617,23.799999999999997
27.513946533203125,8.675759315490723,25.580867767333984,8.944671630859375,26.12042236328125,9.354269981384277,49.7
33.29280471801758,9.452069282531738,26.927690505981445,8.231388092041016,33.193031311035156,8.965532302856445,28.0
20.54571533203125,9.508414268493652,17.704578399658203,8.79015064239502,18.67325210571289,9.06044864654541,10.0
19.48502540588379,10.142147064208984,19.631967544555664,8.789546012878418,16.463294982910156,9.460470199584961,31.0
27.01656723022461,9.30180835723877,27.53579330444336,9.462318420410156,30.255388259887695,9.35704517364502,28.0
29.63128089904785,8.730304718017578,28.738662719726562,8.745399475097656,30.255388259887695,9.35704517364502,21.0
27.358970642089844,9.702268600463867,30.61758041381836,8.88569450378418,26.926759719848633,8.866828918457031,18.0
55.33112335205078,8.925009727478027,61.448848724365234,8.378497123718262,55.86502456665039,8.928779602050781,60.0
44.772037506103516,8.961402893066406,44.693912506103516,9.114502906799316,51.187347412109375,8.075213432312012,57.5
39.40482711791992,8.690226554870605,41.12565231323242,9.075637817382812,39.83540344238281,9.233782768249512,53.0
41.880950927734375,8.025065422058105,43.70147705078125,7.92565393447876,39.98537826538086,8.547364234924316,55.0
37.51466369628906,8.481913566589355,37.785003662109375,8.477197647094727,41.35005187988281,8.200671195983887,57.0
37.90576934814453,8.378178596496582,35.04338836669922,8.980698585510254,36.9671630859375,9.331808090209961,50.9
20.990657806396484,9.181966781616211,21.585168838500977,8.6058349609375,20.009403228759766,9.524895668029785,22.900000000000006
24.39885711669922,10.032408714294434,20.654634475708008,9.668621063232422,19.62272071838379,9.831235885620117,16.900000000000006
15.498834609985352,9.262981414794922,16.561220169067383,9.72594928741455,15.902998924255371,8.699993133544922,17.700000000000003
25.09450340270996,9.669252395629883,23.415494918823242,8.649663925170898,23.800304412841797,9.7645845413208,25.5
40.53110885620117,9.771187782287598,38.135292053222656,8.577887535095215,39.90305709838867,9.784289360046387,50.9
25.230226516723633,9.959736824035645,24.92607307434082,9.669700622558594,26.46053695678711,10.014909744262695,22.900000000000006
28.22156524658203,10.046751022338867,22.060039520263672,9.668658256530762,23.795467376708984,9.66147518157959,16.900000000000006
23.637939453125,9.846522331237793,21.831863403320312,9.306340217590332,21.08177947998047,9.948278427124023,17.700000000000003
28.235153198242188,9.844108581542969,27.776546478271484,9.69340705871582,27.625713348388672,9.428864479064941,25.5
41.72007751464844,8.739288330078125,37.67983627319336,9.286675453186035,38.78282165527344,9.175274848937988,50.9
24.40074920654297,9.07004451751709,23.05609130859375,9.326096534729004,21.825035095214844,9.364944458007812,22.900000000000006
26.250019073486328,9.887149810791016,19.866106033325195,9.28458023071289,21.83184814453125,9.045231819152832,16.900000000000006
21.666351318359375,9.834311485290527,19.423694610595703,9.19951343536377,20.65025520324707,9.125970840454102,17.700000000000003
26.77390480041504,8.793622016906738,26.150747299194336,9.804496765136719,27.56964111328125,9.090782165527344,25.5
37.21638870239258,9.46939468383789,35.71583938598633,8.764662742614746,41.022705078125,8.979469299316406,50.9
26.44381332397461,8.730123519897461,24.448429107666016,9.863232612609863,21.029226303100586,9.134017944335938,22.900000000000006
23.233715057373047,8.68288516998291,22.60041618347168,9.75632381439209,21.22470474243164,8.70403003692627,16.900000000000006
19.229568481445312,9.148886680603027,19.176593780517578,9.331303596496582,19.863889694213867,9.883167266845703,17.700000000000003
26.505420684814453,9.118271827697754,26.356685638427734,10.070873260498047,27.19094467163086,9.453288078308105,25.5
38.47609329223633,9.618383407592773,36.572021484375,8.610612869262695,37.90690612792969,9.633698463439941,50.9
23.175193786621094,9.798681259155273,25.525897979736328,9.060541152954102,24.464324951171875,9.846586227416992,22.900000000000006
21.105010986328125,8.71584415435791,22.71001434326172,9.00803279876709,23.571197509765625,9.31722354888916,16.900000000000006
19.174680709838867,9.092864036560059,20.87982177734375,9.25330638885498,20.317556381225586,9.75216293334961,17.700000000000003
27.269855499267578,8.70879077911377,27.4079647064209,9.086130142211914,26.903305053710938,9.471762657165527,25.5
29.812917709350586,8.23867130279541,30.55365753173828,8.688520431518555,29.032299041748047,8.36868667602539,22.769999999999996
13.199651718139648,8.773881912231445,17.470989227294922,9.782576560974121,12.828660011291504,8.595685958862305,16.67
18.92570686340332,8.883316993713379,17.984886169433594,9.877781867980957,18.26894760131836,9.022326469421387,13.340000000000003
21.446290969848633,9.567087173461914,26.767635345458984,8.791150093078613,24.548477172851562,9.418461799621582,31.810000000000002
11.600732803344727,8.729117393493652,13.444001197814941,9.544183731079102,13.630295753479004,9.219642639160156,12.030000000000001
7.055521011352539,9.901453971862793,11.597789764404297,9.585528373718262,9.73183822631836,8.79462718963623,23.700000000000003
31.628787994384766,9.735307693481445,37.07481384277344,9.72379207611084,35.84617233276367,10.201824188232422,23.700000000000003
18.91715431213379,9.492044448852539,19.55353546142578,10.526776313781738,16.982433319091797,9.816219329833984,15.5
57.48211669921875,8.9578218460083,56.38545227050781,9.277152061462402,58.00114440917969,8.757323265075684,73.0
54.07674026489258,9.001961708068848,53.31813049316406,9.294747352600098,52.24931716918945,9.531949043273926,54.0
45.092079162597656,8.994685173034668,43.123741149902344,9.422633171081543,43.48130416870117,8.833961486816406,52.0
45.188995361328125,9.167741775512695,45.00918197631836,8.659482955932617,43.226722717285156,9.47868824005127,54.0
40.27791213989258,8.148269653320312,37.717559814453125,9.431697845458984,40.39756774902344,8.365240097045898,61.0
31.96422576904297,8.70189380645752,28.82360076904297,8.251818656921387,31.90264320373535,9.2400484085083,25.0
23.116668701171875,8.553622245788574,26.381494522094727,9.248620986938477,28.581268310546875,8.508255004882812,20.0
26.752546310424805,9.23122787475586,26.89324951171875,8.590560913085938,23.758535385131836,8.588278770446777,15.0
18.249649047851562,8.556050300598145,20.910945892333984,8.813822746276855,19.92667007446289,8.692781448364258,22.5
39.41203308105469,8.63489055633545,36.82124328613281,7.597384452819824,37.22344970703125,7.908569812774658,30.700000000000003
22.452913284301758,8.388971328735352,26.27772331237793,8.413297653198242,23.968835830688477,9.074520111083984,22.900000000000006
22.628183364868164,8.072186470031738,26.182004928588867,8.782295227050781,24.633689880371094,8.19071102142334,14.200000000000003
22.864961624145508,7.845229148864746,22.4157772064209,8.177294731140137,22.767345428466797,8.689557075500488,11.299999999999997
22.200918197631836,8.225528717041016,22.8436279296875,8.88626480102539,23.41394805908203,9.086219787597656,11.799999999999997
39.507041931152344,8.951374053955078,36.40746307373047,7.810760021209717,39.119873046875,8.910415649414062,28.0
17.153873443603516,7.959265232086182,18.517032623291016,8.50451374053955,17.937610626220703,8.454501152038574,24.0
17.256587982177734,9.159119606018066,18.646265029907227,9.1548433303833,16.434650421142578,8.175004959106445,21.5
20.400148391723633,10.281426429748535,15.34892749786377,9.100030899047852,16.07427406311035,9.743484497070312,18.0
19.77591323852539,11.208965301513672,20.296072006225586,10.525921821594238,20.243024826049805,11.225736618041992,11.799999999999997
31.12606430053711,8.068896293640137,31.14876365661621,9.034990310668945,33.21282196044922,8.934288024902344,23.5
11.938945770263672,9.014670372009277,15.522518157958984,9.065370559692383,11.175969123840332,8.055195808410645,16.0
8.595651626586914,8.144726753234863,13.428345680236816,7.999885559082031,12.527849197387695,9.143111228942871,12.0
14.30058479309082,10.284918785095215,11.795295715332031,8.634356498718262,12.652962684631348,9.682331085205078,10.0
33.407508850097656,8.919098854064941,31.14876365661621,9.034990310668945,30.516799926757812,8.365639686584473,17.0
47.62625503540039,8.923602104187012,50.3346061706543,8.272563934326172,48.62801742553711,7.947333812713623,52.3
34.23643493652344,8.185702323913574,34.9691162109375,8.333611488342285,33.113365173339844,9.014904022216797,47.7
34.9099235534668,8.435388565063477,33.23325729370117,9.250216484069824,37.90388870239258,8.086064338684082,43.4
34.908172607421875,8.952576637268066,34.60970687866211,9.103362083435059,37.8592414855957,8.206214904785156,40.6
34.69761657714844,8.100858688354492,36.832401275634766,7.720953941345215,34.9829216003418,8.114959716796875,40.6
28.792964935302734,8.953014373779297,29.203462600708008,9.073488235473633,31.525604248046875,8.369336128234863,39.4
31.510889053344727,9.079912185668945,32.05522155761719,8.51038646697998,30.45532989501953,9.250968933105469,35.099999999999994
52.64714050292969,8.860162734985352,51.96162414550781,7.947547435760498,54.436954498291016,8.928008079528809,52.3
38.82084274291992,7.873737812042236,37.719783782958984,8.802571296691895,38.96824645996094,8.320347785949707,47.7
39.16200256347656,8.52757740020752,40.84635543823242,8.766891479492188,39.650535583496094,8.447115898132324,43.4
40.047672271728516,8.377245903015137,38.9117431640625,8.609395980834961,39.7055778503418,9.007115364074707,40.6
38.31812286376953,8.858052253723145,39.031822204589844,7.913634300231934,37.890968322753906,8.145929336547852,40.6
33.8138427734375,8.908468246459961,34.341270446777344,7.972471714019775,36.41859817504883,9.012300491333008,39.4
30.960895538330078,8.195001602172852,32.70862579345703,8.725593566894531,34.92615509033203,8.110026359558105,35.099999999999994
29.683134078979492,7.989778518676758,28.546714782714844,8.882620811462402,26.654741287231445,8.911852836608887,25.0
27.731952667236328,7.912822246551514,25.961668014526367,8.251505851745605,25.044275283813477,7.827017784118652,21.0
27.82127571105957,7.799870491027832,26.182004928588867,8.782295227050781,26.07198143005371,8.886832237243652,16.0
21.804349899291992,8.749719619750977,23.839717864990234,8.731971740722656,25.300891876220703,8.912419319152832,11.0
21.90982437133789,8.780712127685547,20.786035537719727,8.331502914428711,20.802080154418945,8.345820426940918,14.0
34.943912506103516,7.796152114868164,35.13039779663086,8.085640907287598,34.6617317199707,7.802521228790283,27.0
20.241619110107422,8.519572257995605,19.82709312438965,8.098883628845215,20.045747756958008,7.831899642944336,16.5
17.314096450805664,8.605949401855469,17.26935386657715,8.577436447143555,18.567920684814453,8.721261978149414,11.0
39.317909240722656,7.6214985847473145,39.22678756713867,7.9342546463012695,40.09124755859375,8.737244606018066,38.75
23.8319091796875,7.944189548492432,26.05716323852539,7.558055400848389,25.799470901489258,7.661383152008057,30.0
21.28163719177246,8.526888847351074,21.366653442382812,7.527884483337402,20.808298110961914,8.11326789855957,23.799999999999997
18.91122817993164,7.8715338706970215,23.982595443725586,8.964341163635254,25.825904846191406,8.108745574951172,20.0
33.6633415222168,7.56229829788208,33.51408386230469,7.484719753265381,34.465755462646484,8.462759017944336,26.0
20.241619110107422,8.519572257995605,19.037418365478516,8.560243606567383,20.045747756958008,7.831899642944336,23.0
16.032512664794922,7.923743724822998,15.86699104309082,8.614498138427734,16.447372436523438,8.511164665222168,17.0
