seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.558384072980793,0.049907414033888674,15.440294601477033,0.08940007889724806,15.42222628958392,0.09742704621443282,20.0
40.587668245298545,0.09049569258388653,38.33730745058393,0.11616384576759044,38.854708541460056,0.07433023733688122,31.5
26.576641255016455,0.10231362915912232,14.13804541861931,0.0907138999307777,14.469824858486671,0.11959961148099507,15.5
18.877391581838793,0.08088881425981449,18.579324885497613,0.12172421019156222,16.44776215040713,0.11673907105514315,15.299999999999997
13.918771195906611,0.10245636542217955,11.634968460176388,0.0,14.954876452719365,0.12016064372169119,28.099999999999994
47.65773465281406,0.11812976628534659,40.16139941334557,0.11764244807488772,41.142512887523594,0.11507654909222478,49.7
26.499551793692596,1.0286863311062742,10.084881793882552,0.18891584792466162,10.364142978565763,0.13248753749127615,24.599999999999994
34.89597917142678,0.1351416989919982,24.27898586581059,0.1315313659888358,31.143905772357233,0.1436490858151274,19.939999999999998
26.60625175824536,1.0287232248654372,9.751884655557372,0.18883410256626743,18.848724896251333,0.13346683578343138,11.299999999999997
30.26391774415805,0.1594052956746787,29.99200429753593,0.16357063798540286,24.998792446318078,1.0292258412043331,17.980000000000004
50.15479954988476,0.10195605773471242,54.80360136098399,0.0831212916850334,52.629969261823234,0.10355805979978347,52.0
34.644828233553596,0.07804994008831044,35.28394772020027,0.0,35.13773081464917,0.09048538489122251,40.0
39.310098678591274,0.0957868697583696,36.02857914663218,0.09397081365883186,36.62411511453056,0.08615865093452557,34.400000000000006
23.247435108299943,0.13944889408397348,22.544665123197973,0.1774634382402208,20.74888810692235,0.1047508811371234,23.0
40.04461228413287,0.07491869583988604,36.76169318304272,0.0,41.6899288065269,0.11064307873629776,49.4
24.937530986787753,0.0,29.666429423182038,0.10108978688894478,30.030227614357624,0.09818969398846247,30.599999999999994
26.739479812425632,0.0712783922659228,29.92313903546559,0.11767591134139345,27.895125576318332,0.09457899880704239,21.200000000000003
11.72887724591295,0.16884227740705202,18.27192111841231,0.16766658799084277,15.656020468696909,0.10949331718224868,10.0
55.108133952886575,0.11529899360501028,55.983956606617994,0.10762877096156348,53.43439086743637,0.12188607852236197,54.8
39.29313033745438,0.1200320876171211,46.4595880503429,0.11796960175371335,38.02693724952016,0.11634569407573901,40.0
36.18002027239828,0.11265001799011434,44.852026901903685,0.11889495607056969,40.58224408046593,0.1129087081387676,23.799999999999997
33.88617244803092,0.12092473050580652,31.07257562423185,0.11945677219195634,31.33779741934231,0.11581264186635694,49.7
28.994977822219006,0.38500198335822006,19.963502511074005,0.14774588249598153,26.42500078009816,0.2659043450721232,28.0
13.313336680500335,0.3855668994875479,14.925240560428557,0.13752687413068146,14.994242013955963,0.2729368637283663,10.0
13.36226886261052,0.33699052530575513,27.444015957362545,0.23027666595833943,6.711897855641542,0.3872429118890621,31.0
23.808945637749307,0.11675263941385274,21.424938473147755,0.1221031240681815,22.666078908039754,0.1100019928498318,28.0
25.109975114184145,0.119526621047866,23.73877794615005,0.11701335277108754,20.954554909340345,0.12756147256160016,21.0
24.111814878635276,0.12315906165063299,27.271488771008407,0.12483051202156913,23.92795893975476,0.11756844518904667,18.0
65.0412992571128,0.11059248107201874,73.13646900629547,0.10776573572615306,64.58331388177982,0.10417505729871854,60.0
51.12926626789155,0.11124902162201353,50.82392717034777,0.11291478336633909,55.30391128156278,0.11079829433946947,57.5
48.90590732444895,0.12502549594962936,47.61355588285767,0.11055727070285938,47.087688942553456,0.10908725295714636,53.0
48.28491561123283,0.10342059329381777,50.84308475333705,0.10983177417069323,48.11598153554202,0.09013635643633602,55.0
47.3203615425591,0.1131506550984765,45.26771555384924,0.10911112676179405,46.980149018463024,0.11534859194400443,57.0
49.367127715376405,0.10425111671328782,50.94059539716095,0.12228488163121543,52.44498901948174,0.12289444779166968,50.9
23.106278608145242,0.11778759309468652,24.007113663113547,0.0855445539884815,25.40988223854841,0.1263923271125492,22.900000000000006
14.867936737786911,0.1446733999123036,15.639934133987769,0.11862464419448357,20.320365373921426,0.1372715691481694,16.900000000000006
16.69995028888844,0.10899535830077055,15.983110526826819,0.11704974103867827,15.97563131782201,0.11986276378295732,17.700000000000003
26.07223507136911,0.11271754827118352,25.4910462358805,0.08704513060063984,24.79074541657086,0.12476365964116543,25.5
53.78213350590387,0.10858892541810528,47.4874850121203,0.06314176957053963,51.68782750911194,0.11100495056494045,50.9
24.256878627873824,0.13155831397731416,24.413848318414047,0.11270062657814979,26.53253237339802,0.17490520645263039,22.900000000000006
16.92212994550011,0.13023619793382502,17.805977363300727,0.12245686166989017,17.88806740082064,0.1341704355087895,16.900000000000006
21.78661273418644,0.13823536473142417,18.6033670359264,0.13176729255169442,18.573723747742932,0.070986424098991,17.700000000000003
26.323361297635767,0.1195003276514931,25.662285191055375,0.11440338139054751,23.79570334264072,0.12519755441658273,25.5
51.61098567795783,0.11205352317598045,51.29936213299604,0.13526151904976874,52.00289331570784,0.12133178582247356,50.9
20.939789702649612,0.10890900767039563,21.9795350714552,0.13309205158479548,22.620270449403744,0.1269439182129616,22.900000000000006
15.779090663821467,0.1322034539681543,18.29882272297547,0.13249735141807434,16.050461237485017,0.1335538960770229,16.900000000000006
20.42183456065658,0.13839583016377008,17.277072676154347,0.1267430444259533,18.373609978391492,0.13477038238168917,17.700000000000003
25.556699576999545,0.11352882543489838,26.95218745845164,0.100324308312589,25.895832086275973,0.13470300565262522,25.5
50.254686742919574,0.09797130368541966,49.71790288070865,0.0809710188203619,50.0066651586861,0.12824509566565315,50.9
23.972712375619274,0.10665634033418456,19.989307436923326,0.11366571269010518,22.53973506600644,0.12758877539848013,22.900000000000006
17.866337562693097,0.0993271549045009,15.685066579779985,0.12170116794136791,19.375695616159597,0.1407676783891797,16.900000000000006
16.99732373474219,0.120741853257742,17.977291098728315,0.10803528989473549,18.378033918162487,0.1262169045399207,17.700000000000003
25.543037529144513,0.12123079566970447,25.379007673406626,0.12083241078127238,25.131995204409,0.12127466678564254,25.5
49.66603638328069,0.10949175389100672,50.10188215839224,0.08065762539613106,50.21512954362508,0.10174744282701384,50.9
21.02381226902386,0.12140787522813665,21.54454705509135,0.12865958095957955,23.348931308038214,0.07483215684588547,22.900000000000006
19.545452950123693,0.09876503440211892,16.830227788075305,0.13403217670520154,19.7277434781134,0.12025225748791842,16.900000000000006
17.37065451884874,0.08601173206725314,18.92394517490681,0.12948472555887805,19.783962590574326,0.1360270272584172,17.700000000000003
26.281708752756277,0.11332982735763271,25.889943764528528,0.1534554106398545,27.005580317511345,0.1275161194535032,25.5
33.26110476393869,0.13136901676188883,30.312748832658887,0.12657720315685655,30.3576473855654,0.1271563610359211,22.769999999999996
10.478899997591771,0.1279853860026864,10.391796661119919,0.14648972871631227,15.177414547371825,0.13055233303482158,16.67
11.773807334842415,0.14045851809007215,10.211276144942428,0.15530460407738744,15.849698543772458,0.1333819369254958,13.340000000000003
24.74800666268064,0.1439874233269412,36.4353352882899,0.12803760308799314,31.105478995788637,0.1293870061147896,31.810000000000002
19.29388776813876,0.12812532230165977,19.501241401590264,0.12843163231532517,21.359101475077807,0.12680111173611883,12.030000000000001
7.825898738755821,0.151719818491071,10.129237963232285,0.1400350545673543,7.251491948729612,0.14330350488592683,23.700000000000003
30.557294711344056,0.16006763277314434,35.59970642999892,0.15428913960035623,33.66839039655779,0.15230445477594504,23.700000000000003
6.493503455571645,0.15267433724054855,5.550245833498575,0.1569071450107057,4.41635884834491,0.15581361857950554,15.5
73.60651739970356,0.12114811444715505,69.8771096244171,0.1090484742353242,72.56336140215882,0.11098665626408037,73.0
71.91544119928085,0.12370133248849742,65.0980880537572,0.11258368889784102,66.8671038996759,0.12762998180283297,54.0
62.889997579272915,0.12240962641277786,52.25080835355563,0.11518724784420363,54.443324760477466,0.09895445573667126,52.0
54.340956449985356,0.10529000401109764,53.962298715519594,0.11180692233236646,56.63616466868065,0.10700024485606188,54.0
48.26611081941333,0.10805040453399165,48.571478091907224,0.11705817650516542,47.97220831277309,0.10629760347042765,61.0
24.12589069197898,0.11784837317578606,22.16349116438323,0.11301365838824592,26.077254883825134,0.118334721440212,25.0
19.69635370679162,0.12070269954095819,21.365483195400135,0.1094522921461368,24.697785074740214,0.10828921831520169,20.0
19.94328884042749,0.1031797069021337,21.36467152521523,0.11162046233008606,20.594654160281927,0.1268605046898968,15.0
15.149714427660557,0.12270987907729648,16.6647823429403,0.10587701841290592,17.834032718371994,0.12025458583399001,22.5
33.63678657628872,0.10844553885684372,32.90088637386904,0.10768990027255573,31.73997174336767,0.10715209080502136,30.700000000000003
17.73113726460479,0.1170992504214189,17.32332526225064,0.11583926535643235,13.678878843086515,0.12154212445252581,22.900000000000006
15.803055071457768,0.10729272834788145,18.015363706140143,0.1078720836345235,18.434086085686527,0.10764795172972075,14.200000000000003
14.463879108062368,0.11052219669290864,14.26624813520786,0.10990389247572521,14.58994633832856,0.10919827615540181,11.299999999999997
15.086577958504835,0.10989112858601405,14.138978882873023,0.11043670224452933,14.864003735762912,0.11063845231615048,11.799999999999997
41.167341675953026,0.11441948125655863,36.8560415046226,0.10452145265956586,39.67131105384489,0.11046985132703048,28.0
15.158473571320155,0.11237690407373861,15.568787554232731,0.10721364854026663,17.180371413653354,0.08528980198361727,24.0
17.644186215502355,0.08522026003097304,19.529863305923786,0.10349742034806696,15.76936751938359,0.1051892788581137,21.5
16.291793573279787,0.16172690858667893,15.296862608952006,0.11621481399121278,12.346171711242697,0.12593678907951547,18.0
14.60661586317566,1.0263726978027616,16.340891901604717,1.0630973901150433,16.31936282005157,1.0633276498230597,11.799999999999997
29.888110596287557,0.10341901374950602,30.228231649480755,0.1121158723644105,30.718597744810484,0.10930265498453458,23.5
8.850343595831077,0.08234996523943335,12.918404878301788,0.115037600204213,8.954901095141683,0.10559026690087248,16.0
4.192353096980938,0.0913910704852598,9.904906083053298,0.11252560947844811,9.497237530509622,0.11772739770770665,12.0
8.225277244467971,0.1566561941509172,7.5495352281467945,0.12510875862242732,5.801004457650411,0.12390809346249186,10.0
33.99818839854011,0.11453006927621513,30.038532314988473,0.1129812545679662,29.08030215437846,0.08816481463798666,17.0
56.6894085686358,0.11414558538248665,58.74937995933876,0.11193524921208407,55.81766230114344,0.11133835902536561,52.3
38.732281621801846,0.10945911841900013,38.67702443169061,0.1095905711260843,39.068404687234846,0.11109155081796611,47.7
41.37168976808406,0.11570699719025626,39.828520240120376,0.11833317089299732,42.30989491652182,0.11591977965242951,43.4
44.73540999507328,0.1151980355233254,41.81607525680215,0.1155234928022213,44.89029587768824,0.11357919943804073,40.6
40.64101003672861,0.11055833478077677,41.767831815479894,0.10969325016093646,40.74225580201811,0.11180561609859743,40.6
37.67357662029804,0.11461548196686738,37.31471902336715,0.11445200950001004,36.7269344273689,0.10958843004948782,39.4
39.55796426883718,0.11369521971331101,39.2895187858148,0.1156944893287741,36.23058396262429,0.11325239462396867,35.099999999999994
57.33993778106981,0.1120448859101197,57.010824421655975,0.11479004327238221,59.31174402440402,0.11376970711294479,52.3
41.11925261295855,0.1111773540943887,39.75842354604685,0.10941365457832433,41.178887873903804,0.10836766625826345,47.7
40.16658377097044,0.12370188746742203,45.99354786701525,0.11995320899588845,39.37194668664214,0.12443207263460392,43.4
45.493292389619675,0.11379257558147096,43.15996255362296,0.11481633030757071,44.16208534921246,0.11492503385226478,40.6
41.71175936295204,0.10944779715893303,42.94485470861064,0.11371686871438347,39.94336287920266,0.11078771295686757,40.6
38.21336561953024,0.11216756190116732,38.701757977873804,0.114148477178769,41.5598271660692,0.11510928219496545,39.4
34.65210990196979,0.11748348239836816,37.92416199111067,0.11680781161045838,37.03435486269084,0.1132602327122574,35.099999999999994
18.67943836397031,0.12648316873310664,19.45745571880023,0.11798941239237627,16.88319987497622,0.11467512207951519,25.0
18.767559911604096,0.11216564686458003,18.041903369836096,0.11156528790852857,19.68189386627467,0.10898695906275428,21.0
