seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.524330036336437,0.11198908772929632,28.45260479137619,0.10831997167030341,27.637877627159565,0.0891870202092339,12.0
17.529551044443497,0.1064190479111875,16.14415100004274,0.1073682225349957,20.928491746524042,0.12562964640370172,18.0
11.776091352081375,0.11492203975936717,12.971997325100146,0.12216380294322716,9.213411643043447,0.11417459015482892,26.0
18.910303725804187,0.0736712473402694,17.101780507820543,0.12155191254197172,14.094652197827665,0.1067126105966441,10.0
27.505683975499057,0.11849158020856441,29.10182866079193,0.1040496394717721,26.045371753842378,0.10919996648093908,32.0
28.24796619839914,0.10000854292918956,28.332640084776884,0.11440945955868001,23.6805984416293,0.10862684075622117,22.0
20.982402154251332,0.10171017479697797,25.554337778951044,0.11041084185881203,27.289956172279027,0.10531807044247701,12.0
19.982016893872107,0.09879982848536221,19.05705274536289,0.08373622473711032,24.38762270003477,0.10629022525780824,18.0
11.534847392751978,0.11444738392047497,14.419390111536133,0.10875494579344747,14.181391908344994,0.09728126186393476,26.0
16.81756999996735,0.11688078939685118,14.830498984324398,0.05682884311365289,14.487421224650317,0.113783320096059,10.0
25.934399685978747,0.11243916243384741,17.89847203941646,0.1257463214017589,26.287617522977303,0.11087649231582464,32.0
27.057357968014564,0.13904689516213198,26.854947541182597,0.09716289799215241,24.54708831915329,0.10953567492432024,22.0
23.605826760852672,0.11041149929764506,23.570379238456017,0.10920698255957588,23.75942663299235,0.09095684434969789,12.0
19.59425461696808,0.07532557607343307,10.57275210925501,0.09769196583628617,18.902139691603463,0.10437466209956184,18.0
11.37582830709439,0.11514082121936481,7.380576624909288,0.10334613306765514,10.743511165472395,0.10195244188794664,26.0
15.351358175593944,0.12180508281622733,5.085604397522829,0.07764644053982325,12.375202092093284,0.12263688568427991,10.0
34.998395328985666,0.13576681691184214,33.60535590791565,0.12523046369124088,31.70463575592491,0.10117862236455294,47.6
29.569838410721857,0.12587102427967506,37.09549059511099,0.13994336951152936,29.98275663266573,0.11949187435687508,34.0
27.435602831944674,0.11005389347433202,30.785464706471355,0.1427839422110207,25.76663532318256,0.1099823650381719,20.0
24.72235473553785,0.12656672760153231,28.338309810496188,0.139966957924851,26.794703541274263,0.12275499632141042,13.700000000000003
50.055709241006966,0.11698164423943955,42.62110788021724,0.12494567908143893,36.99557692477917,0.11353326601609719,43.0
39.43152459771651,0.13257822289071441,34.50336306347023,0.11410594206276074,24.425024560397215,0.12469772815357162,30.0
31.208370050099578,0.09970948500321546,30.22379599187464,0.12037423933401735,27.21934131036901,0.09811295142421893,21.0
30.536002276651914,0.20620618510878974,21.29065837183734,0.14735330542132194,29.405915261628245,0.1382315734778631,13.0
23.294874655512274,0.10023246720743073,22.156717009932734,0.13492360901865005,17.995961775060387,0.1268295499051038,32.0
-10.720135724013112,99.60044169875115,45.75965931487761,76.18674048798142,-20.393931720508164,93.90415913765386,36.0
43.221182960624404,85.35096886498236,74.57792758074586,61.4698100177554,-68.17796778294738,78.48550398997216,34.2
15.194631871769015,0.9373673522678195,-20.027477735231365,77.60885585869872,9.202477518843594,0.24440140447520475,9.599999999999994
15.287809443902592,0.16553387828569793,-21.12498374412668,77.85454658921356,2.712921368834312,0.8778007384480164,10.299999999999997
-60.99748630933206,5.356642537484536,-62.84383200342086,79.96056846464897,-18.406964784173375,4.148045493862407,18.099999999999994
41.46385272293195,0.1278960639467081,35.93741106146512,0.1272663155740213,43.729926706925475,0.15259514333654547,61.1
23.14916100835097,0.11614955884524487,28.331705004370534,0.12565961115224114,22.085428363471735,0.1155853099948883,28.299999999999997
33.97158458231739,0.12540791579680746,26.759635019658337,0.11647038796414501,28.467985415654912,0.14074901015116512,17.5
33.70529031728975,0.12529395376442148,27.998251641659976,0.12570197466767044,28.695791762726078,0.14095576673453525,13.200000000000003
30.099865326123123,0.2209398186730093,50.78548323054892,0.05698253937825997,37.56232177929084,0.19178623143041337,46.0
20.403000842577896,0.13721283398945627,19.951018756766373,0.12369716311003555,20.097657796058414,0.03007987413259179,21.0
18.765792544002736,5.276716816050964,16.216198300038734,6.179185176402542,14.385047629377775,6.17575131670624,19.0
12.69647093456012,0.0,10.744477265478611,0.12506511333903822,10.695083374228775,0.017255112533890393,18.0
59.37370058959808,0.0,48.506802294141906,0.0,52.24680580138664,0.04996491643486405,35.0
43.760362146649385,0.0,32.92001036201273,0.11413858723791928,34.36928185154446,0.12226020074750599,18.900000000000006
23.259191457647688,0.1192218685990203,16.956863759054187,0.1562173112560776,19.049910098987766,0.12237110665199329,45.0
35.02813607992155,0.11449902896512544,36.93358642459571,0.09663269377109845,24.245712149795366,0.1310709149069666,52.5
49.10369558206436,0.12944104763171577,46.94795190345195,0.11092416396694181,23.935805687600183,0.1287510751090018,30.0
38.29588305611004,0.14715217204642256,37.50581672627729,0.11224799108261382,31.748457109717897,0.0988195084667037,15.0
25.965252479088495,0.10431485068757572,20.502890584986126,0.11780151759258982,9.39210515610026,0.12713274902909927,35.0
32.99756786953912,0.11965353144240029,43.68114163170951,0.144208420401707,42.66662489090437,0.13614719547833726,25.980000000000004
12.91795084328625,0.1214831875453366,12.139619328880233,0.10523939122211821,12.00506548141103,0.11363790343340169,29.069999999999993
11.780431786852258,0.1259000861647758,29.290636595547106,0.08972458453568757,28.140507345163563,0.13199752586745844,12.049999999999997
25.7469888042776,39.047384928547274,27.844088610477215,21.945455021584696,-80.36517823755506,54.731747765527054,12.5
-14.123402463259872,20.560034297256248,-8.456581203249257,0.5278381290842267,-76.56084027435975,38.615032617715656,9.799999999999997
39.58862929159267,62.830078204844355,-2.904179354827523,2.802012532963231,20.646807295846862,23.607912661748106,12.200000000000003
38.418228931742945,0.11423310885429111,39.542391764456596,0.11281527159971055,34.59154102162092,0.11621907925935769,49.62
17.883596026007687,0.10795782804088905,19.569410636263125,0.1083473944883175,19.193929350421897,0.10834918264106473,27.260000000000005
20.900905393982434,0.10965007662510817,20.01808031863457,0.10796818030624752,19.172208484430918,0.10796044522212159,16.480000000000004
34.53039496570454,0.09712441041815474,27.971001361565207,0.11804664301487532,34.44906548177395,0.11557294656525403,38.0
16.146305780010387,0.06911302308293923,13.692328438916956,0.11579939951088807,19.074157123225305,0.08843125725364706,41.5
26.44097171586992,0.11750804394993176,25.99282189039436,0.10911451487747217,31.365600304715045,0.10999628460141773,22.0
17.59003960758226,0.10096880133688085,22.674773879414488,0.09035837306494317,20.291158098294815,0.08175603161363963,16.0
25.158922821357386,0.10061974569967254,24.78614293392165,0.10752744164442524,26.972957729089707,0.1053930013404195,10.0
31.00223910820274,0.10634045069512718,29.19023362449674,0.09023017940634213,30.765305258303464,0.09994485869640461,33.0
23.483755088512172,0.1105914622324237,20.57155454958089,0.0979129333663334,23.054605161101257,0.08448847497854757,23.799999999999997
18.56017511962911,0.09674124010591477,18.696203371419433,0.10678415785773855,20.093957466357168,0.08625763444833118,18.0
15.689020823692486,0.08973456958380673,12.435305788552572,0.06163790910929943,16.889097875538553,0.11504147551788528,12.5
35.9071975826716,0.10160485438175548,38.77955473139374,0.06835089001831701,39.22161714073402,0.09406994295881259,46.7
32.0755061716401,0.09250982038361302,27.61453612486281,0.11442023052152589,28.272651570198985,0.09545571574361462,35.0
25.634931797524487,0.07657311100499806,23.8380552437616,0.10629137968871222,26.00865208818545,0.08712386333345787,27.0
26.619859186571308,0.09185784770006611,24.52491585157489,0.10819694904286879,23.61569349356994,0.09680749351855368,13.700000000000003
24.115674336906835,0.12699495005416203,20.241855137040666,0.09277803349247327,29.094344761686674,0.11292423146435937,8.700000000000003
37.032790402062545,0.1176584392559094,37.98020007270378,0.11653052541123768,49.11095935254123,0.07509174787574607,53.0
24.681544569071225,0.08454652948705804,28.782161064957045,0.1533456046841575,33.88915118908943,0.0911024054651471,37.0
31.172434969750146,0.1155190181321953,33.89339331140957,0.07274980511483188,33.88234116998505,0.11584390851883625,26.299999999999997
30.838859591026115,0.1266636073245551,22.334851550844213,0.16400125182410893,38.308845919127876,0.10781619699973906,17.0
34.69459931397953,0.1115729192525762,33.1322956940098,0.11282923073470547,31.519389755256633,0.11435726398479815,45.0
35.36029193341287,0.09151469207191604,35.93276820439274,0.11882927497229964,35.191877098239516,0.07399469218475516,22.099999999999994
29.218097447880602,0.0925807795896611,30.965003009989204,0.09404127608045532,26.011737040996763,0.10340004554920523,25.0
28.47125741842388,0.11944384721314334,30.60266214275505,0.1317212141251042,27.847950071139202,0.09933066290246433,30.0
24.925015054731425,0.12211417140430063,28.287614258164165,0.11842580945824424,22.206551035759457,0.10205789787487046,33.5
18.50440508179785,0.0,28.909883310385897,0.14255081406720657,24.694242602434585,0.0,31.25
17.001007201940798,0.0,13.838155302738638,0.0,14.59374029154319,0.0,17.0
20.031229707982614,0.0,24.577137580860004,0.1119925091396732,17.91517516965768,0.0,25.0
20.526517922684633,0.0,17.69470411205845,0.11429630221178054,19.654545063616546,0.10609271729775874,21.0
17.71172185294342,0.1153948717350374,15.313104055235797,0.09714899854369569,17.901619427328146,0.059198335976407494,10.0
12.636494792490911,0.0,3.830685378630573,0.037568176001102974,14.295226604512303,0.0,12.5
29.271671863329086,0.0,35.1187244968436,0.0,22.8322448411745,0.0,23.700000000000003
12.973272505043695,0.0,16.08931622916061,0.0,13.889819566727937,0.0,12.5
21.344445421899856,0.0,27.711134857137004,0.0929496922914771,16.706111880048244,0.0,20.0
14.40682475007816,0.17440087127968557,13.884458149767045,0.0,10.990727199165123,0.0,16.0
8.556039979267592,0.0,9.575107791658162,0.12456073240395685,8.538294478172624,0.0,10.0
35.93975531144319,0.12753663841630378,35.89052777701096,0.12537441594190124,26.810349854530937,0.13284198125018307,35.0
15.619837834471646,0.09863353335948058,13.080910774459507,0.07823567546448797,11.920671080232992,0.13759072335187053,28.0
24.488515341752652,0.10193283560253796,28.093181379723934,0.11016597110976321,23.97401624709516,0.09408720173339662,10.0
33.81939470735393,0.1472485833780432,16.02440689965992,39.19525264035286,33.21539613342533,0.1546359354499158,28.0
17.1853184239445,0.11773394459533902,18.822257812066113,0.10019897720655534,11.908517367596216,0.08775191537311408,27.5
20.757780496103173,0.11524586852589899,21.123579437625963,0.11940481730826061,21.502084751601288,0.11841044792525017,24.5
25.61879449125523,0.06927376569748102,21.99480441844122,0.0,26.381569995791843,0.12562100707717674,16.0
25.250681872839145,0.05193966898778082,22.908624188335935,0.1093876310648286,22.4296639617817,0.08826068336231314,22.0
27.78089951535085,0.18108691583685685,5.694685139042512,39.19615932381489,21.35635637401152,0.14613558660177733,32.0
21.96672634226521,0.0,19.78790845805353,0.11320432206966267,15.965348571070502,0.1014995210614005,19.0
18.762504817600203,0.15550978300823803,14.026075299710742,0.040122540100256246,18.35765647000234,0.12454835070028897,22.0
23.4775415617849,0.09188463196251628,19.82042477735593,0.0,20.80089647531476,0.11258220617269736,18.0
20.614420560631068,0.11735273759317676,21.753697914360323,0.11375607886309673,24.292586931247573,0.10014975241732367,19.0
10.31705928282018,0.10018824266914127,9.587400894416465,0.0,15.55337630242498,0.0,30.0
26.797762317630706,0.08214070051738351,25.04734669574758,0.0,23.983860589675146,0.0838306169667769,15.0
20.060387896483082,0.04857434364014428,17.946691984456873,0.10351066869890292,21.692366904658236,0.10959390052850371,17.0
24.318396029887722,0.07723491686704793,17.570608719294498,0.075442959108332,18.35327893043727,0.11757987836349451,16.099999999999994
26.00095141188277,0.09489732260309985,24.59619342167902,0.0,24.155572481420236,0.0,15.799999999999997
17.986380361071312,0.08458536562106851,19.11937187003384,0.10521967922242201,18.058859964170736,0.11000197504059311,22.0
24.04083460552475,0.05856615027453661,22.650412965743577,0.1291139044990422,29.412815598797206,0.06020561449673607,32.8
18.503706210869424,0.11791832463246966,12.873355080080929,0.09224883694439738,18.983147489105946,0.12153714030602412,13.099999999999994
21.774251632504757,0.08813600674677305,27.03912576675645,0.09734388671698162,23.272556188018058,0.09015781365877147,20.0
25.24697325999377,0.11065043743393072,23.603514494187394,0.11292211626401222,21.085030158309905,0.0,13.0
24.76108593977717,0.0,17.439076269503666,0.0,15.86219805664859,0.05514049430239787,30.0
18.923112744106945,0.05047673642417185,24.162267238914772,0.11006566308337706,18.449963284988577,0.10354373306789846,15.0
15.606189418597324,0.10154883758184341,9.863590973396931,0.0851071135785641,12.824077371251866,0.05628129778400741,17.0
25.7896836515877,0.0,19.71022926054967,0.05147301252336551,24.286356130427556,0.0,16.099999999999994
17.85307386851367,0.05262240608274926,21.626539873115753,0.0,21.045776399286225,0.1027630583204122,15.799999999999997
13.742157893925608,0.11378924154050801,13.169987477559612,0.0,18.761447688572147,0.09532030726579264,22.0
22.595855210698502,0.15587593748143938,22.944218150311986,0.0,19.629624241244986,0.10672221060069348,32.8
23.42281593643832,0.0,27.081879308237017,0.09691661149046452,25.580757474038897,0.09884570799580726,13.099999999999994
21.835292765336774,0.07399861769217293,26.1963773930278,0.10610344668327756,17.639773398058182,0.04169777965686687,20.0
22.385574952529876,0.14893863350880335,22.92925384993946,0.0900757845766758,19.8729703245941,0.10289743459785863,32.8
22.543569923988745,0.0,27.908486484316676,0.10240244222141867,24.06027320421521,0.10120232627930438,13.099999999999994
20.360479297214596,0.09488097474683804,21.793083852590577,0.08239477877313399,15.015963762027885,0.049182555288425044,20.0
33.351993584061745,0.1498258377797862,42.24987885981329,0.12735028201702325,31.54606324808613,0.07098787617153264,31.5
16.43845406577956,0.15278712093054864,19.512213737942396,0.12043469818270067,11.527342069701882,0.1175959702764347,15.5
23.015935356166196,0.0768667937599648,22.775766855852996,0.09406320199133188,20.02095499270048,0.12495080705863731,15.299999999999997
12.738628159361658,0.12535533630356904,18.739743875984868,0.11756630782493582,20.56829965962958,0.1501243224109211,28.099999999999994
43.65333223500285,0.11807554513050297,34.992756867725866,0.1142214519805536,41.97740807637571,0.11399788533509074,49.7
24.45956903166802,0.11112431141168104,25.219170486659333,0.11186065881418704,22.088492597281082,0.10751047859635965,24.599999999999994
30.73046365741687,0.11048691542362486,28.729943128053023,0.10847139393211998,28.844322548097736,0.10939612518712057,19.939999999999998
24.655144000352838,0.11113863434756004,25.686951053528873,0.11157616194365316,25.737528095256348,0.10777200616580287,11.299999999999997
21.88074864547779,0.11339577506142516,21.80995710958099,0.11197321455202024,21.178390702098138,0.10994572364992196,17.980000000000004
52.41973156406831,0.13555658532239,55.868682737553655,0.08067499107950178,52.933341736520646,0.11846870948461233,52.0
31.97730234433726,0.07524132675353,35.519028027792544,0.11581225512920852,36.63621016738331,0.08030640759354132,40.0
33.222500808842,0.13841832188238526,33.597786312583544,0.1572600747868412,41.26484303522736,0.16456167324039603,34.400000000000006
-59.447691568478476,2.0199320513920185,-7.254353386947642,1.4434889566072846,11.71062587263374,0.11394838928986412,23.0
46.66070903468414,0.1538141297865437,39.160516296986074,0.11621656286524815,41.435334001402836,0.11370394211811385,49.4
30.448821453045717,0.13913788062967603,29.973532058220844,0.0,31.06720537849776,0.1297425245405027,30.599999999999994
33.34897399594377,0.1670367876037402,29.30091605290215,0.0,39.32840107451045,0.14216288306660552,21.200000000000003
-64.5927471297121,2.02046021672309,-11.712669821768166,1.4414749814614787,9.374805269550617,0.1360790702201503,10.0
55.18863536263913,0.11869335894457857,53.99787292063931,0.1291791632523391,51.0082224506442,0.1070824859529876,54.8
41.53662967378666,0.10470672189810118,52.201466677028534,0.12276587133842715,37.02926211647801,0.07600768784491616,40.0
37.645424628439386,0.10326008467455043,51.21936322076936,0.1334286799023829,43.77175352716784,0.10732197139272674,23.799999999999997
25.44630207311359,0.12157201339702371,22.046772499151253,0.12253194490503219,20.76943050804806,0.12578296646554085,49.7
27.84913814718617,13.03800364158638,16.820731007508773,0.11011007375415392,27.866357772842218,16.1293058408305,28.0
16.210432402261745,13.037781812627582,14.466461160914665,0.055794209178947896,17.461084659329963,16.129383161176648,10.0
12.567030715993813,16.573477501526003,3.455242165200751,7.695622350019234,15.327883153628921,11.0930066859185,31.0
19.32952620143615,0.1403168198687831,19.81260705587886,0.14018214731161865,20.704593950360394,0.08656089399281898,28.0
22.792179854958352,0.1215818497728713,21.009198263465045,0.13026260284073213,18.706971036973723,0.13397854233699133,21.0
24.301460474577983,0.10056412844364329,20.563553769297506,0.11967808262514816,24.545340017561106,0.11289593628439738,18.0
64.15945114353204,0.11080463314650564,64.37073515987959,0.12232781980696884,55.86330430586742,0.1085293053763595,60.0
60.32378934649382,0.0763486934683752,60.72861142926803,0.08125453016342028,58.27415189674985,0.10008522325735202,57.5
55.108834780092145,0.11452758829096675,57.35871787701322,0.09816245333822349,48.97130889578244,0.1096678073025005,53.0
52.86973487549589,0.09032710406681074,54.105125870865535,0.12105335675999226,54.21231387423728,0.059027789214630935,55.0
46.93019665473948,0.11891721620230297,38.14123091704632,0.1115450697455146,47.69436063411374,0.11905014706957405,57.0
50.92017605934871,0.09343125618877111,50.562261813990595,0.10037090560617924,50.73359054201748,0.0445329309303626,50.9
23.2301544024197,0.11293888149619832,22.834394804956705,0.11142937038957453,24.462503790255198,0.08214853825120262,22.900000000000006
18.169409877124657,0.0,16.36354036108827,0.10805087938757117,18.60894931232374,0.0,16.900000000000006
18.02300939177748,0.1544210006931407,17.369928683724947,0.1200077625894674,15.808314384688392,0.11318116838581849,17.700000000000003
25.790797056509952,0.0,25.80913975024182,0.11676540222572875,24.179422734527684,0.11051482939405122,25.5
51.48323155146667,0.13026741567424233,49.77448276632103,0.1739008499727185,50.687465445405344,0.12432353083531937,50.9
24.400947747981412,0.08253931982368246,22.697406580422033,0.10288585788522424,23.617425877011975,0.12940626282411646,22.900000000000006
17.525792625209426,0.0,15.754816922622679,0.10866116032649209,16.779428522529457,0.15476282343907008,16.900000000000006
18.870387209195837,0.16861284317628084,16.502383003221425,0.0907263162831127,18.02763093787577,0.12739646550163883,17.700000000000003
24.556956326016188,0.13810922505224602,24.4746619033145,0.11679544942860573,24.440202952352315,0.061377829743265236,25.5
49.803264389730586,0.05658968315402401,48.68879393465288,0.15320030819879005,53.08417700072437,0.16929021968939909,50.9
22.961833415677997,0.10242074628776518,24.633959523086606,0.09005808280592748,25.652812166113726,0.10379678724885279,22.900000000000006
18.559799994602024,0.0,15.547204014693385,0.06659714918043126,18.059227880964777,0.0,16.900000000000006
19.66963736941932,0.0793703385769195,19.547225880964646,0.13611762914661277,17.984649097785145,0.12273806752011189,17.700000000000003
25.554592248752392,0.0,26.421966408172654,0.12836947688181655,23.969535982591285,0.11631264794874317,25.5
46.8516470435427,0.12042388447401559,53.384033816631074,0.10605196480885089,50.4897313887491,0.17030407072571654,50.9
23.617541660559816,0.06623510470258195,23.576314854838817,0.17467246348482932,23.161663765747548,0.1610038265445096,22.900000000000006
16.76100196533336,0.0,17.95016725841726,0.10583526899750521,16.508831212442676,0.11339890422168168,16.900000000000006
17.888484805665342,0.15726571394347372,17.723791377841998,0.14809955822778384,22.42722861216817,0.13997883944701237,17.700000000000003
26.102256667393917,0.05719353856383945,25.472965345807776,0.1432820718617636,26.009984054881745,0.12362325289661855,25.5
53.6348712383903,0.1514527310830532,52.150012563060514,0.10663390684548388,52.935730014377036,0.12199502500795234,50.9
24.480144937039352,0.045996858929335686,21.002081981872827,0.0,24.89073362252804,0.12616160523459458,22.900000000000006
16.89968704334084,0.0,15.802130877513124,0.11723559641798403,13.763730360536721,0.0,16.900000000000006
18.237727652229374,0.11096158456438703,19.44787234841599,0.09562996943929808,20.200368072361428,0.09751808406092949,17.700000000000003
24.901048284779293,0.07130311648189545,25.30329684222043,0.05834971661338369,26.687598568381173,0.09645414927486184,25.5
26.432107321656478,0.13426659177105163,25.801891158906386,0.13514977848367196,25.941491055913538,0.1338247762160445,22.769999999999996
13.144594813409197,0.16269657562632658,13.008112557296677,0.1751955464586648,16.572185377184347,0.13123251758401813,16.67
14.558527423709943,0.15607205544590597,9.903410164361617,0.1804088802177684,14.956347267495358,0.15654599789576282,13.340000000000003
22.425015069921994,0.1590350277860259,29.481526855873923,0.1326550254223125,28.754902418247003,0.13374480532519417,31.810000000000002
22.908593162612995,0.16373811931136917,23.811298696087817,0.18108833377873834,25.58681373738041,0.13757785185621638,12.030000000000001
11.538551725632558,0.18321411357248177,13.920441671491396,0.14651618773347153,11.884832315064198,0.13516763187386874,23.700000000000003
30.830713542289377,0.2423675329262756,38.13697812746091,0.19435779122497523,39.75558811339857,0.21238748308995828,23.700000000000003
-4.028934613394167,0.421781596966667,2.827166738471753,0.19633463408989676,7.220297302394272,0.2964199730940831,15.5
73.13374747488425,0.12477417966364633,64.18335703598206,0.11829282556659367,63.951125383058965,0.08604300606717007,73.0
71.91244307581127,0.1245757081998222,62.39852621032955,0.1101670986313698,68.61638537137013,0.11393633309147452,54.0
61.21223005688421,0.1253687880719179,58.236765753086615,0.020870368237340047,56.5679658612793,0.09198776315342683,52.0
53.112704186201725,0.12216333132413712,52.25706277983941,0.11092857149979314,56.01825129295739,0.11458349457196836,54.0
49.45901769359256,0.10198093524778466,51.66793374851834,0.0,49.53548494417838,0.026159851326791595,61.0
30.620039332175917,0.11609421061152722,29.586247232968148,0.10485304453391034,29.313932572133897,0.10557525108607126,25.0
18.378901887190864,0.10930635169103602,18.07346776441649,0.09977443864449816,21.13935648343057,0.09256154279481871,20.0
17.972285558796926,0.11350260872568912,14.334151042013824,0.12157820123218338,14.872942319159716,0.10422371438245068,15.0
13.32561372903137,0.10632716736489937,11.807440896041317,0.12565851689877802,13.120945366479296,0.11710999516162433,22.5
23.778825087846084,0.11533753085523668,24.228435566690194,0.11302495351954675,25.364080759461647,0.11331769211570217,30.700000000000003
22.14276793414104,0.10828142160808302,21.968720016765573,0.11026025105446546,21.87184498178744,0.10965007012946237,22.900000000000006
15.655768261343594,0.10954411832939064,16.848420467643173,0.12234506606085546,15.369656093222902,0.11147547159296066,14.200000000000003
14.169599754695394,0.120623783859512,14.309484766399892,0.11737416617622555,14.871577403870257,0.11584698793197569,11.299999999999997
12.409275192273007,0.11933372678937255,12.923786367831042,0.11935597844643896,12.83646813960192,0.12691287949473617,11.799999999999997
29.31977803715147,0.1510132800837668,27.38061950590343,0.14918534982727674,20.81285575898506,0.21852733638707197,28.0
24.90768992113846,0.16549602790955137,26.817311102450866,0.15102003983493226,24.210578146163883,0.1679667590371225,24.0
19.714145519943266,0.1623292074792648,21.418903921441707,0.13528007860259594,22.89535477306306,0.20931139914961921,21.5
2.7094596664748245,0.28010434498078407,19.282940516331173,0.17021083604962245,17.450140787906438,0.13962582399059767,18.0
58.15937845894912,4.326521396196118,107.32538586770846,2.3043512805908364,41.00751476006417,1.7435175003027095,11.799999999999997
17.68743883473121,0.11162340864420188,15.27151151300988,0.16525739773594894,17.638063869511274,0.1368283636508781,23.5
15.402763068550955,0.17725603755368802,14.271760953039715,0.10568598671676994,14.376997053996613,0.1864442348214307,16.0
15.327058056470138,0.17531595296918118,17.240415347993245,0.1670557367686525,19.48818115986632,0.24067662993089015,12.0
-3.4661549371422495,0.28301830142889783,6.239805019378284,0.1651181318909807,17.528680026621352,0.2164605990218751,10.0
20.601362768555756,0.12670823589808577,17.671090202700157,0.1228172093630745,21.3220805217627,0.14089354020928213,17.0
49.16245163095055,0.12109120328853888,50.57940482270113,0.1233271426639572,50.25497696673159,0.1217794430583098,52.3
38.45664699570274,0.11139013859485679,39.232486996889534,0.11189269979093079,38.48856907781275,0.11412807348354136,47.7
48.03253228322236,0.1121354840785118,49.080950839760675,0.11533537444707784,47.48698885982962,0.11427131986092451,43.4
44.414699053791814,0.11290857973181367,46.29838139442495,0.11540970866052104,46.235110197518694,0.11106568199588049,40.6
41.304348045276804,0.1171500341758316,41.54510144977898,0.11011931671219212,42.2780800566643,0.11258756472244873,40.6
38.385008714116246,0.11964810001925798,40.75918944785867,0.13044108474752256,39.58478496389242,0.12500392997214801,39.4
36.2030864925104,0.1262116518672239,36.88293552574431,0.1345116592306797,35.6136917676754,0.13569535953202616,35.099999999999994
48.281842176486954,0.11814391886767574,48.28787212151717,0.11720222845900838,49.7232331384052,0.12280969526868388,52.3
39.26874659441961,0.11580463238369641,39.327206899744354,0.1114930591651329,38.60326381313762,0.11273598507366214,47.7
49.0835632636622,0.11420994157373963,49.873308413280554,0.11435124874035206,48.51092602536632,0.11158100036334434,43.4
45.468563890351774,0.11448685063616214,46.90554407573475,0.11392782062012007,44.40767838471308,0.11273497144839625,40.6
40.63385453788192,0.11326680171236665,40.63707040402231,0.11406963633204702,42.58412625526681,0.11192967518768893,40.6
37.72327770001036,0.11781751967337649,37.46475061581511,0.11892566367448794,39.31148911206348,0.12271152046184142,39.4
36.32783559310343,0.13064246651381897,40.66791355817053,0.12956323358800534,38.32676035313835,0.12518375182401958,35.099999999999994
23.35469515646486,0.11233207813866843,24.16841812347829,0.10894177466376734,22.937440811702274,0.1106481327828922,25.0
19.549856213491356,0.1124069249332869,19.82953726411899,0.11018715360138558,20.100847080407235,0.10731394743247516,21.0
15.829935579505031,0.11502061238067549,16.866718281182656,0.12216412125604872,15.871842175494844,0.11143114548152683,16.0
15.754317146040515,0.11857835126296004,14.188995127028083,0.1170581433416128,16.596948472396704,0.11746340871902756,11.0
11.730227967872027,0.11912633329752693,12.42132637939153,0.12712581012217747,11.861456513883045,0.12050697450276956,14.0
31.74062278305947,0.09967867920031975,31.950802880334333,0.10680023181358159,27.62303379763216,0.08856441912215057,27.0
17.973489837979116,0.10527383803775112,18.61636641261577,0.11431790613447625,17.666985500468375,0.0,16.5
