39.207000732421875,33.86822509765625,35.14146423339844,61.0
35.84498596191406,32.2196044921875,32.25996017456055,25.0
20.434715270996094,23.36832046508789,25.943492889404297,20.0
23.90810775756836,24.02165412902832,19.570512771606445,15.0
13.03018856048584,18.708580017089844,14.634907722473145,22.5
40.021942138671875,37.45292282104492,40.63667297363281,30.700000000000003
31.997051239013672,34.245941162109375,34.40790939331055,22.900000000000006
24.497756958007812,29.688480377197266,27.22130584716797,14.200000000000003
27.59150505065918,26.827163696289062,27.90445327758789,11.299999999999997
25.89980125427246,25.331525802612305,24.78827476501465,11.799999999999997
37.59661865234375,35.53597640991211,36.992218017578125,28.0
19.00383949279785,19.94032859802246,19.62273406982422,24.0
17.88347816467285,19.167068481445312,16.888635635375977,21.5
17.8979549407959,11.388545989990234,14.16711139678955,18.0
22.206424713134766,19.51123046875,21.039262771606445,11.799999999999997
29.54435157775879,28.75026512145996,33.13974380493164,23.5
12.386054992675781,17.79495620727539,13.162635803222656,16.0
9.522065162658691,13.433622360229492,11.84293270111084,12.0
9.586852073669434,8.863545417785645,8.640809059143066,10.0
32.815757751464844,27.775590896606445,29.204519271850586,17.0
41.44786834716797,45.17916488647461,43.55598831176758,52.3
33.038818359375,33.15322494506836,31.199413299560547,47.7
38.13352584838867,36.232425689697266,38.99138641357422,43.4
30.464847564697266,35.041290283203125,33.894351959228516,40.6
31.06987762451172,32.86866760253906,29.32159423828125,40.6
26.822175979614258,28.384973526000977,28.377714157104492,39.4
30.20453643798828,29.453540802001953,28.31410789489746,35.099999999999994
46.01762008666992,46.88581466674805,48.058380126953125,52.3
35.21833801269531,34.04045867919922,33.713565826416016,47.7
37.23183822631836,40.03382110595703,39.176387786865234,43.4
35.97991943359375,36.377471923828125,34.18230438232422,40.6
33.198822021484375,37.99736785888672,30.8815975189209,40.6
27.93443489074707,31.43251609802246,30.874265670776367,39.4
26.822153091430664,26.977996826171875,30.39458465576172,35.099999999999994
37.0186653137207,36.03852844238281,35.7776985168457,25.0
33.754425048828125,31.371028900146484,28.98984718322754,21.0
32.48038101196289,28.844310760498047,27.259178161621094,16.0
21.76619529724121,26.098285675048828,27.925701141357422,11.0
22.886484146118164,24.791391372680664,22.1444034576416,14.0
35.84529495239258,36.769569396972656,34.93013000488281,27.0
23.078563690185547,22.71273422241211,21.621971130371094,16.5
19.542768478393555,19.08317756652832,20.48310661315918,11.0
39.2706413269043,36.63718032836914,38.98670196533203,38.75
23.740297317504883,26.601932525634766,28.391563415527344,30.0
22.828453063964844,23.714685440063477,23.473928451538086,23.799999999999997
20.05027961730957,25.739622116088867,27.36989974975586,20.0
34.31977081298828,33.92576217651367,35.46429443359375,26.0
22.82830238342285,22.387493133544922,22.10816192626953,23.0
20.69087028503418,18.362781524658203,18.36426544189453,17.0
18.091684341430664,17.956945419311523,16.293668746948242,12.5
25.210844039916992,23.886573791503906,23.164148330688477,67.5
23.968833923339844,25.89574432373047,24.568687438964844,20.0
33.52460479736328,38.70200729370117,32.88694763183594,34.5
24.27059555053711,24.06542205810547,22.76085090637207,27.0
19.009517669677734,22.16161346435547,22.770832061767578,20.5
18.931039810180664,23.2946834564209,22.518693923950195,11.439999999999998
18.19147300720215,18.75940704345703,16.44333267211914,17.299999999999997
16.31294059753418,24.54812240600586,18.952665328979492,17.5
16.241418838500977,23.57682228088379,12.972273826599121,16.0
22.531538009643555,30.335281372070312,24.14342498779297,10.0
12.241279602050781,12.194111824035645,11.97484016418457,19.0
5.328993320465088,7.88581657409668,8.359686851501465,20.5
30.67673110961914,32.11614227294922,32.85322952270508,28.75
30.85391616821289,32.161888122558594,31.41141128540039,24.0
32.30615997314453,28.54938316345215,29.16627311706543,23.129999999999995
26.92706871032715,28.20534324645996,26.943763732910156,21.629999999999995
22.143917083740234,21.40070152282715,21.8550968170166,26.799999999999997
21.392667770385742,17.33342742919922,17.95558738708496,32.0
30.23978614807129,28.824630737304688,28.708293914794922,36.25
32.88724136352539,31.932655334472656,29.101613998413086,30.599999999999994
29.40574836730957,30.724884033203125,29.13373374938965,28.5
28.144851684570312,25.777029037475586,26.277334213256836,23.0
24.17064094543457,21.482791900634766,22.09601593017578,28.75
20.491823196411133,16.875102996826172,18.55801010131836,32.5
30.391498565673828,35.606285095214844,37.900062561035156,65.8
26.33504867553711,35.70993423461914,30.3800106048584,51.3
26.84176254272461,27.564851760864258,28.518903732299805,40.5
29.875457763671875,36.747291564941406,27.269149780273438,12.299999999999997
23.210386276245117,36.54530334472656,28.541316986083984,21.299999999999997
45.24198913574219,41.1987190246582,40.074214935302734,48.8
31.1921329498291,32.80448532104492,33.78871536254883,38.0
33.45677185058594,29.605552673339844,31.756290435791016,28.0
31.953493118286133,27.703428268432617,30.51791000366211,39.0
31.73133087158203,29.06777572631836,29.926511764526367,35.5
31.169795989990234,31.64377212524414,32.65415573120117,34.0
33.80934143066406,32.35587692260742,30.9576358795166,18.0
30.007524490356445,29.523300170898438,26.908933639526367,30.0
38.29704666137695,38.836551666259766,37.11444854736328,20.0
35.10679626464844,35.29817199707031,34.17601013183594,20.0
29.702407836914062,28.095691680908203,29.406084060668945,23.53
25.888710021972656,25.898714065551758,27.253705978393555,22.810000000000002
20.933748245239258,21.139678955078125,23.114749908447266,29.730000000000004
43.38337326049805,40.7327995300293,42.9571647644043,28.0
29.65457534790039,28.87333869934082,27.373552322387695,25.0
27.310882568359375,24.162267684936523,23.37628746032715,21.700000000000003
23.01259422302246,27.666793823242188,27.963415145874023,21.0
23.645524978637695,21.918933868408203,25.377460479736328,15.0
19.175949096679688,20.012929916381836,17.74447250366211,11.099999999999994
17.176349639892578,15.668822288513184,17.17592430114746,16.900000000000006
25.76449966430664,29.911827087402344,26.063711166381836,17.0
20.530546188354492,20.872900009155273,23.42107582092285,10.5
25.05131721496582,23.801116943359375,23.939125061035156,17.0
41.652626037597656,30.307174682617188,39.16740417480469,39.82
28.17801284790039,23.369972229003906,29.00386619567871,32.0
26.376651763916016,27.792858123779297,26.062177658081055,27.760000000000005
29.914348602294922,32.878902435302734,27.567346572875977,30.0
