seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
42.508628845214844,7.213605880737305,34.66222381591797,7.747897624969482,35.52048110961914,8.496116638183594,18.900000000000006
22.003406524658203,8.241703987121582,20.953048706054688,8.198909759521484,21.29263687133789,8.32811164855957,45.0
34.622379302978516,8.703454971313477,35.24614715576172,8.661635398864746,26.757139205932617,9.028749465942383,52.5
43.05980682373047,8.103045463562012,44.11902618408203,8.103531837463379,25.8861083984375,9.003684997558594,30.0
40.582611083984375,8.004916191101074,41.187049865722656,8.060798645019531,37.13149642944336,7.83708381652832,15.0
22.985960006713867,9.227312088012695,21.368616104125977,7.7389140129089355,13.605016708374023,9.123139381408691,35.0
30.66383934020996,9.120173454284668,38.16508102416992,9.68703556060791,42.97338104248047,8.73295783996582,25.980000000000004
17.421817779541016,7.180970191955566,18.28219985961914,7.902096748352051,14.967086791992188,8.072606086730957,29.069999999999993
17.421817779541016,7.180970191955566,29.442176818847656,9.57317066192627,30.60205078125,8.510444641113281,12.049999999999997
12.465081214904785,12.877202033996582,12.090249061584473,10.799338340759277,14.722386360168457,13.521656036376953,12.5
13.286811828613281,10.810114860534668,13.528292655944824,11.19965934753418,14.602824211120605,13.228771209716797,9.799999999999997
12.610321044921875,13.192656517028809,12.691758155822754,11.866726875305176,12.612077713012695,11.13431453704834,12.200000000000003
36.56360626220703,8.70251750946045,36.648399353027344,8.347502708435059,39.74336624145508,7.436722278594971,49.62
20.54029083251953,8.508943557739258,22.653343200683594,7.284854888916016,22.617345809936523,7.5442891120910645,27.260000000000005
24.166879653930664,7.322526454925537,21.931167602539062,8.14865493774414,21.561126708984375,7.4164509773254395,16.480000000000004
27.50106430053711,8.32437515258789,27.36723518371582,7.08730411529541,30.980363845825195,7.373354911804199,38.0
13.349021911621094,8.242372512817383,11.337616920471191,7.826484203338623,14.344924926757812,8.402700424194336,41.5
21.481964111328125,7.511226177215576,19.12822723388672,7.454017162322998,21.007495880126953,7.686203956604004,22.0
21.059791564941406,7.421160697937012,20.57957649230957,7.9566874504089355,22.839374542236328,7.709106922149658,16.0
33.38960647583008,6.833191394805908,31.342002868652344,8.24484634399414,30.486827850341797,8.455039978027344,10.0
30.90337371826172,7.037527084350586,29.153810501098633,7.022771835327148,32.77028274536133,7.151476860046387,33.0
21.6152400970459,7.175563812255859,19.836631774902344,7.3598480224609375,21.73731803894043,7.213268756866455,23.799999999999997
21.775402069091797,8.129575729370117,20.284950256347656,6.642654895782471,21.977407455444336,7.509737968444824,18.0
14.47665023803711,6.934003829956055,15.2643461227417,8.024603843688965,12.832778930664062,7.116994380950928,12.5
34.555023193359375,8.102209091186523,38.83580017089844,7.683669567108154,39.836421966552734,7.126401424407959,46.7
28.933645248413086,6.034083366394043,26.97997283935547,7.357809543609619,26.273351669311523,7.519819259643555,35.0
28.555957794189453,7.013700485229492,26.438217163085938,6.790812015533447,27.465057373046875,7.10869836807251,27.0
21.451175689697266,5.794107437133789,23.343618392944336,7.0634379386901855,23.030305862426758,7.137652397155762,13.700000000000003
23.264419555664062,8.769452095031738,26.823040008544922,8.37072467803955,28.99285125732422,7.7183308601379395,8.700000000000003
32.716793060302734,9.29985237121582,38.0090446472168,9.193990707397461,44.3277587890625,7.856800079345703,53.0
24.34870719909668,9.381155967712402,26.810466766357422,9.17359733581543,30.791322708129883,8.108549118041992,37.0
26.644330978393555,8.804144859313965,26.367780685424805,8.776443481445312,26.231922149658203,7.890229225158691,26.299999999999997
29.197519302368164,8.001810073852539,25.996200561523438,9.73825454711914,32.08890151977539,8.49380111694336,17.0
40.86070251464844,7.68524169921875,40.24824523925781,7.644733905792236,42.568321228027344,8.212052345275879,45.0
37.26031494140625,8.335153579711914,37.683162689208984,7.819786548614502,38.68913269042969,7.623384952545166,22.099999999999994
36.381675720214844,9.165307998657227,27.804107666015625,8.397677421569824,26.30417823791504,9.093337059020996,25.0
34.843467712402344,9.239368438720703,30.304954528808594,8.311861038208008,25.57917594909668,8.048458099365234,30.0
33.608890533447266,9.289085388183594,31.0933895111084,8.427082061767578,29.101669311523438,9.560729026794434,33.5
17.809892654418945,9.017204284667969,18.557594299316406,8.680658340454102,22.320575714111328,8.71902084350586,31.25
17.900217056274414,8.211174011230469,14.907110214233398,7.405699729919434,17.880714416503906,7.758659362792969,17.0
17.19409942626953,8.785099983215332,18.123779296875,8.491326332092285,23.611125946044922,8.430183410644531,25.0
18.708824157714844,6.4165167808532715,18.8101863861084,7.528510570526123,18.626972198486328,7.7357635498046875,21.0
16.80971908569336,7.395274639129639,17.186004638671875,8.385026931762695,17.21014404296875,7.523176670074463,10.0
17.14209747314453,8.697304725646973,15.587479591369629,8.704314231872559,15.191566467285156,8.261892318725586,12.5
17.47748374938965,8.59306812286377,23.308727264404297,9.253814697265625,17.75020980834961,7.910102844238281,23.700000000000003
16.288936614990234,8.670299530029297,13.733575820922852,8.428018569946289,14.733314514160156,7.681337833404541,12.5
16.83225440979004,8.457385063171387,21.359516143798828,8.809488296508789,21.302276611328125,8.69266128540039,20.0
17.618253707885742,7.695967674255371,16.909805297851562,7.638899803161621,17.34302520751953,8.307089805603027,16.0
15.032641410827637,8.85031509399414,17.02035903930664,8.487071990966797,13.224997520446777,8.375798225402832,10.0
32.17146682739258,7.310539245605469,33.6277961730957,7.2404632568359375,29.556814193725586,7.386301517486572,35.0
12.24793815612793,5.840974807739258,16.179332733154297,8.21656322479248,12.533921241760254,7.37522554397583,28.0
17.115028381347656,7.166728496551514,18.04080581665039,7.268249034881592,18.649272918701172,7.714633464813232,10.0
32.57807159423828,8.712227821350098,33.933799743652344,10.15221118927002,31.529537200927734,9.051820755004883,28.0
19.718990325927734,8.722373008728027,19.766361236572266,7.666050910949707,20.13193130493164,7.807444095611572,27.5
20.110191345214844,9.117451667785645,21.107877731323242,7.42222785949707,21.075027465820312,8.017474174499512,24.5
24.826936721801758,7.681154727935791,24.223997116088867,8.810311317443848,23.79804229736328,7.814169883728027,16.0
21.72966194152832,6.268707752227783,21.04617691040039,7.744948387145996,19.119056701660156,7.923774719238281,22.0
28.81893539428711,9.919503211975098,30.73770523071289,10.202466011047363,28.468238830566406,8.916851997375488,32.0
20.383777618408203,6.244714736938477,20.62395668029785,7.7175679206848145,21.101898193359375,7.855356693267822,19.0
19.28643798828125,8.917611122131348,20.046510696411133,8.895469665527344,18.226238250732422,7.977586269378662,22.0
22.964580535888672,7.699028015136719,21.58449935913086,8.935432434082031,21.832569122314453,7.960983753204346,18.0
21.226490020751953,7.8105010986328125,21.01980209350586,7.449615478515625,20.08904266357422,7.933200836181641,19.0
16.013202667236328,7.654691696166992,16.71501350402832,8.64074420928955,18.882122039794922,7.519394397735596,30.0
21.734336853027344,8.323142051696777,23.80591583251953,7.902241230010986,22.31298065185547,7.915147304534912,15.0
18.217735290527344,7.636736869812012,13.975059509277344,7.369489669799805,21.746021270751953,7.935277462005615,17.0
25.094249725341797,7.761898994445801,21.552032470703125,7.6139631271362305,17.903247833251953,7.793414115905762,16.099999999999994
23.934391021728516,7.502774238586426,20.142576217651367,8.350404739379883,20.41987419128418,7.410338401794434,15.799999999999997
14.772236824035645,7.570104122161865,13.975059509277344,7.369489669799805,17.947986602783203,7.584169864654541,22.0
28.00860023498535,7.621134281158447,20.389074325561523,7.512163162231445,23.400388717651367,7.683201313018799,32.8
20.8475284576416,8.364229202270508,18.789569854736328,7.054843902587891,23.689992904663086,7.592319011688232,13.099999999999994
20.396514892578125,7.412066459655762,20.690837860107422,7.289517402648926,17.44403839111328,7.475597858428955,20.0
26.651927947998047,7.111041069030762,28.2476863861084,6.819977760314941,26.73430824279785,7.078769207000732,13.0
20.90487289428711,6.027699947357178,18.72822380065918,7.218710899353027,20.6812686920166,7.252671241760254,30.0
21.681354522705078,7.077694892883301,22.979496002197266,7.763556003570557,20.86019515991211,7.17112398147583,15.0
19.467788696289062,8.462736129760742,16.66427993774414,7.279565811157227,15.554200172424316,7.462417125701904,17.0
20.90487289428711,6.027699947357178,24.84853744506836,7.809804916381836,24.708223342895508,7.055786609649658,16.099999999999994
18.723041534423828,5.960633277893066,21.113815307617188,8.134078979492188,20.670413970947266,7.6282806396484375,15.799999999999997
19.332317352294922,8.116519927978516,20.017120361328125,8.166057586669922,20.103469848632812,7.642725944519043,22.0
20.50096321105957,8.149738311767578,23.19159507751465,7.694887161254883,20.31148910522461,7.327373027801514,32.8
19.737728118896484,8.150420188903809,21.450023651123047,6.857344627380371,23.723573684692383,7.598091125488281,13.099999999999994
19.737728118896484,8.150420188903809,21.450023651123047,6.857344627380371,16.968883514404297,7.155612468719482,20.0
23.444196701049805,5.790578365325928,20.395301818847656,7.146002292633057,20.311511993408203,7.327356815338135,32.8
17.958511352539062,5.683680534362793,21.4499568939209,6.857327938079834,23.723529815673828,7.598086357116699,13.099999999999994
17.437973022460938,7.086297512054443,18.439245223999023,7.045521259307861,16.968833923339844,7.155603885650635,20.0
31.027050018310547,10.262784004211426,34.51109313964844,8.513105392456055,30.63252067565918,8.183570861816406,31.5
20.10736846923828,10.523415565490723,21.62052345275879,8.771073341369629,22.207340240478516,10.641489028930664,15.5
21.002843856811523,7.970332145690918,22.18621826171875,8.22057819366455,24.930444717407227,10.094932556152344,15.299999999999997
17.477752685546875,9.044858932495117,19.794981002807617,7.720202445983887,24.930444717407227,10.094932556152344,28.099999999999994
43.45757293701172,7.513097763061523,36.71916198730469,7.101593494415283,41.32337188720703,7.518466472625732,49.7
28.35703468322754,8.928044319152832,26.93418312072754,8.43889045715332,18.191164016723633,8.047403335571289,24.599999999999994
28.37607765197754,8.495938301086426,28.148540496826172,7.825773239135742,28.8072509765625,8.82935905456543,19.939999999999998
28.35703468322754,8.928044319152832,26.93418312072754,8.43889045715332,25.987186431884766,7.581793308258057,11.299999999999997
27.579668045043945,9.244643211364746,25.658435821533203,8.671748161315918,27.015302658081055,9.631207466125488,17.980000000000004
39.04595184326172,8.265650749206543,45.920867919921875,7.961028099060059,44.86137771606445,8.235435485839844,52.0
31.35340118408203,7.943070411682129,34.893280029296875,7.788784980773926,32.756629943847656,8.417374610900879,40.0
30.944368362426758,9.059152603149414,30.967350006103516,8.0649995803833,31.15011215209961,8.116666793823242,34.400000000000006
38.041961669921875,11.001538276672363,36.05387878417969,10.467106819152832,22.546844482421875,8.822896957397461,23.0
34.98101806640625,8.366287231445312,36.807655334472656,7.478936195373535,35.21168899536133,8.276516914367676,49.4
28.545169830322266,8.259424209594727,33.20038604736328,9.024800300598145,32.596656799316406,8.744014739990234,30.599999999999994
33.51154327392578,6.730703830718994,32.55755615234375,9.236100196838379,32.3194694519043,8.442597389221191,21.200000000000003
36.161659240722656,11.011148452758789,34.626060485839844,10.370007514953613,26.023996353149414,8.595797538757324,10.0
50.94134521484375,7.797698020935059,51.291114807128906,7.326571464538574,49.34100341796875,8.106557846069336,54.8
42.71552658081055,7.730725288391113,48.444244384765625,8.273545265197754,35.85736083984375,8.176652908325195,40.0
31.40479278564453,6.588294506072998,43.60757064819336,8.278914451599121,39.389225006103516,8.371369361877441,23.799999999999997
25.743728637695312,7.051626205444336,24.834768295288086,8.04687786102295,25.173097610473633,8.192633628845215,49.7
32.925514221191406,9.299776077270508,25.6068172454834,7.481443405151367,31.91927719116211,8.439443588256836,28.0
26.248167037963867,9.430330276489258,23.754371643066406,8.758140563964844,21.59511375427246,8.51810359954834,10.0
32.401145935058594,10.2457275390625,27.663673400878906,8.372581481933594,30.342121124267578,9.062045097351074,31.0
25.774890899658203,8.815492630004883,24.586164474487305,8.26889419555664,26.728809356689453,8.374056816101074,28.0
27.266639709472656,7.7022175788879395,27.98862075805664,8.77482795715332,26.728809356689453,8.374056816101074,21.0
29.70538902282715,9.362730979919434,28.20330810546875,7.64141321182251,27.36269760131836,7.755084037780762,18.0
51.62079620361328,8.651418685913086,54.661827087402344,8.373344421386719,62.35857391357422,7.586006164550781,60.0
51.711631774902344,8.323538780212402,49.39433288574219,8.170440673828125,49.146141052246094,7.640383243560791,57.5
41.655914306640625,7.982209205627441,44.266544342041016,7.7650227546691895,43.153480529785156,8.058138847351074,53.0
50.432464599609375,6.178842067718506,49.764190673828125,7.152878761291504,48.45953369140625,7.817953586578369,55.0
42.42243194580078,7.616501331329346,46.61116027832031,7.42432165145874,45.78523254394531,7.3873467445373535,57.0
48.7714729309082,6.500990867614746,46.294193267822266,8.213208198547363,46.44365692138672,9.046528816223145,50.9
24.832311630249023,8.398741722106934,25.25234603881836,7.828102111816406,23.547317504882812,9.035246849060059,22.900000000000006
20.144432067871094,9.926377296447754,18.285167694091797,8.205461502075195,18.315256118774414,9.20991039276123,16.900000000000006
19.465286254882812,8.365968704223633,18.873586654663086,8.647073745727539,19.018924713134766,8.585576057434082,17.700000000000003
26.035537719726562,9.443405151367188,26.897890090942383,7.8580451011657715,25.731096267700195,8.27552318572998,25.5
43.93825149536133,10.253548622131348,44.60429382324219,8.149580955505371,46.81641387939453,8.970508575439453,50.9
23.599313735961914,10.207976341247559,23.986249923706055,8.246858596801758,23.65616226196289,8.945197105407715,22.900000000000006
20.401050567626953,9.901910781860352,18.267337799072266,8.655875205993652,19.343847274780273,8.858505249023438,16.900000000000006
20.24793243408203,9.588899612426758,19.368165969848633,8.191311836242676,18.16185760498047,8.77523136138916,17.700000000000003
24.40371322631836,10.081473350524902,25.586782455444336,8.26674747467041,26.261104583740234,8.743532180786133,25.5
48.009639739990234,7.59570837020874,46.945640563964844,7.9450483322143555,46.59344482421875,8.115907669067383,50.9
24.4610652923584,7.829928398132324,23.760520935058594,7.751415252685547,23.69710922241211,8.091525077819824,22.900000000000006
19.863466262817383,9.232847213745117,17.807186126708984,7.744787216186523,18.303665161132812,7.688385009765625,16.900000000000006
19.71034049987793,8.949049949645996,19.65620994567871,8.912781715393066,19.012983322143555,7.697511672973633,17.700000000000003
25.48451042175293,6.487124919891357,25.345367431640625,8.4232759475708,25.926780700683594,7.705328464508057,25.5
45.82081985473633,8.974230766296387,44.59651184082031,8.031352043151855,47.553199768066406,7.858763694763184,50.9
23.870079040527344,6.418017864227295,24.13983154296875,8.45752239227295,23.324663162231445,7.84307861328125,22.900000000000006
17.84060287475586,6.419118404388428,18.2274227142334,7.936516761779785,18.204538345336914,8.327363967895508,16.900000000000006
18.77637481689453,7.815201759338379,19.607162475585938,9.028106689453125,18.95016860961914,8.003155708312988,17.700000000000003
25.760452270507812,7.828942775726318,25.520252227783203,8.660396575927734,25.81974983215332,8.291353225708008,25.5
44.88487243652344,9.122421264648438,45.03678512573242,7.692525386810303,47.124046325683594,7.857500076293945,50.9
24.54593849182129,9.088997840881348,24.525827407836914,8.618500709533691,23.963794708251953,7.837601184844971,22.900000000000006
17.74457359313965,7.428828716278076,18.655319213867188,8.623479843139648,18.70242691040039,8.042878150939941,16.900000000000006
19.01677703857422,7.674373149871826,19.072696685791016,7.655792236328125,18.88227081298828,7.731959342956543,17.700000000000003
25.57872772216797,6.3402419090271,25.855024337768555,8.638703346252441,25.561307907104492,7.505595684051514,25.5
23.997907638549805,7.034285068511963,21.37188148498535,9.515207290649414,21.598804473876953,8.89486026763916,22.769999999999996
15.12287712097168,8.880971908569336,18.634830474853516,10.384791374206543,13.126590728759766,8.76086139678955,16.67
16.844280242919922,9.343482971191406,14.675533294677734,10.803315162658691,16.28398323059082,9.521613121032715,13.340000000000003
25.568164825439453,10.675901412963867,28.775020599365234,8.633432388305664,28.190155029296875,8.903458595275879,31.810000000000002
25.897991180419922,8.822233200073242,28.844640731811523,9.540766716003418,26.76784324645996,8.57097053527832,12.030000000000001
17.44664192199707,11.353814125061035,19.45928192138672,9.404557228088379,19.777259826660156,9.437800407409668,23.700000000000003
33.32146453857422,9.925151824951172,36.76255798339844,10.01353931427002,38.23731994628906,10.118165016174316,23.700000000000003
7.700252532958984,10.433063507080078,11.581282615661621,11.107147216796875,15.194453239440918,11.203522682189941,15.5
66.18463134765625,8.0593843460083,62.54588317871094,7.741910457611084,62.68924331665039,7.7356696128845215,73.0
64.01896667480469,8.078492164611816,60.22627258300781,7.7062458992004395,64.63996124267578,8.150785446166992,54.0
56.63495635986328,8.199533462524414,52.12196350097656,8.467558860778809,52.36505889892578,8.048799514770508,52.0
52.85548782348633,8.983625411987305,53.687103271484375,7.528239727020264,54.454254150390625,7.8947577476501465,54.0
43.91184997558594,6.079659938812256,44.49066162109375,8.379815101623535,44.26000213623047,7.443485736846924,61.0
25.057363510131836,7.890626430511475,23.423870086669922,7.388641834259033,21.317150115966797,7.87130069732666,25.0
18.24781036376953,6.617609977722168,20.029300689697266,7.811497211456299,23.283531188964844,7.700595855712891,20.0
20.366159439086914,9.018985748291016,20.922901153564453,8.644399642944336,17.46441078186035,8.349496841430664,15.0
10.765223503112793,6.506559371948242,11.36417007446289,7.69785213470459,11.776217460632324,8.481072425842285,22.5
22.679563522338867,8.508785247802734,26.078094482421875,7.41418981552124,27.320398330688477,7.674501895904541,30.700000000000003
20.42306900024414,8.086730003356934,23.576332092285156,8.424703598022461,20.11660385131836,8.435263633728027,22.900000000000006
18.72026252746582,7.492713451385498,23.908672332763672,8.35783576965332,19.33951759338379,7.565495491027832,14.200000000000003
15.498006820678711,6.224336624145508,17.421079635620117,8.708630561828613,15.731500625610352,7.832608699798584,11.299999999999997
15.494789123535156,7.668656349182129,15.269052505493164,7.661216735839844,16.09320831298828,8.036667823791504,11.799999999999997
21.263198852539062,9.67000675201416,20.37664794921875,7.812923908233643,18.328445434570312,8.677204132080078,28.0
19.38077735900879,7.363865852355957,20.156835556030273,8.750650405883789,18.574705123901367,8.755579948425293,24.0
18.293495178222656,9.972694396972656,17.097930908203125,9.172849655151367,18.214420318603516,9.119032859802246,21.5
18.508678436279297,10.738182067871094,16.50735092163086,9.541080474853516,16.387983322143555,8.867725372314453,18.0
20.32276725769043,10.945817947387695,20.448589324951172,10.375906944274902,20.244094848632812,10.329222679138184,11.799999999999997
18.708959579467773,7.829011917114258,20.46796417236328,8.916582107543945,17.146718978881836,8.389725685119629,23.5
19.044565200805664,9.909097671508789,18.45122718811035,8.916582107543945,18.873199462890625,9.047833442687988,16.0
17.23760223388672,7.406145095825195,19.532983779907227,8.383131980895996,18.863876342773438,8.893750190734863,12.0
17.40383529663086,10.769084930419922,17.73139762878418,8.383125305175781,17.052616119384766,8.893752098083496,10.0
20.15835952758789,9.419851303100586,20.46796417236328,8.916582107543945,21.707971572875977,8.002943992614746,17.0
42.259552001953125,8.77049732208252,44.49053192138672,8.603578567504883,44.84705352783203,8.115509033203125,52.3
38.43680953979492,7.497991561889648,37.82658386230469,7.394698143005371,38.752235412597656,7.688838481903076,47.7
43.911048889160156,8.105871200561523,40.87422180175781,8.70560073852539,43.548583984375,7.938836097717285,43.4
40.750675201416016,8.497453689575195,38.51227951049805,8.838238716125488,41.09451675415039,8.051881790161133,40.6
41.66421127319336,7.4656219482421875,40.6605110168457,7.0327253341674805,40.34705352783203,7.423521518707275,40.6
34.006004333496094,9.181473731994629,33.5746955871582,8.664277076721191,35.239078521728516,8.033458709716797,39.4
35.159332275390625,9.329001426696777,34.72168731689453,9.247232437133789,35.33671188354492,8.361796379089355,35.099999999999994
44.651573181152344,8.742950439453125,49.242515563964844,7.737600803375244,49.33329772949219,8.068397521972656,52.3
40.78166961669922,6.0928215980529785,39.9399299621582,7.450122356414795,40.83442306518555,7.619576454162598,47.7
46.48223876953125,8.11755657196045,48.29224395751953,8.14491081237793,46.25628662109375,8.003450393676758,43.4
43.99258041381836,8.24940013885498,45.510597229003906,8.315251350402832,42.764400482177734,8.358104705810547,40.6
41.46654510498047,8.837057113647461,41.522281646728516,7.24446439743042,42.314537048339844,7.47136926651001,40.6
36.398048400878906,9.217916488647461,37.570960998535156,7.697989463806152,38.90238952636719,8.387572288513184,39.4
36.54425811767578,6.566461086273193,40.062530517578125,8.144020080566406,38.67601013183594,8.48059368133545,35.099999999999994
22.441556930541992,6.9166975021362305,24.049318313598633,7.723173141479492,21.252973556518555,8.43901538848877,25.0
18.3901309967041,6.6588454246521,21.97718620300293,8.501446723937988,21.22866439819336,7.713230609893799,21.0
18.00107192993164,6.0641188621521,23.908672332763672,8.35783576965332,19.508737564086914,7.65189266204834,16.0
17.32257843017578,9.023094177246094,16.748584747314453,7.661075592041016,17.513174057006836,7.826610565185547,11.0
14.967500686645508,8.757732391357422,15.663657188415527,8.954362869262695,15.090874671936035,7.771427154541016,14.0
31.90460968017578,6.924736499786377,32.990562438964844,6.971523761749268,31.88401985168457,6.91508674621582,27.0
21.775402069091797,8.129575729370117,21.179718017578125,6.9985761642456055,18.400419235229492,7.015916347503662,16.5
16.710472106933594,8.399338722229004,15.656038284301758,7.052454471588135,14.82161808013916,7.140363693237305,11.0
42.05682373046875,5.776263236999512,36.129791259765625,8.063962936401367,40.54200744628906,7.262595176696777,38.75
24.278657913208008,7.124171733856201,26.438217163085938,6.790812015533447,29.112648010253906,7.566723823547363,30.0
21.790504455566406,8.137849807739258,21.065425872802734,6.71642541885376,19.574583053588867,7.230276107788086,23.799999999999997
15.79004192352295,6.157198905944824,26.823040008544922,8.37072467803955,28.99285125732422,7.7183308601379395,20.0
33.55717849731445,5.5723676681518555,32.052452087402344,6.590889930725098,32.43300247192383,6.968757152557373,26.0
21.775402069091797,8.129575729370117,20.49277114868164,7.078232288360596,18.400419235229492,7.015916347503662,23.0
