seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
35.138893127441406,12.429463386535645,34.24042892456055,12.541769981384277,29.44675064086914,12.417000770568848,15.0
23.523006439208984,12.959280014038086,22.687746047973633,12.800171852111816,21.15621566772461,11.163015365600586,35.0
23.21355628967285,11.625702857971191,27.47320556640625,12.211174964904785,27.11181640625,12.969548225402832,25.980000000000004
26.08270835876465,12.430602073669434,14.42695140838623,7.171753406524658,14.481735229492188,7.594089031219482,29.069999999999993
26.08270835876465,12.430602073669434,28.350610733032227,9.20665168762207,28.389041900634766,9.046319961547852,12.049999999999997
18.891143798828125,11.793062210083008,18.644798278808594,11.387317657470703,25.586566925048828,13.715290069580078,12.5
18.38665199279785,11.291653633117676,17.741790771484375,11.567880630493164,24.27419662475586,13.613883972167969,9.799999999999997
23.924144744873047,13.118597984313965,23.867887496948242,13.102445602416992,21.12725830078125,11.817919731140137,12.200000000000003
39.634071350097656,8.615731239318848,36.77212142944336,8.719888687133789,40.95465850830078,8.786371231079102,49.62
17.751197814941406,7.745259761810303,17.575111389160156,7.357624053955078,17.3834228515625,6.643906593322754,27.260000000000005
21.221988677978516,7.204020977020264,20.980621337890625,7.9035210609436035,21.5191593170166,6.170109748840332,16.480000000000004
23.611282348632812,10.092934608459473,22.37863540649414,9.71902084350586,25.326770782470703,11.430794715881348,38.0
13.46308422088623,8.312557220458984,14.036077499389648,7.9334330558776855,12.36311149597168,7.101866722106934,41.5
24.275217056274414,10.518680572509766,24.81471824645996,9.797614097595215,23.584423065185547,10.349489212036133,22.0
16.812543869018555,9.87984848022461,23.806419372558594,10.610574722290039,16.554946899414062,9.6728515625,16.0
36.18653106689453,7.339858055114746,36.79240417480469,7.060072898864746,36.865806579589844,7.49167537689209,10.0
28.79469871520996,7.319999694824219,28.96404457092285,6.225668907165527,29.405956268310547,6.561115741729736,33.0
26.50088882446289,8.689242362976074,24.3079833984375,9.335943222045898,27.195911407470703,9.106730461120605,23.799999999999997
22.54389190673828,8.783384323120117,20.333532333374023,7.278353691101074,20.50503158569336,7.5249433517456055,18.0
16.05067253112793,7.289346694946289,14.336526870727539,8.057306289672852,13.715644836425781,6.172924995422363,12.5
35.83496856689453,8.11436653137207,35.157142639160156,8.327810287475586,36.23719024658203,8.502641677856445,46.7
33.36371612548828,8.391538619995117,34.17611312866211,9.344512939453125,33.657798767089844,8.076412200927734,35.0
27.863666534423828,7.758448600769043,26.70654296875,8.565165519714355,28.12691879272461,8.448831558227539,27.0
21.51190185546875,7.107757091522217,21.688465118408203,8.096983909606934,21.61117172241211,8.638360023498535,13.700000000000003
19.14763069152832,8.579901695251465,18.276512145996094,10.761646270751953,18.73862648010254,10.832486152648926,8.700000000000003
28.437477111816406,13.232901573181152,27.16577911376953,13.220483779907227,30.119037628173828,12.353199005126953,53.0
26.906009674072266,12.876519203186035,26.596086502075195,13.008729934692383,36.183467864990234,10.16489028930664,37.0
27.61322021484375,11.632054328918457,28.067676544189453,12.100778579711914,26.216644287109375,13.272971153259277,26.299999999999997
24.419570922851562,12.740699768066406,25.788957595825195,13.232056617736816,25.41898536682129,12.781662940979004,17.0
24.36410903930664,8.3463134765625,24.022262573242188,7.297983169555664,24.253698348999023,8.006645202636719,45.0
33.829193115234375,7.58552360534668,33.84096145629883,7.762350559234619,35.191795349121094,6.277992248535156,22.099999999999994
29.934640884399414,8.661019325256348,31.25406265258789,7.780074596405029,25.972034454345703,6.931077480316162,25.0
28.660411834716797,9.405012130737305,29.121776580810547,8.460874557495117,29.316572189331055,7.97763204574585,30.0
27.707075119018555,10.175593376159668,27.54813575744629,9.18274211883545,27.58777618408203,8.003990173339844,33.5
21.327579498291016,8.775405883789062,20.412790298461914,8.711713790893555,24.566856384277344,7.362860202789307,31.25
17.927059173583984,7.353413105010986,16.39932632446289,7.156846523284912,17.971515655517578,7.399847030639648,17.0
19.43784523010254,8.127949714660645,19.370676040649414,8.304143905639648,22.344318389892578,7.70792293548584,25.0
19.21563148498535,6.2533087730407715,19.299413681030273,5.998380184173584,19.53780746459961,7.3524861335754395,21.0
18.065807342529297,6.994404315948486,17.451871871948242,7.941567420959473,17.458709716796875,5.936715126037598,10.0
15.700493812561035,7.824267387390137,15.497928619384766,8.17397689819336,15.944893836975098,7.997175216674805,12.5
18.59844398498535,8.248642921447754,22.61515235900879,9.1423978805542,19.00233268737793,7.721258640289307,23.700000000000003
15.212773323059082,7.74608850479126,14.486394882202148,8.017894744873047,13.86998176574707,6.17059326171875,12.5
17.097333908081055,7.8861002922058105,19.90036392211914,8.541431427001953,19.361692428588867,7.987917900085449,20.0
16.994524002075195,7.09177827835083,16.47772216796875,6.128538608551025,16.8516845703125,7.844346523284912,16.0
14.099565505981445,8.132055282592773,16.555686950683594,8.324975967407227,14.21371078491211,8.446812629699707,10.0
27.963220596313477,10.122007369995117,29.43756675720215,10.588723182678223,28.562646865844727,9.859199523925781,35.0
12.594766616821289,7.152507781982422,13.822413444519043,8.744561195373535,12.009551048278809,6.88116455078125,28.0
24.872825622558594,8.069536209106445,25.519983291625977,6.977499961853027,24.289756774902344,8.356863975524902,10.0
25.51971435546875,12.784344673156738,26.42454719543457,13.249397277832031,26.080141067504883,13.717748641967773,28.0
18.611787796020508,8.736550331115723,17.57093620300293,7.18115234375,18.767410278320312,9.029840469360352,27.5
22.976383209228516,8.909941673278809,22.608234405517578,8.258996963500977,22.563730239868164,7.60214376449585,24.5
27.16206932067871,8.333390235900879,26.94379234313965,9.15551471710205,27.185781478881836,7.113401889801025,16.0
24.6693172454834,7.469838619232178,24.650188446044922,8.509472846984863,24.607643127441406,9.02993106842041,22.0
25.430849075317383,13.118133544921875,26.408123016357422,13.249402046203613,26.057701110839844,13.319193840026855,32.0
19.41075325012207,7.4698100090026855,19.6881160736084,8.509345054626465,20.126981735229492,9.029844284057617,19.0
20.239013671875,8.739164352416992,20.784236907958984,9.1640043258667,19.92612648010254,7.113424301147461,22.0
20.51984977722168,8.333395957946777,20.855018615722656,9.16325855255127,20.05600929260254,7.60213041305542,18.0
22.656681060791016,8.315032958984375,22.267887115478516,8.258996963500977,22.87417984008789,9.02993106842041,19.0
18.25342559814453,8.31997013092041,19.035871505737305,9.205743789672852,18.83619499206543,8.901596069335938,30.0
18.990793228149414,7.674963474273682,18.943086624145508,7.919093608856201,20.018936157226562,7.929906845092773,15.0
19.797775268554688,7.60200834274292,16.945201873779297,7.6592631340026855,20.13922119140625,7.929917812347412,17.0
29.211383819580078,8.350241661071777,28.997766494750977,8.529813766479492,29.28472137451172,7.119617462158203,16.099999999999994
19.287384033203125,7.601940631866455,18.92136001586914,8.083742141723633,18.693737030029297,7.976962566375732,15.799999999999997
17.025676727294922,7.389598369598389,16.945201873779297,7.6592631340026855,16.73485565185547,6.2477827072143555,22.0
22.340436935424805,10.081361770629883,19.172422409057617,7.209773540496826,20.028156280517578,10.676626205444336,32.8
20.080026626586914,7.279104232788086,18.2467041015625,5.778602123260498,23.6475772857666,7.275975704193115,13.099999999999994
21.924436569213867,10.017138481140137,27.745502471923828,8.300942420959473,20.348909378051758,10.638099670410156,20.0
23.151487350463867,6.873149394989014,25.095909118652344,7.043391704559326,22.551494598388672,7.386279582977295,13.0
19.808879852294922,6.643047332763672,17.154354095458984,5.991702556610107,17.719806671142578,7.694261074066162,30.0
20.60565948486328,6.867996692657471,22.47153663635254,7.535945415496826,20.901226043701172,5.7513556480407715,15.0
20.099119186401367,7.606104373931885,18.5180721282959,6.190159797668457,18.44597816467285,7.842204570770264,17.0
19.808879852294922,6.643047332763672,23.020496368408203,7.639597415924072,21.277280807495117,7.458842754364014,16.099999999999994
19.485578536987305,6.473496913909912,20.635496139526367,7.750602722167969,20.550479888916016,7.313529014587402,15.799999999999997
19.214324951171875,7.367421627044678,20.12352752685547,7.87858247756958,20.229198455810547,7.395909309387207,22.0
19.161588668823242,7.333537578582764,19.39893913269043,7.446076393127441,15.434615135192871,6.029294013977051,32.8
18.692201614379883,7.30543327331543,24.306560516357422,7.035689830780029,23.700281143188477,7.269283294677734,13.099999999999994
18.692201614379883,7.30543327331543,24.306560516357422,7.035689830780029,18.957786560058594,7.478704452514648,20.0
20.02033233642578,6.193305492401123,20.02582550048828,5.930118560791016,15.434577941894531,6.029287338256836,32.8
18.39517593383789,6.044644832611084,24.30646324157715,7.035679340362549,23.700227737426758,7.269279479980469,13.099999999999994
18.493650436401367,6.780611038208008,18.988170623779297,6.908466815948486,18.957691192626953,7.478693962097168,20.0
26.353986740112305,13.324442863464355,23.13280487060547,12.801278114318848,24.031044006347656,12.967247009277344,31.5
25.25296401977539,12.906362533569336,23.941003799438477,10.32636547088623,27.073726654052734,13.449223518371582,15.5
27.071210861206055,8.308030128479004,26.880990982055664,8.487946510314941,26.10063362121582,13.717745780944824,15.299999999999997
17.141437530517578,8.661911964416504,18.217050552368164,8.316161155700684,26.10063362121582,13.717745780944824,28.099999999999994
42.8294677734375,8.263177871704102,39.443084716796875,8.074094772338867,42.78129577636719,6.9304890632629395,49.7
21.493064880371094,8.40383529663086,20.929128646850586,7.242938995361328,18.287025451660156,7.996188163757324,24.599999999999994
32.12809753417969,8.908967018127441,31.274642944335938,7.785149574279785,31.382282257080078,9.066526412963867,19.939999999999998
21.493064880371094,8.40383529663086,20.929128646850586,7.242938995361328,24.471927642822266,7.362573146820068,11.299999999999997
22.79749870300293,9.004297256469727,22.797016143798828,8.00784683227539,21.29145050048828,8.8363676071167,17.980000000000004
27.598548889160156,12.645451545715332,43.467037200927734,9.663405418395996,42.758941650390625,10.025306701660156,52.0
32.45320129394531,10.472278594970703,36.801570892333984,10.053079605102539,36.96234130859375,9.898178100585938,40.0
24.741392135620117,10.876014709472656,23.65508460998535,10.836478233337402,23.83255958557129,11.203474044799805,34.400000000000006
26.738759994506836,13.325254440307617,26.404817581176758,13.277494430541992,15.248859405517578,10.100574493408203,23.0
27.109312057495117,12.701775550842285,37.9177360534668,10.129807472229004,38.2375602722168,9.98873519897461,49.4
33.941246032714844,10.347649574279785,37.88071060180664,10.635380744934082,37.428199768066406,10.025225639343262,30.599999999999994
31.018524169921875,9.855132102966309,29.990520477294922,10.983938217163086,31.570621490478516,10.100491523742676,21.200000000000003
26.47989273071289,13.325254440307617,26.14600944519043,13.277494430541992,24.498920440673828,11.20756721496582,10.0
27.641555786132812,12.644886016845703,31.829011917114258,11.276101112365723,25.98502540588379,12.797513008117676,54.8
32.847660064697266,12.42930793762207,33.079341888427734,12.90644645690918,25.4178524017334,12.385902404785156,40.0
28.600749969482422,12.42813777923584,27.915685653686523,13.270699501037598,35.48305130004883,10.992895126342773,23.799999999999997
26.1513614654541,12.730087280273438,25.836950302124023,13.259178161621094,26.371129989624023,13.318507194519043,49.7
28.256845474243164,13.11870002746582,16.395633697509766,9.735915184020996,28.31783676147461,13.036384582519531,28.0
25.95683479309082,13.110183715820312,26.06686782836914,10.666898727416992,25.482637405395508,13.035693168640137,10.0
26.423555374145508,13.307110786437988,24.97857666015625,12.352952003479004,25.948101043701172,12.743473052978516,31.0
20.53910255432129,7.974213123321533,20.619543075561523,8.093301773071289,19.34623146057129,7.118732929229736,28.0
23.425949096679688,7.5047383308410645,23.70073890686035,8.374980926513672,19.34623146057129,7.118732929229736,21.0
24.84647560119629,8.073760032653809,24.810142517089844,7.68363618850708,24.793720245361328,8.085740089416504,18.0
48.47249221801758,8.626303672790527,50.636619567871094,8.68803596496582,49.137027740478516,9.049522399902344,60.0
53.11417770385742,7.785940170288086,52.935516357421875,8.191227912902832,52.88691711425781,7.691231727600098,57.5
54.557891845703125,7.9657697677612305,55.96317672729492,6.805043697357178,52.406890869140625,8.549330711364746,53.0
52.37229919433594,8.290525436401367,53.7611083984375,7.660885334014893,52.834449768066406,8.139265060424805,55.0
35.48563003540039,10.9090576171875,38.49197769165039,10.407857894897461,40.268829345703125,10.973587989807129,57.0
26.397573471069336,12.729532241821289,26.113983154296875,13.27414608001709,26.271284103393555,13.32164478302002,50.9
25.444944381713867,12.784934997558594,25.456558227539062,12.477583885192871,26.056859970092773,13.32164478302002,22.900000000000006
25.808393478393555,13.145827293395996,26.11640167236328,13.284266471862793,26.01491355895996,13.321537017822266,16.900000000000006
25.382116317749023,12.78476619720459,26.345775604248047,13.248957633972168,26.015993118286133,12.448532104492188,17.700000000000003
25.846843719482422,13.145716667175293,25.4542179107666,12.477585792541504,25.954635620117188,13.719098091125488,25.5
26.619630813598633,13.335208892822266,25.472253799438477,12.477760314941406,26.097288131713867,13.720846176147461,50.9
26.546619415283203,13.335203170776367,26.24005889892578,13.284658432006836,25.947805404663086,13.720817565917969,22.900000000000006
25.85266876220703,13.145962715148926,26.42548370361328,13.249551773071289,26.077369689941406,13.321911811828613,16.900000000000006
25.846689224243164,13.145955085754395,26.001007080078125,13.274201393127441,25.922449111938477,13.72078800201416,17.700000000000003
26.553298950195312,13.335203170776367,26.21200942993164,13.284672737121582,26.077566146850586,13.321884155273438,25.5
45.271339416503906,9.029204368591309,44.678550720214844,9.227091789245605,46.36098098754883,7.956256866455078,50.9
23.525697708129883,8.881564140319824,23.675689697265625,9.227063179016113,23.480247497558594,7.956263065338135,22.900000000000006
19.35668182373047,9.502360343933105,19.154495239257812,9.227062225341797,19.486400604248047,9.454144477844238,16.900000000000006
19.913650512695312,9.50228214263916,20.65662384033203,9.775315284729004,20.062294006347656,9.454144477844238,17.700000000000003
25.772146224975586,10.615944862365723,25.782726287841797,9.487813949584961,25.67513656616211,9.454144477844238,25.5
41.17502212524414,10.688383102416992,35.879390716552734,11.3810396194458,41.232826232910156,10.48762035369873,50.9
23.9039306640625,9.469640731811523,24.10553550720215,10.365220069885254,24.158876419067383,10.487621307373047,22.900000000000006
19.765625,9.469640731811523,19.468061447143555,9.384004592895508,20.576236724853516,10.288430213928223,16.900000000000006
20.745267868041992,10.269619941711426,21.54993438720703,10.757081031799316,22.483654022216797,11.848419189453125,17.700000000000003
25.91986656188965,10.26962947845459,25.868696212768555,10.48273754119873,25.662036895751953,9.424534797668457,25.5
47.75950622558594,8.661722183227539,42.649959564208984,9.199126243591309,49.307525634765625,7.383548736572266,50.9
23.374553680419922,8.661721229553223,23.480234146118164,8.984359741210938,23.10020637512207,7.383546352386475,22.900000000000006
17.902721405029297,8.187874794006348,18.41613006591797,8.984359741210938,17.400712966918945,7.007331371307373,16.900000000000006
18.609996795654297,8.112325668334961,18.63022232055664,8.404988288879395,20.501495361328125,9.749841690063477,17.700000000000003
25.70380401611328,9.509943008422852,25.670303344726562,8.984359741210938,25.64011573791504,8.921271324157715,25.5
24.124359130859375,12.430554389953613,23.20619010925293,12.210429191589355,22.062618255615234,11.161453247070312,22.769999999999996
25.14718246459961,12.844948768615723,25.78822898864746,13.035787582397461,24.67160415649414,12.371956825256348,16.67
25.352497100830078,12.784225463867188,26.443809509277344,13.249566078186035,25.782642364501953,13.3148775100708,13.340000000000003
23.1505126953125,12.962270736694336,22.34311294555664,12.804716110229492,23.222639083862305,13.449185371398926,31.810000000000002
27.9262638092041,12.844949722290039,27.35485076904297,13.033151626586914,27.638153076171875,12.96102237701416,12.030000000000001
26.017606735229492,13.325830459594727,25.726459503173828,13.277594566345215,25.401412963867188,12.797367095947266,23.700000000000003
25.451786041259766,12.785216331481934,25.947105407714844,13.27389907836914,26.468833923339844,13.327280044555664,23.700000000000003
26.113691329956055,12.73008918762207,26.216459274291992,13.284627914428711,26.10763168334961,12.8119478225708,15.5
29.370750427246094,12.644886016845703,38.98569107055664,11.168091773986816,49.85508728027344,7.2451019287109375,73.0
29.847537994384766,12.608963012695312,39.997291564941406,10.826791763305664,65.09950256347656,7.486718654632568,54.0
36.87264633178711,11.6049165725708,52.214908599853516,10.492364883422852,50.09381103515625,9.440625190734863,52.0
44.75784683227539,11.29752254486084,45.699440002441406,10.929422378540039,42.21558380126953,11.65533447265625,54.0
31.5513858795166,12.422893524169922,30.94028091430664,13.03454303741455,32.62632369995117,12.38305950164795,61.0
22.9827880859375,11.070998191833496,21.18299674987793,9.344986915588379,22.919864654541016,11.098512649536133,25.0
21.341461181640625,9.222685813903809,21.194019317626953,9.175436019897461,21.512718200683594,9.592443466186523,20.0
22.6533203125,11.298592567443848,22.37786865234375,10.264274597167969,22.730077743530273,9.741654396057129,15.0
23.682924270629883,12.427281379699707,23.085601806640625,12.798375129699707,24.33881950378418,11.898533821105957,22.5
24.4627685546875,8.514037132263184,24.534055709838867,8.082015991210938,25.068157196044922,9.143935203552246,30.700000000000003
24.442153930664062,7.5203328132629395,24.674762725830078,8.465599060058594,24.949443817138672,8.789671897888184,22.900000000000006
17.614160537719727,8.18027114868164,21.40796661376953,11.646492958068848,16.96575164794922,6.96868896484375,14.200000000000003
13.493038177490234,7.458570957183838,14.202795028686523,9.057323455810547,14.422310829162598,8.998189926147461,11.299999999999997
16.76365089416504,8.320382118225098,15.899934768676758,7.189830780029297,15.962924003601074,7.608161926269531,11.799999999999997
24.77918815612793,10.96473503112793,22.75945472717285,10.423330307006836,21.403017044067383,11.207316398620605,28.0
19.75475311279297,9.855388641357422,20.410627365112305,10.836409568786621,19.42314910888672,9.841788291931152,24.0
17.983169555664062,10.861374855041504,17.97759437561035,10.760902404785156,18.311511993408203,10.423725128173828,21.5
22.376548767089844,12.764883041381836,16.76638412475586,10.957883834838867,15.061521530151367,10.099454879760742,18.0
26.122474670410156,13.32525634765625,25.51366424560547,13.258684158325195,24.096729278564453,12.219759941101074,11.799999999999997
20.524765014648438,8.05501651763916,27.415403366088867,9.802334785461426,19.44612693786621,9.045351028442383,23.5
24.580242156982422,10.860599517822266,24.469585418701172,9.799764633178711,22.49013900756836,10.401833534240723,16.0
22.81998634338379,9.855445861816406,22.23604393005371,10.684242248535156,23.5011043548584,11.206915855407715,12.0
22.060148239135742,12.851372718811035,21.17556381225586,10.765034675598145,21.774925231933594,11.210570335388184,10.0
23.76900863647461,8.796799659729004,27.415403366088867,9.802334785461426,24.556612014770508,6.867564678192139,17.0
39.20166015625,9.260997772216797,38.368675231933594,9.540853500366211,36.1610107421875,9.748242378234863,52.3
38.282981872558594,8.182707786560059,38.87992858886719,8.254829406738281,39.09265899658203,7.471810817718506,47.7
44.951446533203125,8.16654109954834,45.43353271484375,9.992802619934082,37.99359130859375,8.860442161560059,43.4
42.054256439208984,8.272911071777344,43.601165771484375,10.615736961364746,43.99479675292969,8.982792854309082,40.6
43.809326171875,8.099409103393555,43.30754089355469,7.7659454345703125,43.51219940185547,8.732100486755371,40.6
35.49934387207031,11.452372550964355,29.628860473632812,12.99223804473877,30.58151626586914,12.873992919921875,39.4
26.67169189453125,13.318192481994629,27.47781753540039,12.9758882522583,26.045207977294922,13.703048706054688,35.099999999999994
38.79440689086914,9.018595695495605,38.65264129638672,8.567368507385254,37.635711669921875,10.170101165771484,52.3
39.02393341064453,7.316316604614258,39.29131317138672,7.036455154418945,39.311920166015625,6.971184730529785,47.7
44.978763580322266,9.716817855834961,46.57896041870117,9.230457305908203,44.29597091674805,8.564706802368164,43.4
42.65275573730469,10.501814842224121,45.036170959472656,9.68094539642334,41.6576042175293,9.299009323120117,40.6
43.32085418701172,8.659871101379395,42.88330841064453,7.911208629608154,43.01190948486328,8.595304489135742,40.6
35.7496337890625,11.452408790588379,35.97350311279297,11.145007133483887,31.202547073364258,12.89682388305664,39.4
26.59371566772461,12.723657608032227,26.642990112304688,13.258637428283691,28.232677459716797,12.231409072875977,35.099999999999994
25.82825469970703,6.984871864318848,25.792770385742188,6.588298797607422,26.353986740112305,8.814506530761719,25.0
21.32656478881836,8.037147521972656,22.3424072265625,8.706276893615723,21.787572860717773,7.641350746154785,21.0
16.019746780395508,7.393782138824463,21.40796661376953,11.646492958068848,15.769564628601074,7.471831798553467,16.0
14.551102638244629,8.8775053024292,13.304240226745605,7.1684088706970215,13.487513542175293,7.592939853668213,11.0
14.884357452392578,8.793834686279297,15.687358856201172,9.197383880615234,13.974366188049316,7.119750499725342,14.0
31.41815757751465,7.289323806762695,30.65105438232422,7.4769182205200195,31.535219192504883,7.826587200164795,27.0
22.54389190673828,8.783384323120117,21.07882308959961,7.454618453979492,21.167444229125977,8.421208381652832,16.5
16.08206558227539,7.769876480102539,16.21683692932129,6.225537300109863,15.777925491333008,6.555819511413574,11.0
41.266517639160156,7.126222610473633,39.275596618652344,8.47435188293457,41.002830505371094,7.13690185546875,38.75
25.966957092285156,7.802661895751953,26.70654296875,8.565165519714355,27.59927749633789,7.824756145477295,30.0
16.27145004272461,8.278319358825684,15.994893074035645,7.991665840148926,15.04269027709961,6.795752048492432,23.799999999999997
11.422082901000977,7.208594799041748,18.276512145996094,10.761646270751953,18.73862648010254,10.832486152648926,20.0
31.841527938842773,6.476448059082031,30.90383529663086,7.22275972366333,30.79864501953125,7.9165778160095215,26.0
22.54389190673828,8.783384323120117,18.803607940673828,6.266410827636719,21.167444229125977,8.421208381652832,23.0
14.1188325881958,7.25515604019165,14.299339294433594,7.790621757507324,14.686180114746094,7.937800407409668,17.0
