seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.667879104614258,8.875965118408203,22.061962127685547,8.7503023147583,21.58603286743164,8.856401443481445,32.0
25.46031379699707,12.967854499816895,26.450668334960938,13.450898170471191,26.081310272216797,13.727896690368652,36.0
26.47347068786621,12.934350967407227,27.48044204711914,13.203672409057617,27.052875518798828,13.69105339050293,34.2
22.762493133544922,13.07758617401123,26.499113082885742,13.442461013793945,18.348724365234375,10.910593032836914,9.599999999999994
20.825458526611328,12.42764663696289,26.46992301940918,13.449328422546387,21.093570709228516,12.385517120361328,10.299999999999997
26.0080509185791,13.596473693847656,26.450754165649414,13.450898170471191,26.002002716064453,12.989569664001465,18.099999999999994
25.09674072265625,12.946197509765625,22.979583740234375,11.759416580200195,26.426982879638672,12.868678092956543,61.1
17.474538803100586,8.139769554138184,22.975875854492188,9.355016708374023,17.77334976196289,8.358470916748047,28.299999999999997
28.741104125976562,7.90435266494751,21.465768814086914,6.516513824462891,27.68425750732422,9.058989524841309,17.5
28.741104125976562,7.90435266494751,22.975875854492188,9.355016708374023,27.68425750732422,9.058989524841309,13.200000000000003
22.1809024810791,9.983240127563477,22.465442657470703,10.361345291137695,23.068714141845703,10.730164527893066,46.0
27.060115814208984,8.620842933654785,31.00860595703125,10.379325866699219,31.381855010986328,9.999637603759766,21.0
20.403200149536133,8.174750328063965,26.218753814697266,9.939522743225098,25.865222930908203,9.345388412475586,19.0
19.513612747192383,9.725055694580078,21.300474166870117,8.533862113952637,18.49933624267578,9.226723670959473,18.0
26.95808219909668,13.0203275680542,27.341890335083008,13.110685348510742,26.48587417602539,12.966787338256836,35.0
41.12418746948242,7.910669803619385,40.19890594482422,8.582534790039062,41.77475357055664,7.838335037231445,18.900000000000006
20.521713256835938,8.46275806427002,20.671539306640625,8.753050804138184,20.0604190826416,7.348898887634277,45.0
26.795873641967773,8.838648796081543,27.836835861206055,9.327712059020996,21.061275482177734,10.9077730178833,52.5
46.326473236083984,8.759536743164062,47.86762619018555,7.627284526824951,20.641874313354492,10.669853210449219,30.0
33.03623962402344,12.31925106048584,32.556488037109375,12.637066841125488,28.675907135009766,12.499035835266113,15.0
23.98309898376465,12.966089248657227,22.668794631958008,12.881586074829102,20.532564163208008,10.914709091186523,35.0
22.962779998779297,11.397116661071777,27.78653907775879,12.078570365905762,27.370344161987305,12.951197624206543,25.980000000000004
25.732664108276367,12.437115669250488,14.377367973327637,7.30645227432251,14.460139274597168,7.818918704986572,29.069999999999993
25.732664108276367,12.437115669250488,28.22382926940918,9.4049072265625,28.325042724609375,9.223715782165527,12.049999999999997
17.405258178710938,11.269885063171387,16.943660736083984,10.714385032653809,25.210935592651367,13.99246597290039,12.5
15.576408386230469,10.283843994140625,15.605228424072266,10.824542045593262,23.254634857177734,13.737411499023438,9.799999999999997
22.4656982421875,13.069636344909668,23.0635986328125,13.180904388427734,18.48819351196289,11.252476692199707,12.200000000000003
39.1750373840332,8.624253273010254,35.4695930480957,8.783204078674316,40.23823547363281,8.883659362792969,49.62
17.60055160522461,7.69263219833374,17.427242279052734,7.417878150939941,17.319957733154297,6.660476207733154,27.260000000000005
20.785724639892578,7.327445030212402,20.778034210205078,8.000533103942871,20.61090087890625,6.2002034187316895,16.480000000000004
23.81556510925293,9.468916893005371,21.788673400878906,9.261007308959961,26.947647094726562,10.331659317016602,38.0
13.427499771118164,8.546337127685547,14.334091186523438,8.053890228271484,12.350593566894531,7.32177734375,41.5
20.760038375854492,9.324783325195312,22.672901153564453,9.030192375183105,19.551891326904297,9.166799545288086,22.0
14.493217468261719,9.402974128723145,21.035463333129883,10.035773277282715,15.309135437011719,9.10364818572998,16.0
34.652061462402344,7.655543327331543,36.48272705078125,7.156989097595215,36.49639129638672,7.6643571853637695,10.0
31.789775848388672,7.2349629402160645,31.61743927001953,6.124015808105469,31.874731063842773,6.559959411621094,33.0
29.0106201171875,8.100354194641113,26.466890335083008,8.86191177368164,30.379833221435547,8.346193313598633,23.799999999999997
24.058265686035156,8.079463005065918,21.198598861694336,7.346376895904541,21.715049743652344,7.514082908630371,18.0
17.910673141479492,7.243738651275635,14.471397399902344,7.981689453125,13.350403785705566,6.189484596252441,12.5
35.03264617919922,7.789971828460693,33.981109619140625,7.875770568847656,36.006614685058594,8.15499210357666,46.7
32.70852279663086,7.696480751037598,33.27702331542969,8.880071640014648,33.155948638916016,7.514413356781006,35.0
26.245590209960938,7.478637218475342,26.12285041809082,7.904055595397949,26.096006393432617,8.105183601379395,27.0
19.398523330688477,7.068257808685303,20.554887771606445,7.828267574310303,19.79894256591797,8.217317581176758,13.700000000000003
17.8536376953125,8.241179466247559,16.612712860107422,9.625166893005371,16.750221252441406,9.592195510864258,8.700000000000003
34.958343505859375,10.764533042907715,28.603397369384766,12.986021041870117,34.76573944091797,11.323758125305176,53.0
27.223920822143555,10.568903923034668,26.412473678588867,12.73032283782959,36.66374206542969,9.539379119873047,37.0
25.905803680419922,11.13086986541748,23.813907623291016,10.446443557739258,23.146427154541016,11.392050743103027,26.299999999999997
20.806608200073242,12.04615306854248,23.374034881591797,13.107088088989258,21.3486328125,12.11585521697998,17.0
24.230863571166992,8.1763916015625,23.552019119262695,7.219191551208496,24.48870849609375,7.975171089172363,45.0
33.47386169433594,7.609308242797852,33.888999938964844,7.916468143463135,34.97560501098633,6.336033344268799,22.099999999999994
30.938457489013672,8.575477600097656,31.841373443603516,7.695375919342041,26.037628173828125,7.0452704429626465,25.0
29.806123733520508,9.2052583694458,30.840423583984375,8.476540565490723,30.08380126953125,8.009148597717285,30.0
28.80873680114746,9.93775749206543,29.47182273864746,9.0700044631958,27.533918380737305,7.9742960929870605,33.5
20.68030548095703,8.314591407775879,19.58679962158203,8.403727531433105,24.062685012817383,7.124587059020996,31.25
17.845882415771484,7.332346439361572,16.79314422607422,7.2213544845581055,17.951065063476562,7.44575309753418,17.0
18.91836166381836,7.827185153961182,18.80670928955078,8.136975288391113,21.190706253051758,7.6397929191589355,25.0
19.095022201538086,6.424870491027832,19.087833404541016,5.9371657371521,18.972423553466797,7.413459300994873,21.0
17.88897705078125,7.089900016784668,17.455385208129883,7.972625255584717,17.679636001586914,6.017766952514648,10.0
15.179259300231934,7.591149806976318,15.082870483398438,7.930375099182129,15.614232063293457,7.830383777618408,12.5
18.815183639526367,7.916764259338379,23.504497528076172,8.469131469726562,18.657981872558594,7.6462883949279785,23.700000000000003
15.505149841308594,7.580705642700195,15.468076705932617,7.7413482666015625,14.493094444274902,6.172977447509766,12.5
17.48760986328125,7.673004627227783,20.80968475341797,8.013592720031738,19.76449203491211,7.7728800773620605,20.0
17.89183807373047,7.1066155433654785,16.982131958007812,6.028254985809326,17.654136657714844,7.653199672698975,16.0
13.85572338104248,7.748189449310303,16.971057891845703,8.176578521728516,14.415274620056152,8.134368896484375,10.0
30.60996437072754,7.942180156707764,31.165388107299805,8.256983757019043,29.48784637451172,7.092898845672607,35.0
13.627694129943848,6.952340126037598,14.123322486877441,8.228158950805664,12.532918930053711,6.526037693023682,28.0
21.092212677001953,7.650301456451416,22.265947341918945,6.601913928985596,19.83194923400879,7.873318195343018,10.0
26.587627410888672,12.726576805114746,26.298484802246094,13.44822883605957,26.944520950317383,13.786428451538086,28.0
18.785112380981445,8.714460372924805,17.43544578552246,7.296406269073486,18.660846710205078,9.158924102783203,27.5
22.71245574951172,8.95284366607666,22.44745635986328,8.390237808227539,22.423046112060547,7.809595584869385,24.5
26.803251266479492,8.560243606567383,26.48187255859375,9.22654914855957,27.0189266204834,7.323524475097656,16.0
24.44676971435547,7.860933303833008,24.43354034423828,8.691434860229492,24.18497085571289,9.159768104553223,22.0
25.252643585205078,13.209457397460938,26.33249282836914,13.449684143066406,26.160900115966797,13.61865520477295,32.0
19.375904083251953,7.860434532165527,19.559947967529297,8.690595626831055,19.823413848876953,9.159000396728516,19.0
20.062198638916016,8.731117248535156,20.479969024658203,9.260363578796387,19.794986724853516,7.323690414428711,22.0
20.62677574157715,8.560601234436035,20.90026092529297,9.254887580871582,19.96319007873535,7.80952787399292,18.0
22.47490692138672,8.419320106506348,21.727943420410156,8.390240669250488,22.67070770263672,9.159768104553223,19.0
17.717737197875977,8.23321533203125,18.377958297729492,9.163497924804688,18.326751708984375,8.801055908203125,30.0
19.168819427490234,7.708930492401123,19.624351501464844,7.853064060211182,20.186492919921875,8.032052993774414,15.0
19.51345443725586,7.759311199188232,16.99015998840332,7.818220615386963,20.122085571289062,8.035175323486328,17.0
27.78423309326172,8.410255432128906,28.2252197265625,8.691312789916992,28.57756996154785,7.319117546081543,16.099999999999994
19.579633712768555,7.752840518951416,19.12301254272461,8.180878639221191,18.441211700439453,8.024438858032227,15.799999999999997
16.575206756591797,7.377396106719971,16.99015998840332,7.818220615386963,16.500032424926758,6.354610919952393,22.0
20.949024200439453,8.109978675842285,18.19754409790039,6.692488193511963,18.209606170654297,8.745915412902832,32.8
20.233219146728516,7.301930904388428,18.478525161743164,5.8570942878723145,23.573932647705078,7.407819747924805,13.099999999999994
20.39652442932129,8.011173248291016,25.04305648803711,7.924294948577881,18.3375244140625,8.680927276611328,20.0
22.547574996948242,7.022187232971191,24.73535919189453,7.25374698638916,21.67711639404297,7.437199115753174,13.0
20.304840087890625,6.737712860107422,17.2408447265625,6.029266834259033,17.60659408569336,7.792762756347656,30.0
20.429834365844727,7.074683666229248,22.51810073852539,7.443341255187988,21.054019927978516,5.886124610900879,15.0
20.265703201293945,7.523621082305908,18.25958251953125,6.150300979614258,17.74631118774414,7.8699493408203125,17.0
20.304840087890625,6.737712860107422,22.976804733276367,7.514580726623535,21.687976837158203,7.461346626281738,16.099999999999994
20.095130920410156,6.652220249176025,21.003164291381836,7.832397937774658,20.998878479003906,7.411241054534912,15.799999999999997
19.689781188964844,7.346220016479492,20.554285049438477,7.906651496887207,20.801984786987305,7.455820083618164,22.0
18.9901123046875,7.380964279174805,19.245159149169922,7.40892219543457,15.6876859664917,6.084270000457764,32.8
18.675220489501953,7.365940093994141,24.377771377563477,7.25381326675415,23.616426467895508,7.407656669616699,13.099999999999994
18.675220489501953,7.365940093994141,24.377771377563477,7.25381326675415,19.406904220581055,7.580272197723389,20.0
19.501638412475586,6.460553169250488,19.60433578491211,5.972128868103027,15.687629699707031,6.084256649017334,32.8
18.62363052368164,6.383083343505859,24.377716064453125,7.253812789916992,23.61637306213379,7.407655239105225,13.099999999999994
18.735013961791992,6.856846809387207,19.337156295776367,7.0607523918151855,19.406848907470703,7.580267429351807,20.0
26.374032974243164,13.59534740447998,22.514183044433594,12.973986625671387,23.489479064941406,12.944084167480469,31.5
25.131179809570312,13.078200340270996,23.738168716430664,9.652122497558594,27.190948486328125,13.673273086547852,15.5
26.950483322143555,8.443022727966309,26.729625701904297,8.693593978881836,26.0875186920166,14.01171875,15.299999999999997
16.896900177001953,8.716197967529297,18.486265182495117,8.582534790039062,26.0875186920166,14.01171875,28.099999999999994
42.07807159423828,8.495904922485352,37.22471618652344,8.187359809875488,41.986385345458984,7.086581707000732,49.7
21.316728591918945,7.979746341705322,20.43795394897461,6.937705993652344,19.286762237548828,7.936275959014893,24.599999999999994
31.62803840637207,8.536968231201172,30.591312408447266,7.594555377960205,31.269001007080078,8.648763656616211,19.939999999999998
21.316728591918945,7.979746341705322,20.43795394897461,6.937705993652344,25.3785400390625,7.404594421386719,11.299999999999997
22.7174072265625,8.64777660369873,23.083566665649414,7.756414890289307,20.47753143310547,8.620523452758789,17.980000000000004
28.073013305664062,12.755425453186035,45.283042907714844,8.306557655334473,44.5930290222168,8.92058277130127,52.0
31.984851837158203,9.276752471923828,36.515045166015625,9.087679862976074,36.36286926269531,9.124784469604492,40.0
23.31144905090332,9.711702346801758,22.926265716552734,9.882420539855957,23.023303985595703,9.954736709594727,34.400000000000006
26.662899017333984,13.595662117004395,26.307613372802734,13.522919654846191,13.746103286743164,8.965780258178711,23.0
27.912437438964844,12.780409812927246,40.61259841918945,9.174844741821289,40.580196380615234,9.218377113342285,49.4
35.79081726074219,9.104354858398438,39.239837646484375,9.803901672363281,38.12321853637695,8.92049789428711,30.599999999999994
31.804195404052734,8.91425609588623,31.048704147338867,10.06972599029541,32.39747619628906,8.965676307678223,21.200000000000003
26.549962997436523,13.595662117004395,26.21645736694336,13.522919654846191,24.05339813232422,9.957453727722168,10.0
28.169031143188477,12.753008842468262,33.17264938354492,10.948440551757812,25.946147918701172,12.970145225524902,54.8
33.356407165527344,12.445358276367188,33.01544952392578,13.143411636352539,25.205398559570312,12.385043144226074,40.0
29.080078125,12.42885684967041,27.41706085205078,13.519582748413086,36.9537467956543,10.645413398742676,23.799999999999997
26.161962509155273,13.033498764038086,25.77409553527832,13.638541221618652,26.301679611206055,13.488656044006348,49.7
32.411712646484375,11.422656059265137,17.22567367553711,9.297506332397461,31.758989334106445,11.456524848937988,28.0
25.260902404785156,11.363163948059082,25.14776611328125,9.78132438659668,24.625755310058594,11.447930335998535,10.0
25.794265747070312,12.58227825164795,24.033788681030273,11.618528366088867,25.502235412597656,12.10651969909668,31.0
20.848718643188477,8.04266357421875,20.90547752380371,8.12419605255127,19.74332046508789,7.30492639541626,28.0
23.744787216186523,7.601088047027588,24.041555404663086,8.523545265197754,19.74332046508789,7.30492639541626,21.0
24.82355499267578,8.142390251159668,25.0325927734375,7.851255893707275,24.77387237548828,8.23182487487793,18.0
43.92282485961914,8.154624938964844,51.48213195800781,8.677295684814453,47.238067626953125,8.792825698852539,60.0
52.31050109863281,7.7467780113220215,51.69302749633789,8.033513069152832,51.91053009033203,7.73529052734375,57.5
53.56222915649414,7.656670570373535,55.299957275390625,6.596417427062988,50.73858642578125,8.377054214477539,53.0
53.159202575683594,7.695825099945068,52.83959197998047,7.483984470367432,53.649757385253906,7.6482462882995605,55.0
33.672454833984375,9.565162658691406,36.021141052246094,9.200757026672363,40.84747314453125,10.45060920715332,57.0
35.394561767578125,12.41995906829834,31.19441795349121,13.438490867614746,31.26042938232422,13.533994674682617,50.9
24.50943946838379,12.100630760192871,24.87843894958496,12.411784172058105,25.419551849365234,13.533992767333984,22.900000000000006
23.572248458862305,13.069103240966797,21.033592224121094,12.22080135345459,24.47859764099121,13.503386497497559,16.900000000000006
21.543643951416016,11.954255104064941,22.27318572998047,12.548554420471191,22.896333694458008,12.115439414978027,17.700000000000003
25.671449661254883,12.879076957702637,25.41948699951172,12.412240982055664,25.295568466186523,13.161884307861328,25.5
29.9423828125,13.505901336669922,27.196094512939453,12.744353294372559,29.97798728942871,13.874879837036133,50.9
24.94746208190918,13.329447746276855,25.755939483642578,13.22127914428711,24.813453674316406,13.813076972961426,22.900000000000006
25.172786712646484,13.431073188781738,24.485109329223633,13.257110595703125,25.81877899169922,13.724027633666992,16.900000000000006
24.720638275146484,13.38161849975586,24.87359619140625,13.582524299621582,23.87834930419922,13.751758575439453,17.700000000000003
25.28753089904785,13.329959869384766,25.87037467956543,13.226263999938965,25.9935359954834,13.700840950012207,25.5
48.375343322753906,8.228521347045898,46.26344299316406,8.751163482666016,47.534149169921875,7.5556488037109375,50.9
23.42046356201172,8.17667007446289,23.456390380859375,8.70389175415039,23.338075637817383,7.55562686920166,22.900000000000006
18.562206268310547,8.797033309936523,18.000080108642578,8.702946662902832,17.987407684326172,8.581583976745605,16.900000000000006
18.61490249633789,8.701869010925293,19.352182388305664,9.40086841583252,18.711124420166016,8.581816673278809,17.700000000000003
25.59449577331543,9.231941223144531,25.661527633666992,9.018017768859863,25.5283203125,8.582383155822754,25.5
45.59668731689453,9.278715133666992,40.52299499511719,10.231293678283691,46.25774383544922,8.982772827148438,50.9
23.546897888183594,8.406579971313477,23.550600051879883,9.002737998962402,23.57343101501465,8.981551170349121,22.900000000000006
18.59894561767578,8.40657901763916,17.89202117919922,7.823685169219971,18.98897933959961,9.19629192352295,16.900000000000006
18.999801635742188,8.735504150390625,19.909746170043945,9.900923728942871,20.24789047241211,10.33349895477295,17.700000000000003
25.578914642333984,8.751762390136719,25.709428787231445,9.47403335571289,25.60635757446289,8.397013664245605,25.5
48.339500427246094,8.255250930786133,44.3319206237793,8.86316967010498,49.53143310546875,7.121862888336182,50.9
23.705400466918945,8.245705604553223,23.73171043395996,8.6593017578125,23.2134952545166,7.120162010192871,22.900000000000006
17.446325302124023,7.834548473358154,17.786563873291016,8.660371780395508,17.456119537353516,6.737950801849365,16.900000000000006
18.578651428222656,7.737178802490234,18.402034759521484,8.073053359985352,19.540258407592773,9.33981990814209,17.700000000000003
25.58013916015625,8.588419914245605,25.481674194335938,8.666102409362793,25.583919525146484,8.460762977600098,25.5
23.415843963623047,12.442538261413574,22.810321807861328,12.079936981201172,21.609111785888672,10.920914649963379,22.769999999999996
25.093523025512695,12.955330848693848,25.716564178466797,13.180744171142578,24.43304443359375,12.366661071777344,16.67
25.341156005859375,12.966638565063477,26.444536209106445,13.450887680053711,25.79083824157715,13.720940589904785,13.340000000000003
23.16860580444336,13.143817901611328,21.818655014038086,12.987689018249512,23.18953514099121,13.672472953796387,31.810000000000002
28.306547164916992,12.954116821289062,27.475706100463867,13.178570747375488,27.89952850341797,12.94156551361084,12.030000000000001
26.12638282775879,13.596272468566895,25.874250411987305,13.523018836975098,25.269306182861328,12.969555854797363,23.700000000000003
25.452075958251953,12.967851638793945,25.946372985839844,13.657968521118164,26.462635040283203,13.50247859954834,23.700000000000003
26.108686447143555,13.033506393432617,26.221763610839844,13.526655197143555,26.107805252075195,12.989570617675781,15.5
30.078737258911133,12.752964973449707,39.29491424560547,11.058924674987793,49.894351959228516,7.418091297149658,73.0
30.632932662963867,12.698619842529297,40.34014892578125,10.673211097717285,64.66653442382812,7.588739395141602,54.0
38.20466232299805,11.354269981384277,54.4169921875,10.02392864227295,51.271881103515625,8.879158973693848,52.0
45.648040771484375,11.086791038513184,47.357994079589844,10.611021041870117,42.732093811035156,11.37971305847168,54.0
33.27193069458008,12.4122896194458,31.15880584716797,13.176397323608398,33.28886413574219,12.371843338012695,61.0
24.732725143432617,10.661307334899902,20.700151443481445,9.095925331115723,23.26079750061035,10.742843627929688,25.0
20.461273193359375,8.483284950256348,20.078519821166992,8.761993408203125,20.882709503173828,9.176802635192871,20.0
21.576560974121094,11.071662902832031,21.407501220703125,9.845985412597656,22.207351684570312,9.455723762512207,15.0
24.186935424804688,12.404349327087402,22.678682327270508,12.957396507263184,23.90982437133789,11.786850929260254,22.5
24.643815994262695,8.329275131225586,25.031469345092773,7.957566261291504,26.382667541503906,8.880125045776367,30.700000000000003
24.727340698242188,7.571969985961914,25.151615142822266,8.381688117980957,25.45560073852539,8.562722206115723,22.900000000000006
18.188562393188477,8.202774047851562,23.481307983398438,11.091293334960938,17.74860382080078,7.091165065765381,14.200000000000003
14.258989334106445,7.826582908630371,15.104837417602539,9.101146697998047,15.142571449279785,9.097940444946289,11.299999999999997
17.71478271484375,8.409605979919434,16.345863342285156,7.309436798095703,16.093212127685547,7.837350845336914,11.799999999999997
24.3028564453125,9.772903442382812,21.81761360168457,9.088794708251953,20.0621280670166,9.9574556350708,28.0
18.765274047851562,8.914416313171387,19.191110610961914,9.881712913513184,18.4638614654541,8.85448169708252,24.0
16.388132095336914,9.831088066101074,16.29384422302246,9.626304626464844,16.618789672851562,9.535548210144043,21.5
21.399240493774414,12.878246307373047,15.00976276397705,10.05630874633789,13.629071235656738,8.965400695800781,18.0
26.125587463378906,13.595664978027344,25.400415420532227,13.63764762878418,23.363250732421875,12.290011405944824,11.799999999999997
22.031288146972656,7.992282867431641,27.6134033203125,8.356769561767578,19.473779678344727,9.222519874572754,23.5
24.502782821655273,9.830816268920898,24.374544143676758,8.356318473815918,22.60943031311035,9.517988204956055,16.0
22.35325813293457,8.914449691772461,21.68524169921875,9.589945793151855,22.872581481933594,9.95630168914795,12.0
21.101119995117188,12.924646377563477,19.7476863861084,9.651034355163574,20.555830001831055,9.957764625549316,10.0
23.772985458374023,8.902596473693848,27.6134033203125,8.356769561767578,24.975406646728516,6.901220798492432,17.0
40.17319107055664,9.098660469055176,39.87273406982422,9.274761199951172,38.50196838378906,9.39842414855957,52.3
38.01985168457031,8.189119338989258,38.27640151977539,8.305585861206055,38.4676628112793,7.5850934982299805,47.7
45.29126739501953,8.062250137329102,45.56249237060547,9.498018264770508,39.681190490722656,8.683838844299316,43.4
42.352787017822266,8.080831527709961,43.617340087890625,9.934882164001465,44.54242706298828,8.624420166015625,40.6
43.02537536621094,8.235451698303223,42.79180145263672,7.73931360244751,43.115501403808594,8.744548797607422,40.6
34.80268096923828,10.861042022705078,27.04583740234375,12.383800506591797,27.956880569458008,12.356369018554688,39.4
23.726348876953125,12.91557502746582,24.416189193725586,12.436908721923828,23.269908905029297,12.971945762634277,35.099999999999994
39.32201385498047,8.837077140808105,39.495849609375,8.432897567749023,39.12236022949219,9.935845375061035,52.3
39.25654983520508,7.589757919311523,39.44432067871094,7.128115653991699,39.376102447509766,7.131291389465332,47.7
46.70796203613281,9.242630958557129,47.44757080078125,8.956811904907227,45.065223693847656,8.418548583984375,43.4
44.66981506347656,9.821998596191406,46.178565979003906,9.152329444885254,42.282562255859375,8.91606330871582,40.6
43.411827087402344,8.664093971252441,42.828304290771484,8.007132530212402,43.290435791015625,8.616341590881348,40.6
37.009422302246094,11.102622032165527,38.30435562133789,10.678805351257324,33.01251983642578,12.730130195617676,39.4
27.661865234375,12.926494598388672,27.284439086914062,13.596559524536133,29.09593963623047,12.28869915008545,35.099999999999994
26.273590087890625,7.152813911437988,26.160207748413086,6.502357482910156,26.934589385986328,8.613744735717773,25.0
21.627653121948242,7.660125732421875,23.058570861816406,8.423320770263672,22.103160858154297,7.56797981262207,21.0
16.83194923400879,7.68811559677124,23.481307983398438,11.091293334960938,16.457317352294922,7.594000339508057,16.0
15.379441261291504,8.900619506835938,13.808260917663574,7.285939693450928,14.572461128234863,7.765135765075684,11.0
15.43659496307373,8.857931137084961,15.842756271362305,9.389328956604004,14.6909818649292,7.313354969024658,14.0
34.13782501220703,7.239312171936035,32.30567169189453,7.511806488037109,33.90685272216797,7.6706671714782715,27.0
24.058265686035156,8.079463005065918,21.662723541259766,7.481261253356934,23.855106353759766,8.052549362182617,16.5
17.19415283203125,7.533438205718994,17.76512336730957,6.124130725860596,16.735912322998047,6.478450775146484,11.0
39.62154006958008,7.112729072570801,38.703189849853516,8.16324234008789,39.940284729003906,6.9454827308654785,38.75
24.456024169921875,7.423338413238525,26.12285041809082,7.904055595397949,27.021305084228516,7.675541877746582,30.0
16.569984436035156,7.873723030090332,16.518508911132812,7.765951633453369,14.90965461730957,6.724190711975098,23.799999999999997
11.820499420166016,7.355696678161621,16.612712860107422,9.625166893005371,16.750221252441406,9.592195510864258,20.0
33.36198043823242,6.662629127502441,32.42192840576172,7.249995231628418,32.327213287353516,7.842285633087158,26.0
24.058265686035156,8.079463005065918,20.360187530517578,6.232961654663086,23.855106353759766,8.052549362182617,23.0
15.828743934631348,7.052834510803223,15.934867858886719,7.52652645111084,16.42206573486328,7.800230503082275,17.0
