seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.596630096435547,7.585052013397217,19.287433624267578,7.984469413757324,16.845294952392578,6.542381763458252,18.0
20.250524520874023,11.270330429077148,20.644611358642578,8.716060638427734,21.879907608032227,8.55975341796875,26.0
27.439334869384766,12.989434242248535,15.623501777648926,9.18087100982666,26.897945404052734,13.023841857910156,10.0
31.44705581665039,11.258174896240234,31.463821411132812,11.281935691833496,30.37053680419922,9.67601203918457,47.6
31.702919006347656,10.617349624633789,37.464576721191406,11.288080215454102,32.56488800048828,10.581048965454102,34.0
26.49665641784668,10.751997947692871,31.092330932617188,12.941555976867676,27.149091720581055,11.284553527832031,20.0
24.563343048095703,12.726486206054688,26.58709144592285,13.309837341308594,24.6702938079834,13.603922843933105,13.700000000000003
26.76055145263672,13.351470947265625,26.97626304626465,12.941441535949707,25.85613441467285,12.470826148986816,43.0
26.88250732421875,13.347272872924805,29.442501068115234,13.093559265136719,25.382831573486328,12.302139282226562,30.0
30.810997009277344,8.462080001831055,31.088327407836914,7.1950883865356445,31.028488159179688,7.244261264801025,21.0
26.88250732421875,13.347272872924805,26.299449920654297,13.329766273498535,26.137592315673828,12.835887908935547,13.0
21.843156814575195,8.875524520874023,22.138587951660156,8.61585807800293,21.840534210205078,8.76811408996582,32.0
25.46031379699707,12.824075698852539,26.45062828063965,13.280960083007812,26.081298828125,13.379280090332031,36.0
25.461336135864258,12.824075698852539,26.595491409301758,13.09560489654541,26.082622528076172,13.379280090332031,34.2
23.02525520324707,13.070722579956055,26.450973510742188,13.28095817565918,19.05945587158203,11.126065254211426,9.599999999999994
22.8931941986084,12.522863388061523,26.45075225830078,13.280960083007812,22.206663131713867,12.476136207580566,10.299999999999997
26.19821548461914,13.388444900512695,26.45062828063965,13.280960083007812,26.082359313964844,12.84239673614502,18.099999999999994
25.271347045898438,12.818354606628418,23.68790626525879,12.035057067871094,26.319499969482422,12.791415214538574,61.1
17.398723602294922,8.110804557800293,22.262287139892578,9.265114784240723,17.546165466308594,8.312812805175781,28.299999999999997
28.24875259399414,7.646786212921143,21.378969192504883,6.39898681640625,27.682771682739258,8.963972091674805,17.5
28.24875259399414,7.646786212921143,22.262287139892578,9.265114784240723,27.682771682739258,8.963972091674805,13.200000000000003
22.482398986816406,10.15816879272461,22.842239379882812,10.548348426818848,23.490859985351562,10.98812484741211,46.0
26.695465087890625,8.879154205322266,30.72899055480957,10.77368450164795,31.04891586303711,10.581476211547852,21.0
20.442842483520508,8.202887535095215,25.85190200805664,10.240375518798828,25.386173248291016,9.757986068725586,19.0
19.712566375732422,9.840246200561523,20.175006866455078,8.664407730102539,19.237302780151367,9.475971221923828,18.0
26.3851375579834,12.751790046691895,27.1524715423584,13.034879684448242,26.326627731323242,12.835894584655762,35.0
41.22783279418945,7.648488521575928,40.156166076660156,8.42326545715332,41.81645202636719,7.643211364746094,18.900000000000006
20.500999450683594,8.367229461669922,20.649559020996094,8.616256713867188,20.065860748291016,7.244601726531982,45.0
27.124719619750977,8.871404647827148,27.584627151489258,9.305419921875,21.045425415039062,11.130894660949707,52.5
46.42529296875,8.672590255737305,47.897979736328125,7.577288627624512,20.647991180419922,10.891337394714355,30.0
34.4665641784668,12.623018264770508,32.69322967529297,12.860210418701172,28.434940338134766,12.682724952697754,15.0
23.63613510131836,13.064315795898438,22.941091537475586,12.93307113647461,21.0389461517334,11.130895614624023,35.0
23.169063568115234,11.634303092956543,27.47690200805664,12.235392570495605,27.082183837890625,13.03766918182373,25.980000000000004
26.094066619873047,12.524065017700195,14.366134643554688,7.183833599090576,14.449379920959473,7.633948802947998,29.069999999999993
26.094066619873047,12.524065017700195,28.33846664428711,9.293988227844238,28.375986099243164,9.16731071472168,12.049999999999997
18.57050323486328,11.693928718566895,18.286724090576172,11.169893264770508,25.727901458740234,13.773411750793457,12.5
18.244718551635742,11.226086616516113,17.61911964416504,11.524742126464844,24.49260902404785,13.695182800292969,9.799999999999997
24.004072189331055,13.175078392028809,24.263320922851562,13.192399978637695,20.746253967285156,11.731780052185059,12.200000000000003
39.42643737792969,8.629480361938477,36.194190979003906,8.758484840393066,40.906761169433594,8.851299285888672,49.62
17.619543075561523,7.696476936340332,17.41284942626953,7.361196041107178,17.411415100097656,6.571014881134033,27.260000000000005
20.77206802368164,7.22095251083374,20.700096130371094,7.934151649475098,20.980342864990234,6.172996520996094,16.480000000000004
23.360300064086914,9.994747161865234,22.59682846069336,9.640132904052734,25.411949157714844,11.353358268737793,38.0
13.44922924041748,8.428974151611328,14.147424697875977,7.999396800994873,12.382735252380371,7.230053901672363,41.5
24.066076278686523,10.459108352661133,24.807117462158203,9.725340843200684,22.682071685791016,10.36684513092041,22.0
16.073822021484375,9.75936508178711,23.33203887939453,10.565852165222168,15.882942199707031,9.614062309265137,16.0
35.92866134643555,7.4943389892578125,36.970558166503906,7.0715813636779785,36.973838806152344,7.531880855560303,10.0
28.965410232543945,7.350740432739258,29.18563461303711,6.2149505615234375,29.703067779541016,6.564505577087402,33.0
26.790369033813477,8.576239585876465,24.50338363647461,9.417924880981445,27.498598098754883,8.985020637512207,23.799999999999997
22.79531478881836,8.583870887756348,20.373157501220703,7.333629608154297,20.621131896972656,7.565029621124268,18.0
16.405025482177734,7.35953426361084,14.397521018981934,8.096301078796387,13.700480461120605,6.250235080718994,12.5
35.448272705078125,8.092185974121094,34.98631286621094,8.3417329788208,35.90665817260742,8.517515182495117,46.7
33.389442443847656,8.38702392578125,34.249061584472656,9.428723335266113,33.45933532714844,7.973275661468506,35.0
27.51206398010254,7.814207553863525,26.316282272338867,8.400823593139648,27.593324661254883,8.463177680969238,27.0
21.293210983276367,7.245849132537842,21.359365463256836,8.120366096496582,21.147933959960938,8.65682601928711,13.700000000000003
19.0241641998291,8.579777717590332,18.13164520263672,10.674124717712402,18.61715316772461,10.763206481933594,8.700000000000003
28.377363204956055,13.295796394348145,27.0411376953125,13.261357307434082,29.73349380493164,12.449383735656738,53.0
26.85466766357422,12.984167098999023,26.54733657836914,13.10987377166748,36.66797637939453,10.045228958129883,37.0
27.256336212158203,11.669425010681152,27.77682113647461,12.14002513885498,25.79364776611328,13.40263843536377,26.299999999999997
24.565813064575195,12.791682243347168,25.881792068481445,13.269275665283203,25.515504837036133,12.825180053710938,17.0
23.73653221130371,8.2662353515625,23.16231918334961,7.226015567779541,23.817087173461914,7.967944145202637,45.0
33.541954040527344,7.626511096954346,33.87486267089844,7.813546180725098,35.05390167236328,6.29984188079834,22.099999999999994
30.764572143554688,8.600380897521973,31.683883666992188,7.738068580627441,26.044551849365234,6.893149375915527,25.0
29.6803035736084,9.290778160095215,30.323501586914062,8.481234550476074,29.904253005981445,8.01284122467041,30.0
28.77468490600586,10.07027530670166,28.849760055541992,9.171344757080078,28.260284423828125,7.967945575714111,33.5
20.74695587158203,8.64212703704834,19.87737274169922,8.639018058776855,24.84587287902832,7.280245304107666,31.25
18.12698745727539,7.398702144622803,16.702091217041016,7.194794654846191,18.242923736572266,7.461464881896973,17.0
18.968486785888672,8.04083251953125,18.99408721923828,8.285408020019531,21.99258041381836,7.703153610229492,25.0
19.357206344604492,6.3092942237854,19.37302017211914,5.912996768951416,19.48012924194336,7.416034698486328,21.0
18.237096786499023,7.053000450134277,17.465444564819336,8.001105308532715,17.620168685913086,5.988912582397461,10.0
15.136357307434082,7.722280502319336,15.343749046325684,8.138711929321289,15.893633842468262,7.977778911590576,12.5
18.23525619506836,8.168012619018555,22.474063873291016,9.075654029846191,18.471134185791016,7.7259721755981445,23.700000000000003
15.446013450622559,7.7029876708984375,14.689250946044922,8.011031150817871,14.119056701660156,6.1830058097839355,12.5
16.87913703918457,7.862327575683594,19.81742286682129,8.501544952392578,19.216365814208984,7.962052345275879,20.0
17.156326293945312,7.106706619262695,16.54598617553711,6.036264419555664,16.949966430664062,7.815648555755615,16.0
13.625425338745117,8.02281665802002,16.809471130371094,8.295634269714355,14.187744140625,8.393204689025879,10.0
28.256446838378906,9.723941802978516,29.90599250793457,10.122474670410156,29.07779312133789,9.301732063293457,35.0
12.793771743774414,7.211174488067627,13.87378215789795,8.718768119812012,12.139524459838867,6.919579982757568,28.0
24.297935485839844,8.095745086669922,25.128578186035156,6.929816722869873,23.61946678161621,8.365254402160645,10.0
25.51397132873535,12.82352352142334,26.439144134521484,13.280920028686523,26.112932205200195,13.771815299987793,28.0
18.684310913085938,8.809500694274902,17.563873291015625,7.1890435218811035,18.837886810302734,9.15009880065918,27.5
22.98006820678711,8.952007293701172,22.60376739501953,8.348154067993164,22.571956634521484,7.63850212097168,24.5
27.166015625,8.446094512939453,26.897626876831055,9.232009887695312,27.198104858398438,7.239258766174316,16.0
24.6838321685791,7.640032768249512,24.670120239257812,8.598418235778809,24.604642868041992,9.150140762329102,22.0
25.470741271972656,13.179716110229492,26.431415557861328,13.280920028686523,26.073598861694336,13.378629684448242,32.0
19.478286743164062,7.640023708343506,19.71958351135254,8.598379135131836,20.176881790161133,9.150097846984863,19.0
20.220027923583984,8.811951637268066,20.78119659423828,9.242313385009766,19.976268768310547,7.239262580871582,22.0
20.5545654296875,8.446094512939453,20.852458953857422,9.241721153259277,20.064579010009766,7.638499736785889,18.0
22.678266525268555,8.362577438354492,22.227365493774414,8.34815502166748,22.89168357849121,9.150141716003418,19.0
18.304014205932617,8.36695671081543,19.12693977355957,9.293893814086914,18.893442153930664,8.96403694152832,30.0
19.02286148071289,7.7401323318481445,18.98988151550293,7.935296058654785,20.06658363342285,8.014588356018066,15.0
19.75806427001953,7.687411785125732,16.959054946899414,7.721724033355713,20.147260665893555,8.014591217041016,17.0
29.221576690673828,8.462482452392578,29.012346267700195,8.616525650024414,29.320302963256836,7.244513034820557,16.099999999999994
19.372541427612305,7.687391757965088,18.977039337158203,8.145757675170898,18.7923583984375,8.050861358642578,15.799999999999997
17.000560760498047,7.384101867675781,16.959054946899414,7.721724033355713,16.71097755432129,6.313230514526367,22.0
22.14719009399414,9.863658905029297,19.190723419189453,7.146812915802002,19.662504196166992,10.279671669006348,32.8
20.27225112915039,7.295890808105469,18.324953079223633,5.771313667297363,23.728374481201172,7.348942756652832,13.099999999999994
21.83173179626465,9.80084228515625,27.373172760009766,8.256088256835938,19.937366485595703,10.24229907989502,20.0
22.6600341796875,6.929546356201172,24.993722915649414,7.1249680519104,22.180326461791992,7.4068827629089355,13.0
19.788715362548828,6.722162246704102,17.193695068359375,5.980257987976074,17.806201934814453,7.7893242835998535,30.0
20.604209899902344,6.957306385040283,22.45585823059082,7.564197063446045,21.01303482055664,5.836347579956055,15.0
20.223251342773438,7.577419281005859,18.41852569580078,6.155727386474609,18.363689422607422,7.89758825302124,17.0
19.788715362548828,6.722162246704102,22.89731216430664,7.656804084777832,21.208261489868164,7.491687774658203,16.099999999999994
19.554912567138672,6.580617427825928,20.737022399902344,7.820474147796631,20.60505485534668,7.396381855010986,15.799999999999997
19.461223602294922,7.404141426086426,20.361736297607422,7.914244174957275,20.37827491760254,7.454118728637695,22.0
19.08559226989746,7.3982062339782715,19.177204132080078,7.458222389221191,15.475506782531738,6.065754413604736,32.8
18.76264762878418,7.378355503082275,24.439916610717773,7.119988441467285,23.76441192626953,7.344970226287842,13.099999999999994
18.76264762878418,7.378355503082275,24.439916610717773,7.119988441467285,19.266868591308594,7.56784725189209,20.0
19.77926254272461,6.300826549530029,19.893787384033203,5.908098220825195,15.475436210632324,6.065740585327148,32.8
18.535625457763672,6.183477401733398,24.439830780029297,7.119979381561279,23.764400482177734,7.344969272613525,13.099999999999994
18.764097213745117,6.804457187652588,19.191741943359375,6.97230863571167,19.266860961914062,7.56784725189209,20.0
26.43819808959961,13.387944221496582,23.409170150756836,12.935454368591309,24.16901206970215,13.032621383666992,31.5
25.348508834838867,13.022547721862793,23.903549194335938,10.300010681152344,26.844911575317383,13.605799674987793,15.5
27.1325626373291,8.358370780944824,26.955204010009766,8.582630157470703,26.026762008666992,13.775249481201172,15.299999999999997
17.057144165039062,8.740363121032715,18.215097427368164,8.42326545715332,26.026762008666992,13.775249481201172,28.099999999999994
42.738224029541016,8.376126289367676,39.04732131958008,8.15129566192627,42.48680877685547,7.036168098449707,49.7
20.850048065185547,8.184881210327148,20.097164154052734,7.04065465927124,18.56924057006836,7.988712310791016,24.599999999999994
32.243408203125,8.701745986938477,31.31128692626953,7.661019325256348,31.50719451904297,8.889263153076172,19.939999999999998
20.850048065185547,8.184881210327148,20.097164154052734,7.04065465927124,24.81243133544922,7.370525360107422,11.299999999999997
23.016672134399414,8.833560943603516,23.29083251953125,7.867400169372559,20.870012283325195,8.74406909942627,17.980000000000004
27.24180793762207,12.72712230682373,43.3503532409668,9.646658897399902,42.888771057128906,9.924580574035645,52.0
31.959014892578125,10.389476776123047,36.220855712890625,9.86920166015625,36.99610900878906,9.858966827392578,40.0
24.041669845581055,10.59434986114502,23.325098037719727,10.646827697753906,23.563438415527344,10.939220428466797,34.400000000000006
26.663209915161133,13.388212203979492,26.296310424804688,13.329732894897461,14.980531692504883,9.967910766601562,23.0
26.865034103393555,12.763808250427246,38.97581481933594,9.91944694519043,38.38673782348633,9.937078475952148,49.4
34.13021469116211,10.27920150756836,38.061187744140625,10.531362533569336,37.1374626159668,9.924569129943848,30.599999999999994
31.202104568481445,9.859853744506836,30.268341064453125,10.863052368164062,31.750450134277344,9.967897415161133,21.200000000000003
26.52178382873535,13.388212203979492,26.196495056152344,13.329732894897461,24.42974090576172,10.940701484680176,10.0
27.2800235748291,12.726486206054688,32.16507339477539,11.297080993652344,26.041080474853516,12.836819648742676,54.8
32.37296676635742,12.622923851013184,31.595003128051758,13.094646453857422,25.47063636779785,12.475955963134766,40.0
28.155839920043945,12.520930290222168,26.8911075592041,13.328676223754883,34.817378997802734,10.966586112976074,23.799999999999997
26.127859115600586,12.753037452697754,25.91230010986328,13.309718132019043,26.414627075195312,13.361266136169434,49.7
28.17985725402832,13.170599937438965,16.320146560668945,9.651507377624512,28.05131721496582,13.143548965454102,28.0
25.977741241455078,13.160686492919922,26.110488891601562,10.560601234436035,25.571144104003906,13.143092155456543,10.0
26.439701080322266,13.370768547058105,24.991458892822266,12.41235637664795,25.9537296295166,12.78052043914795,31.0
20.560293197631836,8.05984878540039,20.60123062133789,8.150219917297363,19.33125114440918,7.243568420410156,28.0
23.39816665649414,7.548084259033203,23.68355941772461,8.461334228515625,19.33125114440918,7.243568420410156,21.0
24.80464744567871,8.111969947814941,24.763545989990234,7.767289638519287,24.76896858215332,8.14615535736084,18.0
48.2298583984375,8.559710502624512,50.541709899902344,8.67485237121582,48.96135711669922,9.087627410888672,60.0
53.00337600708008,7.824190139770508,52.783180236816406,8.164338111877441,52.817222595214844,7.741898059844971,57.5
55.02262878417969,7.783932685852051,56.068458557128906,6.626565456390381,52.34535217285156,8.515955924987793,53.0
52.880096435546875,8.147388458251953,54.17185974121094,7.5539984703063965,53.21240234375,7.981675148010254,55.0
34.84592819213867,10.936553001403809,37.737571716308594,10.405160903930664,39.79387664794922,10.948323249816895,57.0
26.285903930664062,12.752795219421387,26.0706729888916,13.314388275146484,26.16425895690918,13.3792142868042,50.9
25.45113182067871,12.823993682861328,25.456064224243164,12.528792381286621,26.07066535949707,13.3792142868042,22.900000000000006
25.835508346557617,13.204313278198242,26.175884246826172,13.330756187438965,26.049177169799805,13.379172325134277,16.900000000000006
25.420852661132812,12.823939323425293,26.385448455810547,13.28068733215332,26.03128433227539,12.48690414428711,17.700000000000003
25.852371215820312,13.204282760620117,25.457887649536133,12.528792381286621,25.964046478271484,13.774567604064941,25.5
26.59635353088379,13.391813278198242,25.463045120239258,12.528837203979492,26.065698623657227,13.775650024414062,50.9
26.55525016784668,13.39181137084961,26.231212615966797,13.33084487915039,25.95965576171875,13.775642395019531,22.900000000000006
25.854557037353516,13.204344749450684,26.43684196472168,13.280946731567383,26.08057975769043,13.379280090332031,16.900000000000006
25.852617263793945,13.20434284210205,26.013904571533203,13.314409255981445,25.94133949279785,13.775632858276367,17.700000000000003
26.55902862548828,13.39181137084961,26.220157623291016,13.33084774017334,26.080419540405273,13.37927532196045,25.5
45.40831756591797,8.958752632141113,44.83829116821289,9.147500991821289,46.25788116455078,7.9714531898498535,50.9
23.50286865234375,8.777257919311523,23.657962799072266,9.147488594055176,23.495079040527344,7.9714531898498535,22.900000000000006
19.341421127319336,9.46621036529541,19.110830307006836,9.147488594055176,19.390552520751953,9.340409278869629,16.900000000000006
19.91081428527832,9.466188430786133,20.610084533691406,9.720707893371582,19.974624633789062,9.340409278869629,17.700000000000003
25.766979217529297,10.524699211120605,25.776052474975586,9.394745826721191,25.668888092041016,9.340409278869629,25.5
41.34127426147461,10.639910697937012,35.96021270751953,11.409406661987305,41.847816467285156,10.28689193725586,50.9
23.857694625854492,9.3338623046875,24.020549774169922,10.14393424987793,24.07868194580078,10.28689193725586,22.900000000000006
19.64004898071289,9.3338623046875,19.243309020996094,9.068819046020508,20.387020111083984,10.14102554321289,16.900000000000006
20.59340476989746,10.108501434326172,21.400150299072266,10.628633499145508,22.372743606567383,11.791913032531738,17.700000000000003
25.899250030517578,10.108503341674805,25.848926544189453,10.280400276184082,25.66496467590332,9.454794883728027,25.5
47.95533752441406,8.493945121765137,42.85961151123047,9.139233589172363,49.417320251464844,7.16084098815918,50.9
23.34423065185547,8.493945121765137,23.454797744750977,8.884477615356445,23.085290908813477,7.160842418670654,22.900000000000006
17.849163055419922,8.071331024169922,18.35387420654297,8.884477615356445,17.33574676513672,6.951174736022949,16.900000000000006
18.546119689941406,7.961737632751465,18.564682006835938,8.269936561584473,20.453195571899414,9.702730178833008,17.700000000000003
25.697933197021484,9.377995491027832,25.66388702392578,8.884477615356445,25.633689880371094,8.825139045715332,25.5
24.362136840820312,12.524040222167969,23.244407653808594,12.233847618103027,22.101747512817383,11.125767707824707,22.769999999999996
25.49094581604004,12.979040145874023,25.896526336669922,13.129597663879395,24.960102081298828,12.470538139343262,16.67
25.414783477783203,12.823896408081055,26.449241638183594,13.28095817565918,25.94097137451172,13.377684593200684,13.340000000000003
23.399717330932617,13.070645332336426,22.74146270751953,12.941441535949707,23.798349380493164,13.60578727722168,31.810000000000002
27.854991912841797,12.979040145874023,27.23263168334961,13.129051208496094,27.61867904663086,13.033912658691406,12.030000000000001
26.237045288085938,13.388443946838379,26.028961181640625,13.329743385314941,25.667072296142578,12.836691856384277,23.700000000000003
25.458782196044922,12.824075698852539,25.99959373474121,13.314383506774902,26.50132942199707,13.365118026733398,23.700000000000003
26.118919372558594,12.753037452697754,26.224224090576172,13.330853462219238,26.119495391845703,12.84239673614502,15.5
28.644664764404297,12.726486206054688,38.147945404052734,11.281935691833496,49.65740203857422,7.336441993713379,73.0
29.12359619140625,12.695230484008789,39.271392822265625,10.89976692199707,65.2683334350586,7.478412628173828,54.0
36.665008544921875,11.632713317871094,52.74550247192383,10.442626953125,50.375614166259766,9.374858856201172,52.0
43.80917739868164,11.264350891113281,44.29722595214844,10.973979949951172,39.7423210144043,11.815815925598145,54.0
30.789154052734375,12.509565353393555,30.096332550048828,13.127924919128418,31.842296600341797,12.465729713439941,61.0
23.201496124267578,11.02064037322998,21.18968391418457,9.284411430358887,23.053447723388672,10.991959571838379,25.0
21.224822998046875,9.10250473022461,21.141307830810547,9.175627708435059,21.400346755981445,9.444770812988281,20.0
22.499374389648438,11.27289867401123,22.229162216186523,10.139077186584473,22.668529510498047,9.651032447814941,15.0
23.982097625732422,12.519452095031738,23.415563583374023,12.924888610839844,24.29668426513672,11.950986862182617,22.5
24.606733322143555,8.443755149841309,24.658733367919922,8.03066349029541,25.207576751708984,9.04698657989502,30.700000000000003
24.548782348632812,7.507434844970703,24.705007553100586,8.418489456176758,25.02106285095215,8.692914009094238,22.900000000000006
17.65088653564453,8.226333618164062,21.530736923217773,11.719937324523926,16.996471405029297,7.088715553283691,14.200000000000003
13.692732810974121,7.631079196929932,14.242513656616211,9.136956214904785,14.573756217956543,9.120430946350098,11.299999999999997
16.799976348876953,8.366852760314941,15.924628257751465,7.195183277130127,15.995037078857422,7.642951011657715,11.799999999999997
24.601831436157227,10.650988578796387,22.41160011291504,10.087102890014648,21.05596351623535,10.940470695495605,28.0
19.716819763183594,9.859684944152832,20.084062576293945,10.646871566772461,19.06427001953125,9.53421688079834,24.0
17.733287811279297,10.704230308532715,17.829851150512695,10.674015045166016,18.16975212097168,10.419783592224121,21.5
22.726078033447266,12.907062530517578,16.612102508544922,10.846990585327148,14.911272048950195,9.967586517333984,18.0
26.293489456176758,13.388214111328125,25.730819702148438,13.30958366394043,24.264972686767578,12.289828300476074,11.799999999999997
20.776519775390625,8.12661361694336,27.43491554260254,9.729459762573242,19.53414535522461,9.167030334472656,23.5
24.743356704711914,10.703978538513184,24.606168746948242,9.729079246520996,22.756778717041016,10.401510238647461,16.0
23.001371383666992,9.859698295593262,22.32109260559082,10.419326782226562,23.449947357177734,10.940256118774414,12.0
22.461101531982422,12.960406303405762,20.917078018188477,10.467009544372559,21.528968811035156,10.941494941711426,10.0
23.83295249938965,8.89048957824707,27.43491554260254,9.729459762573242,24.711936950683594,6.934392929077148,17.0
39.19248580932617,9.244779586791992,38.21488952636719,9.461133003234863,36.18125915527344,9.651658058166504,52.3
38.01979064941406,8.228355407714844,38.573341369628906,8.336423873901367,38.861175537109375,7.514499664306641,47.7
44.98945617675781,8.06503963470459,45.74860763549805,9.925254821777344,38.072654724121094,8.814994812011719,43.4
42.157569885253906,8.190637588500977,44.00883483886719,10.58386516571045,44.300628662109375,8.850969314575195,40.6
43.459049224853516,8.198471069335938,43.091331481933594,7.8006391525268555,43.31157684326172,8.801618576049805,40.6
35.33836364746094,11.446996688842773,28.936113357543945,13.098531723022461,29.78775978088379,13.042144775390625,39.4
26.469985961914062,13.381752967834473,27.169960021972656,13.037263870239258,25.847240447998047,13.761589050292969,35.099999999999994
38.71876525878906,8.953180313110352,38.51048278808594,8.521699905395508,37.53995132446289,10.080460548400879,52.3
38.7130012512207,7.473174571990967,39.04902267456055,7.055171489715576,39.035499572753906,7.091195583343506,47.7
45.34040069580078,9.610807418823242,46.835548400878906,9.163369178771973,44.368934631347656,8.469718933105469,43.4
43.01634216308594,10.460651397705078,45.40986633300781,9.578669548034668,41.98255920410156,9.128602981567383,40.6
43.03837966918945,8.687553405761719,42.70399475097656,7.974414348602295,42.69594955444336,8.643109321594238,40.6
35.612884521484375,11.440077781677246,35.73046112060547,11.197370529174805,30.745243072509766,12.965587615966797,39.4
26.379268646240234,12.751096725463867,26.358444213867188,13.309518814086914,27.867799758911133,12.296600341796875,35.099999999999994
25.921117782592773,7.032970428466797,25.915260314941406,6.467714309692383,26.38368034362793,8.723450660705566,25.0
21.288898468017578,7.942681312561035,22.375911712646484,8.530939102172852,21.859895706176758,7.5716423988342285,21.0
16.08489990234375,7.5649027824401855,21.530736923217773,11.719937324523926,15.812440872192383,7.514291763305664,16.0
14.655267715454102,8.92505168914795,13.3867769241333,7.181488513946533,13.578232765197754,7.6329426765441895,11.0
15.015067100524902,8.88736629486084,15.838311195373535,9.287585258483887,14.074349403381348,7.244142055511475,14.0
31.743000030517578,7.358923435211182,30.915451049804688,7.5332231521606445,31.775936126708984,7.852016448974609,27.0
22.79531478881836,8.583870887756348,21.229469299316406,7.513990879058838,21.36052703857422,8.46131420135498,16.5
16.304615020751953,7.756391525268555,16.48522186279297,6.214925765991211,15.9805269241333,6.549966812133789,11.0
40.896240234375,7.265661716461182,38.830894470214844,8.479798316955566,40.77915573120117,7.142642498016357,38.75
25.711280822753906,7.821984767913818,26.316282272338867,8.400823593139648,27.643407821655273,7.833226680755615,30.0
16.235322952270508,8.247832298278809,15.87451171875,8.0072603225708,14.937877655029297,6.849360942840576,23.799999999999997
11.553864479064941,7.355224132537842,18.13164520263672,10.674124717712402,18.61715316772461,10.763206481933594,20.0
31.99228286743164,6.603269577026367,31.236095428466797,7.268301963806152,31.029359817504883,7.98075008392334,26.0
22.79531478881836,8.583870887756348,18.92706298828125,6.271358013153076,21.36052703857422,8.46131420135498,23.0
14.359208106994629,7.261677265167236,14.608637809753418,7.801346302032471,15.102193832397461,7.995772838592529,17.0
