seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.971294403076172,8.283812522888184,21.057392120361328,8.253362655639648,21.991750717163086,7.729239463806152,18.0
13.993515014648438,7.637227535247803,17.426361083984375,7.512999057769775,20.113033294677734,7.501806735992432,26.0
13.757545471191406,8.92519760131836,13.650146484375,8.188626289367676,15.517613410949707,7.641313076019287,10.0
24.956789016723633,8.241308212280273,24.173917770385742,8.32036018371582,27.182828903198242,7.930675506591797,32.0
23.33535385131836,7.4701666831970215,23.259876251220703,8.114702224731445,23.3463191986084,7.953432083129883,22.0
21.78955841064453,8.327126502990723,19.88655662536621,7.8844780921936035,24.00736427307129,7.7253217697143555,12.0
20.199846267700195,7.474453449249268,18.541793823242188,8.328645706176758,18.765352249145508,7.698367118835449,18.0
13.97057819366455,7.63669490814209,16.280574798583984,8.373855590820312,16.593027114868164,7.565464019775391,26.0
13.735194206237793,8.923985481262207,10.721827507019043,8.43298053741455,15.496267318725586,7.638692855834961,10.0
35.95096206665039,8.038759231567383,33.168025970458984,8.233458518981934,31.83087158203125,8.419844627380371,47.6
32.1379280090332,8.690136909484863,36.53839111328125,9.600441932678223,29.23455047607422,9.115909576416016,34.0
30.101839065551758,6.414783477783203,35.48603439331055,9.494704246520996,29.78838539123535,8.063122749328613,20.0
25.44277572631836,8.594284057617188,29.594738006591797,9.563211441040039,23.94028091430664,9.050871849060059,13.700000000000003
47.66783142089844,10.417542457580566,38.36711120605469,8.471450805664062,34.958984375,9.15783405303955,43.0
37.5754280090332,10.410967826843262,36.9259033203125,8.85582447052002,27.38692855834961,9.23990535736084,30.0
32.509544372558594,9.104560852050781,32.50614547729492,8.878717422485352,29.015344619750977,8.747855186462402,21.0
32.96991729736328,12.467263221740723,32.69044494628906,11.19797420501709,30.007020950317383,10.508889198303223,13.0
22.858102798461914,9.229998588562012,22.136011123657227,8.75332260131836,20.629976272583008,9.036558151245117,32.0
28.5791072845459,15.185240745544434,30.490034103393555,12.879857063293457,28.473159790039062,15.688883781433105,36.0
29.51529884338379,13.50528335571289,32.531211853027344,11.448689460754395,29.482744216918945,13.863815307617188,34.2
20.72640609741211,11.461519241333008,29.10927391052246,15.187714576721191,19.82999610900879,9.848004341125488,9.599999999999994
17.541913986206055,10.917095184326172,29.071807861328125,15.922770500183105,18.070873260498047,12.133589744567871,10.299999999999997
19.2659912109375,12.521368980407715,29.073654174804688,16.0271053314209,18.29583168029785,12.31843090057373,18.099999999999994
33.359031677246094,8.953168869018555,31.811845779418945,8.483055114746094,35.60874557495117,10.132750511169434,61.1
23.81951332092285,9.249112129211426,27.05410385131836,9.459330558776855,21.23605728149414,7.953663349151611,28.299999999999997
32.22405242919922,7.039984226226807,26.92172622680664,8.009444236755371,25.350421905517578,9.207579612731934,17.5
32.22405242919922,7.03998327255249,27.05410385131836,9.459329605102539,25.350421905517578,9.207579612731934,13.200000000000003
20.256908416748047,10.479500770568848,28.976886749267578,10.756129264831543,31.309608459472656,10.125532150268555,46.0
23.527511596679688,9.247374534606934,25.328414916992188,10.699142456054688,26.477943420410156,10.412931442260742,21.0
19.79452133178711,9.480012893676758,26.18430519104004,10.859336853027344,26.043292999267578,10.844306945800781,19.0
20.023178100585938,9.673684120178223,19.89396858215332,8.924071311950684,22.438323974609375,9.374932289123535,18.0
50.79033660888672,8.117104530334473,36.9571418762207,9.96420669555664,40.8050651550293,9.128055572509766,35.0
42.27061080932617,7.426889419555664,34.90390396118164,8.242209434509277,35.59467697143555,9.170585632324219,18.900000000000006
22.244409561157227,8.610282897949219,21.122913360595703,8.62501049041748,21.460599899291992,8.669328689575195,45.0
34.20075607299805,8.926730155944824,35.45327377319336,9.076066970825195,27.189001083374023,9.260857582092285,52.5
43.141510009765625,8.505294799804688,43.85826873779297,8.539396286010742,25.867977142333984,9.240426063537598,30.0
39.70909881591797,8.396598815917969,40.487361907958984,8.503480911254883,36.32712936401367,8.205343246459961,15.0
22.845218658447266,9.413407325744629,20.393985748291016,8.198010444641113,13.89329719543457,9.404501914978027,35.0
29.70573616027832,9.450201034545898,36.511573791503906,10.510679244995117,41.12185287475586,9.304262161254883,25.980000000000004
17.232772827148438,7.526557922363281,18.12289047241211,8.375158309936523,14.692367553710938,8.766755104064941,29.069999999999993
17.232772827148438,7.526557922363281,27.295787811279297,10.033024787902832,29.384050369262695,8.983214378356934,12.049999999999997
12.323074340820312,12.864334106445312,12.235393524169922,11.296281814575195,14.920902252197266,14.242039680480957,12.5
13.259392738342285,11.016319274902344,13.397958755493164,10.97124195098877,14.750330924987793,13.82125186920166,9.799999999999997
12.668898582458496,13.6653470993042,12.769927978515625,12.434882164001465,12.683784484863281,11.42986011505127,12.200000000000003
36.286258697509766,9.002546310424805,37.05244445800781,8.749267578125,38.53108596801758,8.082334518432617,49.62
20.85033416748047,8.70583438873291,22.254640579223633,7.6013288497924805,22.409156799316406,7.989319801330566,27.260000000000005
23.88368034362793,7.573587417602539,22.64915657043457,8.334970474243164,21.457977294921875,7.675732135772705,16.480000000000004
28.038246154785156,8.548755645751953,26.565685272216797,7.609736919403076,30.914796829223633,7.738762378692627,38.0
13.894675254821777,8.524856567382812,11.79842472076416,7.981663227081299,15.310357093811035,8.659969329833984,41.5
22.540122985839844,7.94044303894043,20.86631202697754,8.007413864135742,22.653568267822266,8.418505668640137,22.0
21.463451385498047,7.786092281341553,21.879467010498047,8.414636611938477,23.035383224487305,8.04029369354248,16.0
33.16239929199219,7.132587432861328,29.835105895996094,8.710044860839844,29.092365264892578,9.209213256835938,10.0
31.0185546875,7.387805461883545,29.04743194580078,7.427050590515137,32.30980682373047,7.779880046844482,33.0
22.215614318847656,7.513867378234863,20.63133430480957,7.745760440826416,22.803157806396484,7.766297340393066,23.799999999999997
22.13286018371582,8.30555248260498,20.827457427978516,7.084467887878418,22.114667892456055,7.649412155151367,18.0
14.878186225891113,7.273818492889404,15.184441566467285,8.196131706237793,13.315549850463867,7.460139274597168,12.5
35.01618194580078,8.281862258911133,37.83531951904297,8.178840637207031,39.502960205078125,7.4943742752075195,46.7
28.78959083557129,6.250929832458496,27.184423446655273,7.716063976287842,26.742265701293945,7.839741230010986,35.0
28.694326400756836,7.336644649505615,27.081504821777344,7.250560283660889,27.765161514282227,7.4617085456848145,27.0
21.427942276000977,6.0080461502075195,23.32918357849121,7.471594333648682,23.16973876953125,7.4879045486450195,13.700000000000003
22.435386657714844,8.959757804870605,25.802032470703125,8.845450401306152,27.91356658935547,8.320818901062012,8.700000000000003
33.734413146972656,9.397781372070312,37.04139709472656,9.586810111999512,42.699302673339844,8.511540412902832,53.0
25.389734268188477,9.45376205444336,26.859298706054688,9.458589553833008,30.9808406829834,8.265507698059082,37.0
26.448270797729492,8.914783477783203,25.865737915039062,8.848298072814941,26.067747116088867,8.446696281433105,26.299999999999997
28.393266677856445,8.357377052307129,25.008115768432617,10.112184524536133,30.54710578918457,9.13333511352539,17.0
39.582496643066406,8.1265869140625,38.44149398803711,8.178132057189941,40.38581848144531,8.876272201538086,45.0
37.27163314819336,8.523890495300293,38.021854400634766,8.196279525756836,38.445552825927734,7.9039788246154785,22.099999999999994
35.687522888183594,9.665124893188477,30.336288452148438,8.961423873901367,29.188743591308594,9.172462463378906,25.0
34.41105270385742,9.782561302185059,32.343360900878906,8.70199203491211,26.035982131958008,8.346793174743652,30.0
33.73926544189453,9.70565128326416,31.747514724731445,8.722820281982422,28.53008270263672,9.178140640258789,33.5
17.924480438232422,9.283896446228027,19.12360191345215,9.05707836151123,21.64737892150879,8.86069107055664,31.25
17.679941177368164,8.399950981140137,15.98393440246582,7.759207725524902,17.490478515625,7.9075927734375,17.0
17.37977409362793,9.026119232177734,18.578052520751953,8.77968978881836,22.066255569458008,8.515392303466797,25.0
18.738393783569336,6.533783435821533,18.813325881958008,7.8212409019470215,18.53940200805664,7.868929862976074,21.0
17.266796112060547,7.656783580780029,16.986549377441406,8.55850601196289,17.93649673461914,7.801988124847412,10.0
17.20306396484375,8.80681324005127,16.119977951049805,8.892060279846191,15.600507736206055,8.419127464294434,12.5
17.96381187438965,8.968777656555176,22.19366455078125,9.477807998657227,18.39421272277832,8.167365074157715,23.700000000000003
16.172348022460938,8.87653636932373,14.65447998046875,8.76578426361084,15.617855072021484,7.984247207641602,12.5
17.204425811767578,8.734673500061035,20.41811752319336,9.054801940917969,20.130552291870117,8.70251750946045,20.0
17.786354064941406,7.899815082550049,17.19157600402832,7.916744709014893,17.366130828857422,8.33182430267334,16.0
15.307008743286133,8.969781875610352,16.589908599853516,8.820418357849121,13.441908836364746,8.555814743041992,10.0
32.2133674621582,7.745518207550049,33.752506256103516,7.749849796295166,29.163803100585938,7.837949275970459,35.0
12.151707649230957,6.098918437957764,15.821577072143555,8.443267822265625,12.634443283081055,7.83745813369751,28.0
17.50411605834961,7.563505172729492,18.858097076416016,7.746525287628174,18.443994522094727,7.915283203125,10.0
32.28595733642578,9.096505165100098,33.61955261230469,10.603560447692871,31.055744171142578,9.725536346435547,28.0
19.698474884033203,8.87329387664795,19.487144470214844,8.067387580871582,19.898984909057617,8.162554740905762,27.5
20.352615356445312,9.280898094177246,21.06838607788086,7.874510288238525,20.993473052978516,8.647989273071289,24.5
24.635997772216797,8.027811050415039,24.199373245239258,8.95097827911377,23.60801124572754,8.14883041381836,16.0
21.683378219604492,6.469613552093506,20.941688537597656,8.147281646728516,19.16259002685547,8.264617919921875,22.0
28.803977966308594,10.054871559143066,30.677658081054688,10.659317016601562,28.5588321685791,9.251297950744629,32.0
20.381954193115234,6.448441505432129,20.595308303833008,8.123713493347168,20.921579360961914,8.205450057983398,19.0
19.2054500579834,9.065093994140625,19.972335815429688,9.057632446289062,18.293472290039062,8.311490058898926,22.0
22.892850875854492,8.044215202331543,21.675512313842773,9.072608947753906,21.899303436279297,8.596710205078125,18.0
21.382081985473633,8.164603233337402,21.241418838500977,7.90215539932251,20.185184478759766,8.272049903869629,19.0
15.97222900390625,7.989367961883545,17.094297409057617,8.776466369628906,18.207305908203125,8.087797164916992,30.0
21.842321395874023,8.447081565856934,23.309368133544922,8.270999908447266,22.442338943481445,8.016822814941406,15.0
18.970640182495117,7.937427043914795,16.84329605102539,7.798569202423096,21.755645751953125,8.058415412902832,17.0
24.701496124267578,8.078917503356934,21.01173973083496,8.025835037231445,17.752422332763672,8.08944320678711,16.099999999999994
23.406938552856445,7.843423843383789,20.316762924194336,8.480436325073242,20.282154083251953,7.732842445373535,15.799999999999997
15.485811233520508,7.877936840057373,16.84329605102539,7.798569202423096,18.42453956604004,7.868223667144775,22.0
27.38679313659668,8.061229705810547,20.505168914794922,7.8241047859191895,23.226909637451172,8.014266014099121,32.8
20.75038719177246,8.543386459350586,18.784029006958008,7.408909320831299,23.546781539916992,7.72563362121582,13.099999999999994
20.475322723388672,7.765774250030518,21.124034881591797,7.767062664031982,17.79339599609375,7.808638572692871,20.0
26.17530632019043,7.572695255279541,26.68001937866211,7.297128677368164,24.86648178100586,7.788480758666992,13.0
20.757457733154297,6.210112571716309,18.950843811035156,7.57051944732666,20.67133903503418,7.562450885772705,30.0
21.305063247680664,7.4412946701049805,22.6187744140625,8.1311616897583,20.719680786132812,7.484745502471924,15.0
19.677080154418945,8.684229850769043,17.016464233398438,7.625409126281738,15.93981647491455,7.740983486175537,17.0
20.757457733154297,6.210113048553467,24.26250457763672,8.190567016601562,23.883028030395508,7.6305131912231445,16.099999999999994
18.53830909729004,6.138930320739746,21.160858154296875,8.26740550994873,20.86998176574707,7.759687900543213,15.799999999999997
19.13401985168457,8.312156677246094,19.785093307495117,8.37001895904541,20.18328285217285,7.801888942718506,22.0
20.724288940429688,8.293533325195312,22.500003814697266,8.102423667907715,20.10315704345703,7.631046295166016,32.8
19.56064224243164,8.298123359680176,22.919652938842773,7.329532623291016,23.585796356201172,7.730399131774902,13.099999999999994
19.56064224243164,8.298123359680176,22.919652938842773,7.329532623291016,17.30715560913086,7.469085693359375,20.0
23.142454147338867,5.997237682342529,20.512653350830078,7.490414619445801,20.103126525878906,7.631033897399902,32.8
18.11422348022461,5.866198539733887,22.919584274291992,7.3295183181762695,23.585750579833984,7.730387210845947,13.099999999999994
17.73109245300293,7.436007976531982,18.985485076904297,7.509570121765137,17.30712127685547,7.469076156616211,20.0
31.025468826293945,10.422296524047852,34.32660675048828,8.958372116088867,30.522144317626953,8.522851943969727,31.5
21.339258193969727,10.649147033691406,22.086135864257812,9.139237403869629,20.839759826660156,11.190559387207031,15.5
21.31983184814453,8.332738876342773,22.373348236083984,8.633736610412598,25.702234268188477,10.798990249633789,15.299999999999997
17.585220336914062,9.170422554016113,20.188703536987305,8.217041969299316,25.702234268188477,10.798990249633789,28.099999999999994
42.93450164794922,7.942509174346924,35.44286346435547,7.571995258331299,40.72002029418945,7.894687175750732,49.7
27.964916229248047,8.888036727905273,26.716276168823242,8.425925254821777,19.366615295410156,8.331708908081055,24.599999999999994
28.84882164001465,8.615887641906738,28.720598220825195,7.747217655181885,29.24795913696289,8.687992095947266,19.939999999999998
27.964916229248047,8.888036727905273,26.716276168823242,8.425925254821777,26.042539596557617,7.778783321380615,11.299999999999997
27.013473510742188,9.135384559631348,25.20301055908203,8.618985176086426,26.579010009765625,9.149099349975586,17.980000000000004
38.69042205810547,8.753400802612305,45.511940002441406,8.406953811645508,44.30215835571289,8.913500785827637,52.0
30.741941452026367,8.300382614135742,35.041236877441406,8.2558012008667,32.650291442871094,8.587542533874512,40.0
30.644712448120117,9.174118041992188,31.034282684326172,8.464351654052734,31.20432472229004,8.445050239562988,34.400000000000006
37.29322814941406,11.215300559997559,36.199241638183594,11.015389442443848,23.311134338378906,9.519618034362793,23.0
34.91637420654297,8.76025676727295,36.18575668334961,7.9349541664123535,35.33277893066406,8.450536727905273,49.4
28.1213321685791,8.628049850463867,33.88053894042969,9.17711067199707,31.106386184692383,9.231124877929688,30.599999999999994
33.538978576660156,6.926031589508057,32.2208137512207,9.336373329162598,32.868980407714844,9.055078506469727,21.200000000000003
35.5512580871582,11.221603393554688,34.97404098510742,10.918461799621582,26.42060661315918,8.975095748901367,10.0
50.654937744140625,8.284332275390625,50.460262298583984,7.867412090301514,48.68098449707031,8.76046371459961,54.8
43.050479888916016,8.083640098571777,49.21649932861328,8.756361961364746,36.50040817260742,8.777704238891602,40.0
31.593189239501953,6.791686534881592,44.203453063964844,8.748405456542969,39.10171127319336,8.53215217590332,23.799999999999997
25.814359664916992,7.264737606048584,24.687660217285156,8.472498893737793,25.15949249267578,8.537248611450195,49.7
33.62507247924805,9.604750633239746,24.478487014770508,8.031679153442383,31.675243377685547,8.91811466217041,28.0
27.311819076538086,9.859057426452637,24.16912269592285,9.14059829711914,21.953516006469727,8.998153686523438,10.0
32.5098762512207,10.492971420288086,27.71973991394043,8.919902801513672,30.848377227783203,9.607582092285156,31.0
26.205488204956055,9.029112815856934,25.25469207763672,8.739462852478027,27.46478271484375,8.829177856445312,28.0
27.831233978271484,8.111181259155273,28.576597213745117,8.995654106140137,27.46478271484375,8.829178810119629,21.0
30.15024185180664,9.63032341003418,28.726308822631836,8.089452743530273,28.14219093322754,8.385727882385254,18.0
50.95763397216797,9.309860229492188,53.8620491027832,9.72780704498291,59.89417266845703,8.333283424377441,60.0
49.87358093261719,8.816823959350586,48.54339599609375,8.652654647827148,49.413414001464844,8.04947280883789,57.5
41.20789337158203,8.500622749328613,44.827423095703125,8.486337661743164,42.66046905517578,8.52119255065918,53.0
49.4315299987793,6.515356063842773,47.317115783691406,7.760190010070801,46.28340148925781,8.470588684082031,55.0
39.951026916503906,8.303144454956055,43.69606018066406,8.210671424865723,43.36750793457031,8.217350959777832,57.0
48.67157745361328,6.699080944061279,45.75365447998047,8.698159217834473,46.054359436035156,9.400588035583496,50.9
24.98678207397461,8.747109413146973,25.261884689331055,8.283598899841309,23.604759216308594,9.314437866210938,22.900000000000006
20.305692672729492,10.038105964660645,18.49441146850586,8.593731880187988,18.633962631225586,9.502201080322266,16.900000000000006
19.611804962158203,8.704217910766602,19.056583404541016,9.04580020904541,19.06857681274414,8.681827545166016,17.700000000000003
26.006990432739258,9.534531593322754,26.86815643310547,8.307052612304688,25.694183349609375,8.88354778289795,25.5
43.480621337890625,10.523632049560547,44.146034240722656,8.722548484802246,46.140869140625,9.66973876953125,50.9
23.875701904296875,10.327112197875977,24.049495697021484,8.640443801879883,23.844463348388672,9.569581031799316,22.900000000000006
20.567338943481445,10.038283348083496,18.54163360595703,9.065305709838867,19.7011775970459,9.197999000549316,16.900000000000006
20.348649978637695,9.714712142944336,19.569194793701172,8.605939865112305,18.300537109375,9.383865356445312,17.700000000000003
24.29631233215332,10.200932502746582,25.53754425048828,8.653757095336914,26.252620697021484,9.049676895141602,25.5
47.77411651611328,7.952708721160889,46.43466567993164,8.428457260131836,46.16133117675781,8.500596046447754,50.9
24.59222984313965,8.183562278747559,23.8590030670166,8.166610717773438,23.71173095703125,8.400676727294922,22.900000000000006
19.986759185791016,9.371797561645508,17.915725708007812,8.15411376953125,18.574413299560547,8.22467041015625,16.900000000000006
19.7680721282959,9.0778226852417,19.675748825073242,9.047636032104492,19.215633392333984,8.231781959533691,17.700000000000003
25.45692253112793,6.669439315795898,25.292327880859375,8.840455055236816,25.905967712402344,8.234956741333008,25.5
45.649322509765625,9.165191650390625,44.177467346191406,8.568912506103516,46.98631286621094,8.413220405578613,50.9
23.88475799560547,6.601871967315674,24.206424713134766,8.842107772827148,23.47034454345703,8.33277702331543,22.900000000000006
17.933544158935547,6.602579116821289,18.42337989807129,8.31326675415039,18.301799774169922,8.426616668701172,16.900000000000006
18.83096694946289,8.118091583251953,19.628843307495117,9.154815673828125,19.087736129760742,8.293347358703613,17.700000000000003
25.6983585357666,8.130187034606934,25.457691192626953,9.054546356201172,25.731203079223633,8.559761047363281,25.5
44.400665283203125,9.459409713745117,44.57129669189453,8.27441120147705,46.443260192871094,8.581851959228516,50.9
24.795743942260742,9.291754722595215,24.715801239013672,8.822721481323242,24.146860122680664,8.491120338439941,22.900000000000006
17.891765594482422,7.782601833343506,18.77800750732422,8.820697784423828,19.04174041748047,8.403473854064941,16.900000000000006
19.147958755493164,8.047471046447754,19.273662567138672,8.08732795715332,19.03023910522461,8.086031913757324,17.700000000000003
25.537513732910156,6.557173252105713,25.811429977416992,8.821722984313965,25.552770614624023,7.852982997894287,25.5
23.92138671875,7.24622106552124,21.215408325195312,9.664382934570312,21.366741180419922,9.057220458984375,22.769999999999996
15.31709098815918,9.236687660217285,19.061344146728516,10.794499397277832,13.625845909118652,9.338103294372559,16.67
16.38650894165039,9.729144096374512,14.663765907287598,11.217591285705566,15.847949981689453,9.846391677856445,13.340000000000003
25.68942642211914,10.898391723632812,28.84113311767578,9.037992477416992,28.308979034423828,9.522982597351074,31.810000000000002
26.24795150756836,9.176530838012695,29.247194290161133,9.977147102355957,26.950685501098633,8.9156494140625,12.030000000000001
17.396196365356445,11.576704978942871,19.430702209472656,9.800482749938965,19.728729248046875,9.952666282653809,23.700000000000003
32.768287658691406,10.346343994140625,35.79323196411133,10.495274543762207,37.575584411621094,10.495162010192871,23.700000000000003
7.818759918212891,10.66101360321045,11.625290870666504,11.473837852478027,15.961640357971191,11.540353775024414,15.5
65.41350555419922,8.81766128540039,61.39683532714844,8.337173461914062,62.02202224731445,8.196426391601562,73.0
63.78087615966797,8.797141075134277,59.758094787597656,8.244569778442383,64.3681869506836,8.61009693145752,54.0
56.347476959228516,8.804957389831543,51.81888961791992,8.894695281982422,52.300296783447266,8.38527774810791,52.0
52.509586334228516,9.19133186340332,53.394081115722656,7.950933933258057,54.27735900878906,8.562972068786621,54.0
43.981834411621094,6.270656108856201,44.411643981933594,8.812352180480957,44.037841796875,8.007165908813477,61.0
26.136886596679688,8.268903732299805,25.69186019897461,7.862616062164307,22.506309509277344,8.252032279968262,25.0
18.002605438232422,6.819150447845459,20.279483795166016,8.180032730102539,23.114227294921875,8.212895393371582,20.0
20.932374954223633,9.186915397644043,21.384523391723633,8.775835990905762,17.763568878173828,8.520378112792969,15.0
10.640966415405273,6.700669288635254,11.280128479003906,8.098855972290039,12.03991985321045,8.63656997680664,22.5
23.028562545776367,8.718951225280762,25.27042579650879,7.693364143371582,26.781763076782227,8.158060073852539,30.700000000000003
21.20452880859375,8.274994850158691,23.387008666992188,8.74448013305664,20.92330551147461,8.640538215637207,22.900000000000006
18.960174560546875,7.820624351501465,23.90359878540039,8.754159927368164,19.411378860473633,7.867733955383301,14.200000000000003
15.67131233215332,6.425160884857178,17.741409301757812,8.867591857910156,16.045738220214844,8.169063568115234,11.299999999999997
15.794771194458008,8.053838729858398,15.580355644226074,8.084012031555176,16.366470336914062,8.693148612976074,11.799999999999997
21.38176918029785,9.827766418457031,20.413999557495117,8.319730758666992,18.355579376220703,9.002313613891602,28.0
19.260971069335938,7.572990417480469,20.01313018798828,9.1664457321167,18.647733688354492,9.084322929382324,24.0
18.218467712402344,10.100717544555664,16.999164581298828,9.536347389221191,18.08265495300293,9.193583488464355,21.5
18.24097442626953,10.796064376831055,16.375762939453125,9.665252685546875,16.233436584472656,9.437922477722168,18.0
20.091094970703125,11.15851879119873,20.28249168395996,10.787559509277344,19.965898513793945,10.489706993103027,11.799999999999997
18.810991287231445,8.154417037963867,20.715068817138672,9.304032325744629,17.172752380371094,8.7100830078125,23.5
19.132984161376953,10.026448249816895,18.747718811035156,9.292037010192871,19.00166130065918,9.118146896362305,16.0
17.36931610107422,7.613572120666504,19.461223602294922,8.885549545288086,18.835050582885742,9.229416847229004,12.0
17.0126953125,10.861333847045898,17.64957046508789,8.903496742248535,17.06598663330078,9.23282527923584,10.0
20.153488159179688,9.54161262512207,20.715068817138672,9.304032325744629,21.603151321411133,8.335090637207031,17.0
41.92521667480469,9.069968223571777,44.49836730957031,9.050281524658203,44.55139923095703,8.382614135742188,52.3
38.06569290161133,7.844768047332764,37.51617431640625,7.793621063232422,38.124610900878906,8.305268287658691,47.7
43.96986389160156,8.28233528137207,41.223976135253906,9.041292190551758,42.93461608886719,8.159544944763184,43.4
40.051448822021484,8.801976203918457,38.93101501464844,9.16407299041748,41.07498550415039,8.439550399780273,40.6
41.25345230102539,7.788700580596924,40.02369689941406,7.469400882720947,39.7140998840332,7.990556240081787,40.6
33.722896575927734,9.34138011932373,33.4537467956543,9.107088088989258,35.02836608886719,8.375555992126465,39.4
34.72782516479492,9.521584510803223,34.39720153808594,9.3902587890625,34.886878967285156,9.009257316589355,35.099999999999994
44.54728698730469,8.95937728881836,47.885223388671875,8.046202659606934,48.84171676635742,8.366085052490234,52.3
40.646202087402344,6.274644374847412,39.712852478027344,7.804253578186035,40.51085662841797,7.914745807647705,47.7
46.67530059814453,8.378472328186035,48.53152847290039,8.387094497680664,46.522037506103516,8.324984550476074,43.4
44.007568359375,8.497066497802734,45.70359420776367,8.516410827636719,42.54212951660156,8.587631225585938,40.6
41.51679992675781,8.97486400604248,40.875118255615234,7.649688720703125,42.028263092041016,7.982053279876709,40.6
36.34496307373047,9.299792289733887,37.237998962402344,8.13438892364502,38.59599685668945,8.700906753540039,39.4
36.338768005371094,6.763142108917236,39.94335174560547,8.54561996459961,38.49587631225586,8.591862678527832,35.099999999999994
22.914447784423828,7.050531387329102,24.434200286865234,8.005171775817871,22.15414810180664,8.651555061340332,25.0
18.660568237304688,6.834837436676025,21.806354522705078,8.890439987182617,21.13692855834961,7.943332672119141,21.0
18.167430877685547,6.258853435516357,23.90359878540039,8.754159927368164,19.604206085205078,8.2517671585083,16.0
17.696674346923828,9.18543529510498,16.997760772705078,8.057662963867188,17.823379516601562,8.466741561889648,11.0
15.277191162109375,8.914105415344238,15.925385475158691,9.142682075500488,15.393915176391602,8.1292724609375,14.0
32.01111602783203,7.253781795501709,32.923404693603516,7.387973785400391,31.75751495361328,7.490417957305908,27.0
22.13286018371582,8.30555248260498,21.543434143066406,7.401171684265137,19.57693862915039,7.593040466308594,16.5
16.8843936920166,8.599603652954102,16.380952835083008,7.460217475891113,15.614766120910645,7.747767925262451,11.0
41.82511520385742,6.010134220123291,36.84532165527344,8.316976547241211,39.34349822998047,7.9084577560424805,38.75
24.408977508544922,7.46001672744751,27.081504821777344,7.2505598068237305,28.727344512939453,7.716525077819824,30.0
21.904539108276367,8.306022644042969,21.597570419311523,7.186710357666016,19.934642791748047,7.572775363922119,23.799999999999997
15.649115562438965,6.380568027496338,25.802032470703125,8.845449447631836,27.91356658935547,8.320818901062012,20.0
33.638248443603516,5.765208721160889,31.52338409423828,7.06035041809082,32.28321075439453,7.3044915199279785,26.0
22.13286018371582,8.30555248260498,21.393991470336914,7.484564304351807,19.57693862915039,7.593040466308594,23.0
15.257380485534668,7.374911308288574,14.382366180419922,7.9715800285339355,15.949989318847656,7.305438995361328,17.0
