seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.237812042236328,11.270109176635742,22.56238555908203,8.274072647094727,23.788890838623047,8.85490608215332,26.0
27.43928337097168,12.991568565368652,14.54887866973877,8.98902416229248,26.88724708557129,13.020186424255371,10.0
22.704471588134766,7.514639854431152,21.526044845581055,7.8508710861206055,23.76906394958496,6.686013221740723,32.0
22.902542114257812,7.269811630249023,23.61573028564453,7.510013580322266,22.018203735351562,6.45696496963501,22.0
21.95490837097168,7.359994411468506,21.199419021606445,7.093926429748535,25.51255989074707,7.31019926071167,12.0
19.597820281982422,7.585346698760986,19.287256240844727,7.984310150146484,16.816593170166016,6.531162738800049,18.0
20.23223876953125,11.270098686218262,20.644908905029297,8.715877532958984,21.87633514404297,8.561812400817871,26.0
27.439550399780273,12.991562843322754,15.622869491577148,9.180651664733887,26.879573822021484,13.019457817077637,10.0
31.44725227355957,11.258334159851074,31.47191619873047,11.282917022705078,30.37494659423828,9.67978286743164,47.6
31.707809448242188,10.616265296936035,37.46159362792969,11.287116050720215,32.573089599609375,10.576414108276367,34.0
26.49710464477539,10.747672080993652,31.08812141418457,12.93975830078125,27.150314331054688,11.28198528289795,20.0
24.559412002563477,12.73021411895752,26.585866928100586,13.307363510131836,24.660058975219727,13.611607551574707,13.700000000000003
26.76055908203125,13.351982116699219,26.975433349609375,12.939644813537598,25.85675048828125,12.475225448608398,43.0
26.8825740814209,13.347779273986816,29.458528518676758,13.100122451782227,25.384016036987305,12.30713939666748,30.0
30.810962677001953,8.46251106262207,31.08727264404297,7.203894138336182,31.031238555908203,7.229825019836426,21.0
26.8825740814209,13.347779273986816,26.300355911254883,13.338793754577637,26.137611389160156,12.839483261108398,13.0
21.84359359741211,8.873023986816406,22.13857650756836,8.613832473754883,21.8413143157959,8.769060134887695,32.0
25.46031379699707,12.828557968139648,26.45062828063965,13.286298751831055,26.081298828125,13.367030143737793,36.0
25.461347579956055,12.828557968139648,26.595491409301758,13.095040321350098,26.08263397216797,13.367030143737793,34.2
23.02286148071289,13.072854995727539,26.450984954833984,13.286298751831055,19.062227249145508,11.131144523620605,9.599999999999994
22.874526977539062,12.52438735961914,26.450756072998047,13.286298751831055,22.203746795654297,12.479100227355957,10.299999999999997
26.197721481323242,13.391048431396484,26.45062828063965,13.286298751831055,26.082239151000977,12.846014022827148,18.099999999999994
25.270112991333008,12.822760581970215,23.68333625793457,12.026515007019043,26.31972312927246,12.794898986816406,61.1
17.398639678955078,8.111698150634766,22.2620849609375,9.264521598815918,17.547809600830078,8.312698364257812,28.299999999999997
28.252416610717773,7.654433727264404,21.381330490112305,6.407808303833008,27.682859420776367,8.965971946716309,17.5
28.252416610717773,7.654433727264404,22.2620849609375,9.264521598815918,27.682859420776367,8.965971946716309,13.200000000000003
22.481666564941406,10.153369903564453,22.842430114746094,10.548133850097656,23.489805221557617,10.990055084228516,46.0
26.69904899597168,8.880407333374023,30.730390548706055,10.77574348449707,31.055522918701172,10.576414108276367,21.0
20.44342041015625,8.200433731079102,25.853404998779297,10.242593765258789,25.395132064819336,9.755762100219727,19.0
19.712434768676758,9.84053897857666,20.18375015258789,8.659214973449707,19.24925994873047,9.471736907958984,18.0
26.388856887817383,12.75593376159668,27.152406692504883,13.034333229064941,26.32696533203125,12.839486122131348,35.0
41.22209167480469,7.656167030334473,40.153873443603516,8.421111106872559,41.81336975097656,7.652345657348633,18.900000000000006
20.50196075439453,8.372061729431152,20.64923858642578,8.614230155944824,20.06269073486328,7.2298970222473145,45.0
27.12251091003418,8.868694305419922,27.58466911315918,9.305232048034668,21.04828453063965,11.136363983154297,52.5
46.42523956298828,8.672978401184082,47.89577865600586,7.584446907043457,20.650379180908203,10.896595001220703,30.0
34.468017578125,12.623213768005371,32.7234992980957,12.86439037322998,28.405086517333984,12.678220748901367,15.0
23.63441276550293,13.066526412963867,22.944183349609375,12.931295394897461,21.041820526123047,11.136364936828613,35.0
23.16872215270996,11.627636909484863,27.476835250854492,12.234999656677246,27.081989288330078,13.033387184143066,25.980000000000004
26.093923568725586,12.525673866271973,14.369673728942871,7.192497730255127,14.45294189453125,7.643421173095703,29.069999999999993
26.093923568725586,12.525673866271973,28.338428497314453,9.293794631958008,28.375507354736328,9.16679859161377,12.049999999999997
18.570085525512695,11.694194793701172,18.287677764892578,11.169923782348633,25.725425720214844,13.783384323120117,12.5
18.228551864624023,11.22441291809082,17.621685028076172,11.523594856262207,24.484155654907227,13.70422077178955,9.799999999999997
24.003633499145508,13.175525665283203,24.253755569458008,13.200027465820312,20.750886917114258,11.73681354522705,12.200000000000003
39.42607879638672,8.630414962768555,36.19455337524414,8.757848739624023,40.90616989135742,8.85315990447998,49.62
17.61922836303711,7.697200775146484,17.412654876708984,7.359084606170654,17.409250259399414,6.5769805908203125,27.260000000000005
20.772052764892578,7.221292495727539,20.699886322021484,7.933413505554199,20.98979377746582,6.1607985496521,16.480000000000004
23.359010696411133,9.99002742767334,22.590560913085938,9.633329391479492,25.41142463684082,11.350421905517578,38.0
13.449311256408691,8.429388999938965,14.150956153869629,7.996606826782227,12.377569198608398,7.215845584869385,41.5
24.07095718383789,10.458492279052734,24.8049373626709,9.72480583190918,22.694133758544922,10.363740921020508,22.0
16.07382583618164,9.759383201599121,23.331497192382812,10.567781448364258,15.886415481567383,9.61579418182373,16.0
35.91026306152344,7.501122951507568,36.95723342895508,7.07954740524292,36.95923614501953,7.540586471557617,10.0
29.030834197998047,7.350628852844238,29.29463768005371,6.215474605560303,29.791067123413086,6.568375587463379,33.0
26.799367904663086,8.574233055114746,24.597274780273438,9.410346984863281,27.58026695251465,8.969254493713379,23.799999999999997
22.600475311279297,8.643475532531738,20.34455108642578,7.333568572998047,20.64286231994629,7.562718868255615,18.0
16.405914306640625,7.359248161315918,14.394770622253418,8.096911430358887,13.70116901397705,6.243638515472412,12.5
35.636314392089844,8.129093170166016,34.91695785522461,8.324126243591309,35.98285675048828,8.54445743560791,46.7
33.316253662109375,8.364937782287598,34.158756256103516,9.420940399169922,33.621116638183594,8.022054672241211,35.0
27.50364112854004,7.812836170196533,26.482486724853516,8.456236839294434,27.747787475585938,8.491086959838867,27.0
21.22258758544922,7.23991060256958,21.39984893798828,8.127615928649902,21.31311798095703,8.68936824798584,13.700000000000003
19.001495361328125,8.57425308227539,18.035945892333984,10.610133171081543,18.523197174072266,10.707136154174805,8.700000000000003
28.372835159301758,13.298233032226562,27.037002563476562,13.266586303710938,29.73261260986328,12.452316284179688,53.0
26.85150718688965,12.986233711242676,26.543550491333008,13.114704132080078,36.663963317871094,10.050942420959473,37.0
27.25606346130371,11.663036346435547,27.77607536315918,12.139573097229004,25.800405502319336,13.411516189575195,26.299999999999997
24.567012786865234,12.79626178741455,25.874675750732422,13.274324417114258,25.507675170898438,12.828453063964844,17.0
23.741979598999023,8.26938533782959,23.171302795410156,7.231338977813721,23.825016021728516,7.9738969802856445,45.0
33.54056167602539,7.624587059020996,33.875091552734375,7.81171989440918,35.05854034423828,6.288325786590576,22.099999999999994
30.765180587768555,8.60141372680664,31.68461036682129,7.7404351234436035,26.04452133178711,6.901425361633301,25.0
29.68109893798828,9.291799545288086,30.320995330810547,8.479735374450684,29.904396057128906,8.012618064880371,30.0
28.77556610107422,10.071348190307617,28.846500396728516,9.170130729675293,28.252344131469727,7.973886013031006,33.5
20.754554748535156,8.63510513305664,19.876270294189453,8.639715194702148,24.821834564208984,7.268767833709717,31.25
18.185680389404297,7.40125846862793,16.705791473388672,7.192462921142578,18.21639060974121,7.45795202255249,17.0
18.973154067993164,8.036157608032227,18.993450164794922,8.285807609558105,21.981924057006836,7.700916290283203,25.0
19.348913192749023,6.3123273849487305,19.358713150024414,5.917115211486816,19.45905303955078,7.412681579589844,21.0
18.2342586517334,7.050719738006592,17.465770721435547,8.000986099243164,17.630840301513672,5.979231357574463,10.0
15.134919166564941,7.7220234870910645,15.321767807006836,8.135168075561523,15.871539115905762,7.973707675933838,12.5
18.060731887817383,8.187633514404297,22.549373626708984,9.055281639099121,18.514331817626953,7.722058296203613,23.700000000000003
15.443428993225098,7.700535297393799,14.710074424743652,8.004372596740723,14.100918769836426,6.1768879890441895,12.5
16.740055084228516,7.87766170501709,19.87744903564453,8.486196517944336,19.239534378051758,7.957330703735352,20.0
17.15690040588379,7.104403018951416,16.561500549316406,6.039135932922363,16.96478271484375,7.811423301696777,16.0
13.616003036499023,8.019264221191406,16.810081481933594,8.295735359191895,14.230300903320312,8.4083890914917,10.0
28.305212020874023,9.734606742858887,29.881122589111328,10.120176315307617,29.008914947509766,9.276745796203613,35.0
12.803191184997559,7.219476699829102,13.872870445251465,8.718449592590332,12.13845443725586,6.904560565948486,28.0
24.298625946044922,8.096163749694824,25.13886260986328,6.939112663269043,23.62030792236328,8.365737915039062,10.0
25.51480484008789,12.82798957824707,26.439109802246094,13.286260604858398,26.093059539794922,13.782824516296387,28.0
18.68299674987793,8.806580543518066,17.566516876220703,7.197309970855713,18.839553833007812,9.149104118347168,27.5
22.98043441772461,8.953611373901367,22.60334014892578,8.345732688903809,22.574954986572266,7.647627830505371,24.5
27.165054321289062,8.445934295654297,26.90378189086914,9.23157024383545,27.192049026489258,7.22459077835083,16.0
24.689682006835938,7.647655963897705,24.66908836364746,8.596415519714355,24.604759216308594,9.14914608001709,22.0
25.474674224853516,13.172289848327637,26.431360244750977,13.286260604858398,26.08553123474121,13.365397453308105,32.0
19.485380172729492,7.647648334503174,19.718441009521484,8.596375465393066,20.178203582763672,9.149103164672852,19.0
20.22047233581543,8.809037208557129,20.784976959228516,9.241888999938965,19.971689224243164,7.224591255187988,22.0
20.554494857788086,8.445934295654297,20.850826263427734,9.241286277770996,20.067380905151367,7.647624492645264,18.0
22.677967071533203,8.367366790771484,22.22562599182129,8.345733642578125,22.892213821411133,9.14914608001709,19.0
18.310514450073242,8.371835708618164,19.12621307373047,9.29343032836914,18.898033142089844,8.96578598022461,30.0
19.022912979125977,7.737771034240723,18.9901065826416,7.937549591064453,20.06591796875,8.015096664428711,15.0
19.75765609741211,7.687086582183838,16.959774017333984,7.719746112823486,20.146806716918945,8.01509952545166,17.0
29.222179412841797,8.4623384475708,29.010101318359375,8.614481925964355,29.307432174682617,7.229689121246338,16.099999999999994
19.372175216674805,7.687066078186035,18.9765567779541,8.145125389099121,18.79254150390625,8.050128936767578,15.799999999999997
17.002017974853516,7.387832164764404,16.959774017333984,7.719746112823486,16.71131706237793,6.301133632659912,22.0
22.138904571533203,9.853106498718262,19.12353515625,7.12561559677124,19.825626373291016,10.429375648498535,32.8
20.274520874023438,7.297497272491455,18.327552795410156,5.778257369995117,23.73044204711914,7.349366664886475,13.099999999999994
21.823528289794922,9.790061950683594,27.43734359741211,8.265823364257812,20.09218978881836,10.394161224365234,20.0
22.659568786621094,6.929057598114014,24.99089813232422,7.123065948486328,22.180679321289062,7.4079461097717285,13.0
19.824132919311523,6.72383451461792,17.201051712036133,5.9853129386901855,17.806900024414062,7.788638591766357,30.0
20.603769302368164,6.95681619644165,22.48379135131836,7.562724590301514,20.966997146606445,5.826552391052246,15.0
20.237478256225586,7.577929496765137,18.44707489013672,6.159013748168945,18.354021072387695,7.89682674407959,17.0
19.824132919311523,6.72383451461792,22.925273895263672,7.65496826171875,21.226503372192383,7.490504741668701,16.099999999999994
19.58995246887207,6.583390712738037,20.73274040222168,7.820178508758545,20.631103515625,7.393811225891113,15.799999999999997
19.392574310302734,7.407100200653076,20.357358932495117,7.913941860198975,20.402088165283203,7.451808929443359,22.0
19.08114242553711,7.39581298828125,19.17327308654785,7.460240840911865,15.479555130004883,6.054379940032959,32.8
18.756690979003906,7.375997543334961,24.437225341796875,7.118442535400391,23.766263961791992,7.345278263092041,13.099999999999994
18.756690979003906,7.375997543334961,24.437225341796875,7.118442535400391,19.265872955322266,7.567164897918701,20.0
19.777999877929688,6.30673360824585,19.900131225585938,5.914252281188965,15.479510307312012,6.054372787475586,32.8
18.541828155517578,6.189887523651123,24.43714141845703,7.118433475494385,23.76622200012207,7.345275402069092,13.099999999999994
18.770401000976562,6.808145046234131,19.189241409301758,6.970633029937744,19.265810012817383,7.567158222198486,20.0
26.438053131103516,13.390546798706055,23.411466598510742,12.933672904968262,24.169710159301758,13.028319358825684,31.5
25.34795570373535,13.024741172790527,23.902339935302734,10.289898872375488,26.850387573242188,13.613520622253418,15.5
27.130653381347656,8.363122940063477,26.955957412719727,8.580673217773438,26.027494430541992,13.785252571105957,15.299999999999997
17.058223724365234,8.737482070922852,18.218090057373047,8.421111106872559,26.027494430541992,13.785252571105957,28.099999999999994
42.737571716308594,8.376521110534668,39.032222747802734,8.148630142211914,42.515201568603516,7.0224714279174805,49.7
20.855270385742188,8.186540603637695,20.10610008239746,7.044193744659424,18.57131004333496,7.988597393035889,24.599999999999994
32.24327087402344,8.701830863952637,31.30603790283203,7.657520771026611,31.507549285888672,8.890472412109375,19.939999999999998
20.855270385742188,8.186540603637695,20.10610008239746,7.044193744659424,24.807353973388672,7.371923446655273,11.299999999999997
23.01337432861328,8.835447311401367,23.28459358215332,7.87076473236084,20.868450164794922,8.745552062988281,17.980000000000004
27.248414993286133,12.730850219726562,43.55096435546875,9.52669906616211,43.069244384765625,9.817206382751465,52.0
31.957244873046875,10.381845474243164,36.485599517822266,9.987259864807129,36.87982940673828,9.820175170898438,40.0
24.21213150024414,10.776476860046387,23.34355926513672,10.679189682006836,23.634634017944336,11.052396774291992,34.400000000000006
26.662282943725586,13.390811920166016,26.29544448852539,13.338757514953613,14.840089797973633,9.858654975891113,23.0
26.88242530822754,12.766765594482422,38.44783020019531,10.041913032531738,38.585052490234375,9.895706176757812,49.4
34.20398712158203,10.23405933380127,38.05607223510742,10.537410736083984,37.217464447021484,9.817193984985352,30.599999999999994
31.245803833007812,9.807666778564453,30.259193420410156,10.870512962341309,31.82552719116211,9.85863971710205,21.200000000000003
26.522796630859375,13.390811920166016,26.197887420654297,13.338757514953613,24.472023010253906,11.053972244262695,10.0
27.286846160888672,12.73021411895752,32.17233657836914,11.288290023803711,26.040916442871094,12.840417861938477,54.8
32.37397003173828,12.623119354248047,31.62107276916504,13.101237297058105,25.470050811767578,12.478972434997559,40.0
28.164958953857422,12.522480010986328,26.899303436279297,13.337676048278809,34.804710388183594,10.972493171691895,23.799999999999997
26.128013610839844,12.757216453552246,25.912569046020508,13.307245254516602,26.41469383239746,13.356647491455078,49.7
28.17995834350586,13.173135757446289,16.318527221679688,9.644913673400879,28.05314064025879,13.131499290466309,28.0
25.97781753540039,13.163219451904297,26.109949111938477,10.560240745544434,25.569860458374023,13.131051063537598,10.0
26.439685821533203,13.373373031616211,24.990550994873047,12.405730247497559,25.953664779663086,12.784072875976562,31.0
20.561203002929688,8.05785846710205,20.601032257080078,8.152935981750488,19.328083038330078,7.229130744934082,28.0
23.39844512939453,7.553150653839111,23.683643341064453,8.461174011230469,19.328083038330078,7.229130744934082,21.0
24.804601669311523,8.113048553466797,24.7635440826416,7.765423774719238,24.76892852783203,8.148005485534668,18.0
48.230316162109375,8.560687065124512,50.54150390625,8.674695014953613,48.9549560546875,9.086572647094727,60.0
52.998451232910156,7.8219780921936035,52.783512115478516,8.166814804077148,52.820289611816406,7.742788791656494,57.5
55.01942825317383,7.786900520324707,56.06968688964844,6.631444454193115,52.339942932128906,8.515477180480957,53.0
52.8988037109375,8.146002769470215,54.16789245605469,7.550327301025391,53.19084167480469,7.978359222412109,55.0
34.86378479003906,10.939433097839355,37.73109436035156,10.403579711914062,39.79805374145508,10.950264930725098,57.0
26.269672393798828,12.757012367248535,26.073583602905273,13.311890602111816,26.189212799072266,13.36693000793457,50.9
25.45231819152832,12.828492164611816,25.454627990722656,12.522529602050781,26.067466735839844,13.36693000793457,22.900000000000006
25.83099365234375,13.197033882141113,26.183494567871094,13.339839935302734,26.04252815246582,13.366877555847168,16.900000000000006
25.42489242553711,12.828444480895996,26.392696380615234,13.286076545715332,26.031890869140625,12.491186141967773,17.700000000000003
25.852075576782227,13.196991920471191,25.457895278930664,12.522530555725098,25.96531867980957,13.78488826751709,25.5
26.59406852722168,13.394428253173828,25.464900970458984,12.52259349822998,26.046581268310547,13.785701751708984,50.9
26.555587768554688,13.394427299499512,26.231931686401367,13.3399019241333,25.96213722229004,13.78569221496582,22.900000000000006
25.854537963867188,13.197080612182617,26.438961029052734,13.286290168762207,26.080570220947266,13.367030143737793,16.900000000000006
25.851428985595703,13.1970796585083,26.01361083984375,13.31191349029541,25.947818756103516,13.785683631896973,17.700000000000003
26.55912208557129,13.394427299499512,26.220365524291992,13.339905738830566,26.080224990844727,13.367022514343262,25.5
45.399227142333984,8.962135314941406,44.88892364501953,9.129044532775879,46.49662780761719,7.870057582855225,50.9
23.510610580444336,8.805624008178711,23.651512145996094,9.12903118133545,23.464479446411133,7.870057582855225,22.900000000000006
19.274795532226562,9.406688690185547,19.09197235107422,9.12903118133545,19.427104949951172,9.370534896850586,16.900000000000006
19.848079681396484,9.406658172607422,20.60862922668457,9.718652725219727,20.008007049560547,9.370534896850586,17.700000000000003
25.773168563842773,10.611940383911133,25.77737808227539,9.41425895690918,25.671367645263672,9.370534896850586,25.5
41.69590759277344,10.521659851074219,36.325294494628906,11.32017707824707,41.67075729370117,10.345477104187012,50.9
23.88348388671875,9.413951873779297,24.041051864624023,10.201532363891602,24.101730346679688,10.345477104187012,22.900000000000006
19.71382713317871,9.413951873779297,19.32785415649414,9.177316665649414,20.424293518066406,10.173665046691895,16.900000000000006
20.60002326965332,10.115671157836914,21.39609718322754,10.623887062072754,22.31208038330078,11.738273620605469,17.700000000000003
25.90016746520996,10.115673065185547,25.852699279785156,10.327291488647461,25.65410041809082,9.244033813476562,25.5
47.96046447753906,8.502408027648926,42.94719696044922,9.094538688659668,49.44612121582031,7.199136257171631,50.9
23.343460083007812,8.502408027648926,23.454870223999023,8.882245063781738,23.08172607421875,7.199138641357422,22.900000000000006
17.848407745361328,8.073793411254883,18.354053497314453,8.882245063781738,17.35556983947754,6.870545387268066,16.900000000000006
18.543636322021484,7.983622074127197,18.566015243530273,8.25468921661377,20.441347122192383,9.683014869689941,17.700000000000003
25.701751708984375,9.450627326965332,25.663908004760742,8.882245063781738,25.633913040161133,8.803788185119629,25.5
24.352977752685547,12.52564811706543,23.244543075561523,12.233403205871582,22.10407066345215,11.131241798400879,22.769999999999996
25.490554809570312,12.979361534118652,25.895835876464844,13.134496688842773,24.958999633789062,12.473549842834473,16.67
25.414363861083984,12.828375816345215,26.449235916137695,13.286298751831055,25.94304847717285,13.36548137664795,13.340000000000003
23.398075103759766,13.072858810424805,22.744274139404297,12.939667701721191,23.784584045410156,13.613512992858887,31.810000000000002
27.855220794677734,12.979361534118652,27.233564376831055,13.133947372436523,27.618309020996094,13.029635429382324,12.030000000000001
26.236644744873047,13.391048431396484,26.026456832885742,13.338770866394043,25.66629409790039,12.840289115905762,23.700000000000003
25.458759307861328,12.828557968139648,25.999671936035156,13.311888694763184,26.5013427734375,13.360494613647461,23.700000000000003
26.118879318237305,12.757216453552246,26.224193572998047,13.339908599853516,26.119478225708008,12.846014022827148,15.5
28.655555725097656,12.73021411895752,38.1693115234375,11.282917022705078,49.66340637207031,7.322684288024902,73.0
29.13518714904785,12.698783874511719,39.29118347167969,10.900607109069824,65.2524642944336,7.486287593841553,54.0
36.676979064941406,11.633794784545898,52.75339126586914,10.444526672363281,50.36302947998047,9.37637996673584,52.0
43.81407165527344,11.265511512756348,44.28843688964844,10.973420143127441,39.79108428955078,11.814682006835938,54.0
30.813026428222656,12.511049270629883,30.10043716430664,13.132820129394531,31.84590721130371,12.468731880187988,61.0
23.19862174987793,11.021629333496094,21.18495750427246,9.278518676757812,23.053668975830078,10.989648818969727,25.0
21.221757888793945,9.098197937011719,21.13785743713379,9.173251152038574,21.399763107299805,9.446187019348145,20.0
22.498554229736328,11.274062156677246,22.229276657104492,10.13891315460205,22.667383193969727,9.654922485351562,15.0
23.97012710571289,12.52098560333252,23.417898178100586,12.923110961914062,24.298255920410156,11.95650577545166,22.5
24.605831146240234,8.441530227661133,24.656890869140625,8.026738166809082,25.205678939819336,9.04883861541748,30.700000000000003
24.54865837097168,7.507106781005859,24.705087661743164,8.418012619018555,25.0211181640625,8.692458152770996,22.900000000000006
17.64934539794922,8.23100471496582,21.522367477416992,11.722941398620605,16.998592376708984,7.07582950592041,14.200000000000003
13.69398307800293,7.638740539550781,14.242576599121094,9.136505126953125,14.576682090759277,9.119915962219238,11.299999999999997
16.80095100402832,8.372206687927246,15.92676067352295,7.204858779907227,15.996800422668457,7.652348041534424,11.799999999999997
24.663833618164062,10.839418411254883,22.549238204956055,10.285259246826172,21.17816162109375,11.053894996643066,28.0
19.663724899291992,9.807518005371094,20.119482040405273,10.67918872833252,19.180238723754883,9.672969818115234,24.0
17.685224533081055,10.672767639160156,17.73003578186035,10.609997749328613,18.06261444091797,10.36353588104248,21.5
22.7549991607666,12.900688171386719,16.625892639160156,10.85445499420166,14.77242374420166,9.858577728271484,18.0
26.292430877685547,13.390811920166016,25.732257843017578,13.307116508483887,24.25801658630371,12.294304847717285,11.799999999999997
20.78285789489746,8.125374794006348,27.45313262939453,9.605226516723633,19.535221099853516,9.166360855102539,23.5
24.737342834472656,10.672518730163574,24.585105895996094,9.604859352111816,22.784839630126953,10.34591293334961,16.0
22.977447509765625,9.80753231048584,22.372150421142578,10.585522651672363,23.50963592529297,11.053691864013672,12.0
22.4949893951416,12.960541725158691,21.093948364257812,10.639033317565918,21.63951301574707,11.055038452148438,10.0
23.82744789123535,8.887956619262695,27.45313262939453,9.605226516723633,24.665189743041992,6.9404401779174805,17.0
39.19416809082031,9.241986274719238,38.215789794921875,9.460698127746582,36.173675537109375,9.655613899230957,52.3
38.017662048339844,8.23305606842041,38.573062896728516,8.335139274597168,38.85369873046875,7.522807598114014,47.7
44.99021911621094,8.064809799194336,45.748355865478516,9.927604675292969,38.06783676147461,8.817529678344727,43.4
42.15776062011719,8.188859939575195,44.013511657714844,10.5858793258667,44.30155944824219,8.852602005004883,40.6
43.459449768066406,8.1983642578125,43.09217834472656,7.797216415405273,43.310508728027344,8.803716659545898,40.6
35.33922576904297,11.440593719482422,28.93111801147461,13.103707313537598,29.794313430786133,13.033446311950684,39.4
26.46814727783203,13.384504318237305,27.169824600219727,13.036690711975098,25.826435089111328,13.77328872680664,35.099999999999994
38.719810485839844,8.95046615600586,38.517250061035156,8.517141342163086,37.54338073730469,10.079008102416992,52.3
38.70957565307617,7.479686737060547,39.0423469543457,7.063945293426514,39.04591369628906,7.078248500823975,47.7
45.34245681762695,9.611732482910156,46.83567428588867,9.162759780883789,44.36692810058594,8.471578598022461,43.4
43.0269660949707,10.45905590057373,45.40813446044922,9.578760147094727,41.9808349609375,9.12778377532959,40.6
43.037452697753906,8.688474655151367,42.70338439941406,7.971419334411621,42.69367599487305,8.645119667053223,40.6
35.615966796875,11.433770179748535,35.749107360839844,11.187942504882812,30.749916076660156,12.961320877075195,39.4
26.368850708007812,12.755407333374023,26.36134147644043,13.307018280029297,27.86195182800293,12.301610946655273,35.099999999999994
25.91988182067871,7.039092540740967,25.914155960083008,6.475240707397461,26.383525848388672,8.723011016845703,25.0
21.293922424316406,7.9437150955200195,22.375944137573242,8.530487060546875,21.859790802001953,7.572831153869629,21.0
16.085824966430664,7.571924209594727,21.522367477416992,11.722941398620605,15.81026840209961,7.522527694702148,16.0
14.653889656066895,8.926116943359375,13.388178825378418,7.190999507904053,13.576838493347168,7.6422119140625,11.0
15.018064498901367,8.885525703430176,15.838275909423828,9.287130355834961,14.070263862609863,7.229698181152344,14.0
31.750431060791016,7.35862922668457,30.88253402709961,7.534530162811279,31.83753204345703,7.848272323608398,27.0
22.600475311279297,8.643475532531738,21.21465301513672,7.515247344970703,21.424041748046875,8.447758674621582,16.5
16.309803009033203,7.75465202331543,16.49326515197754,6.215455532073975,15.99525260925293,6.552137851715088,11.0
40.80963897705078,7.260754585266113,38.84423065185547,8.481719970703125,40.59151840209961,7.130387783050537,38.75
25.669509887695312,7.8142924308776855,26.482486724853516,8.456236839294434,27.593379974365234,7.826383113861084,30.0
16.271249771118164,8.296616554260254,15.909270286560059,8.04870891571045,14.94448184967041,6.862766265869141,23.799999999999997
11.56810188293457,7.3539018630981445,18.035945892333984,10.610133171081543,18.523197174072266,10.707136154174805,20.0
32.030540466308594,6.607690811157227,31.08989906311035,7.276372909545898,30.97732925415039,7.987395286560059,26.0
22.600475311279297,8.643475532531738,19.00288963317871,6.27056884765625,21.424041748046875,8.447758674621582,23.0
14.376240730285645,7.26295280456543,14.6329984664917,7.798008918762207,15.043991088867188,8.002492904663086,17.0
