seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
31.26085662841797,11.035367965698242,31.6348876953125,10.945663452148438,29.914405822753906,9.610146522521973,47.6
32.17341613769531,10.10144329071045,38.682861328125,11.050741195678711,32.890525817871094,9.947315216064453,34.0
26.992021560668945,10.087751388549805,33.35782241821289,12.833998680114746,27.61640739440918,10.959474563598633,20.0
23.85319709777832,12.668464660644531,27.86820411682129,13.596888542175293,23.686325073242188,13.480538368225098,13.700000000000003
26.89202880859375,13.537678718566895,27.47085189819336,12.833107948303223,25.622156143188477,12.675171852111816,43.0
27.149682998657227,13.498626708984375,31.445926666259766,12.916893005371094,24.999561309814453,12.346299171447754,30.0
30.8283748626709,8.5294828414917,31.109018325805664,7.302608489990234,31.006946563720703,7.195104122161865,21.0
27.168529510498047,13.49865436553955,26.532005310058594,13.51352596282959,26.153522491455078,12.98440933227539,13.0
21.68248176574707,8.73704719543457,21.971357345581055,8.62209415435791,21.518402099609375,8.704010009765625,32.0
25.460323333740234,12.982943534851074,26.450891494750977,13.47899055480957,26.081361770629883,13.72318172454834,36.0
26.22732925415039,12.963586807250977,27.2982120513916,13.226794242858887,26.90058135986328,13.696991920471191,34.2
22.460079193115234,12.964041709899902,26.50645637512207,13.468226432800293,18.47829818725586,11.007232666015625,9.599999999999994
20.26030731201172,12.337332725524902,26.475059509277344,13.476542472839355,20.577423095703125,12.298033714294434,10.299999999999997
25.633817672729492,13.587268829345703,26.45108985900879,13.478988647460938,25.78179931640625,13.043323516845703,18.099999999999994
24.880168914794922,12.927556991577148,23.003761291503906,11.789504051208496,26.519250869750977,12.835984230041504,61.1
17.584213256835938,8.041165351867676,23.046558380126953,9.238033294677734,17.83332061767578,8.233522415161133,28.299999999999997
28.93282699584961,7.656179428100586,21.625308990478516,6.493332386016846,27.700597763061523,8.995020866394043,17.5
28.93282699584961,7.656179428100586,23.046558380126953,9.238033294677734,27.700597763061523,8.995020866394043,13.200000000000003
22.608396530151367,10.034053802490234,23.333114624023438,10.374872207641602,23.682994842529297,10.671035766601562,46.0
26.434246063232422,8.692824363708496,30.1123046875,10.368758201599121,29.409229278564453,9.871297836303711,21.0
20.133010864257812,8.114960670471191,25.671709060668945,9.95787239074707,24.393596649169922,9.302597999572754,19.0
19.31755256652832,9.698995590209961,20.86209487915039,8.557609558105469,18.85556411743164,9.26073169708252,18.0
27.433700561523438,13.03044319152832,27.772274017333984,13.064980506896973,26.78261375427246,12.984115600585938,35.0
41.38943862915039,7.666100025177002,40.450294494628906,8.39381217956543,41.844051361083984,7.773669719696045,18.900000000000006
20.53413200378418,8.415472984313965,20.67049789428711,8.626020431518555,20.044445037841797,7.1962056159973145,45.0
27.09215545654297,8.746439933776855,27.890789031982422,9.257359504699707,21.444849014282227,11.00058364868164,52.5
46.50636291503906,8.710415840148926,47.87017059326172,7.653372287750244,20.99127960205078,10.770974159240723,30.0
34.850128173828125,12.047867774963379,34.074501037597656,12.270461082458496,29.686019897460938,12.162242889404297,15.0
23.528095245361328,12.93920612335205,22.340606689453125,12.728605270385742,20.613683700561523,11.010754585266113,35.0
23.66864776611328,11.411543846130371,28.320966720581055,12.013484954833984,28.107105255126953,12.852249145507812,25.980000000000004
25.09576416015625,12.331984519958496,14.259954452514648,7.270887851715088,14.33859920501709,7.743186950683594,29.069999999999993
25.09576416015625,12.331984519958496,28.255203247070312,9.282222747802734,28.18678855895996,9.098761558532715,12.049999999999997
17.183921813964844,11.23245620727539,17.00479507446289,10.851143836975098,25.242603302001953,13.934045791625977,12.5
16.36797332763672,10.3292236328125,16.260082244873047,10.788501739501953,23.961997985839844,13.585168838500977,9.799999999999997
23.840534210205078,12.937714576721191,23.84671401977539,13.019708633422852,20.420425415039062,11.388978004455566,12.200000000000003
39.50392532348633,8.554494857788086,36.22412109375,8.720080375671387,40.36344528198242,8.807698249816895,49.62
17.7570858001709,7.672347545623779,17.576370239257812,7.363389015197754,17.344619750976562,6.689908981323242,27.260000000000005
21.135250091552734,7.29140567779541,20.957441329956055,7.931341648101807,21.10643196105957,6.150715351104736,16.480000000000004
24.360694885253906,9.577973365783691,22.434202194213867,9.3760347366333,27.100141525268555,10.464566230773926,38.0
13.354612350463867,8.447333335876465,14.013566017150879,7.929352283477783,12.279603004455566,7.163544654846191,41.5
21.22613525390625,9.426309585571289,22.096860885620117,9.054128646850586,20.588748931884766,9.245509147644043,22.0
15.162186622619629,9.428403854370117,21.712217330932617,10.091142654418945,15.726044654846191,9.148636817932129,16.0
35.162628173828125,7.442174911499023,36.30549621582031,7.128140926361084,36.33130645751953,7.599918365478516,10.0
30.948579788208008,7.245725154876709,30.90960693359375,6.145981788635254,31.2983341217041,6.537314414978027,33.0
27.344642639160156,8.171773910522461,25.3045711517334,8.810918807983398,28.978010177612305,8.492731094360352,23.799999999999997
23.53420639038086,8.186750411987305,20.860946655273438,7.246053218841553,21.136735916137695,7.442008972167969,18.0
17.371604919433594,7.213328838348389,14.141983985900879,7.917491912841797,13.30308723449707,6.089184761047363,12.5
35.75706481933594,7.781565189361572,34.680904388427734,7.949286937713623,36.75300598144531,8.165847778320312,46.7
33.37138748168945,7.7553863525390625,33.400779724121094,8.82821273803711,33.38644027709961,7.53518009185791,35.0
27.276744842529297,7.48997688293457,26.428905487060547,7.968066215515137,27.078195571899414,8.110718727111816,27.0
20.228137969970703,6.96928596496582,21.268203735351562,7.803897857666016,20.49745750427246,8.249404907226562,13.700000000000003
18.00393295288086,8.221147537231445,16.74895477294922,9.850419998168945,16.903667449951172,9.834493637084961,8.700000000000003
36.188446044921875,10.791194915771484,28.876171112060547,12.94201946258545,35.310646057128906,11.265327453613281,53.0
28.283201217651367,10.603924751281738,26.70759391784668,12.60779094696045,36.02479934692383,9.608155250549316,37.0
25.92415428161621,11.0565767288208,24.338167190551758,10.452972412109375,23.479290008544922,11.28765869140625,26.299999999999997
20.200706481933594,11.982856750488281,22.624563217163086,13.095709800720215,20.93853759765625,12.16175651550293,17.0
25.95639419555664,8.142716407775879,25.71385383605957,7.18628454208374,26.011999130249023,7.879795074462891,45.0
33.91123962402344,7.505895137786865,33.40913772583008,7.769416332244873,35.452552795410156,6.240196228027344,22.099999999999994
28.70877456665039,8.474296569824219,31.189184188842773,7.686953544616699,25.709278106689453,7.009214401245117,25.0
26.576982498168945,9.084725379943848,27.32847023010254,8.275474548339844,28.65894889831543,7.923354625701904,30.0
24.871070861816406,9.750519752502441,25.01001739501953,8.821481704711914,25.08567237854004,7.857320785522461,33.5
22.527843475341797,8.369175910949707,20.713899612426758,8.427128791809082,23.786327362060547,7.174125671386719,31.25
17.81661605834961,7.244585037231445,16.461292266845703,7.148744106292725,18.01073455810547,7.334741115570068,17.0
20.172901153564453,7.845694065093994,19.594585418701172,8.121115684509277,21.81368637084961,7.6342549324035645,25.0
19.057796478271484,6.282905101776123,19.065231323242188,5.999535083770752,19.40643310546875,7.297654628753662,21.0
18.033981323242188,7.045198440551758,17.60193634033203,7.899782180786133,17.53820037841797,5.924892425537109,10.0
16.390623092651367,7.639451503753662,15.604116439819336,7.931874752044678,15.982331275939941,7.834007263183594,12.5
19.554332733154297,7.945948123931885,23.53360366821289,8.586474418640137,19.290252685546875,7.596220970153809,23.700000000000003
14.99842643737793,7.584827899932861,15.100961685180664,7.787738800048828,14.031220436096191,6.1149725914001465,12.5
17.88722801208496,7.658075332641602,20.61733055114746,8.116948127746582,19.704689025878906,7.821859359741211,20.0
17.4356689453125,7.113384246826172,16.714229583740234,6.107306003570557,17.336349487304688,7.702550411224365,16.0
14.697803497314453,7.842956066131592,16.57101058959961,8.174569129943848,14.266426086425781,8.161396980285645,10.0
30.13994026184082,8.133384704589844,31.577167510986328,8.487545013427734,29.42144775390625,7.358819484710693,35.0
13.238325119018555,6.835515022277832,13.803518295288086,8.230620384216309,12.30710220336914,6.503921031951904,28.0
21.27414321899414,7.660861492156982,22.647666931152344,6.661302089691162,20.443443298339844,7.8287482261657715,10.0
26.34014129638672,12.773543357849121,26.187015533447266,13.43097972869873,26.659879684448242,13.683138847351074,28.0
18.540979385375977,8.612645149230957,17.32968521118164,7.266855239868164,18.661304473876953,9.039913177490234,27.5
22.711219787597656,8.854214668273926,22.455175399780273,8.247111320495605,22.42278480529785,7.741745471954346,24.5
26.724897384643555,8.457204818725586,26.651966094970703,9.129347801208496,26.96215057373047,7.165430068969727,16.0
24.44048309326172,7.619118690490723,24.435184478759766,8.56088638305664,24.18512535095215,9.043625831604004,22.0
25.089393615722656,13.241525650024414,26.202510833740234,13.468303680419922,25.999969482421875,13.599459648132324,32.0
19.29677963256836,7.618098258972168,19.536632537841797,8.558707237243652,19.842647552490234,9.042095184326172,19.0
20.046728134155273,8.633790969848633,20.474519729614258,9.16704273223877,19.730976104736328,7.167032718658447,22.0
20.538467407226562,8.461613655090332,20.884788513183594,9.159438133239746,19.92753028869629,7.741395950317383,18.0
22.430051803588867,8.3755521774292,21.846834182739258,8.247160911560059,22.629966735839844,9.04364013671875,19.0
17.731979370117188,8.260210037231445,18.35077667236328,9.127456665039062,18.310100555419922,8.834424018859863,30.0
19.25241470336914,7.607351779937744,19.57190704345703,7.830704689025879,20.32536506652832,7.911556243896484,15.0
20.042875289916992,7.7022809982299805,17.01590347290039,7.677441120147705,20.27876853942871,7.914413928985596,17.0
28.218399047851562,8.395119667053223,28.348304748535156,8.578904151916504,28.580907821655273,7.166390419006348,16.099999999999994
20.02865219116211,7.698117256164551,19.425016403198242,8.10078239440918,18.53582191467285,7.952637672424316,15.799999999999997
16.773788452148438,7.377133846282959,17.01590347290039,7.677441120147705,16.55466079711914,6.252342700958252,22.0
21.36867332458496,8.56615161895752,18.45307731628418,6.861746311187744,18.46236801147461,9.118192672729492,32.8
20.063013076782227,7.227898597717285,18.396202087402344,5.846226215362549,23.53347396850586,7.274649620056152,13.099999999999994
20.697126388549805,8.47301959991455,25.98772621154785,8.009607315063477,18.616960525512695,9.048712730407715,20.0
22.782995223999023,6.9636125564575195,24.881683349609375,7.086683750152588,21.98207664489746,7.399280548095703,13.0
20.147315979003906,6.61093807220459,17.226421356201172,6.033041477203369,17.637983322143555,7.699026584625244,30.0
20.539657592773438,6.998992443084717,22.507617950439453,7.4291672706604,20.96199607849121,5.775604248046875,15.0
20.047889709472656,7.502353191375732,18.31899642944336,6.177809715270996,17.878252029418945,7.808043003082275,17.0
20.147315979003906,6.61093807220459,23.057846069335938,7.5106024742126465,21.627429962158203,7.440548896789551,16.099999999999994
19.85577392578125,6.498382091522217,20.87346839904785,7.753408908843994,20.826356887817383,7.2859110832214355,15.799999999999997
19.414587020874023,7.2707085609436035,20.25977897644043,7.854883193969727,20.52898597717285,7.352563858032227,22.0
19.054622650146484,7.2748942375183105,19.381044387817383,7.380373001098633,15.679339408874512,6.008249282836914,32.8
18.597618103027344,7.252618789672852,24.28565788269043,7.085231781005859,23.578332901000977,7.273005962371826,13.099999999999994
18.597618103027344,7.252618789672852,24.28565788269043,7.085231781005859,19.148683547973633,7.486440181732178,20.0
19.699438095092773,6.279323101043701,19.70378875732422,5.975907325744629,15.679280281066895,6.008233547210693,32.8
18.494308471679688,6.17454195022583,24.28558921813965,7.085226058959961,23.57826805114746,7.2730021476745605,13.099999999999994
18.584047317504883,6.8271684646606445,19.162731170654297,6.9579291343688965,19.148639678955078,7.4864373207092285,20.0
26.31770133972168,13.584088325500488,22.30355453491211,12.826544761657715,23.29746437072754,12.912141799926758,31.5
24.977455139160156,12.974844932556152,23.790687561035156,9.830228805541992,27.431955337524414,13.486534118652344,15.5
26.85795021057129,8.387337684631348,26.662002563476562,8.55829906463623,26.23584747314453,13.983416557312012,15.299999999999997
16.95358657836914,8.603866577148438,18.348155975341797,8.393823623657227,26.23584747314453,13.983416557312012,28.099999999999994
42.287498474121094,8.388916969299316,38.321712493896484,8.065185546875,42.350303649902344,6.953680515289307,49.7
21.90333366394043,8.116703987121582,21.218379974365234,7.08808708190918,18.972736358642578,7.921303749084473,24.599999999999994
31.7751522064209,8.616605758666992,30.885746002197266,7.624978065490723,31.29676055908203,8.744436264038086,19.939999999999998
21.90333366394043,8.116703987121582,21.218379974365234,7.08808708190918,24.88427734375,7.328884601593018,11.299999999999997
22.45167350769043,8.752409934997559,22.57350730895996,7.857521057128906,20.818571090698242,8.658016204833984,17.980000000000004
28.850881576538086,12.669597625732422,45.309513092041016,8.583029747009277,44.85175323486328,9.17339038848877,52.0
33.24275588989258,9.4894380569458,36.800540924072266,9.193023681640625,36.652809143066406,9.23054027557373,40.0
23.972455978393555,9.864056587219238,23.334606170654297,10.11421012878418,23.228458404541016,10.166855812072754,34.400000000000006
26.338973999023438,13.5794038772583,26.35919189453125,13.512248992919922,14.095043182373047,9.259103775024414,23.0
28.490449905395508,12.724445343017578,40.35974884033203,9.293625831604004,40.35185623168945,9.334851264953613,49.4
35.45050048828125,9.36789608001709,38.875694274902344,9.918401718139648,38.227996826171875,9.175177574157715,30.599999999999994
31.400230407714844,9.065484046936035,30.574485778808594,10.20656967163086,32.06210708618164,9.258746147155762,21.200000000000003
26.03268814086914,13.58037281036377,26.06820297241211,13.512275695800781,24.038421630859375,10.174040794372559,10.0
28.724119186401367,12.668463706970215,32.764549255371094,11.049100875854492,25.830888748168945,12.992977142333984,54.8
34.146484375,12.123106956481934,34.79691696166992,12.935149192810059,25.116228103637695,12.297438621520996,40.0
29.685089111328125,12.362251281738281,29.016902923583984,13.4939546585083,37.3955078125,10.740826606750488,23.799999999999997
26.24578094482422,13.062140464782715,25.645584106445312,13.595964431762695,26.22272491455078,13.503421783447266,49.7
34.656349182128906,11.213226318359375,18.13368797302246,9.395305633544922,33.10037612915039,11.361830711364746,28.0
23.7467098236084,11.160198211669922,23.99365997314453,9.851811408996582,24.058759689331055,11.35174560546875,10.0
26.11290168762207,12.50225830078125,24.17953109741211,11.69558048248291,25.808799743652344,12.238697052001953,31.0
20.682275772094727,7.915562629699707,21.16948890686035,8.054855346679688,20.11903190612793,7.1449480056762695,28.0
24.12847137451172,7.553764820098877,24.58597183227539,8.40058422088623,20.11903190612793,7.1449480056762695,21.0
25.591773986816406,8.02745532989502,25.704126358032227,7.715423583984375,25.39617347717285,8.154376029968262,18.0
44.002220153808594,8.127969741821289,51.541229248046875,8.64864444732666,47.483436584472656,8.728941917419434,60.0
52.40727233886719,7.656486511230469,51.988502502441406,8.031767845153809,51.84444046020508,7.61092472076416,57.5
53.27801513671875,7.7695746421813965,55.179931640625,6.720976829528809,50.912940979003906,8.376319885253906,53.0
52.51190948486328,7.787759304046631,52.822330474853516,7.496774673461914,53.06074142456055,7.7518696784973145,55.0
34.62981033325195,9.573981285095215,35.26222229003906,8.90880298614502,41.122737884521484,10.416583061218262,57.0
33.120635986328125,12.6643705368042,29.619342803955078,13.362190246582031,30.90557861328125,13.521289825439453,50.9
25.061073303222656,12.431398391723633,25.22870445251465,12.569049835205078,25.513071060180664,13.525196075439453,22.900000000000006
23.97086524963379,13.238429069519043,21.69173240661621,12.638097763061523,24.452075958251953,13.497888565063477,16.900000000000006
22.16960906982422,12.321645736694336,23.025367736816406,12.904154777526855,23.35249137878418,12.377488136291504,17.700000000000003
25.612646102905273,13.117356300354004,25.35961151123047,12.570999145507812,25.16383171081543,13.344189643859863,25.5
29.230268478393555,13.548406600952148,26.979345321655273,12.772013664245605,29.624244689941406,13.890071868896484,50.9
24.811603546142578,13.318685531616211,26.172239303588867,13.302743911743164,24.685619354248047,13.796401023864746,22.900000000000006
25.274524688720703,13.46246337890625,24.757274627685547,13.35763931274414,25.620718002319336,13.712879180908203,16.900000000000006
24.912927627563477,13.42785930633545,24.208730697631836,13.3532133102417,23.81627082824707,13.703462600708008,17.700000000000003
25.09523582458496,13.318998336791992,25.742504119873047,13.319156646728516,25.907968521118164,13.68854808807373,25.5
47.506256103515625,8.41215705871582,45.06810760498047,8.825224876403809,46.85044860839844,7.588174343109131,50.9
23.51038932800293,8.330559730529785,23.606840133666992,8.79697322845459,23.35881996154785,7.596689224243164,22.900000000000006
18.601058959960938,8.871142387390137,17.980056762695312,8.78937816619873,18.09628677368164,8.776189804077148,16.900000000000006
18.752090454101562,8.811135292053223,19.403026580810547,9.416422843933105,18.82252311706543,8.776816368103027,17.700000000000003
25.57563591003418,9.546571731567383,25.654226303100586,9.083882331848145,25.519102096557617,8.778020858764648,25.5
45.13572692871094,9.534998893737793,40.14799499511719,10.428614616394043,45.454994201660156,9.315077781677246,50.9
23.674938201904297,8.613303184509277,23.6638126373291,9.29296588897705,23.69886016845703,9.312028884887695,22.900000000000006
18.723846435546875,8.613304138183594,18.10131072998047,8.190086364746094,19.12984848022461,9.398789405822754,16.900000000000006
19.18584442138672,9.081565856933594,20.00808334350586,10.012777328491211,20.515655517578125,10.645222663879395,17.700000000000003
25.57174301147461,9.122382164001465,25.710655212402344,9.66774845123291,25.596250534057617,8.621082305908203,25.5
47.88381576538086,8.284693717956543,44.11795425415039,8.819369316101074,49.30609130859375,7.196592807769775,50.9
23.783605575561523,8.273048400878906,23.829086303710938,8.660837173461914,23.258630752563477,7.194326877593994,22.900000000000006
17.389686584472656,7.875112056732178,17.78054428100586,8.661914825439453,17.415979385375977,6.750384330749512,16.900000000000006
18.55086898803711,7.792352676391602,18.342378616333008,8.103928565979004,19.613319396972656,9.353827476501465,17.700000000000003
25.557531356811523,8.74625015258789,25.446800231933594,8.669588088989258,25.568763732910156,8.476666450500488,25.5
24.061185836791992,12.34084415435791,23.02284049987793,12.065667152404785,21.833194732666016,11.017130851745605,22.769999999999996
23.5115909576416,12.743468284606934,24.983366012573242,13.086587905883789,23.249313354492188,12.239686012268066,16.67
25.25356674194336,12.976661682128906,26.446399688720703,13.478706359863281,25.516735076904297,13.69679069519043,13.340000000000003
23.367576599121094,13.040477752685547,22.35455894470215,12.81960391998291,23.36237144470215,13.47617244720459,31.810000000000002
27.858556747436523,12.75053882598877,27.435718536376953,13.080957412719727,27.663707733154297,12.88659381866455,12.030000000000001
25.43490219116211,13.584403038024902,25.26664161682129,13.51265811920166,24.533124923706055,12.991564750671387,23.700000000000003
25.432830810546875,12.98279857635498,25.870271682739258,13.642796516418457,26.38412094116211,13.532857894897461,23.700000000000003
26.087360382080078,13.062167167663574,26.203094482421875,13.53265380859375,26.070499420166016,13.043323516845703,15.5
31.204721450805664,12.666985511779785,40.245521545410156,10.944457054138184,50.197303771972656,7.286966323852539,73.0
31.739665985107422,12.605056762695312,41.17323303222656,10.596513748168945,64.6208267211914,7.556732654571533,54.0
38.74346923828125,11.311017990112305,53.95713806152344,10.051948547363281,51.11631393432617,8.932697296142578,52.0
46.68305969238281,11.084245681762695,48.400753021240234,10.549784660339355,45.134788513183594,11.206624031066895,54.0
33.83191680908203,12.353824615478516,32.1171875,13.087403297424316,34.38628005981445,12.292237281799316,61.0
24.089698791503906,10.71229076385498,20.81316375732422,9.147408485412598,23.041385650634766,10.835612297058105,25.0
20.63827896118164,8.594400405883789,20.339378356933594,8.782964706420898,21.033313751220703,9.260747909545898,20.0
21.829139709472656,11.072300910949707,21.59564971923828,9.95256233215332,22.234067916870117,9.554262161254883,15.0
23.55449676513672,12.348426818847656,22.33645248413086,12.819696426391602,23.967390060424805,11.84815788269043,22.5
24.62555503845215,8.355042457580566,25.24653434753418,7.939876079559326,26.540130615234375,8.91080093383789,30.700000000000003
24.65642738342285,7.550790309906006,25.085792541503906,8.382115364074707,25.368974685668945,8.603018760681152,22.900000000000006
18.084428787231445,8.145525932312012,23.13892936706543,11.01046085357666,17.59920883178711,6.949026584625244,14.200000000000003
13.933231353759766,7.581965923309326,15.069012641906738,9.009732246398926,14.9581298828125,8.974848747253418,11.299999999999997
17.57242774963379,8.363953590393066,16.278926849365234,7.2822065353393555,16.00341796875,7.7728800773620605,11.799999999999997
25.436298370361328,9.945023536682129,22.856618881225586,9.2788724899292,21.39738655090332,10.164263725280762,28.0
19.19750213623047,9.054067611694336,20.22468376159668,10.062966346740723,18.894594192504883,9.049863815307617,24.0
16.324243545532227,10.00029182434082,16.46889877319336,9.85091495513916,16.71929359436035,9.640695571899414,21.5
20.99341583251953,12.769258499145508,15.052865028381348,10.181705474853516,13.8060884475708,9.256831169128418,18.0
25.85947608947754,13.585332870483398,25.061325073242188,13.593291282653809,23.249601364135742,12.304967880249023,11.799999999999997
21.637508392333984,7.989223003387451,27.70479393005371,8.681913375854492,19.917570114135742,9.096489906311035,23.5
23.633188247680664,10.011435508728027,24.1485538482666,8.67862606048584,22.082855224609375,9.622157096862793,16.0
21.955535888671875,9.063173294067383,21.40888786315918,9.725701332092285,22.627477645874023,10.168869972229004,12.0
20.555789947509766,12.846053123474121,19.785179138183594,9.813666343688965,20.606246948242188,10.176602363586426,10.0
24.147979736328125,8.76616096496582,27.70479393005371,8.681913375854492,24.85228157043457,6.813480377197266,17.0
40.21577835083008,9.084115982055664,40.17662811279297,9.317879676818848,38.57023620605469,9.483345985412598,52.3
38.29941940307617,8.138870239257812,38.661476135253906,8.201945304870605,38.78188705444336,7.515384197235107,47.7
45.27885055541992,8.088339805603027,45.383785247802734,9.54066276550293,39.65264129638672,8.690964698791504,43.4
42.321388244628906,8.099782943725586,43.379940032958984,9.97034740447998,44.30958557128906,8.684530258178711,40.6
43.281463623046875,8.13230037689209,42.98657989501953,7.671067237854004,43.26556396484375,8.660347938537598,40.6
34.94452667236328,10.912353515625,27.893421173095703,12.36868667602539,29.418058395385742,12.253315925598145,39.4
24.13632583618164,12.991342544555664,25.0628604888916,12.480460166931152,23.66861343383789,13.023743629455566,35.099999999999994
39.40882110595703,8.862686157226562,39.580841064453125,8.427773475646973,39.213287353515625,9.987004280090332,52.3
39.53606033325195,7.380145072937012,39.678550720214844,7.084926128387451,39.678260803222656,6.982384204864502,47.7
46.42270278930664,9.304726600646973,47.26079559326172,8.983957290649414,44.966766357421875,8.450589179992676,43.4
44.434226989746094,9.855936050415039,45.862701416015625,9.25157356262207,42.0389289855957,9.028461456298828,40.6
43.73215103149414,8.580021858215332,43.115936279296875,7.891761779785156,43.546382904052734,8.553594589233398,40.6
37.073394775390625,11.167245864868164,38.16701889038086,10.761306762695312,33.44852066040039,12.706216812133789,39.4
27.91485023498535,12.943140029907227,27.59502601623535,13.556002616882324,29.44987678527832,12.30478572845459,35.099999999999994
26.19206428527832,6.998656749725342,26.030275344848633,6.576717853546143,26.943199157714844,8.644659996032715,25.0
21.358875274658203,7.664494514465332,22.82291603088379,8.523563385009766,22.02379035949707,7.5529704093933105,21.0
16.69622802734375,7.455786228179932,23.13892936706543,11.01046085357666,16.232318878173828,7.5231781005859375,16.0
15.299738883972168,8.800666809082031,13.743986129760742,7.2467570304870605,14.499091148376465,7.697091579437256,11.0
15.17735481262207,8.72603702545166,15.615996360778809,9.273456573486328,14.430992126464844,7.1673173904418945,14.0
33.31637954711914,7.211568355560303,31.9315242767334,7.439411163330078,33.219703674316406,7.6641035079956055,27.0
23.53420639038086,8.186750411987305,21.136919021606445,7.405308246612549,22.765567779541016,8.097766876220703,16.5
16.814861297607422,7.504418849945068,17.385204315185547,6.145925045013428,16.370027542114258,6.474215030670166,11.0
40.86752700805664,7.003139972686768,39.69242858886719,8.161843299865723,41.01240539550781,6.976680278778076,38.75
25.342906951904297,7.492023468017578,26.428905487060547,7.968066215515137,27.25770378112793,7.6430888175964355,30.0
16.606525421142578,7.888270378112793,16.559091567993164,7.707306385040283,15.122020721435547,6.657419681549072,23.799999999999997
11.598190307617188,7.191934108734131,16.74895477294922,9.850419998168945,16.903667449951172,9.834493637084961,20.0
32.964054107666016,6.477657318115234,32.108665466308594,7.122322082519531,32.01686096191406,7.7677998542785645,26.0
23.53420639038086,8.186750411987305,19.73820686340332,6.246889591217041,22.765567779541016,8.097766876220703,23.0
