seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.12034797668457,8.061574935913086,17.229999542236328,7.568563461303711,18.07012939453125,7.579939365386963,17.0
21.498746871948242,8.657560348510742,22.72508430480957,8.146173477172852,21.91016960144043,7.99092960357666,25.0
18.683101654052734,6.518461227416992,19.291168212890625,7.717051982879639,19.989458084106445,7.551690101623535,21.0
17.43571662902832,7.494437217712402,17.803457260131836,7.981508255004883,17.678306579589844,7.625236988067627,10.0
16.283855438232422,8.045004844665527,15.602246284484863,8.50881576538086,16.136669158935547,8.009416580200195,12.5
21.290672302246094,8.754642486572266,24.66408920288086,8.969597816467285,19.346710205078125,7.8198323249816895,23.700000000000003
12.928319931030273,8.571249008178711,12.08455753326416,8.502959251403809,13.250664710998535,7.72664737701416,12.5
17.80319595336914,8.324828147888184,19.21501350402832,8.640058517456055,16.814224243164062,8.162057876586914,20.0
15.261418342590332,7.690122604370117,15.757024765014648,7.803300380706787,13.811285972595215,8.007867813110352,16.0
11.502352714538574,8.145979881286621,11.88860034942627,8.182255744934082,10.478225708007812,8.246814727783203,10.0
32.663719177246094,7.724971294403076,33.93989181518555,7.728847026824951,30.39549446105957,7.759444236755371,35.0
12.762870788574219,6.314332962036133,15.80372428894043,7.983148097991943,13.601800918579102,7.755494594573975,28.0
17.601045608520508,7.523064613342285,19.59905242919922,7.819472312927246,18.70684814453125,7.641025543212891,10.0
32.73768997192383,8.952873229980469,34.34785461425781,10.053970336914062,31.253677368164062,9.645289421081543,28.0
18.84028434753418,8.526371955871582,19.20216178894043,8.122888565063477,19.570980072021484,8.126798629760742,27.5
20.523258209228516,9.002346992492676,20.36155128479004,7.705313682556152,19.90517234802246,8.779913902282715,24.5
23.531558990478516,7.958207607269287,23.32342529296875,8.415191650390625,22.179973602294922,8.075663566589355,16.0
21.024429321289062,6.674749851226807,20.106231689453125,8.14024829864502,18.631637573242188,8.241351127624512,22.0
29.546810150146484,9.538911819458008,32.18339538574219,10.119146347045898,29.068830490112305,9.068599700927734,32.0
20.62518882751465,6.6422505378723145,20.698223114013672,8.089658737182617,20.74290657043457,8.171093940734863,19.0
19.415254592895508,8.739115715026855,20.087299346923828,8.542160987854004,19.05374526977539,8.252718925476074,22.0
22.62209129333496,7.967770099639893,21.33989715576172,8.509074211120605,21.84017562866211,8.672865867614746,18.0
20.691246032714844,8.206192016601562,21.038602828979492,7.739890098571777,19.8035888671875,8.273543357849121,19.0
17.670074462890625,7.984228134155273,19.3406982421875,8.235031127929688,18.78009605407715,7.9691948890686035,30.0
23.91297149658203,8.053104400634766,25.27234649658203,8.125813484191895,24.872913360595703,7.651254653930664,15.0
20.35265350341797,7.772222995758057,17.815807342529297,7.577846050262451,22.61050796508789,7.710428237915039,17.0
25.49531364440918,7.931210517883301,21.012737274169922,7.915938377380371,19.710779190063477,7.992889404296875,16.099999999999994
26.07517433166504,7.678679466247559,22.940689086914062,7.90910005569458,23.53538703918457,7.676376819610596,15.799999999999997
16.445472717285156,7.795899391174316,17.815807342529297,7.577846527099609,18.291358947753906,7.72932243347168,22.0
30.291027069091797,7.827040195465088,23.67123794555664,7.795965194702148,27.53239631652832,7.864783763885498,32.8
20.012746810913086,8.271767616271973,18.370624542236328,7.470527648925781,22.491703033447266,7.414500713348389,13.099999999999994
22.61268424987793,7.58742094039917,23.498371124267578,7.552609443664551,19.705150604248047,7.718949794769287,20.0
27.07132911682129,7.425238609313965,26.911239624023438,7.101583957672119,25.087581634521484,7.613630771636963,13.0
21.374631881713867,6.318537712097168,19.06974220275879,7.614546298980713,21.058605194091797,7.552985668182373,30.0
21.307960510253906,7.338695526123047,21.89962387084961,8.029304504394531,20.089847564697266,7.418661594390869,15.0
17.019515991210938,8.42248821258545,14.667167663574219,7.64991569519043,12.641620635986328,7.723783493041992,17.0
21.374631881713867,6.318537712097168,23.89958953857422,8.098807334899902,23.458457946777344,7.527274131774902,16.099999999999994
18.982929229736328,6.281078338623047,20.16858673095703,7.728341102600098,20.14518165588379,7.441045761108398,15.799999999999997
16.09415054321289,8.040693283081055,16.282419204711914,7.880690574645996,17.882753372192383,7.503494739532471,22.0
22.50870704650879,7.956257343292236,24.038976669311523,7.997114181518555,22.33050537109375,7.52005672454834,32.8
18.823652267456055,7.951669692993164,21.521282196044922,7.125539779663086,22.541412353515625,7.418361663818359,13.099999999999994
18.823652267456055,7.9516706466674805,21.521282196044922,7.125539779663086,16.51347541809082,7.434277057647705,20.0
23.929332733154297,6.135114669799805,21.80694007873535,7.52110481262207,22.330501556396484,7.520044326782227,32.8
17.783456802368164,6.040359020233154,21.521209716796875,7.125521659851074,22.54134178161621,7.418351173400879,13.099999999999994
17.850683212280273,7.435455799102783,19.761117935180664,7.390334129333496,16.51346206665039,7.434267044067383,20.0
36.55200958251953,9.801794052124023,38.00146484375,8.690043449401855,33.62594985961914,8.364584922790527,31.5
23.026729583740234,9.949002265930176,19.90155792236328,8.546106338500977,18.433488845825195,10.592751502990723,15.5
22.03271484375,8.253264427185059,22.956783294677734,8.470429420471191,23.473737716674805,10.3685884475708,15.299999999999997
17.051151275634766,8.698760032653809,18.76996421813965,7.9807233810424805,23.473737716674805,10.3685884475708,28.099999999999994
43.79637908935547,7.876351833343506,36.94233322143555,7.429853439331055,41.51507568359375,7.80204439163208,49.7
25.73970603942871,8.315933227539062,25.54374885559082,8.182045936584473,18.399456024169922,8.4210844039917,24.599999999999994
29.820096969604492,8.299230575561523,28.047550201416016,7.580564022064209,29.99272346496582,8.31705379486084,19.939999999999998
25.73970603942871,8.315933227539062,25.54374885559082,8.182046890258789,25.479084014892578,7.540594577789307,11.299999999999997
25.9945068359375,8.451836585998535,24.957239151000977,8.292442321777344,25.768577575683594,8.843864440917969,17.980000000000004
44.04808044433594,8.491662979125977,47.96844482421875,8.256455421447754,47.741912841796875,8.872762680053711,52.0
31.519447326660156,8.021247863769531,34.103084564208984,7.809505462646484,32.552452087402344,8.075448989868164,40.0
32.37736129760742,8.735881805419922,32.570533752441406,8.265405654907227,33.7649040222168,8.276387214660645,34.400000000000006
29.253583908081055,10.601714134216309,32.341434478759766,10.877998352050781,22.51000213623047,9.39937973022461,23.0
38.339473724365234,8.536307334899902,39.5280647277832,7.631824493408203,37.272132873535156,8.020830154418945,49.4
24.773733139038086,8.447646141052246,30.185314178466797,8.455347061157227,27.4359130859375,8.936482429504395,30.599999999999994
32.913700103759766,6.973036289215088,30.605195999145508,8.67551326751709,31.17620849609375,9.060474395751953,21.200000000000003
24.855785369873047,10.653103828430176,28.3518009185791,10.855337142944336,20.71232795715332,8.761726379394531,10.0
50.54203796386719,8.244714736938477,50.893821716308594,7.69662618637085,49.06233215332031,8.644078254699707,54.8
41.871124267578125,8.041010856628418,48.17298126220703,8.830517768859863,36.43558120727539,8.703984260559082,40.0
31.82762336730957,7.027001857757568,44.099571228027344,8.807307243347168,39.58226776123047,8.207489967346191,23.799999999999997
26.58387565612793,7.475449562072754,25.099777221679688,8.447959899902344,25.247650146484375,8.515176773071289,49.7
35.571109771728516,9.397699356079102,26.077489852905273,7.888291358947754,33.473480224609375,8.72745418548584,28.0
26.27193832397461,9.528877258300781,21.501672744750977,8.588980674743652,21.594547271728516,8.776274681091309,10.0
24.301841735839844,10.2356538772583,21.8966121673584,8.85905647277832,22.04257583618164,9.842519760131836,31.0
26.456008911132812,8.664764404296875,26.19822120666504,8.713386535644531,28.915260314941406,8.752927780151367,28.0
28.938213348388672,8.2129487991333,28.731618881225586,8.436407089233398,28.915260314941406,8.752927780151367,21.0
29.01485252380371,9.348676681518555,30.156246185302734,8.1509370803833,27.647151947021484,8.347477912902832,18.0
52.904727935791016,8.96052074432373,58.27241516113281,8.758963584899902,59.75012969970703,8.386276245117188,60.0
50.27454376220703,8.592108726501465,48.724769592285156,8.660655975341797,51.652008056640625,7.927765369415283,57.5
42.27101135253906,8.505999565124512,46.60621643066406,8.34581184387207,42.98614501953125,8.44996452331543,53.0
47.7318115234375,6.853370666503906,46.41136169433594,7.734924793243408,43.268585205078125,8.415507316589355,55.0
39.232421875,8.405599594116211,41.73176574707031,8.195669174194336,43.161415100097656,8.193390846252441,57.0
46.96596145629883,6.913027286529541,43.67667007446289,8.521931648254395,44.932125091552734,8.86126708984375,50.9
23.467750549316406,8.649799346923828,23.831628799438477,8.019186973571777,23.50098991394043,8.889400482177734,22.900000000000006
21.82565689086914,9.556106567382812,19.052104949951172,8.583002090454102,19.389448165893555,9.168082237243652,16.900000000000006
17.722332000732422,8.642993927001953,18.670751571655273,8.892474174499512,17.25933074951172,8.30697250366211,17.700000000000003
27.370258331298828,9.034011840820312,26.136091232299805,8.050536155700684,26.501062393188477,8.960785865783691,25.5
44.07707977294922,9.7877836227417,45.02128601074219,8.351271629333496,45.491722106933594,9.467288970947266,50.9
24.55939483642578,9.64547348022461,24.62112045288086,8.53792953491211,25.320377349853516,9.31103515625,22.900000000000006
22.44842529296875,9.532928466796875,19.673898696899414,8.88764476776123,20.70040512084961,8.967362403869629,16.900000000000006
20.414783477783203,9.168910026550293,19.72547149658203,8.523914337158203,18.747034072875977,9.236723899841309,17.700000000000003
26.528417587280273,9.595706939697266,26.83293914794922,8.57820987701416,27.375873565673828,8.704947471618652,25.5
45.837650299072266,7.913218975067139,43.60526657104492,8.414117813110352,44.009239196777344,8.346506118774414,50.9
23.436128616333008,8.27035903930664,22.801115036010742,8.243264198303223,22.578121185302734,8.340088844299316,22.900000000000006
19.95732307434082,9.081811904907227,17.348419189453125,8.227811813354492,18.137683868408203,8.24017333984375,16.900000000000006
17.923686981201172,8.838720321655273,17.701601028442383,8.595354080200195,17.84442138671875,8.260405540466309,17.700000000000003
25.442724227905273,6.889280796051025,25.345354080200195,8.805741310119629,25.564132690429688,8.24428939819336,25.5
43.96729278564453,8.79692268371582,43.184844970703125,8.337726593017578,45.57422637939453,8.362344741821289,50.9
24.90630531311035,6.815921306610107,24.24532699584961,8.793292045593262,22.619230270385742,8.3198823928833,22.900000000000006
18.619857788085938,6.8169355392456055,18.99250030517578,8.402446746826172,18.693370819091797,8.154741287231445,16.900000000000006
18.27379608154297,8.097820281982422,18.03042221069336,8.699603080749512,18.555397033691406,8.377135276794434,17.700000000000003
26.11194610595703,8.087458610534668,26.035524368286133,8.994444847106934,26.46441078186035,8.453917503356934,25.5
43.44059371948242,9.165421485900879,43.73933410644531,8.098726272583008,44.61065673828125,8.783658027648926,50.9
23.92291831970215,9.09573745727539,24.562671661376953,8.368638038635254,24.439311981201172,8.692062377929688,22.900000000000006
18.215614318847656,7.794397354125977,19.258872985839844,8.380897521972656,19.53002166748047,8.369032859802246,16.900000000000006
18.22407341003418,8.18287181854248,18.781593322753906,8.195091247558594,18.549713134765625,8.206509590148926,17.700000000000003
26.032268524169922,6.794102668762207,26.387685775756836,8.381918907165527,26.030086517333984,7.962586879730225,25.5
25.46164894104004,7.451096057891846,25.77587890625,9.144163131713867,25.132415771484375,8.734636306762695,22.769999999999996
13.665969848632812,9.061264038085938,15.932581901550293,10.554770469665527,12.424872398376465,9.157243728637695,16.67
14.6346435546875,9.588482856750488,12.235482215881348,10.900093078613281,14.776991844177246,9.571355819702148,13.340000000000003
28.563806533813477,10.537192344665527,31.969099044799805,8.912692070007324,30.95718765258789,9.570425033569336,31.810000000000002
23.53049087524414,9.0560884475708,26.26125717163086,9.800532341003418,24.149974822998047,8.889517784118652,12.030000000000001
16.090375900268555,11.142922401428223,17.445724487304688,9.699223518371582,17.42327880859375,9.77310562133789,23.700000000000003
33.596702575683594,10.085528373718262,36.34254455566406,9.99797534942627,38.38066101074219,10.249155044555664,23.700000000000003
8.417928695678711,10.318904876708984,10.772133827209473,11.10456371307373,13.110776901245117,11.180499076843262,15.5
62.82141876220703,8.770011901855469,60.513999938964844,8.367948532104492,61.10702133178711,8.119462013244629,73.0
60.491233825683594,8.712226867675781,58.793365478515625,8.266255378723145,61.97522735595703,8.750311851501465,54.0
52.02082824707031,8.838397979736328,48.75654220581055,8.862483978271484,49.22808837890625,8.312094688415527,52.0
50.44738006591797,8.937707901000977,51.31189727783203,8.00168228149414,51.60602569580078,8.83027458190918,54.0
43.73736572265625,6.511969566345215,43.217872619628906,8.772656440734863,43.6925048828125,7.976577281951904,61.0
27.1291561126709,8.281164169311523,25.14121437072754,7.782381534576416,23.006467819213867,8.27108383178711,25.0
17.29962921142578,7.018436908721924,19.687564849853516,8.218194007873535,22.130168914794922,8.136828422546387,20.0
20.753246307373047,8.920173645019531,21.44066047668457,8.26006031036377,16.973487854003906,8.293089866638184,15.0
10.703385353088379,6.908144474029541,12.90110969543457,8.114289283752441,12.593486785888672,8.406590461730957,22.5
29.607601165771484,8.657472610473633,29.4036865234375,7.544118404388428,30.217092514038086,8.021610260009766,30.700000000000003
21.17112922668457,7.988920211791992,22.983287811279297,8.334760665893555,19.599136352539062,8.523834228515625,22.900000000000006
19.13524627685547,7.84074592590332,23.71851921081543,8.632220268249512,19.63376235961914,7.778327941894531,14.200000000000003
15.864441871643066,6.653329372406006,16.750038146972656,8.336746215820312,15.592585563659668,8.153939247131348,11.299999999999997
16.30091667175293,8.104207992553711,15.721758842468262,8.172342300415039,16.371902465820312,8.826410293579102,11.799999999999997
33.29618453979492,9.15478229522705,30.52203941345215,7.967331886291504,31.952865600585938,8.697021484375,28.0
19.967811584472656,7.407647132873535,20.019758224487305,8.520649909973145,18.902450561523438,8.469013214111328,24.0
18.564292907714844,9.435953140258789,18.743934631347656,9.120391845703125,17.599008560180664,8.481595039367676,21.5
15.876114845275879,10.403116226196289,14.86050033569336,9.06763744354248,13.831443786621094,9.38507080078125,18.0
20.780675888061523,11.516287803649902,21.179330825805664,10.96804428100586,21.39216423034668,10.927596092224121,11.799999999999997
23.582948684692383,7.979382038116455,25.741655349731445,8.936124801635742,24.810192108154297,8.532059669494629,23.5
13.706392288208008,9.30555248260498,16.156082153320312,8.850990295410156,13.260577201843262,8.358380317687988,16.0
11.486618041992188,7.528970241546631,12.732328414916992,8.307571411132812,10.734662055969238,8.82650089263916,12.0
9.869104385375977,10.455945014953613,10.174210548400879,8.545465469360352,9.95809555053711,9.034663200378418,10.0
27.289165496826172,8.901744842529297,25.741655349731445,8.936124801635742,25.91846466064453,8.064837455749512,17.0
47.87102508544922,8.8956880569458,49.5872917175293,8.482452392578125,48.648006439208984,8.095646858215332,52.3
37.02728271484375,7.88070011138916,36.67372131347656,7.771644115447998,36.56766128540039,8.46231460571289,47.7
42.357383728027344,8.105868339538574,39.1322135925293,8.919285774230957,43.8931999206543,7.915973663330078,43.4
39.321746826171875,8.582945823669434,38.13356399536133,8.925098419189453,40.797401428222656,8.208624839782715,40.6
39.98652648925781,7.741009712219238,39.48892593383789,7.33937931060791,38.76651382446289,7.956540584564209,40.6
32.312217712402344,9.066349983215332,31.742942810058594,8.985001564025879,33.715633392333984,8.254815101623535,39.4
33.2554817199707,9.243558883666992,33.95916748046875,8.891565322875977,33.4742431640625,9.122941017150879,35.099999999999994
50.74585723876953,8.80614948272705,51.62406921386719,7.865322113037109,52.95726776123047,8.32812786102295,52.3
40.387855529785156,6.498039722442627,39.40920639038086,7.870399475097656,40.05686950683594,7.836874961853027,47.7
45.44524383544922,8.261789321899414,47.61067581176758,8.179595947265625,45.54461669921875,8.164216995239258,43.4
43.783973693847656,8.29943561553955,44.011653900146484,8.216702461242676,43.15680694580078,8.463315963745117,40.6
40.69554138183594,8.704545974731445,40.976341247558594,7.518952369689941,41.23497772216797,7.921047687530518,40.6
35.18705368041992,8.998201370239258,36.676979064941406,7.960719108581543,38.2825927734375,8.640796661376953,39.4
35.61480712890625,6.987741947174072,38.497676849365234,8.516220092773438,37.170692443847656,8.27236270904541,35.099999999999994
22.645347595214844,7.025210380554199,24.856040954589844,7.9864420890808105,21.021865844726562,8.483739852905273,25.0
19.628406524658203,6.974597454071045,21.18231201171875,8.363916397094727,21.040592193603516,7.66467809677124,21.0
18.69170570373535,6.492800235748291,23.71851921081543,8.632220268249512,19.46532440185547,8.361407279968262,16.0
17.07847785949707,8.855630874633789,16.832605361938477,8.102680206298828,17.84137725830078,8.58960247039795,11.0
15.390397071838379,8.552705764770508,15.154902458190918,8.574756622314453,15.62576961517334,8.0495023727417,14.0
32.29453659057617,7.194257736206055,32.75684356689453,7.391120433807373,31.800878524780273,7.402646064758301,27.0
20.669410705566406,7.961130619049072,20.622230529785156,7.408561706542969,19.17413330078125,7.493353843688965,16.5
17.015422821044922,8.314023971557617,16.63878631591797,7.541396617889404,16.449039459228516,7.921393871307373,11.0
41.70171356201172,6.201376438140869,38.549537658691406,7.714445114135742,39.407100677490234,7.989686965942383,38.75
24.86577033996582,7.484301567077637,27.544265747070312,7.086202621459961,27.987159729003906,7.410358428955078,30.0
22.228412628173828,7.9276933670043945,22.306379318237305,7.018638610839844,20.87713050842285,7.477337837219238,23.799999999999997
16.636951446533203,6.552563667297363,24.71290397644043,8.682857513427734,26.86225700378418,8.126457214355469,20.0
33.257843017578125,5.988476753234863,31.7109375,6.910066604614258,32.268577575683594,7.325589179992676,26.0
20.669410705566406,7.961130619049072,20.712188720703125,7.546594619750977,19.17413330078125,7.493353843688965,23.0
15.528620719909668,7.411500453948975,14.778746604919434,7.906101226806641,15.978463172912598,7.356550216674805,17.0
