seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.019569396972656,7.86907434463501,17.654150009155273,7.275003433227539,16.743759155273438,8.50152587890625,26.0
16.907398223876953,9.18157958984375,15.57579231262207,7.948540210723877,14.095196723937988,7.962725639343262,10.0
27.095304489135742,7.206752777099609,26.786996841430664,6.907778263092041,26.48816680908203,7.383857250213623,32.0
25.19345474243164,8.439351081848145,24.085525512695312,7.0494794845581055,23.65260124206543,7.401804447174072,22.0
17.75515365600586,7.625592231750488,19.36300277709961,7.395911693572998,24.255634307861328,7.592222213745117,12.0
19.633827209472656,8.1766996383667,20.378032684326172,8.136877059936523,21.62395477294922,7.629966735839844,18.0
13.898031234741211,7.684335708618164,17.19735336303711,7.517143249511719,20.376243591308594,7.3770012855529785,26.0
13.844371795654297,8.789937973022461,13.999958038330078,8.013333320617676,16.06986427307129,7.507761478424072,10.0
25.337087631225586,8.115360260009766,24.8082332611084,7.927083492279053,26.499422073364258,7.941592216491699,32.0
23.08165740966797,7.356913089752197,23.193286895751953,7.945437431335449,23.511226654052734,8.012897491455078,22.0
21.328628540039062,8.355238914489746,20.748544692993164,7.720567226409912,24.21250343322754,7.590300559997559,12.0
19.444660186767578,7.3416643142700195,18.060253143310547,7.9834885597229,17.659082412719727,7.600439548492432,18.0
13.864017486572266,7.6832733154296875,16.102270126342773,8.035654067993164,16.62212371826172,7.422077178955078,26.0
13.81539249420166,8.788265228271484,11.022880554199219,8.068440437316895,16.049617767333984,7.505426406860352,10.0
37.696678161621094,7.889199256896973,34.23809051513672,8.239530563354492,33.4719352722168,8.324357986450195,47.6
32.661766052246094,8.725963592529297,38.460880279541016,9.583208084106445,30.50836181640625,9.22747802734375,34.0
30.72060203552246,6.478572368621826,37.842735290527344,9.49498176574707,30.696956634521484,7.940433979034424,20.0
27.091638565063477,8.662161827087402,32.43885803222656,9.573562622070312,26.052600860595703,9.211122512817383,13.700000000000003
46.042030334472656,9.929485321044922,38.96530532836914,8.423190116882324,35.370216369628906,8.989073753356934,43.0
35.25769805908203,9.958575248718262,36.3814811706543,8.829972267150879,26.959590911865234,9.060839653015137,30.0
31.31818962097168,8.90254020690918,31.218950271606445,8.843119621276855,28.44904899597168,8.564717292785645,21.0
26.024612426757812,11.743946075439453,30.550561904907227,11.273831367492676,23.667007446289062,10.253626823425293,13.0
22.625089645385742,9.116667747497559,21.60974884033203,8.70842170715332,20.588886260986328,8.897231101989746,32.0
29.079317092895508,15.449273109436035,31.072467803955078,13.0513334274292,28.96710205078125,15.927041053771973,36.0
30.155288696289062,13.620713233947754,33.78450012207031,11.537212371826172,30.230066299438477,14.037848472595215,34.2
19.19186019897461,11.592779159545898,27.144330978393555,15.641182899475098,19.370912551879883,9.879876136779785,9.599999999999994
17.050552368164062,10.961137771606445,26.467784881591797,16.41094970703125,16.147504806518555,12.401308059692383,10.299999999999997
17.115272521972656,12.953718185424805,26.423425674438477,16.49774169921875,16.327030181884766,12.663683891296387,18.099999999999994
33.49888610839844,8.99893856048584,32.039329528808594,8.344056129455566,35.833621978759766,10.0071382522583,61.1
23.501771926879883,9.134681701660156,26.419540405273438,9.102453231811523,21.069520950317383,7.836540222167969,28.299999999999997
32.194236755371094,7.101766586303711,26.66580581665039,8.015031814575195,25.10666847229004,9.073688507080078,17.5
32.194236755371094,7.101766109466553,26.419540405273438,9.102453231811523,25.10666847229004,9.073688507080078,13.200000000000003
25.93694496154785,10.297866821289062,33.9129753112793,10.426753997802734,36.879520416259766,9.825672149658203,46.0
23.91427230834961,8.999857902526855,23.417787551879883,10.263603210449219,26.037330627441406,10.156949996948242,21.0
20.157005310058594,9.41717529296875,21.929384231567383,10.758720397949219,22.74959373474121,10.660512924194336,19.0
23.581560134887695,9.309359550476074,22.132747650146484,8.659080505371094,24.22395133972168,9.052661895751953,18.0
51.78858184814453,8.019037246704102,40.02906799316406,9.436559677124023,43.05912399291992,8.83534049987793,35.0
41.884159088134766,7.452284812927246,33.84785842895508,8.000936508178711,34.588783264160156,9.189493179321289,18.900000000000006
21.749738693237305,8.612985610961914,20.650222778320312,8.596166610717773,21.32773780822754,8.505824089050293,45.0
36.60689163208008,8.825586318969727,38.30854415893555,8.75681209564209,31.226825714111328,9.172823905944824,52.5
43.93049621582031,8.402974128723145,46.31195831298828,8.448874473571777,29.959699630737305,9.143227577209473,30.0
40.673919677734375,8.171232223510742,42.09489822387695,8.447980880737305,36.94780349731445,8.055036544799805,15.0
23.95932960510254,9.302253723144531,21.611276626586914,8.210853576660156,17.766782760620117,9.310770034790039,35.0
31.6507568359375,9.36303424835205,39.83693313598633,10.254735946655273,43.307212829589844,9.038504600524902,25.980000000000004
18.484458923339844,7.5328545570373535,18.880796432495117,8.375009536743164,15.26147174835205,8.890377044677734,29.069999999999993
18.484458923339844,7.5328545570373535,29.121170043945312,9.718733787536621,31.163047790527344,8.77005672454834,12.049999999999997
10.812378883361816,12.562565803527832,11.214723587036133,11.19703483581543,11.772046089172363,14.0615873336792,12.5
11.54150676727295,10.752832412719727,12.424382209777832,10.541975021362305,11.3894624710083,13.564258575439453,9.799999999999997
15.786225318908691,13.148579597473145,15.885115623474121,12.154752731323242,13.288628578186035,11.315390586853027,12.200000000000003
36.615325927734375,8.831159591674805,38.118682861328125,8.415606498718262,38.714935302734375,7.964431285858154,49.62
20.42266273498535,8.572147369384766,21.780960083007812,7.575851917266846,22.084867477416992,8.032106399536133,27.260000000000005
23.827526092529297,7.456540107727051,22.535358428955078,8.014164924621582,21.233566284179688,7.565074443817139,16.480000000000004
27.66917610168457,8.38409423828125,26.516138076782227,7.376416206359863,30.696369171142578,7.555679798126221,38.0
13.117066383361816,8.33016586303711,11.193653106689453,7.8156609535217285,15.62535285949707,8.50611686706543,41.5
20.892818450927734,7.963201999664307,19.817424774169922,7.961197376251221,21.750946044921875,8.523837089538574,22.0
20.535825729370117,7.569205284118652,20.531661987304688,8.213945388793945,22.355892181396484,7.863434314727783,16.0
31.485097885131836,7.181218147277832,27.87045669555664,8.615124702453613,26.71309471130371,9.245813369750977,10.0
30.950759887695312,7.44257116317749,28.913562774658203,7.418956279754639,32.03186798095703,7.8633012771606445,33.0
20.96369171142578,7.367763519287109,20.015872955322266,7.737467288970947,21.770523071289062,7.576121807098389,23.799999999999997
21.333274841308594,8.165163040161133,20.455097198486328,6.89792537689209,21.4472599029541,7.54923152923584,18.0
14.786833763122559,7.135654926300049,14.859701156616211,7.799010276794434,13.285317420959473,7.343677043914795,12.5
35.923343658447266,8.166213035583496,38.33527374267578,7.95652961730957,39.940616607666016,7.356451034545898,46.7
28.571487426757812,6.270995616912842,26.76236915588379,7.713156223297119,25.87112808227539,7.693436622619629,35.0
28.59432029724121,7.195258617401123,27.01569366455078,7.052661895751953,27.796457290649414,7.33194637298584,27.0
21.49370765686035,6.028450965881348,23.977642059326172,7.47144079208374,23.490074157714844,7.351619720458984,13.700000000000003
22.379650115966797,8.861625671386719,25.53882598876953,8.63256549835205,27.504945755004883,8.136871337890625,8.700000000000003
33.372474670410156,9.328511238098145,36.001922607421875,9.473007202148438,42.357627868652344,8.390996932983398,53.0
24.22405242919922,9.40310001373291,25.09609031677246,9.374069213867188,29.907928466796875,8.162936210632324,37.0
25.85503578186035,8.812088966369629,25.83186149597168,8.490686416625977,26.00407600402832,8.544909477233887,26.299999999999997
27.501466751098633,8.418988227844238,23.20548439025879,10.004423141479492,29.281686782836914,9.026552200317383,17.0
39.8155403137207,8.212407112121582,37.698734283447266,8.209693908691406,39.98542022705078,9.099578857421875,45.0
37.65699768066406,8.434800148010254,38.6499137878418,8.180252075195312,38.93821334838867,7.775143623352051,22.099999999999994
36.092689514160156,9.394659996032715,30.412179946899414,8.759466171264648,30.45517349243164,9.165251731872559,25.0
34.48367691040039,9.477986335754395,33.38059616088867,8.494501113891602,25.84632110595703,8.219913482666016,30.0
33.286800384521484,9.472146034240723,32.17674255371094,8.537437438964844,28.78457260131836,9.111289024353027,33.5
21.040998458862305,9.100165367126465,22.798494338989258,8.84535026550293,24.368959426879883,8.777012825012207,31.25
17.44824981689453,8.295559883117676,16.43045425415039,7.644262790679932,17.921932220458984,7.773656845092773,17.0
19.48284149169922,8.835346221923828,20.804765701293945,8.419638633728027,21.860864639282227,8.230998992919922,25.0
18.716747283935547,6.4944610595703125,19.209774017333984,7.636231422424316,19.31208038330078,7.734562397003174,21.0
17.24309730529785,7.482839584350586,17.29222297668457,8.141390800476074,17.609745025634766,7.632602214813232,10.0
16.02482032775879,8.583025932312012,15.022527694702148,8.658550262451172,15.2399263381958,8.197747230529785,12.5
19.158599853515625,9.04374885559082,24.505821228027344,9.167119979858398,18.421680450439453,8.017383575439453,23.700000000000003
14.639822959899902,8.710517883300781,13.077951431274414,8.49906063079834,14.313955307006836,7.7724738121032715,12.5
17.53638458251953,8.639321327209473,20.51671600341797,8.746572494506836,18.40359115600586,8.418183326721191,20.0
16.696910858154297,7.726811408996582,16.762126922607422,7.724600791931152,15.63881778717041,8.116915702819824,16.0
12.799779891967773,8.714109420776367,13.61008071899414,8.528186798095703,11.170879364013672,8.404475212097168,10.0
32.64601135253906,7.745292663574219,33.827335357666016,7.672266960144043,29.923690795898438,7.647114276885986,35.0
12.54827880859375,6.083685398101807,15.861889839172363,8.082529067993164,13.20551872253418,7.656615257263184,28.0
17.342243194580078,7.389267444610596,19.195844650268555,7.706097602844238,18.895828247070312,7.779765605926514,10.0
32.8400993347168,8.975436210632324,34.31318664550781,10.158846855163574,31.343448638916016,9.61371898651123,28.0
19.938152313232422,8.694401741027832,19.93791961669922,8.023350715637207,20.329530715942383,7.97282600402832,27.5
20.661392211914062,9.154597282409668,20.674562454223633,7.644320011138916,20.60150718688965,8.678987503051758,24.5
24.560243606567383,7.828746795654297,24.252887725830078,8.52385425567627,23.57742691040039,7.978780746459961,16.0
21.360557556152344,6.48327112197876,20.87789535522461,8.121254920959473,19.21335792541504,8.09167194366455,22.0
28.476232528686523,9.796433448791504,31.218059539794922,10.220017433166504,28.389625549316406,9.007880210876465,32.0
20.621889114379883,6.455781936645508,20.632610321044922,8.083318710327148,20.888504028320312,8.020350456237793,19.0
18.833229064941406,8.899704933166504,19.8065242767334,8.630134582519531,18.25283432006836,8.155587196350098,22.0
22.919321060180664,7.8486480712890625,21.485321044921875,8.624988555908203,21.936100006103516,8.60572624206543,18.0
20.81535530090332,8.17483901977539,20.868324279785156,7.6762309074401855,19.772323608398438,8.1066312789917,19.0
16.710630416870117,8.005572319030762,18.12064552307129,8.385221481323242,18.603981018066406,7.919179916381836,30.0
22.990976333618164,8.303179740905762,24.889394760131836,8.056509017944336,23.79513931274414,7.879134178161621,15.0
19.51053237915039,7.74831485748291,16.661235809326172,7.656617641448975,22.40481948852539,7.91572904586792,17.0
25.172624588012695,7.876204967498779,20.90522575378418,7.960784912109375,18.64754867553711,7.942601680755615,16.099999999999994
25.253612518310547,7.637659072875977,21.794353485107422,8.065780639648438,22.48116683959961,7.576766014099121,15.799999999999997
15.627849578857422,7.876608371734619,16.661235809326172,7.656617641448975,18.130287170410156,7.713235378265381,22.0
29.74009132385254,7.833662033081055,22.522565841674805,7.712070941925049,26.238956451416016,7.7884602546691895,32.8
20.432043075561523,8.400680541992188,18.574819564819336,7.385384559631348,23.06145477294922,7.599266052246094,13.099999999999994
21.940250396728516,7.555593490600586,22.523164749145508,7.661983966827393,19.191394805908203,7.610965251922607,20.0
26.973953247070312,7.410295009613037,27.080402374267578,7.108088493347168,25.33835220336914,7.6343607902526855,13.0
21.312782287597656,6.19541072845459,18.992351531982422,7.5293354988098145,21.238718032836914,7.413467884063721,30.0
21.56824493408203,7.274518013000488,22.59986114501953,7.935370922088623,20.57384490966797,7.352602958679199,15.0
18.370847702026367,8.535653114318848,15.38465690612793,7.559562683105469,13.722637176513672,7.610499858856201,17.0
21.312782287597656,6.19541072845459,24.529647827148438,8.005163192749023,23.87018394470215,7.466028213500977,16.099999999999994
18.938270568847656,6.151235103607178,20.70224952697754,7.853668689727783,20.534759521484375,7.642041206359863,15.799999999999997
17.86042022705078,8.234911918640137,17.87478256225586,8.025903701782227,19.144441604614258,7.679807186126709,22.0
21.354665756225586,8.167223930358887,23.525829315185547,7.906340599060059,21.2946720123291,7.487864017486572,32.8
19.350994110107422,8.172494888305664,21.889724731445312,7.153158664703369,23.101469039916992,7.60456657409668,13.099999999999994
19.350994110107422,8.172494888305664,21.889724731445312,7.153158664703369,16.68363380432129,7.310807228088379,20.0
23.7778377532959,6.018834590911865,21.217073440551758,7.4354939460754395,21.294647216796875,7.48785400390625,32.8
17.812225341796875,5.894444465637207,21.88965606689453,7.1531453132629395,23.101415634155273,7.604557037353516,13.099999999999994
17.670806884765625,7.455312728881836,19.362077713012695,7.450052738189697,16.68362045288086,7.310798645019531,20.0
33.71012878417969,10.191045761108398,36.42877197265625,8.859564781188965,32.23769760131836,8.296548843383789,31.5
20.59577178955078,10.413254737854004,19.685178756713867,8.774467468261719,17.159059524536133,10.899935722351074,15.5
21.326026916503906,8.321017265319824,22.661766052246094,8.576484680175781,23.577516555786133,10.614974021911621,15.299999999999997
16.912023544311523,8.995185852050781,18.785152435302734,7.964603424072266,23.577516555786133,10.614974021911621,28.099999999999994
43.091129302978516,7.801424503326416,35.8718147277832,7.409275054931641,40.79289245605469,7.772604465484619,49.7
27.375377655029297,8.74973201751709,26.155710220336914,8.146958351135254,18.81972885131836,8.264962196350098,24.599999999999994
28.66048812866211,8.548026084899902,28.572500228881836,7.640081405639648,29.234052658081055,8.607870101928711,19.939999999999998
27.375377655029297,8.74973201751709,26.155710220336914,8.146958351135254,25.91808319091797,7.654731750488281,11.299999999999997
26.489151000976562,8.999549865722656,24.55988311767578,8.315783500671387,26.20058250427246,9.20374870300293,17.980000000000004
42.24870681762695,8.61828899383545,47.763893127441406,8.269294738769531,47.124122619628906,8.899332046508789,52.0
31.446868896484375,8.071063041687012,34.362693786621094,7.9413652420043945,32.4327392578125,8.41815185546875,40.0
31.256099700927734,9.02653694152832,31.745624542236328,8.398992538452148,32.52757263183594,8.21762466430664,34.400000000000006
32.85417556762695,11.225478172302246,34.92439651489258,11.111424446105957,22.586458206176758,9.513884544372559,23.0
37.343910217285156,8.66973876953125,38.80660629272461,7.668887615203857,36.540000915527344,8.30205249786377,49.4
26.332294464111328,8.599576950073242,31.79247283935547,8.72707748413086,28.251022338867188,9.099693298339844,30.599999999999994
33.138797760009766,6.848057746887207,30.85211181640625,8.906722068786621,31.895042419433594,9.072342872619629,21.200000000000003
29.7165470123291,11.242387771606445,31.822145462036133,11.035018920898438,22.417335510253906,8.717926025390625,10.0
50.62769317626953,8.26887321472168,50.81117630004883,7.646751403808594,49.206764221191406,8.565103530883789,54.8
42.33749008178711,7.930484771728516,48.959144592285156,8.761030197143555,36.5471305847168,8.596457481384277,40.0
31.487112045288086,6.837835311889648,44.30833435058594,8.76010799407959,39.509010314941406,8.421631813049316,23.799999999999997
26.13206672668457,7.299903869628906,24.520200729370117,8.477275848388672,24.988719940185547,8.38668155670166,49.7
35.16903305053711,9.499950408935547,25.846160888671875,7.756733417510986,32.774295806884766,8.602119445800781,28.0
27.59276580810547,9.719307899475098,23.137014389038086,8.725926399230957,21.69698715209961,8.658903121948242,10.0
28.802377700805664,10.351855278015137,24.89702796936035,8.60025405883789,27.206512451171875,9.464588165283203,31.0
26.131589889526367,8.851881980895996,25.31456756591797,8.532225608825684,27.584949493408203,8.62237548828125,28.0
28.168338775634766,8.150906562805176,28.373565673828125,8.55897331237793,27.584949493408203,8.622374534606934,21.0
29.62845230102539,9.530116081237793,29.086320877075195,8.110556602478027,27.469974517822266,8.214344024658203,18.0
51.363929748535156,9.113479614257812,56.792747497558594,9.546266555786133,60.84721374511719,8.012925148010254,60.0
50.65950012207031,8.695650100708008,49.508033752441406,8.469705581665039,49.75027084350586,8.200591087341309,57.5
41.6700439453125,8.812231063842773,47.03185272216797,8.417914390563965,42.71684265136719,8.398780822753906,53.0
49.143287658691406,6.580983638763428,47.37873077392578,7.654738426208496,45.348201751708984,8.283781051635742,55.0
39.72710418701172,8.516155242919922,43.170860290527344,8.328734397888184,43.90184020996094,8.083297729492188,57.0
47.83611297607422,6.722188949584961,45.02461242675781,8.616395950317383,45.5407829284668,9.020397186279297,50.9
24.699342727661133,8.718005180358887,24.873689651489258,8.015705108642578,23.627944946289062,9.0052490234375,22.900000000000006
21.196836471557617,9.831185340881348,18.904048919677734,8.540595054626465,18.87668228149414,9.209148406982422,16.900000000000006
18.777788162231445,8.667901992797852,18.96125602722168,8.806655883789062,17.962343215942383,8.531620025634766,17.700000000000003
27.507612228393555,9.34315299987793,27.11490821838379,8.047143936157227,26.819082260131836,8.91132640838623,25.5
43.894264221191406,10.218015670776367,45.097564697265625,8.38845443725586,45.63308334350586,9.569868087768555,50.9
24.339176177978516,10.026154518127441,24.555070877075195,8.542325973510742,24.66402244567871,9.438339233398438,22.900000000000006
21.09703826904297,9.813085556030273,18.876075744628906,8.80804443359375,20.114173889160156,8.963191032409668,16.900000000000006
19.767375946044922,9.485949516296387,19.301166534423828,8.54857063293457,18.1849365234375,9.30578327178955,17.700000000000003
25.59760284423828,9.938399314880371,26.586164474487305,8.572504997253418,27.3863582611084,8.778840065002441,25.5
46.41847229003906,7.756501197814941,44.773868560791016,8.342985153198242,44.78720474243164,8.26610279083252,50.9
23.896995544433594,8.199960708618164,23.10210609436035,8.126471519470215,22.87436294555664,8.228687286376953,22.900000000000006
19.28316879272461,9.215892791748047,17.05475616455078,8.10908031463623,17.684200286865234,8.021801948547363,16.900000000000006
17.953502655029297,8.946600914001465,17.915084838867188,8.621382713317871,17.809728622436523,8.031632423400879,17.700000000000003
25.277299880981445,6.673737525939941,25.388769149780273,8.61284065246582,25.40911865234375,8.024867057800293,25.5
45.09431838989258,8.980637550354004,44.11027526855469,8.273777961730957,46.71490478515625,8.195442199707031,50.9
24.735675811767578,6.588442802429199,24.4973087310791,8.60161018371582,23.516185760498047,8.130044937133789,22.900000000000006
18.46251106262207,6.58632230758667,18.960987091064453,8.269546508789062,18.60906410217285,8.283244132995605,16.900000000000006
18.697113037109375,7.92603874206543,18.530540466308594,8.718460083007812,18.915733337402344,8.145978927612305,17.700000000000003
26.451108932495117,7.925330638885498,26.369976043701172,8.795498847961426,26.756208419799805,8.360258102416992,25.5
44.05021286010742,9.294549942016602,44.40483093261719,7.988861083984375,45.37240219116211,8.621636390686035,50.9
24.495121002197266,9.170382499694824,24.52534294128418,8.357070922851562,24.403343200683594,8.530789375305176,22.900000000000006
17.935333251953125,7.617695331573486,18.624652862548828,8.35554027557373,18.938180923461914,8.231706619262695,16.900000000000006
18.39932632446289,8.069802284240723,18.584257125854492,8.067036628723145,18.642976760864258,7.940056800842285,17.700000000000003
25.908748626708984,6.562402725219727,26.191139221191406,8.359903335571289,25.953994750976562,7.70178747177124,25.5
24.375160217285156,7.313070774078369,22.928752899169922,9.339873313903809,22.429582595825195,8.976694107055664,22.769999999999996
14.712615966796875,9.0889892578125,17.9277286529541,10.66116714477539,13.054757118225098,9.247982025146484,16.67
16.06201934814453,9.796778678894043,13.812199592590332,11.135915756225586,15.980597496032715,9.775178909301758,13.340000000000003
26.215261459350586,10.906254768371582,29.770851135253906,9.04573917388916,29.079256057739258,9.60982894897461,31.810000000000002
25.462846755981445,9.041823387145996,28.578954696655273,9.842684745788574,26.224594116210938,8.812906265258789,12.030000000000001
16.685718536376953,11.659915924072266,18.751941680908203,9.826608657836914,19.312469482421875,9.913934707641602,23.700000000000003
32.82798385620117,10.32895565032959,35.563697814941406,10.451424598693848,38.10011672973633,10.356025695800781,23.700000000000003
7.934709548950195,10.66589641571045,11.134598731994629,11.36707878112793,14.995683670043945,11.593206405639648,15.5
64.02008056640625,8.8259916305542,60.60337829589844,8.286588668823242,61.48126983642578,8.053604125976562,73.0
61.82823944091797,8.730447769165039,59.046600341796875,8.163954734802246,63.054176330566406,8.68254566192627,54.0
53.911598205566406,8.854235649108887,50.09215545654297,8.763802528381348,50.403961181640625,8.270155906677246,52.0
51.6263427734375,9.08066177368164,52.59440612792969,7.972255229949951,53.022850036621094,8.695712089538574,54.0
43.67427062988281,6.320911407470703,43.71408462524414,8.635659217834473,43.853981018066406,7.845718860626221,61.0
26.049766540527344,8.337013244628906,24.848873138427734,7.801671981811523,21.687227249145508,8.103381156921387,25.0
17.611534118652344,6.871735095977783,19.265674591064453,8.17678165435791,22.224328994750977,8.07555866241455,20.0
20.18863868713379,9.071394920349121,20.8454532623291,8.37717342376709,16.857864379882812,8.40108871459961,15.0
10.533750534057617,6.746299743652344,11.439261436462402,8.089950561523438,11.808456420898438,8.523616790771484,22.5
24.55155372619629,8.718547821044922,26.390954971313477,7.585669994354248,27.798643112182617,8.035246849060059,30.700000000000003
20.9023494720459,8.195995330810547,22.64303970336914,8.534255027770996,20.1689510345459,8.550901412963867,22.900000000000006
18.779129028320312,7.879589557647705,24.008342742919922,8.63294792175293,19.256877899169922,7.762601852416992,14.200000000000003
15.59255313873291,6.491856575012207,16.564138412475586,8.486668586730957,15.460150718688965,8.051448822021484,11.299999999999997
15.711833953857422,8.117133140563965,15.440651893615723,8.095057487487793,16.17498779296875,8.805120468139648,11.799999999999997
28.074743270874023,9.58237075805664,26.398700714111328,7.990194320678711,26.490631103515625,8.694025039672852,28.0
20.05633544921875,7.417601585388184,20.276325225830078,8.975598335266113,18.852750778198242,8.78247356414795,24.0
18.45009422302246,9.958725929260254,18.164737701416016,9.257160186767578,17.499557495117188,8.971957206726074,21.5
16.22954559326172,10.737353324890137,15.24759292602539,9.293350219726562,14.797415733337402,9.423296928405762,18.0
20.637664794921875,11.453314781188965,20.639802932739258,10.881685256958008,20.81357765197754,10.621685028076172,11.799999999999997
21.287158966064453,7.944891452789307,23.63373374938965,9.09921932220459,21.28200912475586,8.475015640258789,23.5
16.04426383972168,9.864202499389648,17.124820709228516,9.092731475830078,15.838457107543945,8.8760986328125,16.0
13.133820533752441,7.458335876464844,15.006182670593262,8.534992218017578,13.189416885375977,8.950571060180664,12.0
12.174322128295898,10.789674758911133,12.739811897277832,8.595356941223145,12.241005897521973,8.990076065063477,10.0
24.019527435302734,9.320420265197754,23.63373374938965,9.09921932220459,23.84846305847168,8.133909225463867,17.0
43.607521057128906,9.03682804107666,46.94023895263672,8.748891830444336,45.77898406982422,8.292930603027344,52.3
37.7755126953125,7.904484272003174,37.21190643310547,7.798538684844971,37.70916748046875,8.40131664276123,47.7
43.46809387207031,8.207542419433594,40.42993927001953,8.950915336608887,43.676673889160156,8.049688339233398,43.4
40.039886474609375,8.78626823425293,38.513370513916016,9.065385818481445,41.27513122558594,8.296945571899414,40.6
41.02629470825195,7.671359062194824,40.1338005065918,7.288288593292236,39.67111587524414,7.8390913009643555,40.6
33.25791931152344,9.366691589355469,32.52054977416992,8.981409072875977,34.56403732299805,8.272713661193848,39.4
34.50153732299805,9.464168548583984,34.70940017700195,9.08395767211914,34.5311279296875,9.137919425964355,35.099999999999994
46.28166198730469,8.927083015441895,49.16667938232422,7.9323015213012695,50.266639709472656,8.25299072265625,52.3
40.65437316894531,6.33092737197876,39.62879943847656,7.810718536376953,40.47133255004883,7.814225196838379,47.7
46.671142578125,8.401092529296875,48.7993049621582,8.30388355255127,46.53101348876953,8.180811882019043,43.4
44.36051940917969,8.50851821899414,45.84607696533203,8.420536994934082,42.97681427001953,8.496776580810547,40.6
41.35895538330078,8.877458572387695,41.04963684082031,7.489614963531494,41.98253631591797,7.835920333862305,40.6
35.93206024169922,9.26187515258789,37.00682067871094,7.971282482147217,38.42609405517578,8.589975357055664,39.4
36.14678192138672,6.823307037353516,39.89116287231445,8.575706481933594,38.177242279052734,8.520809173583984,35.099999999999994
22.512025833129883,7.175929069519043,24.60196304321289,7.86898136138916,21.119384765625,8.566802978515625,25.0
19.033260345458984,6.908167362213135,20.925548553466797,8.613739013671875,21.217632293701172,7.811472415924072,21.0
18.377971649169922,6.32978630065918,24.008342742919922,8.63294792175293,19.35302734375,8.330623626708984,16.0
16.860042572021484,9.090261459350586,16.56053352355957,8.058904647827148,17.47579002380371,8.566444396972656,11.0
15.102300643920898,8.820551872253418,14.979753494262695,8.752058029174805,15.204573631286621,8.017024993896484,14.0
32.128456115722656,7.122220516204834,32.8005256652832,7.385791778564453,31.788429260253906,7.311850547790527,27.0
21.333274841308594,8.16516399383545,21.2218074798584,7.3984246253967285,19.128801345825195,7.4101972579956055,16.5
16.92706871032715,8.479405403137207,16.529048919677734,7.459291934967041,15.96834945678711,7.837724208831787,11.0
41.82570266723633,6.0362935066223145,38.011985778808594,7.905331134796143,39.254791259765625,7.989838123321533,38.75
24.641876220703125,7.506638526916504,27.01569366455078,7.052661895751953,28.466449737548828,7.6072845458984375,30.0
22.11532211303711,8.16930103302002,21.669254302978516,6.9875311851501465,20.230270385742188,7.446630001068115,23.799999999999997
16.13866424560547,6.3952178955078125,25.53882598876953,8.632566452026367,27.504945755004883,8.136871337890625,20.0
33.48174285888672,5.810620307922363,31.669525146484375,6.8717498779296875,32.29816818237305,7.1753458976745605,26.0
21.333274841308594,8.16516399383545,21.179866790771484,7.480367660522461,19.128801345825195,7.410196781158447,23.0
