seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
35.88237380981445,9.566542625427246,35.77745056152344,8.865730285644531,27.966684341430664,8.822831153869629,43.0
20.17152976989746,9.684453964233398,24.4788818359375,9.66701602935791,15.351458549499512,8.870532035827637,30.0
23.077442169189453,9.587833404541016,26.38127899169922,9.802329063415527,26.799640655517578,8.871692657470703,21.0
12.773845672607422,10.531478881835938,21.34284019470215,10.865947723388672,17.17839813232422,9.370485305786133,13.0
23.323612213134766,9.300619125366211,21.16465950012207,9.050017356872559,17.897005081176758,8.881664276123047,32.0
34.904396057128906,11.394107818603516,23.584108352661133,11.434612274169922,32.4488410949707,11.369799613952637,36.0
46.945945739746094,10.556241989135742,54.88220977783203,10.10876750946045,48.57145690917969,10.662491798400879,34.2
3.1483917236328125,10.175445556640625,-4.362981796264648,11.933761596679688,10.554925918579102,8.71973991394043,9.599999999999994
6.570276260375977,8.594183921813965,-9.633806228637695,11.873583793640137,-1.2609615325927734,9.350813865661621,10.299999999999997
-0.8555183410644531,10.296165466308594,-7.873697280883789,12.097626686096191,0.9143199920654297,9.58049488067627,18.099999999999994
33.318199157714844,9.139031410217285,37.24287414550781,8.659701347351074,45.60972595214844,9.914183616638184,61.1
27.52582359313965,9.451125144958496,32.32716751098633,9.28269100189209,25.939163208007812,9.349079132080078,28.299999999999997
38.76263427734375,8.856740951538086,31.91999626159668,9.410622596740723,32.839847564697266,9.703197479248047,17.5
38.76263427734375,8.856740951538086,32.32716751098633,9.28269100189209,32.839847564697266,9.703197479248047,13.200000000000003
34.150306701660156,9.617188453674316,35.84139633178711,8.804572105407715,35.783931732177734,8.668351173400879,46.0
26.8712215423584,8.885170936584473,27.33046531677246,9.827935218811035,27.644826889038086,9.905179023742676,21.0
17.364093780517578,10.536565780639648,20.308834075927734,10.884882926940918,20.769380569458008,10.773200988769531,19.0
26.26221466064453,8.700264930725098,24.914310455322266,8.325756072998047,26.60844612121582,8.915063858032227,18.0
50.23761749267578,9.119227409362793,43.13847732543945,9.045178413391113,45.843780517578125,8.869596481323242,35.0
32.729576110839844,9.052961349487305,26.955493927001953,8.455601692199707,30.431163787841797,9.750829696655273,18.900000000000006
15.881587028503418,8.947021484375,17.681346893310547,9.086493492126465,16.432891845703125,9.065062522888184,45.0
41.141014099121094,9.121435165405273,41.05043411254883,8.570663452148438,36.24203109741211,8.838323593139648,52.5
39.37141418457031,9.114680290222168,41.89690399169922,9.529372215270996,30.418975830078125,8.935952186584473,30.0
35.44268798828125,8.976092338562012,34.500823974609375,9.444808959960938,32.02418899536133,8.765817642211914,15.0
24.210784912109375,9.301983833312988,21.294206619262695,8.763041496276855,19.774826049804688,8.902524948120117,35.0
40.60544967651367,9.617995262145996,49.411529541015625,9.870469093322754,47.97750473022461,10.286839485168457,25.980000000000004
22.59854507446289,9.351046562194824,20.19611167907715,9.647619247436523,20.379528045654297,9.780653953552246,29.069999999999993
22.59854507446289,9.351046562194824,35.342185974121094,9.802069664001465,33.32225036621094,10.221307754516602,12.049999999999997
11.675602912902832,10.176685333251953,9.05799674987793,9.608979225158691,11.682086944580078,10.980664253234863,12.5
17.897380828857422,9.847533226013184,13.490265846252441,9.657829284667969,14.37922477722168,11.245752334594727,9.799999999999997
19.49321174621582,10.896223068237305,16.793163299560547,10.338175773620605,12.623478889465332,9.55986213684082,12.200000000000003
38.54256057739258,8.842987060546875,38.572227478027344,8.176423072814941,40.174781799316406,8.07863998413086,49.62
24.865331649780273,8.856844902038574,25.464244842529297,8.303265571594238,25.947406768798828,8.921513557434082,27.260000000000005
27.838211059570312,8.149337768554688,24.50278663635254,8.161840438842773,25.153018951416016,8.29296588897705,16.480000000000004
33.7221565246582,8.992534637451172,29.187053680419922,8.147581100463867,36.290653228759766,9.02106761932373,38.0
12.346260070800781,8.715347290039062,13.675830841064453,8.388452529907227,15.237183570861816,9.040542602539062,41.5
21.7196102142334,8.58220100402832,21.97458267211914,8.68134880065918,24.784536361694336,9.469145774841309,22.0
17.661388397216797,8.496424674987793,22.241722106933594,9.158641815185547,19.889427185058594,8.670113563537598,16.0
23.593420028686523,8.471681594848633,24.107555389404297,9.323101997375488,23.437862396240234,9.617074012756348,10.0
32.15256118774414,7.994383811950684,32.813377380371094,8.613536834716797,33.858055114746094,8.752761840820312,33.0
20.328092575073242,7.92990255355835,19.957046508789062,8.742718696594238,22.82884407043457,7.9574103355407715,23.799999999999997
20.054790496826172,8.571435928344727,20.468849182128906,7.553964138031006,19.682804107666016,7.6792449951171875,18.0
16.651540756225586,7.828481674194336,16.16705894470215,7.975971221923828,14.970897674560547,8.121384620666504,12.5
40.08116912841797,8.551240921020508,40.562721252441406,8.680943489074707,40.1810188293457,8.58979320526123,46.7
26.50408363342285,7.769561767578125,25.554420471191406,8.717930793762207,24.447921752929688,8.23515510559082,35.0
24.767105102539062,7.8433308601379395,25.98480796813965,7.6040544509887695,25.525724411010742,8.577581405639648,27.0
21.665687561035156,7.690295219421387,24.282270431518555,8.183992385864258,22.075061798095703,8.624606132507324,13.700000000000003
22.56608772277832,8.870070457458496,23.841228485107422,9.004142761230469,25.77187156677246,8.155041694641113,8.700000000000003
39.71002197265625,9.407849311828613,41.0377082824707,9.789661407470703,45.446102142333984,8.656454086303711,53.0
26.032800674438477,9.433351516723633,27.82686996459961,9.817090034484863,31.711944580078125,8.287487983703613,37.0
26.161861419677734,9.141368865966797,30.01632308959961,8.610507011413574,28.7468204498291,9.382113456726074,26.299999999999997
32.861106872558594,8.71310806274414,24.316190719604492,10.088932037353516,29.2695369720459,8.927082061767578,17.0
40.26714324951172,8.496453285217285,40.331031799316406,9.089005470275879,42.44464111328125,9.558281898498535,45.0
34.91324996948242,9.120977401733398,35.73552703857422,8.950429916381836,36.180545806884766,8.644796371459961,22.099999999999994
31.540908813476562,9.59911060333252,28.972959518432617,9.274091720581055,30.555665969848633,9.70992374420166,25.0
29.240556716918945,9.700624465942383,30.383371353149414,9.074751853942871,26.56425666809082,9.241216659545898,30.0
28.910959243774414,9.818357467651367,29.23027229309082,9.18472671508789,27.625688552856445,9.90366268157959,33.5
30.82010269165039,8.998366355895996,31.517467498779297,8.376038551330566,31.162853240966797,9.0400390625,31.25
17.196346282958984,8.847036361694336,17.906192779541016,8.420400619506836,17.563949584960938,7.930724143981934,17.0
22.509939193725586,9.041305541992188,22.806241989135742,8.36626148223877,19.40999984741211,8.341354370117188,25.0
18.629039764404297,7.8909196853637695,18.42264175415039,8.913507461547852,19.12682342529297,7.955454349517822,21.0
17.410417556762695,8.219928741455078,18.695798873901367,8.324804306030273,18.0789852142334,8.396161079406738,10.0
18.669818878173828,8.495875358581543,18.420377731323242,9.183979988098145,19.118690490722656,8.585738182067871,12.5
26.06493377685547,8.925180435180664,25.677309036254883,9.11956787109375,22.753843307495117,7.9978413581848145,23.700000000000003
10.94822883605957,9.024589538574219,10.615976333618164,9.151361465454102,12.88006591796875,8.4459228515625,12.5
16.70366859436035,8.984823226928711,16.47159194946289,9.15777587890625,12.253722190856934,8.396986961364746,20.0
13.021206855773926,8.339066505432129,13.156379699707031,8.961596488952637,10.486000061035156,8.417006492614746,16.0
12.686919212341309,8.543885231018066,12.550522804260254,8.463300704956055,11.373208999633789,9.059638023376465,10.0
32.67858123779297,8.599164962768555,35.09950256347656,8.727913856506348,31.00560760498047,8.93209171295166,35.0
14.178698539733887,8.247499465942383,14.336991310119629,8.629495620727539,12.759387016296387,8.90001392364502,28.0
17.404216766357422,8.4388427734375,18.98311996459961,9.153331756591797,18.199007034301758,8.251986503601074,10.0
27.96389389038086,9.14266300201416,29.73116111755371,9.983072280883789,26.78440284729004,9.95541763305664,28.0
14.943111419677734,9.262892723083496,14.927964210510254,9.330769538879395,15.637892723083496,9.390425682067871,27.5
18.10910415649414,9.504291534423828,18.54978370666504,8.363465309143066,16.347293853759766,9.654732704162598,24.5
20.628562927246094,8.688793182373047,20.939857482910156,8.802937507629395,17.774280548095703,8.872276306152344,16.0
18.03700828552246,8.37959098815918,17.17820167541504,8.928401947021484,15.417672157287598,9.4788179397583,22.0
30.516887664794922,9.98365592956543,31.5351505279541,10.14106273651123,30.357620239257812,9.602540016174316,32.0
20.096126556396484,8.39968204498291,20.84665298461914,8.937551498413086,20.61431121826172,9.514531135559082,19.0
20.791324615478516,9.6108980178833,20.726818084716797,9.038361549377441,20.869417190551758,9.209854125976562,22.0
21.64653778076172,8.686785697937012,21.564613342285156,8.96370792388916,22.07809066772461,9.572755813598633,18.0
21.82391357421875,8.927725791931152,21.917774200439453,8.461017608642578,20.394088745117188,9.648771286010742,19.0
21.54534149169922,8.522518157958984,23.66737174987793,8.532071113586426,22.607892990112305,8.374377250671387,30.0
24.39666175842285,8.767443656921387,25.159006118774414,8.898764610290527,25.931982040405273,7.929957866668701,15.0
20.86492919921875,8.426613807678223,18.788511276245117,7.957073211669922,20.643569946289062,8.017988204956055,17.0
29.42540168762207,8.489435195922852,24.57339859008789,8.636151313781738,23.740327835083008,8.6628999710083,16.099999999999994
25.780298233032227,8.307503700256348,24.23316764831543,8.262332916259766,24.754117965698242,8.770602226257324,15.799999999999997
16.49691390991211,8.380496978759766,18.788511276245117,7.957073211669922,17.069896697998047,8.503735542297363,22.0
31.505125045776367,8.160778045654297,25.655397415161133,8.869256019592285,27.62824058532715,8.839794158935547,32.8
17.975811004638672,8.715461730957031,17.592315673828125,8.668805122375488,20.83159828186035,7.792507171630859,13.099999999999994
19.722898483276367,8.082165718078613,21.985000610351562,8.311575889587402,18.324655532836914,8.818681716918945,20.0
30.340740203857422,7.959408283233643,28.143402099609375,7.6523356437683105,28.227584838867188,7.957005977630615,13.0
20.822582244873047,7.861901760101318,18.96916961669922,8.810556411743164,20.160465240478516,8.779753684997559,30.0
18.409561157226562,8.10267448425293,19.064620971679688,8.858468055725098,18.192075729370117,8.22831916809082,15.0
12.320791244506836,8.905502319335938,11.080469131469727,8.85960578918457,9.864587783813477,8.91386890411377,17.0
20.822582244873047,7.861901760101318,22.106760025024414,8.859115600585938,23.25350570678711,8.00246810913086,16.099999999999994
18.308238983154297,7.8385844230651855,18.396751403808594,8.116118431091309,19.035085678100586,7.833481788635254,15.799999999999997
11.262812614440918,8.801843643188477,11.75954818725586,8.22107982635498,13.746435165405273,7.91367769241333,22.0
26.82196044921875,8.670735359191895,27.25586700439453,8.75118350982666,25.75936508178711,8.256821632385254,32.8
17.460647583007812,8.647191047668457,20.50396728515625,7.672092437744141,20.977336883544922,7.792993545532227,13.099999999999994
17.460647583007812,8.647191047668457,20.50396728515625,7.672092437744141,16.600662231445312,8.640856742858887,20.0
25.910507202148438,7.710960388183594,24.109086990356445,8.725069046020508,25.759315490722656,8.25681209564209,32.8
18.43476104736328,7.657166957855225,20.50382423400879,7.672060489654541,20.977195739746094,7.792975425720215,13.099999999999994
18.05028533935547,8.048698425292969,18.911710739135742,8.207243919372559,16.600648880004883,8.640828132629395,20.0
44.67534637451172,9.478018760681152,43.190181732177734,8.909939765930176,39.447784423828125,9.128739356994629,31.5
30.998050689697266,9.536191940307617,25.756210327148438,8.378166198730469,29.056682586669922,9.943209648132324,15.5
24.452638626098633,8.578304290771484,25.330644607543945,8.907017707824707,28.200464248657227,9.943439483642578,15.299999999999997
19.95354461669922,9.11234188079834,21.001296997070312,8.324440002441406,28.200464248657227,9.943439483642578,28.099999999999994
43.549232482910156,8.162124633789062,35.898521423339844,7.7431488037109375,38.85326385498047,8.297329902648926,49.7
23.34716033935547,9.381895065307617,23.297405242919922,9.60886001586914,18.38646697998047,9.43464469909668,24.599999999999994
28.515182495117188,8.930423736572266,23.46135902404785,8.105751991271973,29.286239624023438,8.88730525970459,19.939999999999998
23.34716033935547,9.381895065307617,23.297405242919922,9.60886001586914,23.496286392211914,8.319255828857422,11.299999999999997
25.866668701171875,9.301497459411621,26.7565975189209,9.657567024230957,24.4981632232666,10.56541633605957,17.980000000000004
42.292694091796875,8.603642463684082,45.684024810791016,9.069442749023438,44.408607482910156,9.322854042053223,52.0
30.31536865234375,8.272531509399414,30.760099411010742,7.9838547706604,29.21527862548828,8.15954875946045,40.0
32.385780334472656,9.103361129760742,32.54838943481445,8.714262008666992,33.75775146484375,9.1376953125,34.400000000000006
26.72642707824707,10.133500099182129,28.694400787353516,10.459309577941895,23.599143981933594,9.819769859313965,23.0
35.602760314941406,8.650042533874512,38.12449264526367,7.958767890930176,35.74057388305664,8.135344505310059,49.4
20.559106826782227,8.626091957092285,27.340288162231445,8.447885513305664,23.72171401977539,9.37199878692627,30.599999999999994
29.877212524414062,8.211112022399902,28.990707397460938,8.682188987731934,26.848651885986328,9.536675453186035,21.200000000000003
19.993846893310547,10.158186912536621,23.097129821777344,10.449135780334473,19.85944366455078,9.536351203918457,10.0
47.14129638671875,8.659185409545898,48.76246643066406,8.199053764343262,45.97623062133789,8.82297134399414,54.8
34.85199737548828,8.546311378479004,35.40993881225586,9.547917366027832,31.389446258544922,8.805818557739258,40.0
30.138582229614258,8.471592903137207,33.578086853027344,9.525442123413086,33.99592971801758,8.366206169128418,23.799999999999997
27.227169036865234,8.727051734924316,25.305505752563477,9.000795364379883,25.67639923095703,9.439318656921387,49.7
32.68930435180664,9.497796058654785,26.785112380981445,8.274402618408203,32.617706298828125,9.021208763122559,28.0
19.949026107788086,9.55433464050293,17.332290649414062,8.833046913146973,18.11725616455078,9.119034767150879,10.0
19.613977432250977,10.200050354003906,19.494152069091797,8.840289115905762,16.500072479248047,9.512495040893555,31.0
27.12635040283203,9.354435920715332,27.62359619140625,9.501031875610352,30.684768676757812,9.406412124633789,28.0
29.904088973999023,8.809504508972168,28.999576568603516,8.792811393737793,30.684768676757812,9.406412124633789,21.0
27.507030487060547,9.763886451721191,30.770278930664062,8.93802547454834,27.110300064086914,8.91637897491455,18.0
55.21522903442383,8.987796783447266,61.56702423095703,8.42319393157959,55.78987121582031,9.00230884552002,60.0
44.72119140625,9.015619277954102,44.629783630371094,9.155607223510742,50.97450256347656,8.130413055419922,57.5
38.97233963012695,8.771013259887695,40.82097244262695,9.147991180419922,39.704505920410156,9.311963081359863,53.0
41.83354568481445,8.059830665588379,43.708770751953125,7.970920085906982,39.93706130981445,8.600629806518555,55.0
37.26185989379883,8.557087898254395,37.788360595703125,8.530856132507324,41.341636657714844,8.246804237365723,57.0
37.73025131225586,8.390888214111328,34.48036575317383,8.992234230041504,36.476356506347656,9.344409942626953,50.9
20.732938766479492,9.249649047851562,21.505067825317383,8.645541191101074,19.761859893798828,9.561899185180664,22.900000000000006
24.238475799560547,10.089847564697266,20.641454696655273,9.729804039001465,19.53318214416504,9.882719039916992,16.900000000000006
15.290197372436523,9.332906723022461,16.469524383544922,9.76823902130127,15.802305221557617,8.754046440124512,17.700000000000003
25.03986167907715,9.719042778015137,23.29502296447754,8.689985275268555,23.66854476928711,9.81019115447998,25.5
39.77983856201172,9.772830963134766,37.925743103027344,8.572021484375,39.63496398925781,9.782261848449707,50.9
25.120817184448242,10.004155158996582,24.773813247680664,9.719274520874023,26.44602394104004,10.046236991882324,22.900000000000006
28.077632904052734,10.101624488830566,21.883522033691406,9.709771156311035,23.897869110107422,9.711347579956055,16.900000000000006
23.559953689575195,9.896405220031738,21.796947479248047,9.3535737991333,20.99533462524414,9.981157302856445,17.700000000000003
28.03310203552246,9.890205383300781,27.533960342407227,9.7460355758667,27.646791458129883,9.469828605651855,25.5
41.46781921386719,8.752248764038086,37.207061767578125,9.340450286865234,38.380531311035156,9.217000007629395,50.9
24.346967697143555,9.164162635803223,23.017087936401367,9.408462524414062,21.66598129272461,9.428391456604004,22.900000000000006
26.169673919677734,9.958232879638672,19.792743682861328,9.368697166442871,21.860034942626953,9.114258766174316,16.900000000000006
21.65204620361328,9.901691436767578,19.37044334411621,9.258636474609375,20.710464477539062,9.19601821899414,17.700000000000003
26.8208065032959,8.836508750915527,26.206748962402344,9.862906455993652,27.649620056152344,9.16045093536377,25.5
36.87467956542969,9.51283073425293,35.47507095336914,8.77692985534668,40.596405029296875,9.020537376403809,50.9
26.375492095947266,8.7733736038208,24.448753356933594,9.919252395629883,20.93895149230957,9.193130493164062,22.900000000000006
23.187807083129883,8.724583625793457,22.756473541259766,9.829495429992676,21.35420036315918,8.762334823608398,16.900000000000006
19.131717681884766,9.18051528930664,19.026630401611328,9.389912605285645,19.762956619262695,9.963315963745117,17.700000000000003
26.385719299316406,9.1489839553833,26.317584991455078,10.129740715026855,27.140722274780273,9.514083862304688,25.5
37.789833068847656,9.682901382446289,36.36256408691406,8.634902954101562,37.64596176147461,9.683855056762695,50.9
23.13080406188965,9.892879486083984,25.62553596496582,9.13191032409668,24.457021713256836,9.91951847076416,22.900000000000006
21.267093658447266,8.745343208312988,22.816547393798828,9.077149391174316,23.715381622314453,9.38830280303955,16.900000000000006
19.144887924194336,9.196513175964355,20.896926879882812,9.33234977722168,20.32307243347168,9.840699195861816,17.700000000000003
27.30314064025879,8.750617980957031,27.501455307006836,9.157320976257324,26.909236907958984,9.561666488647461,25.5
29.985027313232422,8.267942428588867,30.92793846130371,8.728774070739746,29.316688537597656,8.418171882629395,22.769999999999996
13.617469787597656,8.793603897094727,17.798025131225586,9.828630447387695,13.073509216308594,8.640331268310547,16.67
19.549415588378906,8.951434135437012,18.37833023071289,9.919495582580566,18.6982421875,9.069548606872559,13.340000000000003
20.783878326416016,9.617708206176758,26.020444869995117,8.843186378479004,23.87146759033203,9.464164733886719,31.810000000000002
11.109065055847168,8.754310607910156,12.95498275756836,9.595556259155273,12.926896095275879,9.2975492477417,12.030000000000001
6.554618835449219,9.947347640991211,11.050166130065918,9.645169258117676,9.451972961425781,8.846634864807129,23.700000000000003
31.04124641418457,9.800702095031738,36.503604888916016,9.763040542602539,35.02523422241211,10.266813278198242,23.700000000000003
18.533645629882812,9.534990310668945,19.11496353149414,10.56315803527832,16.65845489501953,9.870099067687988,15.5
56.35211181640625,9.023488998413086,55.978816986083984,9.346141815185547,57.478336334228516,8.804512023925781,73.0
52.91010284423828,9.071367263793945,52.829620361328125,9.365281105041504,51.79460144042969,9.576037406921387,54.0
44.019752502441406,9.060964584350586,42.57911682128906,9.459287643432617,42.9779052734375,8.879173278808594,52.0
44.91819381713867,9.234025955200195,44.684059143066406,8.714675903320312,42.82451629638672,9.52678108215332,54.0
39.888938903808594,8.180985450744629,37.08380126953125,9.468832969665527,39.96709442138672,8.409160614013672,61.0
32.09330368041992,8.781535148620605,29.091026306152344,8.296659469604492,32.365901947021484,9.323484420776367,25.0
23.536298751831055,8.592828750610352,27.074922561645508,9.334558486938477,28.681068420410156,8.553476333618164,20.0
27.43446922302246,9.313100814819336,27.255369186401367,8.640957832336426,24.408315658569336,8.644688606262207,15.0
18.69791603088379,8.595787048339844,21.319377899169922,8.880306243896484,20.55638313293457,8.750057220458984,22.5
39.464054107666016,8.687586784362793,36.85029220581055,7.642705917358398,37.231536865234375,7.9542012214660645,30.700000000000003
22.338756561279297,8.418428421020508,26.28900718688965,8.45950698852539,23.988143920898438,9.151660919189453,22.900000000000006
22.888395309448242,8.150938034057617,26.16816520690918,8.823756217956543,24.778549194335938,8.243244171142578,14.200000000000003
22.85624885559082,7.8814544677734375,22.439638137817383,8.222302436828613,22.742584228515625,8.765673637390137,11.299999999999997
22.411109924316406,8.3046236038208,22.982789993286133,8.953398704528809,23.358905792236328,9.134896278381348,11.799999999999997
40.377967834472656,8.981579780578613,36.9952392578125,7.8443803787231445,40.10665512084961,8.948707580566406,28.0
17.745193481445312,7.978663444519043,19.362472534179688,8.534727096557617,18.5814208984375,8.487563133239746,24.0
18.206275939941406,9.194897651672363,19.451440811157227,9.181103706359863,16.96155548095703,8.215288162231445,21.5
21.262535095214844,10.316082000732422,15.734140396118164,9.14693546295166,16.681617736816406,9.785347938537598,18.0
20.699443817138672,11.216245651245117,21.097787857055664,10.532584190368652,20.715158462524414,11.21994400024414,11.799999999999997
31.714874267578125,8.0746488571167,31.908777236938477,9.07075309753418,34.18622589111328,8.971829414367676,23.5
12.696529388427734,9.052337646484375,16.223400115966797,9.099556922912598,11.638129234313965,8.094710350036621,16.0
9.22315788269043,8.167536735534668,14.016343116760254,8.034143447875977,13.512468338012695,9.184911727905273,12.0
15.043434143066406,10.32004451751709,12.173200607299805,8.679606437683105,13.385205268859863,9.737762451171875,10.0
34.15892028808594,8.948554992675781,31.908777236938477,9.07075309753418,31.096506118774414,8.397934913635254,17.0
47.513206481933594,8.971784591674805,50.12947463989258,8.31302261352539,48.47212219238281,7.997832298278809,52.3
34.06711959838867,8.259865760803223,34.85312271118164,8.383552551269531,33.05302810668945,9.058160781860352,47.7
34.66359329223633,8.459885597229004,33.05678939819336,9.288037300109863,37.642601013183594,8.138725280761719,43.4
34.76654815673828,9.001174926757812,34.468746185302734,9.141531944274902,37.579505920410156,8.250495910644531,40.6
34.54929733276367,8.118146896362305,36.68711853027344,7.762667655944824,34.72541046142578,8.158863067626953,40.6
28.583066940307617,9.0007905960083,28.97348976135254,9.110458374023438,31.289718627929688,8.417207717895508,39.4
31.379680633544922,9.139242172241211,31.827266693115234,8.551675796508789,30.331953048706055,9.293902397155762,35.099999999999994
52.525115966796875,8.910005569458008,51.81029510498047,7.987362861633301,54.122344970703125,8.99433708190918,52.3
38.749568939208984,7.905048847198486,37.567466735839844,8.868590354919434,38.88170623779297,8.37089729309082,47.7
38.809242248535156,8.606518745422363,40.49229431152344,8.817845344543457,39.590179443359375,8.491751670837402,43.4
39.810062408447266,8.452234268188477,38.580413818359375,8.657028198242188,39.40299606323242,9.073080062866211,40.6
38.148590087890625,8.919987678527832,38.92991638183594,7.9542646408081055,37.83142852783203,8.192371368408203,40.6
33.59499740600586,8.958332061767578,34.17510223388672,8.012333869934082,36.016456604003906,9.078022003173828,39.4
30.826904296875,8.22643756866455,32.32835006713867,8.772039413452148,34.869720458984375,8.162409782409668,35.099999999999994
29.633207321166992,8.028398513793945,28.57577896118164,8.957841873168945,26.62261199951172,8.990457534790039,25.0
27.694608688354492,7.948063850402832,25.974029541015625,8.295966148376465,25.080543518066406,7.880372047424316,21.0
27.8675594329834,7.834888458251953,26.16816520690918,8.823756217956543,26.08000946044922,8.934276580810547,16.0
21.770124435424805,8.814021110534668,23.93584442138672,8.799689292907715,25.223779678344727,8.960775375366211,11.0
21.881746292114258,8.833841323852539,20.808319091796875,8.377060890197754,20.885467529296875,8.39902400970459,14.0
34.8076171875,7.816200256347656,34.90544891357422,8.139239311218262,34.56159591674805,7.846977233886719,27.0
20.054790496826172,8.571435928344727,19.667924880981445,8.153257369995117,19.97467613220215,7.877347469329834,16.5
17.0563907623291,8.66869068145752,17.128036499023438,8.645024299621582,18.336793899536133,8.76684856414795,11.0
39.173797607421875,7.657861232757568,39.145206451416016,7.978713035583496,39.87989044189453,8.783137321472168,38.75
23.798858642578125,8.022586822509766,25.98480796813965,7.6040544509887695,25.77263641357422,7.713419437408447,30.0
21.15090560913086,8.57880973815918,21.229976654052734,7.5730767250061035,20.702068328857422,8.166458129882812,23.799999999999997
18.754310607910156,7.907926082611084,23.841228485107422,9.004142761230469,25.77187156677246,8.155041694641113,20.0
33.56316375732422,7.596440315246582,33.349185943603516,7.529531478881836,34.26055908203125,8.53783130645752,26.0
20.054790496826172,8.571435928344727,18.959835052490234,8.62836742401123,19.97467613220215,7.877347469329834,23.0
