seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
32.16719436645508,10.10633659362793,38.674678802490234,11.047972679138184,32.88355255126953,9.958381652832031,34.0
26.99416732788086,10.091434478759766,33.34677505493164,12.828948974609375,27.619808197021484,10.956751823425293,20.0
23.863601684570312,12.666353225708008,27.861852645874023,13.589204788208008,23.70642852783203,13.479668617248535,13.700000000000003
26.889707565307617,13.526071548461914,27.464017868041992,12.828068733215332,25.622148513793945,12.659472465515137,43.0
27.144502639770508,13.488848686218262,31.43341827392578,12.916045188903809,25.00133514404297,12.331414222717285,30.0
30.82907485961914,8.520484924316406,31.110748291015625,7.292910099029541,31.00603675842285,7.197308540344238,21.0
27.158851623535156,13.488872528076172,26.530029296875,13.509408950805664,26.15345573425293,12.973243713378906,13.0
21.68625259399414,8.74196720123291,21.972448348999023,8.61885929107666,21.521221160888672,8.70865249633789,32.0
25.460323333740234,12.976903915405273,26.45088768005371,13.469929695129395,26.081361770629883,13.712407112121582,36.0
26.253746032714844,12.956210136413574,27.324310302734375,13.212291717529297,26.920412063598633,13.68494987487793,34.2
22.444787979125977,12.958864212036133,26.50719451904297,13.458911895751953,18.478870391845703,10.998797416687012,9.599999999999994
20.282930374145508,12.332712173461914,26.475332260131836,13.467427253723145,20.5929012298584,12.291089057922363,10.299999999999997
25.635498046875,13.573158264160156,26.45111083984375,13.469927787780762,25.784849166870117,13.031471252441406,18.099999999999994
24.886417388916016,12.922685623168945,23.005571365356445,11.780919075012207,26.517871856689453,12.826045036315918,61.1
17.593482971191406,8.048089981079102,23.052566528320312,9.23776626586914,17.838544845581055,8.236288070678711,28.299999999999997
28.928455352783203,7.658691883087158,21.62128448486328,6.48434591293335,27.699413299560547,8.994338989257812,17.5
28.928455352783203,7.658691883087158,23.052566528320312,9.23776626586914,27.699413299560547,8.994338989257812,13.200000000000003
22.527639389038086,10.037707328796387,23.14481544494629,10.39370346069336,23.535991668701172,10.685526847839355,46.0
26.518787384033203,8.694759368896484,30.24910545349121,10.371862411499023,29.729387283325195,9.907370567321777,21.0
20.179996490478516,8.121199607849121,25.795021057128906,9.960590362548828,24.67090606689453,9.326066017150879,19.0
19.472246170043945,9.712055206298828,20.94622230529785,8.559356689453125,18.925867080688477,9.267843246459961,18.0
27.422325134277344,13.02035903930664,27.72739028930664,13.053387641906738,26.770532608032227,12.973018646240234,35.0
41.38290023803711,7.668537616729736,40.43898010253906,8.396889686584473,41.85340881347656,7.759692192077637,18.900000000000006
20.530860900878906,8.405315399169922,20.672313690185547,8.622800827026367,20.04739761352539,7.198395252227783,45.0
27.0849552154541,8.75042724609375,27.894147872924805,9.25633716583252,21.42011260986328,10.991943359375,52.5
46.508201599121094,8.704044342041016,47.87890625,7.645663261413574,20.971786499023438,10.763481140136719,30.0
34.714210510253906,12.06057071685791,34.079315185546875,12.273286819458008,29.690031051635742,12.166241645812988,15.0
23.552799224853516,12.928479194641113,22.365392684936523,12.729928970336914,20.640289306640625,11.001975059509277,35.0
23.576290130615234,11.411355018615723,28.252729415893555,12.021961212158203,28.01791000366211,12.860081672668457,25.980000000000004
25.18410873413086,12.335497856140137,14.275986671447754,7.261877059936523,14.349491119384766,7.730551242828369,29.069999999999993
25.18410873413086,12.335497856140137,28.252521514892578,9.284917831420898,28.20849609375,9.101912498474121,12.049999999999997
17.237478256225586,11.242481231689453,17.019515991210938,10.846955299377441,25.177597045898438,13.930136680603027,12.5
16.266197204589844,10.336649894714355,16.164844512939453,10.79495620727539,23.770835876464844,13.589887619018555,9.799999999999997
23.563854217529297,12.946991920471191,23.627544403076172,13.024723052978516,20.145519256591797,11.387292861938477,12.200000000000003
39.4869384765625,8.560266494750977,36.19700622558594,8.720030784606934,40.34941864013672,8.807473182678223,49.62
17.75362777709961,7.678730487823486,17.58936309814453,7.3611531257629395,17.346012115478516,6.680403232574463,27.260000000000005
21.13772201538086,7.286447048187256,20.962810516357422,7.932175636291504,21.109970092773438,6.154048442840576,16.480000000000004
24.340377807617188,9.574922561645508,22.35310935974121,9.375167846679688,27.08662986755371,10.462910652160645,38.0
13.373361587524414,8.439703941345215,14.04075813293457,7.9320969581604,12.293136596679688,7.165962219238281,41.5
21.218782424926758,9.426668167114258,22.246246337890625,9.061478614807129,20.57390594482422,9.249024391174316,22.0
15.20812702178955,9.44428825378418,21.71689796447754,10.089402198791504,15.774535179138184,9.159421920776367,16.0
35.16781234741211,7.445100784301758,36.32312774658203,7.11948299407959,36.36941146850586,7.587845325469971,10.0
30.94971466064453,7.236140251159668,30.9058837890625,6.137442111968994,31.29275894165039,6.525590896606445,33.0
27.46169662475586,8.174863815307617,25.361268997192383,8.814667701721191,29.046003341674805,8.491226196289062,23.799999999999997
23.569469451904297,8.187344551086426,20.871978759765625,7.249202251434326,21.162935256958008,7.446700572967529,18.0
17.39217758178711,7.2052693367004395,14.162739753723145,7.917670726776123,13.30530071258545,6.0907392501831055,12.5
35.72472381591797,7.784736633300781,34.66566467285156,7.949161529541016,36.73060989379883,8.165962219238281,46.7
33.330169677734375,7.755317211151123,33.44489288330078,8.831995964050293,33.37554931640625,7.537850856781006,35.0
27.222131729125977,7.484329700469971,26.415082931518555,7.966564178466797,27.055419921875,8.110986709594727,27.0
20.200212478637695,6.9679131507873535,21.203413009643555,7.802502155303955,20.478740692138672,8.248753547668457,13.700000000000003
18.003971099853516,8.230916976928711,16.755550384521484,9.845964431762695,16.905912399291992,9.825516700744629,8.700000000000003
35.932159423828125,10.881243705749512,28.924179077148438,12.930407524108887,35.28632354736328,11.27791690826416,53.0
28.184823989868164,10.67358684539795,26.720888137817383,12.592687606811523,36.050392150878906,9.614361763000488,37.0
25.965187072753906,11.058545112609863,24.378292083740234,10.490699768066406,23.519760131835938,11.341475486755371,26.299999999999997
20.272602081298828,11.987649917602539,22.678993225097656,13.084611892700195,21.03766632080078,12.171116828918457,17.0
25.654531478881836,8.1611967086792,25.403451919555664,7.199607849121094,25.70604705810547,7.906012058258057,45.0
33.891082763671875,7.517342567443848,33.58418273925781,7.786002159118652,35.39295196533203,6.254152297973633,22.099999999999994
29.11164093017578,8.514969825744629,31.289657592773438,7.694258213043213,25.79206657409668,7.006658554077148,25.0
27.17536163330078,9.151102066040039,27.94976043701172,8.325340270996094,28.928722381591797,7.9369120597839355,30.0
25.62161636352539,9.84048843383789,25.809537887573242,8.899993896484375,25.603158950805664,7.891170024871826,33.5
22.152931213378906,8.387744903564453,20.52082633972168,8.437386512756348,23.86351203918457,7.171540260314941,31.25
17.774202346801758,7.252498149871826,16.467971801757812,7.147946834564209,17.93328857421875,7.344211578369141,17.0
19.930805206298828,7.8600568771362305,19.448192596435547,8.128171920776367,21.750730514526367,7.6386919021606445,25.0
19.059125900268555,6.287466526031494,19.077049255371094,5.993320465087891,19.31850814819336,7.306885719299316,21.0
17.96920394897461,7.042638301849365,17.524009704589844,7.904011249542236,17.513423919677734,5.930898189544678,10.0
16.188671112060547,7.642913818359375,15.493706703186035,7.943231105804443,15.901395797729492,7.840006351470947,12.5
19.46799659729004,7.951816558837891,23.492036819458008,8.593667030334473,19.242252349853516,7.602192401885986,23.700000000000003
15.07348918914795,7.589772701263428,15.08376407623291,7.789305210113525,14.055774688720703,6.11850118637085,12.5
17.83490753173828,7.663230895996094,20.6235294342041,8.120469093322754,19.702999114990234,7.822588920593262,20.0
17.460601806640625,7.106985092163086,16.72767448425293,6.100276947021484,17.34569549560547,7.7019877433776855,16.0
14.532526016235352,7.843020439147949,16.597688674926758,8.176806449890137,14.226556777954102,8.166277885437012,10.0
30.108131408691406,8.123015403747559,31.46099090576172,8.477391242980957,29.398595809936523,7.355421543121338,35.0
13.248855590820312,6.837011337280273,13.824583053588867,8.23034381866455,12.313410758972168,6.504693508148193,28.0
21.3016357421875,7.653678894042969,22.646574020385742,6.65166711807251,20.437397003173828,7.832496166229248,10.0
26.361909866333008,12.77712631225586,26.197786331176758,13.433218002319336,26.714340209960938,13.705224990844727,28.0
18.56291389465332,8.618138313293457,17.342117309570312,7.2575249671936035,18.65615463256836,9.042343139648438,27.5
22.711088180541992,8.860158920288086,22.45620346069336,8.249998092651367,22.41930389404297,7.728011608123779,24.5
26.740699768066406,8.450460433959961,26.634382247924805,9.130553245544434,26.968576431274414,7.168056011199951,16.0
24.440717697143555,7.621542453765869,24.42888832092285,8.557780265808105,24.18539047241211,9.0454683303833,22.0
25.09648895263672,13.225122451782227,26.207563400268555,13.460814476013184,26.010934829711914,13.587323188781738,32.0
19.298559188842773,7.620542049407959,19.53316879272461,8.555659294128418,19.841144561767578,9.043962478637695,19.0
20.05024528503418,8.637951850891113,20.475418090820312,9.166439056396484,19.733539581298828,7.1693572998046875,22.0
20.541648864746094,8.453754425048828,20.886152267456055,9.158978462219238,19.927743911743164,7.72768497467041,18.0
22.43055534362793,8.36533260345459,21.84663963317871,8.250036239624023,22.632488250732422,9.045480728149414,19.0
17.727739334106445,8.249341011047363,18.350894927978516,9.125308990478516,18.310806274414062,8.831721305847168,30.0
19.237085342407227,7.61283540725708,19.562767028808594,7.83245849609375,20.29302215576172,7.916745185852051,15.0
19.97052574157715,7.695291519165039,16.998517990112305,7.680339336395264,20.24376678466797,7.919646263122559,17.0
28.210628509521484,8.385050773620605,28.333261489868164,8.574411392211914,28.574052810668945,7.168294906616211,16.099999999999994
19.953474044799805,7.690911293029785,19.37200355529785,8.101365089416504,18.5196475982666,7.955019474029541,15.799999999999997
16.745033264160156,7.368698596954346,16.998517990112305,7.680339336395264,16.547483444213867,6.255136489868164,22.0
21.332469940185547,8.543560981750488,18.439538955688477,6.853960990905762,18.439990997314453,9.108943939208984,32.8
20.06692123413086,7.2344255447387695,18.394062042236328,5.838170051574707,23.53415870666504,7.280455112457275,13.099999999999994
20.653778076171875,8.4490966796875,25.91330337524414,7.997093200683594,18.590320587158203,9.039388656616211,20.0
22.805614471435547,6.95772123336792,24.879545211791992,7.090207099914551,21.982973098754883,7.399703502655029,13.0
20.160314559936523,6.612156867980957,17.22458267211914,6.025029182434082,17.637182235717773,7.7016520500183105,30.0
20.535541534423828,6.991729736328125,22.509830474853516,7.430790901184082,20.965940475463867,5.777614116668701,15.0
20.053150177001953,7.507697105407715,18.322378158569336,6.170278549194336,17.8721923828125,7.810378551483154,17.0
20.160314559936523,6.612156867980957,23.05966567993164,7.512071132659912,21.634782791137695,7.440371036529541,16.099999999999994
19.867692947387695,6.499722480773926,20.880481719970703,7.753617763519287,20.83377456665039,7.291351318359375,15.799999999999997
19.422208786010742,7.275760173797607,20.269956588745117,7.854922771453857,20.53840446472168,7.357597351074219,22.0
19.05541229248047,7.2805352210998535,19.382041931152344,7.382329940795898,15.681982040405273,6.011175155639648,32.8
18.60047149658203,7.258387565612793,24.285018920898438,7.088827133178711,23.578792572021484,7.278862476348877,13.099999999999994
18.60047149658203,7.258387565612793,24.285018920898438,7.088827133178711,19.15160369873047,7.489152431488037,20.0
19.701068878173828,6.282106399536133,19.707176208496094,5.968279838562012,15.6819486618042,6.011173248291016,32.8
18.493919372558594,6.177243709564209,24.28493881225586,7.088818550109863,23.578723907470703,7.2788567543029785,13.099999999999994
18.575265884399414,6.818595886230469,19.16094970703125,6.955468654632568,19.15154266357422,7.4891486167907715,20.0
26.309316635131836,13.570006370544434,22.297666549682617,12.821561813354492,23.29897689819336,12.903919219970703,31.5
24.98243522644043,12.962749481201172,23.791332244873047,9.828155517578125,27.425621032714844,13.485541343688965,15.5
26.864377975463867,8.377605438232422,26.66238021850586,8.555243492126465,26.228988647460938,13.974756240844727,15.299999999999997
16.96242904663086,8.60856819152832,18.356094360351562,8.396897315979004,26.228988647460938,13.974756240844727,28.099999999999994
42.27647399902344,8.382634162902832,38.293365478515625,8.067877769470215,42.35453414916992,6.95663595199585,49.7
21.88517189025879,8.114294052124023,21.205047607421875,7.083890438079834,18.974525451660156,7.923734664916992,24.599999999999994
31.7232608795166,8.627270698547363,30.869571685791016,7.627554416656494,31.2744140625,8.745677947998047,19.939999999999998
21.88517189025879,8.114294052124023,21.205047607421875,7.083890438079834,24.89211654663086,7.334205627441406,11.299999999999997
22.465547561645508,8.750102043151855,22.58151626586914,7.853866100311279,20.83405876159668,8.65835952758789,17.980000000000004
28.80221939086914,12.66766357421875,45.29905700683594,8.574353218078613,44.771568298339844,9.155548095703125,52.0
33.098140716552734,9.477063179016113,36.7729606628418,9.186391830444336,36.6298828125,9.225826263427734,40.0
23.96686553955078,9.858790397644043,23.315027236938477,10.089506149291992,23.22882843017578,10.159440040588379,34.400000000000006
26.40581512451172,13.567122459411621,26.37015724182129,13.508225440979004,14.081851959228516,9.238391876220703,23.0
28.45371437072754,12.721508026123047,40.370933532714844,9.286286354064941,40.34337615966797,9.329850196838379,49.4
35.46244812011719,9.354028701782227,38.9122200012207,9.91128158569336,38.247039794921875,9.156615257263184,30.599999999999994
31.415386199951172,9.052639961242676,30.620431900024414,10.197380065917969,32.091224670410156,9.23801326751709,21.200000000000003
26.113046646118164,13.567788124084473,26.08388900756836,13.508243560791016,24.04067611694336,10.166561126708984,10.0
28.703798294067383,12.666352272033691,32.752342224121094,11.043482780456543,25.83260154724121,12.981725692749023,54.8
34.08997344970703,12.139589309692383,34.77522659301758,12.93406867980957,25.12115478515625,12.290504455566406,40.0
29.675193786621094,12.357192993164062,28.999351501464844,13.490100860595703,37.39974594116211,10.732085227966309,23.799999999999997
26.244483947753906,13.051453590393066,25.648122787475586,13.588290214538574,26.22357940673828,13.493132591247559,49.7
34.240020751953125,11.323217391967773,17.944610595703125,9.400344848632812,32.86821746826172,11.403862953186035,28.0
24.06525230407715,11.275835037231445,24.192411422729492,9.876688003540039,24.162586212158203,11.393929481506348,10.0
26.050588607788086,12.527002334594727,24.163991928100586,11.690017700195312,25.757238388061523,12.224954605102539,31.0
20.701623916625977,7.922051906585693,21.118364334106445,8.057718276977539,20.044418334960938,7.1495184898376465,28.0
24.053436279296875,7.54548978805542,24.463706970214844,8.40633487701416,20.044418334960938,7.1495184898376465,21.0
25.43783187866211,8.040295600891113,25.56302833557129,7.718194961547852,25.27943229675293,8.15735149383545,18.0
44.10484313964844,8.140684127807617,51.52882766723633,8.649079322814941,47.481910705566406,8.731764793395996,60.0
52.4088020324707,7.662666320800781,51.962791442871094,8.032623291015625,51.87481689453125,7.618434906005859,57.5
53.307464599609375,7.7650675773620605,55.20836639404297,6.715719223022461,50.922584533691406,8.379046440124512,53.0
52.53192138671875,7.792985916137695,52.81303405761719,7.49932336807251,53.07862091064453,7.760066986083984,55.0
34.59104537963867,9.56988525390625,35.57269287109375,8.964534759521484,41.12858200073242,10.417098999023438,57.0
33.2720947265625,12.650273323059082,29.865976333618164,13.378339767456055,31.03158950805664,13.510164260864258,50.9
25.045324325561523,12.419904708862305,25.21741485595703,12.552115440368652,25.501758575439453,13.512825965881348,22.900000000000006
23.959348678588867,13.221216201782227,21.692569732666016,12.63255500793457,24.43990707397461,13.486021041870117,16.900000000000006
22.155004501342773,12.309718132019043,23.011072158813477,12.891809463500977,23.34638214111328,12.358570098876953,17.700000000000003
25.615427017211914,13.09859561920166,25.359207153320312,12.554086685180664,25.182222366333008,13.33449649810791,25.5
29.28645133972168,13.532546043395996,27.005495071411133,12.759885787963867,29.64719009399414,13.879068374633789,50.9
24.86646842956543,13.324358940124512,26.153545379638672,13.299160957336426,24.70709228515625,13.790970802307129,22.900000000000006
25.26927947998047,13.447660446166992,24.745403289794922,13.347289085388184,25.620319366455078,13.702106475830078,16.900000000000006
24.90321922302246,13.41248607635498,24.320117950439453,13.399408340454102,23.835363388061523,13.703579902648926,17.700000000000003
25.155961990356445,13.324650764465332,25.750999450683594,13.314705848693848,25.908628463745117,13.677260398864746,25.5
47.61333084106445,8.398796081542969,45.27153015136719,8.815765380859375,46.959354400634766,7.586224555969238,50.9
23.508968353271484,8.318198204040527,23.586034774780273,8.783981323242188,23.35956382751465,7.592010498046875,22.900000000000006
18.60470199584961,8.870612144470215,17.998985290527344,8.778018951416016,18.096561431884766,8.76952838897705,16.900000000000006
18.752826690673828,8.809966087341309,19.411888122558594,9.415292739868164,18.822172164916992,8.770133972167969,17.700000000000003
25.576059341430664,9.52831745147705,25.653526306152344,9.083398818969727,25.519790649414062,8.771303176879883,25.5
45.12733459472656,9.528292655944824,40.164756774902344,10.413604736328125,45.46937942504883,9.303610801696777,50.9
23.66875457763672,8.598897933959961,23.66365623474121,9.287758827209473,23.693220138549805,9.3006591796875,22.900000000000006
18.716190338134766,8.598896026611328,18.1004695892334,8.181233406066895,19.131404876708984,9.39053726196289,16.900000000000006
19.182857513427734,9.06252670288086,20.015329360961914,10.008719444274902,20.51102638244629,10.634320259094238,17.700000000000003
25.577476501464844,9.099674224853516,25.70956039428711,9.664102554321289,25.59616470336914,8.608487129211426,25.5
47.944969177246094,8.289575576782227,44.14720916748047,8.817655563354492,49.34132385253906,7.1817307472229,50.9
23.755950927734375,8.278722763061523,23.808076858520508,8.659911155700684,23.250713348388672,7.179459571838379,22.900000000000006
17.403064727783203,7.865030288696289,17.794099807739258,8.66091251373291,17.419010162353516,6.74931001663208,16.900000000000006
18.548860549926758,7.7813591957092285,18.35112762451172,8.096526145935059,19.614633560180664,9.352710723876953,17.700000000000003
25.5580997467041,8.73485279083252,25.4539794921875,8.667981147766113,25.569387435913086,8.476783752441406,25.5
23.915218353271484,12.346044540405273,22.95344352722168,12.061574935913086,21.774124145507812,11.010765075683594,22.769999999999996
23.67035675048828,12.753694534301758,25.07634162902832,13.080318450927734,23.365680694580078,12.23648452758789,16.67
25.24807357788086,12.970833778381348,26.442636489868164,13.469675064086914,25.520389556884766,13.686697006225586,13.340000000000003
23.276493072509766,13.032804489135742,22.176734924316406,12.819788932800293,23.248079299926758,13.478269577026367,31.810000000000002
27.940929412841797,12.758373260498047,27.464656829833984,13.073610305786133,27.707921981811523,12.879042625427246,12.030000000000001
25.49861717224121,13.571248054504395,25.28389549255371,13.508624076843262,24.58142852783203,12.980583190917969,23.700000000000003
25.43284034729004,12.976777076721191,25.8712158203125,13.635641098022461,26.385696411132812,13.522456169128418,23.700000000000003
26.088172912597656,13.051481246948242,26.203596115112305,13.52828598022461,26.071922302246094,13.031471252441406,15.5
31.182796478271484,12.665148735046387,40.23886489868164,10.944910049438477,50.184234619140625,7.289594650268555,73.0
31.718217849731445,12.603690147399902,41.16792297363281,10.59660530090332,64.65740966796875,7.546098232269287,54.0
38.729278564453125,11.313017845153809,53.953834533691406,10.051102638244629,51.10578155517578,8.942778587341309,52.0
46.69117736816406,11.08026123046875,48.41018295288086,10.548931121826172,45.07103729248047,11.217509269714355,54.0
33.85121154785156,12.349515914916992,32.14287567138672,13.080039024353027,34.3951301574707,12.285721778869629,61.0
24.10394287109375,10.712763786315918,20.81705093383789,9.147089004516602,23.027170181274414,10.832854270935059,25.0
20.64166259765625,8.599567413330078,20.336894989013672,8.78283405303955,21.031476974487305,9.261534690856934,20.0
21.829391479492188,11.067399024963379,21.599693298339844,9.949980735778809,22.238971710205078,9.550823211669922,15.0
23.574472427368164,12.343255996704102,22.34291648864746,12.814494132995605,23.96890640258789,11.834068298339844,22.5
24.608522415161133,8.357629776000977,25.22942352294922,7.941710948944092,26.50082015991211,8.910950660705566,30.700000000000003
24.647794723510742,7.5481414794921875,25.084556579589844,8.382638931274414,25.365346908569336,8.60464859008789,22.900000000000006
18.087682723999023,8.137397766113281,23.132801055908203,11.00736141204834,17.605682373046875,6.952088356018066,14.200000000000003
13.93695068359375,7.5845818519592285,15.045148849487305,9.00977897644043,14.955426216125488,8.97651195526123,11.299999999999997
17.57164764404297,8.35367202758789,16.27718734741211,7.272426128387451,16.000518798828125,7.758876323699951,11.799999999999997
25.30572509765625,9.941060066223145,22.749792098999023,9.267829895019531,21.255462646484375,10.158958435058594,28.0
19.151287078857422,9.04422664642334,20.091636657714844,10.052732467651367,18.866802215576172,9.039176940917969,24.0
16.344358444213867,10.00560474395752,16.471704483032227,9.846508979797363,16.74181365966797,9.636006355285645,21.5
20.998016357421875,12.75618839263916,15.062745094299316,10.17263126373291,13.801551818847656,9.236141204833984,18.0
25.859466552734375,13.571210861206055,25.061386108398438,13.585600852966309,23.244213104248047,12.28979206085205,11.799999999999997
21.64596176147461,7.979428291320801,27.693645477294922,8.673775672912598,19.855060577392578,9.099327087402344,23.5
23.741180419921875,10.01392936706543,24.16559600830078,8.670519828796387,22.119178771972656,9.616303443908691,16.0
21.980560302734375,9.051074028015137,21.426498413085938,9.715473175048828,22.647624969482422,10.16202163696289,12.0
20.563678741455078,12.832464218139648,19.78607940673828,9.802143096923828,20.607057571411133,10.1690673828125,10.0
24.09229850769043,8.771658897399902,27.693645477294922,8.673775672912598,24.851505279541016,6.81378173828125,17.0
40.20670700073242,9.085439682006836,40.16266632080078,9.316110610961914,38.57182312011719,9.479961395263672,52.3
38.29726791381836,8.130406379699707,38.66252899169922,8.198685646057129,38.78694152832031,7.504204750061035,47.7
45.27119445800781,8.088377952575684,45.377113342285156,9.540205955505371,39.65279006958008,8.691706657409668,43.4
42.312957763671875,8.103705406188965,43.37408447265625,9.96877670288086,44.30253982543945,8.685287475585938,40.6
43.29310607910156,8.128182411193848,42.981590270996094,7.673810958862305,43.260746002197266,8.660271644592285,40.6
34.936031341552734,10.903966903686523,27.89971923828125,12.360496520996094,29.389179229736328,12.248215675354004,39.4
24.136247634887695,12.97055721282959,25.076080322265625,12.468663215637207,23.68535804748535,13.014716148376465,35.099999999999994
39.40583419799805,8.864130973815918,39.58186340332031,8.428918838500977,39.21635437011719,9.986178398132324,52.3
39.53498077392578,7.383172512054443,39.67962646484375,7.076531887054443,39.6769905090332,6.985480308532715,47.7
46.418434143066406,9.30428409576416,47.26585006713867,8.981968879699707,44.96422576904297,8.451180458068848,43.4
44.41771697998047,9.860617637634277,45.86286163330078,9.250336647033691,42.03427505493164,9.029472351074219,40.6
43.724220275878906,8.585445404052734,43.10877990722656,7.894532203674316,43.54404067993164,8.55381965637207,40.6
37.07089614868164,11.159052848815918,38.160282135009766,10.756024360656738,33.452362060546875,12.696982383728027,39.4
27.92379379272461,12.930495262145996,27.618070602416992,13.545808792114258,29.457979202270508,12.289223670959473,35.099999999999994
26.182758331298828,7.00197696685791,26.03193473815918,6.569591522216797,26.93383026123047,8.646320343017578,25.0
21.37140655517578,7.668964385986328,22.841533660888672,8.523749351501465,22.025455474853516,7.557460784912109,21.0
16.703886032104492,7.458827018737793,23.132801055908203,11.00736141204834,16.245708465576172,7.512332916259766,16.0
15.269438743591309,8.806539535522461,13.736112594604492,7.23732328414917,14.459827423095703,7.684185981750488,11.0
15.190340042114258,8.730762481689453,15.622724533081055,9.273133277893066,14.439719200134277,7.169337272644043,14.0
33.32792663574219,7.20353364944458,31.921585083007812,7.435647964477539,33.23147964477539,7.663370609283447,27.0
23.569469451904297,8.187344551086426,21.18360710144043,7.401397705078125,22.814008712768555,8.095588684082031,16.5
16.823415756225586,7.509342193603516,17.387409210205078,6.137374401092529,16.381349563598633,6.462278842926025,11.0
40.823490142822266,7.002182483673096,39.62574005126953,8.162384033203125,40.95677185058594,6.965468883514404,38.75
25.325979232788086,7.482170581817627,26.415082931518555,7.966564178466797,27.247337341308594,7.646668910980225,30.0
16.604434967041016,7.890407085418701,16.559146881103516,7.706536293029785,15.11596965789795,6.657210350036621,23.799999999999997
11.605032920837402,7.192089080810547,16.755550384521484,9.845964431762695,16.905912399291992,9.825516700744629,20.0
32.97920227050781,6.479671955108643,32.12040710449219,7.124906063079834,32.01771926879883,7.769732475280762,26.0
23.569469451904297,8.187344551086426,19.744586944580078,6.23850679397583,22.814008712768555,8.095588684082031,23.0
15.412032127380371,7.054183483123779,15.493827819824219,7.519446849822998,15.96725082397461,7.732713222503662,17.0
