seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.626663208007812,10.173053741455078,21.57729148864746,10.15562915802002,19.876863479614258,10.94177532196045,19.0
20.986690521240234,9.845117568969727,21.923065185546875,10.244647026062012,19.960819244384766,9.876497268676758,30.0
25.772701263427734,10.031082153320312,25.203296661376953,10.243918418884277,28.095783233642578,9.238746643066406,15.0
27.43821144104004,10.142509460449219,27.709579467773438,9.69403076171875,26.975860595703125,9.237873077392578,17.0
27.82565689086914,10.541946411132812,22.812984466552734,9.604104995727539,23.59816551208496,9.887666702270508,16.099999999999994
29.01073455810547,10.147065162658691,24.867185592651367,9.88796329498291,24.922624588012695,10.15707015991211,15.799999999999997
21.20998764038086,9.52399730682373,27.709579467773438,9.69403076171875,22.23772621154785,9.531087875366211,22.0
27.16015625,10.187093734741211,22.84503173828125,10.311745643615723,25.413650512695312,10.264739036560059,32.8
22.11196517944336,9.912960052490234,21.66437530517578,10.222434997558594,24.900148391723633,9.19147777557373,13.099999999999994
25.62637710571289,10.179765701293945,25.96108055114746,9.267714500427246,22.849008560180664,10.254130363464355,20.0
25.518497467041016,10.02746295928955,27.58220672607422,9.655817031860352,23.339693069458008,9.432915687561035,13.0
17.353242874145508,9.11708927154541,18.049636840820312,10.314102172851562,18.959102630615234,10.255672454833984,30.0
19.599946975708008,10.163118362426758,17.797348022460938,10.329113960266113,18.63735580444336,9.500398635864258,15.0
17.185894012451172,10.010381698608398,15.576447486877441,10.315571784973145,15.423266410827637,10.272577285766602,17.0
17.353242874145508,9.11708927154541,18.11296844482422,10.3306884765625,20.200489044189453,9.516325950622559,16.099999999999994
16.730451583862305,9.110261917114258,18.204444885253906,9.92383098602295,18.73587989807129,9.294859886169434,15.799999999999997
17.223007202148438,10.06436824798584,17.05620574951172,9.927125930786133,17.615863800048828,9.296761512756348,22.0
23.534292221069336,10.024102210998535,23.576566696166992,10.196014404296875,24.138532638549805,9.47461986541748,32.8
22.48957633972168,10.022560119628906,26.431631088256836,9.65725326538086,24.946704864501953,9.195568084716797,13.099999999999994
22.48957633972168,10.022560119628906,26.431631088256836,9.65725326538086,21.80861473083496,10.123406410217285,20.0
24.122638702392578,9.001361846923828,23.43518829345703,10.235730171203613,24.13848304748535,9.474607467651367,32.8
21.993663787841797,8.985941886901855,26.431608200073242,9.657247543334961,24.946704864501953,9.195550918579102,13.099999999999994
21.460681915283203,9.424627304077148,22.409194946289062,9.190691947937012,21.808652877807617,10.12340259552002,20.0
42.994171142578125,10.585919380187988,43.419410705566406,9.879006385803223,38.86777114868164,10.64450740814209,31.5
30.227981567382812,10.63284683227539,25.311553955078125,10.262303352355957,30.811086654663086,11.103218078613281,15.5
26.360994338989258,9.951539039611816,26.28752326965332,9.889777183532715,30.575944900512695,11.115776062011719,15.299999999999997
22.55637550354004,10.470428466796875,22.518510818481445,10.240745544433594,30.575944900512695,11.115776062011719,28.099999999999994
38.22991180419922,10.139785766601562,33.03255081176758,9.67482852935791,36.80242156982422,9.509520530700684,49.7
26.180009841918945,9.52662467956543,27.377864837646484,10.291418075561523,25.10452651977539,10.137286186218262,24.599999999999994
31.876419067382812,10.080279350280762,28.03990364074707,9.621265411376953,30.609363555908203,9.538534164428711,19.939999999999998
26.180009841918945,9.52662467956543,27.377864837646484,10.291418075561523,26.159835815429688,9.153199195861816,11.299999999999997
26.74889373779297,9.585533142089844,28.329181671142578,10.328681945800781,25.676834106445312,9.572855949401855,17.980000000000004
38.25001907348633,9.914899826049805,41.22509765625,10.615548133850098,40.327491760253906,10.64210319519043,52.0
30.626934051513672,10.365962982177734,31.513347625732422,9.968976020812988,29.870439529418945,9.509428024291992,40.0
31.062835693359375,10.375275611877441,30.797245025634766,9.730697631835938,30.850187301635742,10.673871994018555,34.400000000000006
25.951784133911133,11.234746932983398,25.405099868774414,11.635808944702148,21.506166458129883,11.135223388671875,23.0
31.32615089416504,9.92746353149414,36.46503448486328,9.905961036682129,33.02122497558594,9.464683532714844,49.4
18.286441802978516,9.93075942993164,25.299137115478516,10.174663543701172,21.76527214050293,10.674662590026855,30.599999999999994
25.220855712890625,9.546266555786133,24.4826717376709,10.315611839294434,23.493671417236328,10.840429306030273,21.200000000000003
18.961078643798828,11.242247581481934,20.93988800048828,11.642464637756348,18.85237693786621,11.076592445373535,10.0
40.16160202026367,10.011283874511719,43.38917541503906,10.215156555175781,40.41482925415039,10.331379890441895,54.8
29.701343536376953,10.681278228759766,28.669639587402344,11.035308837890625,27.343442916870117,10.335408210754395,40.0
27.316917419433594,9.735245704650879,27.131608963012695,10.99903678894043,31.843032836914062,9.687597274780273,23.799999999999997
23.60561752319336,10.006606101989746,22.476806640625,10.013653755187988,21.598291397094727,10.966286659240723,49.7
38.57792282104492,10.04061222076416,32.489349365234375,9.656200408935547,36.69867706298828,9.585662841796875,28.0
28.99836540222168,10.063444137573242,29.658466339111328,9.861565589904785,23.49614143371582,9.646297454833984,10.0
30.05038833618164,10.690638542175293,27.627538681030273,10.165607452392578,24.28461456298828,10.37790298461914,31.0
29.991058349609375,10.57078742980957,32.52500915527344,10.816534996032715,36.787715911865234,10.261412620544434,28.0
34.52762222290039,9.991204261779785,34.673362731933594,10.398576736450195,36.787715911865234,10.261412620544434,21.0
35.48822021484375,10.654291152954102,36.211524963378906,9.759350776672363,34.63178253173828,10.186720848083496,18.0
41.31269836425781,9.912492752075195,39.97058868408203,9.78300952911377,38.35576629638672,10.098163604736328,60.0
37.4891471862793,9.898369789123535,37.66432189941406,10.136804580688477,39.69316101074219,9.091181755065918,57.5
32.06424331665039,9.437432289123535,33.734500885009766,10.204022407531738,31.45229721069336,10.121014595031738,53.0
29.22980308532715,9.021329879760742,31.76203727722168,9.536392211914062,26.672603607177734,9.463912010192871,55.0
24.57672119140625,9.485628128051758,25.46579360961914,9.224109649658203,26.305599212646484,9.480859756469727,57.0
32.92295455932617,9.58762264251709,33.91766357421875,9.907242774963379,36.679664611816406,10.452418327331543,50.9
18.320632934570312,10.535941123962402,16.11546516418457,10.462702751159668,19.958589553833008,10.827643394470215,22.900000000000006
30.095701217651367,11.223234176635742,23.483287811279297,11.113203048706055,24.631750106811523,10.878450393676758,16.900000000000006
16.460590362548828,10.624719619750977,15.53892993927002,11.203961372375488,14.348923683166504,10.062606811523438,17.700000000000003
27.575969696044922,11.19953727722168,22.659664154052734,10.711725234985352,25.071317672729492,11.198461532592773,25.5
38.170440673828125,10.917479515075684,34.179378509521484,10.465519905090332,38.95130920410156,10.98965835571289,50.9
22.36209487915039,10.813790321350098,23.64068031311035,10.970897674560547,25.138410568237305,11.066204071044922,22.900000000000006
33.34367752075195,11.219239234924316,26.204483032226562,11.0797700881958,27.99056625366211,10.694463729858398,16.900000000000006
22.117488861083984,11.274386405944824,22.3664493560791,10.352435111999512,21.16779899597168,11.289447784423828,17.700000000000003
28.572290420532227,11.098066329956055,28.85103988647461,11.233588218688965,29.315019607543945,10.734541893005371,25.5
36.729244232177734,10.667545318603516,35.219139099121094,9.971964836120605,35.84855270385742,10.15980052947998,50.9
20.546607971191406,10.232876777648926,20.088537216186523,10.030561447143555,19.12732696533203,10.336044311523438,22.900000000000006
28.95627784729004,10.906811714172363,21.628257751464844,10.001192092895508,23.521793365478516,10.327796936035156,16.900000000000006
17.730037689208984,11.005059242248535,17.34687042236328,10.814050674438477,19.110107421875,10.487102508544922,17.700000000000003
25.402084350585938,10.052173614501953,25.120220184326172,11.21841812133789,26.168283462524414,10.47815990447998,25.5
34.06853103637695,10.796555519104004,33.40929412841797,10.504799842834473,37.18625259399414,10.3675537109375,50.9
28.00151252746582,9.70938491821289,23.77752113342285,11.012673377990723,19.58210563659668,10.397383689880371,22.900000000000006
28.00104522705078,9.736095428466797,26.98457908630371,10.965331077575684,25.8093318939209,9.851624488830566,16.900000000000006
17.14958381652832,11.071932792663574,17.89476776123047,10.934765815734863,20.227096557617188,11.328246116638184,17.700000000000003
26.57033348083496,11.141348838806152,26.504112243652344,11.41030502319336,27.737180709838867,10.611663818359375,25.5
36.8994140625,10.567967414855957,33.90027618408203,10.29415512084961,36.66737365722656,10.682849884033203,50.9
21.091081619262695,10.54541301727295,25.801776885986328,10.433723449707031,22.854398727416992,10.791715621948242,22.900000000000006
24.477174758911133,10.569231033325195,26.8691463470459,10.43622875213623,25.98896598815918,10.227577209472656,16.900000000000006
20.255136489868164,10.27830696105957,20.655588150024414,10.092538833618164,19.96442222595215,11.11246109008789,17.700000000000003
27.369136810302734,9.97673225402832,27.870349884033203,10.631818771362305,27.850358963012695,10.854432106018066,25.5
31.474868774414062,9.480857849121094,30.97852325439453,10.347838401794434,30.46268653869629,9.65735912322998,22.769999999999996
17.91018295288086,10.681507110595703,23.676179885864258,10.972073554992676,15.970343589782715,10.051400184631348,16.67
21.583398818969727,10.197854042053223,21.752513885498047,11.09026050567627,20.326000213623047,10.254032135009766,13.340000000000003
26.666839599609375,10.66631031036377,28.137784957885742,9.754449844360352,26.961503982543945,10.677295684814453,31.810000000000002
14.336029052734375,10.722064018249512,19.635568618774414,10.914119720458984,20.255126953125,10.603160858154297,12.030000000000001
12.352093696594238,11.037826538085938,19.81092071533203,11.011493682861328,12.919928550720215,10.328967094421387,23.700000000000003
30.405019760131836,10.099111557006836,32.7114372253418,9.918922424316406,28.691692352294922,10.799736976623535,23.700000000000003
12.877442359924316,9.962968826293945,15.070964813232422,11.189422607421875,15.646747589111328,10.482333183288574,15.5
44.612831115722656,10.078839302062988,46.36042404174805,10.697090148925781,50.51492691040039,9.921472549438477,73.0
43.609886169433594,10.062358856201172,45.50518798828125,10.674034118652344,47.75603485107422,10.607687950134277,54.0
34.05807113647461,10.095670700073242,39.28586959838867,10.677014350891113,37.3123893737793,9.987990379333496,52.0
37.52457046508789,10.376123428344727,38.799503326416016,9.637907028198242,35.880306243896484,10.680367469787598,54.0
35.774566650390625,9.428582191467285,31.249664306640625,10.802682876586914,34.44146728515625,9.889911651611328,61.0
33.30977249145508,9.785855293273926,31.049808502197266,10.056733131408691,32.90557861328125,10.477813720703125,25.0
18.124324798583984,9.592248916625977,23.97539520263672,10.638803482055664,26.24083137512207,9.933378219604492,20.0
23.146486282348633,10.355862617492676,23.912391662597656,10.23299503326416,19.040916442871094,9.807339668273926,15.0
12.715320587158203,9.639351844787598,17.417390823364258,9.735591888427734,16.17364501953125,9.894306182861328,22.5
35.69826126098633,10.01964282989502,37.98108673095703,9.581157684326172,37.84762191772461,9.491406440734863,30.700000000000003
32.847347259521484,10.031457901000977,36.811866760253906,9.877077102661133,34.8113899230957,10.143543243408203,22.900000000000006
25.199512481689453,9.508045196533203,26.442384719848633,10.267539024353027,25.963632583618164,9.495126724243164,14.200000000000003
28.031158447265625,9.08601188659668,27.275732040405273,9.944534301757812,27.059293746948242,10.201144218444824,11.299999999999997
24.912328720092773,9.696564674377441,27.660131454467773,10.463096618652344,24.643478393554688,10.46371841430664,11.799999999999997
36.555511474609375,10.457734107971191,35.72294616699219,9.957958221435547,37.33317184448242,10.553427696228027,28.0
19.210729598999023,9.369903564453125,18.751129150390625,9.600040435791016,18.665616989135742,9.846855163574219,24.0
18.3454647064209,10.5326509475708,20.585346221923828,10.703887939453125,18.765085220336914,9.683209419250488,21.5
15.527475357055664,11.416539192199707,13.554489135742188,10.789677619934082,15.549883842468262,11.145635604858398,18.0
21.85247039794922,12.768857955932617,21.684627532958984,11.748824119567871,23.147964477539062,12.630915641784668,11.799999999999997
28.903961181640625,10.313475608825684,30.620027542114258,10.645407676696777,31.34407615661621,10.562378883361816,23.5
13.10322093963623,10.386371612548828,17.5127010345459,10.701254844665527,12.653820991516113,9.577729225158691,16.0
8.404836654663086,9.566807746887207,14.193753242492676,10.140938758850098,12.972037315368652,10.781769752502441,12.0
8.426586151123047,11.431584358215332,9.5006103515625,10.628671646118164,13.1068696975708,11.320682525634766,10.0
29.454721450805664,10.427743911743164,30.620027542114258,10.645407676696777,29.27947998046875,9.748448371887207,17.0
39.41852569580078,10.217766761779785,41.513919830322266,9.982414245605469,42.76173400878906,9.329215049743652,52.3
31.650726318359375,9.567940711975098,33.00657653808594,9.320643424987793,30.226903915405273,10.26856517791748,47.7
40.10846710205078,10.160567283630371,39.75328063964844,10.368339538574219,39.943294525146484,9.287773132324219,43.4
33.86763381958008,10.154728889465332,36.94373321533203,10.368407249450684,33.20601272583008,9.6409330368042,40.6
30.43924903869629,10.179224014282227,28.82261848449707,9.609780311584473,29.872602462768555,9.653039932250977,40.6
25.11924171447754,10.256441116333008,28.907604217529297,10.452421188354492,29.245365142822266,9.626554489135742,39.4
29.072982788085938,10.284576416015625,25.93076515197754,10.194559097290039,28.163686752319336,10.490100860595703,35.099999999999994
44.311161041259766,10.260951042175293,40.879459381103516,9.77954387664795,44.73190689086914,10.259562492370605,52.3
33.72491455078125,9.105270385742188,31.674266815185547,10.318364143371582,35.29571533203125,9.620166778564453,47.7
40.89585876464844,9.669767379760742,41.45855712890625,9.47402286529541,42.108497619628906,9.723526954650879,43.4
35.8933219909668,9.69950008392334,35.702911376953125,9.500187873840332,32.57772445678711,10.318689346313477,40.6
33.337100982666016,10.113329887390137,29.22655487060547,9.759034156799316,34.08038330078125,9.747467041015625,40.6
30.012027740478516,10.315312385559082,26.433536529541016,9.828695297241211,28.718246459960938,10.370482444763184,39.4
25.234928131103516,9.388338088989258,28.312744140625,9.672903060913086,31.514244079589844,9.543014526367188,35.099999999999994
39.464351654052734,8.997776985168457,37.912261962890625,10.188057899475098,37.60678482055664,10.125044822692871,25.0
33.440223693847656,9.042786598205566,34.39420700073242,9.878312110900879,29.642112731933594,9.162605285644531,21.0
32.81003189086914,9.026481628417969,26.442384719848633,10.267539024353027,26.706918716430664,10.210765838623047,16.0
22.87761878967285,10.03991985321045,28.652326583862305,10.28232479095459,26.471572875976562,10.253399848937988,11.0
21.298879623413086,10.195700645446777,24.727867126464844,10.109272003173828,22.03146743774414,9.691393852233887,14.0
34.529258728027344,9.948431968688965,35.59416198730469,9.139070510864258,33.5867919921875,9.399231910705566,27.0
21.236024856567383,9.9124755859375,20.74111557006836,9.155754089355469,20.515552520751953,9.434157371520996,16.5
18.757471084594727,9.918680191040039,21.083820343017578,10.212735176086426,20.527284622192383,10.100172996520996,11.0
40.914085388183594,8.939985275268555,39.22120666503906,9.739656448364258,39.32462692260742,10.085119247436523,38.75
26.25387954711914,9.398411750793457,28.801773071289062,9.536274909973145,28.97704315185547,9.073624610900879,30.0
24.60831642150879,9.931346893310547,26.00880241394043,9.543185234069824,23.73068618774414,9.435416221618652,23.799999999999997
21.25252914428711,9.225885391235352,25.678604125976562,10.403173446655273,27.26299285888672,9.71364688873291,20.0
33.819618225097656,8.908428192138672,33.75360107421875,9.51738166809082,35.250213623046875,10.03342056274414,26.0
21.236024856567383,9.9124755859375,22.621864318847656,10.178257942199707,20.515552520751953,9.434157371520996,23.0
18.377216339111328,9.407504081726074,17.901451110839844,10.150008201599121,19.23661994934082,10.10254955291748,17.0
