seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.20975112915039,7.756709575653076,19.339723587036133,8.532896041870117,23.95343780517578,7.7864837646484375,18.0
17.84591293334961,10.74075984954834,21.358936309814453,8.431791305541992,23.679515838623047,9.095816612243652,26.0
29.901960372924805,12.786051750183105,15.704812049865723,9.516010284423828,26.236177444458008,12.708744049072266,10.0
23.16085433959961,7.730062007904053,21.880273818969727,8.162877082824707,23.14259910583496,7.108896255493164,32.0
23.13031768798828,7.594170570373535,23.537683486938477,8.047053337097168,21.716529846191406,6.867896556854248,22.0
21.711925506591797,7.621235370635986,21.610820770263672,7.415873050689697,25.1402587890625,7.676265716552734,12.0
20.258886337280273,7.806910514831543,19.29058837890625,8.271936416625977,17.61370086669922,6.675426006317139,18.0
17.815601348876953,10.741446495056152,20.49427032470703,8.867047309875488,20.362659454345703,8.788531303405762,26.0
29.8978328704834,12.785511016845703,16.27432632446289,9.432149887084961,26.185848236083984,12.703518867492676,10.0
32.320411682128906,10.93854808807373,33.5733528137207,10.851778984069824,30.23442840576172,9.87343692779541,47.6
32.569190979003906,10.037102699279785,40.330230712890625,11.064400672912598,33.292999267578125,9.827122688293457,34.0
28.31504249572754,9.919869422912598,36.51912307739258,12.816222190856934,28.964733123779297,10.940512657165527,20.0
26.022987365722656,12.419074058532715,32.09095764160156,13.824464797973633,26.317100524902344,13.340576171875,13.700000000000003
30.591110229492188,13.689611434936523,30.35322380065918,12.673633575439453,28.71140480041504,12.710714340209961,43.0
30.22764015197754,13.547483444213867,35.100303649902344,12.77778148651123,27.44420623779297,12.297919273376465,30.0
31.53244400024414,8.859716415405273,31.90715789794922,7.808831691741943,31.3893985748291,7.466948986053467,21.0
30.45650863647461,13.559144020080566,31.315547943115234,13.699933052062988,28.54259490966797,12.896538734436035,13.0
22.444490432739258,9.045221328735352,22.689552307128906,8.949767112731934,22.402116775512695,9.094759941101074,32.0
20.43120002746582,13.702129364013672,24.635683059692383,14.567801475524902,20.249441146850586,14.561179161071777,36.0
22.211254119873047,13.53957462310791,24.15369415283203,13.749563217163086,22.285472869873047,14.348431587219238,34.2
21.505950927734375,12.899946212768555,24.892471313476562,14.316221237182617,17.98601531982422,11.130796432495117,9.599999999999994
17.900691986083984,12.219742774963379,24.746013641357422,14.446228981018066,19.51521873474121,12.424376487731934,10.299999999999997
23.53327751159668,14.216118812561035,24.61046028137207,14.566740036010742,24.471220016479492,13.734121322631836,18.099999999999994
24.041418075561523,12.833207130432129,21.505725860595703,11.510748863220215,27.03656578063965,12.744882583618164,61.1
18.051231384277344,8.373475074768066,24.40855598449707,9.795909881591797,18.516761779785156,8.734322547912598,28.299999999999997
29.657270431518555,8.299959182739258,22.036529541015625,6.982667922973633,27.745792388916016,9.490242958068848,17.5
29.657270431518555,8.299959182739258,24.40855598449707,9.795909881591797,27.745792388916016,9.490242958068848,13.200000000000003
21.93219566345215,10.35026741027832,24.749507904052734,10.539896965026855,25.688146591186523,10.694474220275879,46.0
26.998750686645508,8.9589262008667,30.776094436645508,10.454967498779297,29.29816246032715,9.736333847045898,21.0
19.42909049987793,8.524103164672852,27.114788055419922,10.232491493225098,24.711408615112305,9.317436218261719,19.0
21.45953369140625,9.837593078613281,22.523405075073242,8.907344818115234,20.65081787109375,9.493915557861328,18.0
28.923416137695312,13.182969093322754,28.25001335144043,12.99747371673584,27.901344299316406,12.977522850036621,35.0
40.522369384765625,8.379114151000977,40.16484069824219,8.856058120727539,41.8544807434082,8.165033340454102,18.900000000000006
21.01799774169922,9.046900749206543,20.92130470275879,8.981277465820312,20.259653091430664,7.481930255889893,45.0
27.56360626220703,9.058855056762695,28.3508243560791,9.50486946105957,23.922088623046875,11.02271842956543,52.5
46.11607360839844,9.023055076599121,47.64690017700195,8.09129810333252,23.306955337524414,10.80723762512207,30.0
35.427085876464844,12.024615287780762,35.565696716308594,11.99315357208252,29.928075790405273,12.06252670288086,15.0
25.62582778930664,12.759478569030762,23.946338653564453,12.498805046081543,22.29268455505371,11.041299819946289,35.0
25.866907119750977,11.402302742004395,30.880279541015625,11.811071395874023,31.389585494995117,12.642509460449219,25.980000000000004
25.97530174255371,12.0414457321167,15.177682876586914,7.767010688781738,15.049843788146973,8.09067440032959,29.069999999999993
25.97530174255371,12.0414457321167,29.241731643676758,9.610428810119629,28.900310516357422,9.515026092529297,12.049999999999997
13.731616973876953,11.710216522216797,13.013273239135742,11.379603385925293,18.001279830932617,15.890137672424316,12.5
14.407328605651855,10.291150093078613,14.226269721984863,10.700658798217773,18.154964447021484,14.875715255737305,9.799999999999997
18.470556259155273,14.106889724731445,17.498321533203125,14.234542846679688,16.732486724853516,12.100725173950195,12.200000000000003
38.41291809082031,8.96737003326416,35.14861297607422,9.376073837280273,38.37113952636719,9.442667007446289,49.62
18.076366424560547,7.936367511749268,17.978382110595703,7.662927150726318,17.418048858642578,6.972990989685059,27.260000000000005
21.32732391357422,7.5718536376953125,21.39723777770996,8.279386520385742,21.08344078063965,6.396117210388184,16.480000000000004
24.86296272277832,9.630793571472168,23.646312713623047,9.552358627319336,28.646657943725586,10.421002388000488,38.0
14.241527557373047,8.745560646057129,14.712760925292969,8.270410537719727,12.978265762329102,7.446902275085449,41.5
22.337491989135742,9.649711608886719,22.043439865112305,9.116745948791504,20.977142333984375,9.238765716552734,22.0
15.657672882080078,9.41750717163086,21.77675437927246,10.124288558959961,15.891538619995117,9.212491989135742,16.0
33.57808303833008,8.230555534362793,35.40577697753906,7.663950443267822,35.51934814453125,8.002077102661133,10.0
31.445117950439453,7.891567707061768,31.736400604248047,6.622081756591797,31.991140365600586,6.87087869644165,33.0
27.54118537902832,8.322691917419434,25.78213882446289,8.675890922546387,28.93020248413086,8.746854782104492,23.799999999999997
23.542621612548828,8.410065650939941,21.46450424194336,7.588237285614014,21.547706604003906,7.8122968673706055,18.0
17.552284240722656,7.508795738220215,14.56120777130127,8.235392570495605,13.451327323913574,6.3304762840271,12.5
35.95970153808594,8.116114616394043,34.80818176269531,8.553894996643066,37.409446716308594,8.545296669006348,46.7
33.61000061035156,8.098512649536133,33.0140380859375,8.676779747009277,33.042694091796875,7.756524562835693,35.0
27.37307357788086,7.782304763793945,27.035341262817383,8.176980972290039,27.46194839477539,8.485942840576172,27.0
20.02310562133789,7.431665420532227,21.160266876220703,7.995426654815674,20.894161224365234,8.581060409545898,13.700000000000003
18.359874725341797,8.449674606323242,18.262847900390625,10.44091510772705,18.581369400024414,10.175305366516113,8.700000000000003
37.85997009277344,10.82709789276123,33.09590148925781,12.198454856872559,38.464393615722656,10.741092681884766,53.0
29.359455108642578,10.418082237243652,28.740320205688477,11.662309646606445,35.02574157714844,9.493042945861816,37.0
26.51994514465332,10.806398391723633,25.838972091674805,10.337828636169434,25.545757293701172,10.723169326782227,26.299999999999997
21.665544509887695,11.470096588134766,23.30829620361328,12.688796997070312,22.776954650878906,11.701550483703613,17.0
28.83244514465332,8.412874221801758,29.488704681396484,7.426242351531982,28.465280532836914,7.985201835632324,45.0
34.37256622314453,7.863482475280762,33.94685745239258,8.083980560302734,35.98535919189453,6.441073894500732,22.099999999999994
29.529338836669922,8.645336151123047,31.371686935424805,8.27641487121582,26.24419403076172,7.316507816314697,25.0
27.441608428955078,9.123117446899414,27.883808135986328,8.530573844909668,28.349088668823242,8.306595802307129,30.0
25.756921768188477,9.650792121887207,25.513900756835938,8.980789184570312,24.01031494140625,7.985240459442139,33.5
21.854740142822266,8.56994915008545,20.14248275756836,8.677539825439453,22.69361114501953,7.391726493835449,31.25
17.630653381347656,7.607532024383545,16.390649795532227,7.468731880187988,17.704849243164062,7.7654194831848145,17.0
19.70184898376465,8.047176361083984,19.16889190673828,8.402381896972656,21.08457374572754,8.073585510253906,25.0
18.877708435058594,6.7988972663879395,18.77242088317871,6.377957820892334,19.00301742553711,7.710489749908447,21.0
18.051002502441406,7.337653160095215,17.322982788085938,8.240657806396484,17.51648712158203,6.161803722381592,10.0
17.402530670166016,8.10533332824707,16.17502784729004,8.466567039489746,16.202800750732422,8.255459785461426,12.5
19.076953887939453,8.386737823486328,21.83365249633789,9.188667297363281,18.845922470092773,8.066627502441406,23.700000000000003
14.977790832519531,7.82550573348999,15.38814926147461,8.43165397644043,14.2296142578125,6.365077018737793,12.5
17.598148345947266,8.044048309326172,19.631452560424805,8.704010009765625,19.09967613220215,8.250919342041016,20.0
17.51917266845703,7.3983588218688965,16.86627960205078,6.484517574310303,17.242401123046875,8.138910293579102,16.0
15.829349517822266,8.293652534484863,16.348176956176758,8.46143913269043,14.535787582397461,8.525792121887207,10.0
31.12485122680664,8.651248931884766,32.938636779785156,8.856467247009277,30.223594665527344,7.689648628234863,35.0
13.845830917358398,7.331309795379639,14.464120864868164,8.565518379211426,12.627840995788574,6.748225688934326,28.0
21.09539794921875,8.008369445800781,22.28526496887207,7.151419162750244,20.230958938598633,8.276381492614746,10.0
25.77112579345703,12.751104354858398,25.98434829711914,13.526632308959961,28.13479232788086,13.550043106079102,28.0
18.835289001464844,8.907693862915039,17.56753158569336,7.729897499084473,19.103050231933594,9.426530838012695,27.5
22.953454971313477,9.103474617004395,22.912012100219727,8.591466903686523,22.747827529907227,8.068431854248047,24.5
26.51866912841797,8.719975471496582,26.326894760131836,9.359223365783691,26.82797622680664,7.419809818267822,16.0
24.328767776489258,8.154168128967285,24.313993453979492,8.839434623718262,24.020742416381836,9.431828498840332,22.0
25.242246627807617,13.323427200317383,26.162742614746094,13.645538330078125,26.242265701293945,13.654497146606445,32.0
19.712175369262695,8.153511047363281,19.76762580871582,8.831092834472656,20.171342849731445,9.427630424499512,19.0
20.23792266845703,8.937867164611816,20.651134490966797,9.453146934509277,19.872549057006836,7.426167011260986,22.0
20.868083953857422,8.732349395751953,21.190139770507812,9.42756462097168,20.3511962890625,8.06798267364502,18.0
22.401382446289062,8.931110382080078,22.18630027770996,8.595624923706055,22.682598114013672,9.428650856018066,19.0
18.157211303710938,8.799158096313477,18.62798500061035,9.375794410705566,18.743900299072266,9.22078800201416,30.0
19.702573776245117,7.95829963684082,20.143390655517578,8.435420036315918,21.13749122619629,8.333069801330566,15.0
20.484006881713867,8.013869285583496,18.01476287841797,8.100764274597168,21.075942993164062,8.339083671569824,17.0
27.90091896057129,8.676267623901367,27.617429733276367,8.864352226257324,27.958293914794922,7.449086666107178,16.099999999999994
20.690750122070312,8.015055656433105,19.916231155395508,8.442643165588379,19.04578399658203,8.365803718566895,15.799999999999997
17.36048698425293,7.954826831817627,18.01476287841797,8.100764274597168,16.8112850189209,6.491294860839844,22.0
21.992340087890625,8.867568016052246,18.80634880065918,7.1572442054748535,19.006498336791992,9.403645515441895,32.8
20.255292892456055,7.5104241371154785,18.571712493896484,6.276121616363525,23.593870162963867,7.689963340759277,13.099999999999994
21.144012451171875,8.784442901611328,25.194087982177734,8.27769660949707,18.958797454833984,9.333131790161133,20.0
22.574613571166992,7.263108730316162,24.930421829223633,7.514199733734131,21.723533630371094,7.850915431976318,13.0
20.28009605407715,7.107786178588867,17.523391723632812,6.450439929962158,18.006317138671875,8.117463111877441,30.0
20.734630584716797,7.30268669128418,22.521183013916016,8.040574073791504,20.98773765563965,6.013364791870117,15.0
20.148651123046875,7.740166187286377,18.108217239379883,6.557488441467285,17.955284118652344,8.20121955871582,17.0
20.28009605407715,7.107785224914551,22.97014808654785,8.107134819030762,21.703842163085938,7.887437343597412,16.099999999999994
20.028472900390625,7.025051593780518,21.0206298828125,8.093695640563965,21.054595947265625,7.701166152954102,15.799999999999997
19.525402069091797,7.610516548156738,20.399826049804688,8.18203067779541,20.75145721435547,7.759513854980469,22.0
19.178518295288086,7.621315002441406,19.308815002441406,7.96931791305542,15.927189826965332,6.23234748840332,32.8
18.71905517578125,7.60354471206665,24.476741790771484,7.515143871307373,23.63690948486328,7.688666343688965,13.099999999999994
18.71905517578125,7.603545665740967,24.476741790771484,7.5151448249816895,19.3293399810791,7.9068827629089355,20.0
19.66131591796875,6.806642532348633,19.59096908569336,6.379157543182373,15.92715072631836,6.232337474822998,32.8
18.71741485595703,6.732481002807617,24.476673126220703,7.515138626098633,23.636852264404297,7.688661575317383,13.099999999999994
18.95186996459961,7.4314985275268555,19.4075927734375,7.276727676391602,19.32928466796875,7.9068779945373535,20.0
27.62657356262207,13.785649299621582,22.331220626831055,12.763225555419922,23.354705810546875,12.908646583557129,31.5
25.676477432250977,12.889701843261719,24.40396499633789,9.76349925994873,29.358203887939453,13.39578628540039,15.5
26.32267951965332,8.972294807434082,26.30109214782715,8.869759559631348,28.833301544189453,14.216771125793457,15.299999999999997
17.402965545654297,8.93738079071045,19.67310905456543,8.844944953918457,28.833301544189453,14.216771125793457,28.099999999999994
41.44477462768555,8.792189598083496,36.00778579711914,8.720524787902832,41.9117546081543,7.371758460998535,49.7
23.2562255859375,8.596444129943848,22.132783889770508,7.3957905769348145,19.93401336669922,8.433216094970703,24.599999999999994
31.810256958007812,8.679627418518066,29.931276321411133,7.978399276733398,30.769527435302734,8.927918434143066,19.939999999999998
23.2562255859375,8.596444129943848,22.132783889770508,7.3957905769348145,25.347702026367188,7.784563064575195,11.299999999999997
22.19597625732422,9.053333282470703,22.384183883666992,8.064872741699219,21.104755401611328,8.877843856811523,17.980000000000004
30.71727752685547,12.584623336791992,45.47645568847656,8.872591972351074,45.68071746826172,9.29672908782959,52.0
34.333282470703125,9.788708686828613,37.492088317871094,9.405733108520508,36.837642669677734,9.554607391357422,40.0
24.257827758789062,10.05689811706543,23.57141876220703,10.208218574523926,23.480789184570312,10.477452278137207,34.400000000000006
27.362442016601562,13.772798538208008,27.29861068725586,13.817870140075684,14.988007545471191,9.399652481079102,23.0
29.687400817871094,12.666581153869629,39.89601135253906,9.688332557678223,39.50551986694336,9.845416069030762,49.4
34.250274658203125,10.058255195617676,38.71118927001953,10.01926326751709,38.427066802978516,9.239581108093262,30.599999999999994
30.58319854736328,9.50666618347168,29.905303955078125,10.361183166503906,32.33903503417969,9.375540733337402,21.200000000000003
26.95919418334961,13.783777236938477,26.848934173583984,13.826361656188965,23.96505355834961,10.519429206848145,10.0
31.77720832824707,12.461526870727539,33.970821380615234,10.931800842285156,28.134714126586914,12.947708129882812,54.8
35.68913269042969,11.803853988647461,39.404579162597656,13.037629127502441,26.892318725585938,12.052522659301758,40.0
32.75635528564453,12.161481857299805,34.80909729003906,13.777064323425293,39.0766716003418,10.976119995117188,23.799999999999997
29.835390090942383,13.176602363586426,28.563383102416992,13.740264892578125,29.24178695678711,13.534804344177246,49.7
34.9708251953125,10.82141399383545,20.639022827148438,9.622611999511719,34.47831726074219,10.710477828979492,28.0
23.586030960083008,10.823314666748047,24.286802291870117,9.85185718536377,23.695232391357422,10.734932899475098,10.0
28.36531639099121,12.078822135925293,25.77738380432129,11.23566722869873,27.66071319580078,11.902478218078613,31.0
21.5211238861084,8.265628814697266,22.29240608215332,8.689085960388184,21.26603889465332,7.389825344085693,28.0
25.023622512817383,8.15343189239502,25.699935913085938,8.736124992370605,21.26603889465332,7.389824867248535,21.0
26.514753341674805,8.330523490905762,26.337411880493164,8.02019214630127,26.443870544433594,8.629073143005371,18.0
44.96379089355469,8.519550323486328,51.740699768066406,8.951297760009766,45.71044158935547,9.158611297607422,60.0
51.262115478515625,8.128392219543457,49.67106628417969,8.763233184814453,49.784202575683594,8.17318344116211,57.5
50.58892059326172,8.47946834564209,53.827308654785156,7.123929977416992,48.42277908325195,8.937588691711426,53.0
49.97088623046875,8.224924087524414,50.33860397338867,8.086868286132812,51.87530517578125,7.975772857666016,55.0
34.63692855834961,9.865105628967285,35.2271728515625,9.3554105758667,40.917449951171875,10.240074157714844,57.0
33.582637786865234,13.12922191619873,31.42089080810547,13.5758695602417,32.757137298583984,14.021943092346191,50.9
27.472806930541992,12.345032691955566,26.34825897216797,12.425518989562988,26.286821365356445,13.548138618469238,22.900000000000006
25.427112579345703,13.378697395324707,21.855976104736328,12.469024658203125,24.730548858642578,13.511200904846191,16.900000000000006
23.306137084960938,12.226054191589355,23.93008041381836,12.960187911987305,23.757587432861328,12.171796798706055,17.700000000000003
27.242095947265625,13.150588989257812,24.950361251831055,12.434002876281738,25.302045822143555,12.889667510986328,25.5
30.33682632446289,14.127641677856445,27.673431396484375,13.06326961517334,31.568668365478516,14.311392784118652,50.9
24.72935676574707,13.217926025390625,28.349254608154297,13.156216621398926,24.78896141052246,13.612381935119629,22.900000000000006
27.238523483276367,13.799494743347168,25.129552841186523,13.397732734680176,25.7023983001709,13.935373306274414,16.900000000000006
27.006046295166016,13.695075988769531,23.73979949951172,12.979252815246582,23.392986297607422,13.211747169494629,17.700000000000003
24.983407974243164,13.228960990905762,26.633268356323242,13.340087890625,26.583425521850586,13.907027244567871,25.5
46.49997329711914,8.801153182983398,44.420082092285156,9.104792594909668,46.48823928833008,7.8988566398620605,50.9
24.48603630065918,8.933145523071289,23.963909149169922,8.937891006469727,23.594091415405273,7.829982757568359,22.900000000000006
19.194358825683594,9.200943946838379,17.927330017089844,8.91490650177002,18.35094451904297,9.184601783752441,16.900000000000006
19.31192398071289,9.114645957946777,19.872373580932617,9.665468215942383,19.25088882446289,9.192187309265137,17.700000000000003
25.398075103759766,9.702282905578613,25.90045166015625,9.70032024383545,25.623394012451172,9.204703330993652,25.5
45.43373489379883,9.960776329040527,39.145809173583984,10.948660850524902,44.72726821899414,9.906397819519043,50.9
24.528221130371094,8.975830078125,24.613508224487305,9.882265090942383,24.45353126525879,9.68329906463623,22.900000000000006
18.715606689453125,8.919276237487793,18.23200035095215,8.342869758605957,19.336448669433594,9.645216941833496,16.900000000000006
19.504634857177734,9.344664573669434,20.4278507232666,10.173694610595703,20.723358154296875,10.719803810119629,17.700000000000003
25.76050567626953,9.425707817077637,26.026962280273438,10.26028060913086,25.778060913085938,8.827204704284668,25.5
47.00182342529297,8.632671356201172,42.735267639160156,9.378778457641602,48.712745666503906,7.5182414054870605,50.9
24.188003540039062,8.537394523620605,24.39516830444336,8.99502182006836,23.590648651123047,7.480976104736328,22.900000000000006
17.502037048339844,8.20629596710205,18.070072174072266,8.989814758300781,17.562328338623047,7.057594299316406,16.900000000000006
19.04289436340332,8.453553199768066,18.51190185546875,8.367574691772461,19.836292266845703,9.652206420898438,17.700000000000003
25.383275985717773,9.089765548706055,25.57452964782715,9.002449035644531,25.580575942993164,8.9088716506958,25.5
26.201772689819336,12.065558433532715,23.446182250976562,11.980734825134277,23.40533447265625,11.165433883666992,22.769999999999996
21.9542236328125,12.674748420715332,25.407052993774414,13.095819473266602,21.58766746520996,12.010584831237793,16.67
27.960290908813477,13.188023567199707,29.60171890258789,13.917583465576172,27.36400032043457,14.012152671813965,13.340000000000003
24.246156692504883,13.076483726501465,23.88408851623535,12.813729286193848,25.00196647644043,13.454753875732422,31.810000000000002
28.205873489379883,12.53136920928955,29.305540084838867,12.94420051574707,27.88608741760254,12.76101303100586,12.030000000000001
24.593629837036133,13.957910537719727,25.383193969726562,13.974176406860352,24.32331085205078,13.288871765136719,23.700000000000003
24.93437957763672,13.115890502929688,27.681446075439453,13.993184089660645,26.072580337524414,13.710273742675781,23.700000000000003
26.046436309814453,13.294260025024414,26.69087028503418,13.907440185546875,26.270017623901367,13.26327133178711,15.5
35.351959228515625,12.698779106140137,43.15686798095703,10.90811824798584,50.41948318481445,7.575896739959717,73.0
35.7522087097168,12.638206481933594,43.806732177734375,10.586520195007324,63.80284881591797,7.979897499084473,54.0
40.88908767700195,11.448867797851562,53.334869384765625,10.485208511352539,50.90669631958008,9.075159072875977,52.0
48.436798095703125,11.230972290039062,49.93828582763672,10.772034645080566,47.24413299560547,11.418356895446777,54.0
36.79167175292969,12.277812004089355,34.886173248291016,13.196379661560059,37.364559173583984,12.364029884338379,61.0
25.413610458374023,10.722400665283203,21.76582145690918,9.288033485412598,24.861305236816406,10.984796524047852,25.0
20.907493591308594,8.7399320602417,20.81659698486328,8.78715705871582,21.769805908203125,9.423219680786133,20.0
22.38779067993164,10.903712272644043,22.17702865600586,9.977811813354492,23.31800651550293,9.713586807250977,15.0
25.80875587463379,12.20431900024414,24.18871307373047,12.668806076049805,25.887195587158203,11.700019836425781,22.5
24.703615188598633,8.65588665008545,25.547189712524414,8.25078296661377,27.12887954711914,9.182114601135254,30.700000000000003
24.892974853515625,7.786859035491943,25.00979995727539,8.656766891479492,25.62986946105957,8.927288055419922,22.900000000000006
18.738487243652344,8.589749336242676,23.75164222717285,11.202425956726074,17.93816375732422,7.182143211364746,14.200000000000003
14.90047550201416,8.140617370605469,16.06119155883789,9.251335144042969,16.116832733154297,9.354657173156738,11.299999999999997
18.973426818847656,9.003594398498535,16.97834014892578,7.793636798858643,16.40997314453125,8.154753684997559,11.799999999999997
25.121248245239258,10.369780540466309,23.0985050201416,9.606561660766602,21.38853645324707,10.751198768615723,28.0
18.114416122436523,9.416118621826172,18.722530364990234,10.16932201385498,17.404998779296875,9.298361778259277,24.0
14.312952041625977,10.213922500610352,14.581360816955566,10.513696670532227,15.548895835876465,9.832563400268555,21.5
17.306049346923828,12.964981079101562,13.362336158752441,10.348348617553711,12.074446678161621,9.40877628326416,18.0
20.36092758178711,14.437886238098145,19.209739685058594,14.434272766113281,18.946998596191406,12.737112998962402,11.799999999999997
20.856903076171875,8.347448348999023,26.035402297973633,9.026656150817871,19.24825096130371,9.6145601272583,23.5
21.142677307128906,10.243119239807129,22.16664695739746,9.004632949829102,19.79327964782715,9.818727493286133,16.0
19.139930725097656,9.489956855773926,19.426101684570312,9.921106338500977,19.74716567993164,10.59354019165039,12.0
16.68497085571289,13.131494522094727,17.93743324279785,10.093732833862305,18.388328552246094,10.627595901489258,10.0
23.406352996826172,9.181868553161621,26.035402297973633,9.026656150817871,24.25876235961914,7.075054168701172,17.0
40.27604675292969,9.344529151916504,40.6017951965332,9.45352840423584,39.23408889770508,9.6287260055542,52.3
38.21802520751953,8.59327220916748,38.59182357788086,8.407334327697754,38.514892578125,7.7807440757751465,47.7
45.079986572265625,8.287857055664062,44.54195785522461,9.931354522705078,39.91608810424805,8.938395500183105,43.4
41.97034454345703,8.433745384216309,42.82775115966797,10.232185363769531,43.88169860839844,8.946219444274902,40.6
42.661869049072266,8.359537124633789,42.463462829589844,7.994745254516602,42.551292419433594,8.988602638244629,40.6
34.86825180053711,11.128275871276855,30.551082611083984,12.446236610412598,30.34661102294922,12.231376647949219,39.4
24.35101318359375,12.951558113098145,26.323671340942383,12.500181198120117,24.6141300201416,12.843424797058105,35.099999999999994
39.57904052734375,9.13780403137207,40.185813903808594,8.68245792388916,39.60139083862305,10.26696491241455,52.3
39.81737518310547,7.808278560638428,39.83386993408203,7.462772846221924,39.803672790527344,7.202955722808838,47.7
45.94688415527344,9.548480033874512,46.924949645996094,9.10580062866211,44.75132751464844,8.803466796875,43.4
44.362525939941406,9.89248275756836,45.644187927246094,9.24764347076416,41.81256866455078,9.332054138183594,40.6
43.458946228027344,8.781718254089355,42.729644775390625,8.237171173095703,43.3409423828125,8.84844970703125,40.6
37.15488815307617,11.326772689819336,38.75763702392578,10.557333946228027,34.6866340637207,12.64108943939209,39.4
29.61851692199707,13.002212524414062,28.970172882080078,13.774836540222168,30.872276306152344,12.362129211425781,35.099999999999994
26.550451278686523,7.507204055786133,26.02443504333496,6.949931621551514,27.234058380126953,8.99817943572998,25.0
21.87552833557129,7.979191303253174,22.84117889404297,8.75500202178955,22.195446014404297,7.934232234954834,21.0
17.442092895507812,7.932485103607178,23.75164222717285,11.202425003051758,16.384326934814453,7.797219276428223,16.0
16.13129425048828,9.084002494812012,14.711039543151855,7.727725028991699,15.470084190368652,8.063206672668457,11.0
15.648831367492676,9.083597183227539,16.17439079284668,9.634757995605469,15.091743469238281,7.47300910949707,14.0
33.693729400634766,7.563758373260498,32.703277587890625,7.757572174072266,33.38944625854492,8.147415161132812,27.0
23.542621612548828,8.410065650939941,21.35883903503418,7.682687282562256,22.998899459838867,8.484304428100586,16.5
17.097064971923828,7.772599697113037,17.630874633789062,6.570254802703857,16.547908782958984,6.764774799346924,11.0
40.72910690307617,7.569311618804932,39.15557098388672,8.533844947814941,40.54383087158203,7.315581798553467,38.75
25.886987686157227,8.047811508178711,27.035341262817383,8.176980972290039,27.5195255279541,8.01596450805664,30.0
17.145729064941406,8.167856216430664,17.53915023803711,7.997976303100586,15.44639778137207,6.85474967956543,23.799999999999997
12.707252502441406,7.709009170532227,18.262847900390625,10.440914154052734,18.581369400024414,10.17530345916748,20.0
33.26542663574219,7.028810024261475,32.38126754760742,7.5610151290893555,32.52863693237305,8.169111251831055,26.0
23.542621612548828,8.410065650939941,20.30373191833496,6.695204257965088,22.998899459838867,8.484304428100586,23.0
15.675028800964355,7.648780822753906,15.790192604064941,8.15272045135498,16.35681915283203,8.12812614440918,17.0
