38.76909637451172,35.44506072998047,39.595115661621094,49.62
17.58465003967285,17.5074405670166,17.19308853149414,27.260000000000005
20.790658950805664,20.749866485595703,20.332500457763672,16.480000000000004
24.095518112182617,22.47814178466797,27.405168533325195,38.0
13.366058349609375,14.434601783752441,12.562821388244629,41.5
21.48688507080078,23.248830795288086,20.55449676513672,22.0
14.333333015441895,20.496353149414062,15.325861930847168,16.0
33.47209930419922,35.53847122192383,35.635128021240234,10.0
33.02183532714844,32.659297943115234,32.41245651245117,33.0
30.23382568359375,27.50806427001953,31.502893447875977,23.799999999999997
25.072769165039062,21.56836700439453,22.092866897583008,18.0
18.193103790283203,14.71091079711914,13.37066650390625,12.5
34.5819091796875,33.56959915161133,35.82268142700195,46.7
33.06313705444336,33.11485290527344,33.137264251708984,35.0
25.36339569091797,26.246381759643555,25.275466918945312,27.0
18.981992721557617,20.326099395751953,19.13202667236328,13.700000000000003
17.636823654174805,16.497867584228516,16.45649528503418,8.700000000000003
34.64493179321289,30.889263153076172,36.216400146484375,53.0
27.045637130737305,26.715511322021484,35.25813293457031,37.0
24.26340103149414,23.473106384277344,23.245399475097656,26.299999999999997
18.9060115814209,20.548187255859375,19.82081413269043,17.0
24.9704532623291,24.24988555908203,25.047115325927734,45.0
33.511932373046875,33.83000946044922,34.82345199584961,22.099999999999994
31.210432052612305,31.9560604095459,26.037029266357422,25.0
30.201576232910156,31.058002471923828,30.08335304260254,30.0
29.286767959594727,29.75559425354004,26.980297088623047,33.5
20.39929962158203,19.55512237548828,23.374338150024414,31.25
17.46119499206543,16.973482131958008,17.825695037841797,17.0
18.741214752197266,18.78495979309082,20.76107406616211,25.0
18.987281799316406,18.956195831298828,18.828310012817383,21.0
17.716835021972656,17.447635650634766,17.849918365478516,10.0
15.530807495117188,15.757380485534668,15.713350296020508,12.5
19.584386825561523,22.774784088134766,18.807785034179688,23.700000000000003
15.623827934265137,16.207996368408203,14.932661056518555,12.5
18.188413619995117,20.554397583007812,19.85795783996582,20.0
18.38644027709961,17.286083221435547,17.957895278930664,16.0
14.548495292663574,16.97551727294922,15.025594711303711,10.0
31.508113861083984,31.490829467773438,29.574750900268555,35.0
13.864395141601562,14.309165000915527,12.579374313354492,28.0
20.45587730407715,21.26792335510254,18.740819931030273,10.0
27.34634780883789,26.192594528198242,27.528331756591797,28.0
18.719697952270508,17.45085334777832,18.66996192932129,27.5
22.599578857421875,22.447887420654297,22.348356246948242,24.5
26.470705032348633,26.2675724029541,26.964420318603516,16.0
24.302824020385742,24.34920310974121,23.971860885620117,22.0
25.53049087524414,26.187788009643555,26.057558059692383,32.0
19.425716400146484,19.58057975769043,19.66005516052246,19.0
20.13126564025879,20.412857055664062,19.77495574951172,22.0
20.810956954956055,21.016822814941406,19.94752311706543,18.0
22.39453887939453,21.694799423217773,22.663326263427734,19.0
17.536636352539062,18.21491050720215,18.226743698120117,30.0
19.230175018310547,19.957923889160156,20.30375099182129,15.0
19.645843505859375,16.970500946044922,20.21198081970215,17.0
26.555452346801758,28.031007766723633,28.46061134338379,16.099999999999994
20.12391471862793,19.21867561340332,18.538555145263672,15.799999999999997
16.5588321685791,16.970500946044922,16.529760360717773,22.0
20.861482620239258,18.082700729370117,18.068492889404297,32.8
20.276906967163086,18.675201416015625,23.522415161132812,13.099999999999994
19.99412727355957,24.39212989807129,17.994171142578125,20.0
22.50958251953125,24.722850799560547,21.517953872680664,13.0
20.42521095275879,17.412010192871094,17.674057006835938,30.0
20.343473434448242,22.381629943847656,21.164640426635742,15.0
20.313474655151367,17.977537155151367,17.535625457763672,17.0
20.42521095275879,22.751466751098633,21.877763748168945,16.099999999999994
20.248233795166016,21.115671157836914,21.12790298461914,15.799999999999997
19.93894386291504,20.60367202758789,20.922313690185547,22.0
19.022119522094727,19.22383689880371,15.75406265258789,32.8
18.662776947021484,24.389230728149414,23.56465721130371,13.099999999999994
18.662776947021484,24.389230728149414,19.57799530029297,20.0
19.39785385131836,19.43292999267578,15.754014015197754,32.8
18.715734481811523,24.389171600341797,23.56460952758789,13.099999999999994
18.86622428894043,19.436960220336914,19.57795524597168,20.0
26.291566848754883,21.9840030670166,23.096729278564453,31.5
24.916484832763672,23.736530303955078,27.554197311401367,15.5
26.70810317993164,26.523653030395508,26.190698623657227,15.299999999999997
16.914052963256836,18.58342742919922,26.190698623657227,28.099999999999994
41.75264358520508,36.76511001586914,41.08903121948242,49.7
21.893831253051758,20.96803855895996,19.83988380432129,24.599999999999994
31.731000900268555,30.33721160888672,31.073612213134766,19.939999999999998
21.893831253051758,20.96803855895996,25.354957580566406,11.299999999999997
22.292278289794922,22.600187301635742,20.287216186523438,17.980000000000004
28.816179275512695,45.44797897338867,44.885738372802734,52.0
32.19483947753906,36.19351577758789,35.94647216796875,40.0
22.760051727294922,22.886571884155273,22.916494369506836,34.400000000000006
26.681888580322266,26.34297752380371,13.594941139221191,23.0
28.6883602142334,40.960208892822266,40.86899948120117,49.4
35.899959564208984,39.47098159790039,38.52460861206055,30.599999999999994
31.638654708862305,31.324928283691406,32.458518981933594,21.200000000000003
26.564960479736328,26.232284545898438,23.97182273864746,10.0
28.98893165588379,33.14353561401367,25.872148513793945,54.8
34.1783332824707,34.71022415161133,25.044809341430664,40.0
29.686626434326172,28.324758529663086,36.92010498046875,23.799999999999997
26.214885711669922,25.637996673583984,26.199277877807617,49.7
32.34064865112305,17.719715118408203,31.95588493347168,28.0
25.62753677368164,25.363468170166016,24.757844924926758,10.0
25.806228637695312,24.048904418945312,25.565807342529297,31.0
20.84737777709961,21.025066375732422,19.8538818359375,28.0
23.769439697265625,24.044095993041992,19.8538818359375,21.0
24.82672691345215,25.062864303588867,24.8106632232666,18.0
44.32560729980469,51.63914489746094,45.227264404296875,60.0
50.7474479675293,49.43287658691406,50.062896728515625,57.5
51.842979431152344,54.4238166809082,48.627716064453125,53.0
51.745662689208984,50.834232330322266,53.03479766845703,55.0
33.198246002197266,35.83642578125,41.16865158081055,57.0
38.402217864990234,32.05050277709961,31.457853317260742,50.9
24.431995391845703,25.631298065185547,25.409292221069336,22.900000000000006
22.47367286682129,19.012073516845703,24.135540008544922,16.900000000000006
19.988033294677734,20.5429744720459,21.504934310913086,17.700000000000003
25.403215408325195,25.155010223388672,25.133159637451172,25.5
31.687925338745117,26.998937606811523,32.02946090698242,50.9
24.818998336791992,25.713144302368164,24.40081024169922,22.900000000000006
24.545143127441406,22.718395233154297,25.287654876708984,16.900000000000006
24.072372436523438,24.274181365966797,22.957124710083008,17.700000000000003
25.2633056640625,25.505287170410156,25.67268180847168,25.5
48.62190628051758,46.33474349975586,47.493534088134766,50.9
23.600204467773438,23.597505569458008,23.393035888671875,22.900000000000006
18.307952880859375,17.85148811340332,17.778911590576172,16.900000000000006
18.447160720825195,19.12991714477539,18.581022262573242,17.700000000000003
25.48026466369629,25.519010543823242,25.449934005737305,25.5
46.61240768432617,40.562870025634766,47.3958625793457,50.9
23.64322280883789,23.626134872436523,23.618547439575195,22.900000000000006
18.230985641479492,17.506711959838867,18.427093505859375,16.900000000000006
18.522571563720703,19.419631958007812,19.437891006469727,17.700000000000003
25.49492835998535,25.52397918701172,25.54911994934082,25.5
48.39335632324219,44.14662170410156,49.43441390991211,50.9
23.697101593017578,23.7456111907959,23.303150177001953,22.900000000000006
17.397167205810547,17.650754928588867,17.4560489654541,16.900000000000006
18.52535629272461,18.388477325439453,19.11007308959961,17.700000000000003
25.476276397705078,25.460529327392578,25.50863265991211,25.5
22.90814208984375,22.751331329345703,21.652652740478516,22.769999999999996
24.655004501342773,25.44073486328125,24.052183151245117,16.67
25.217538833618164,26.417858123779297,25.59212303161621,13.340000000000003
22.712865829467773,21.388641357421875,22.52219009399414,31.810000000000002
28.616085052490234,27.923076629638672,28.172353744506836,12.030000000000001
25.93581199645996,25.641294479370117,25.049175262451172,23.700000000000003
25.460813522338867,25.880020141601562,26.430500030517578,23.700000000000003
26.089614868164062,26.213973999023438,26.093000411987305,15.5
31.517770767211914,40.45539855957031,49.863460540771484,73.0
32.107566833496094,41.39906311035156,63.94430923461914,54.0
39.385032653808594,55.65734100341797,51.611934661865234,52.0
47.250492095947266,49.10270690917969,45.545108795166016,54.0
34.61457824707031,32.7467155456543,34.04863739013672,61.0
25.57917594909668,20.700267791748047,23.728147506713867,25.0
20.309677124023438,19.453001022338867,20.703819274902344,20.0
21.21622085571289,20.884119033813477,21.9654483795166,15.0
24.15622329711914,22.148250579833984,23.893659591674805,22.5
24.724328994750977,25.180566787719727,26.73675537109375,30.700000000000003
24.82850456237793,25.253273010253906,25.63035011291504,22.900000000000006
18.288850784301758,22.39249038696289,17.73995018005371,14.200000000000003
14.540772438049316,15.34029483795166,15.493938446044922,11.299999999999997
18.238040924072266,16.776649475097656,16.20294189453125,11.799999999999997
24.099393844604492,21.65334701538086,19.852251052856445,28.0
18.739486694335938,19.068233489990234,18.357524871826172,24.0
16.04287338256836,16.191007614135742,16.452762603759766,21.5
21.3099365234375,14.610636711120605,13.373160362243652,18.0
25.928096771240234,25.11695098876953,23.330163955688477,11.799999999999997
22.462249755859375,27.63076400756836,19.547147750854492,23.5
24.382169723510742,24.307111740112305,22.75874137878418,16.0
22.11490821838379,21.679401397705078,22.734407424926758,12.0
21.12838363647461,19.578842163085938,20.307844161987305,10.0
23.802698135375977,27.63076400756836,25.10526466369629,17.0
40.292598724365234,40.486778259277344,39.18577575683594,52.3
38.136863708496094,38.34935760498047,38.59249496459961,47.7
45.43864822387695,45.87107467651367,40.112098693847656,43.4
42.348785400390625,44.265541076660156,44.49569320678711,40.6
42.7518310546875,42.53190231323242,42.88021469116211,40.6
34.08505630493164,28.801660537719727,29.01326560974121,39.4
23.852638244628906,24.600431442260742,23.89920425415039,35.099999999999994
39.46403884887695,39.5754280090332,40.20296859741211,52.3
39.5903434753418,39.74161911010742,39.45566940307617,47.7
47.1231575012207,47.48920822143555,45.451934814453125,43.4
45.23379135131836,46.345462799072266,42.408447265625,40.6
43.57016372680664,42.77170944213867,43.53789138793945,40.6
36.81391143798828,38.46480178833008,34.42422103881836,39.4
28.48978614807129,27.755386352539062,29.334163665771484,35.099999999999994
26.386741638183594,26.273500442504883,27.058923721313477,25.0
22.065523147583008,23.176715850830078,22.33675765991211,21.0
17.288677215576172,22.39249038696289,16.473989486694336,16.0
15.483336448669434,14.192461013793945,14.735494613647461,11.0
15.797719955444336,15.94530200958252,14.87038516998291,14.0
35.2419319152832,32.77644729614258,34.623748779296875,27.0
25.072769165039062,21.85686683654785,24.972747802734375,16.5
17.350088119506836,18.095748901367188,16.797321319580078,11.0
39.57011795043945,37.811859130859375,39.34291076660156,38.75
24.036888122558594,26.246381759643555,27.009944915771484,30.0
16.46607780456543,16.810882568359375,15.184648513793945,23.799999999999997
12.115663528442383,16.497867584228516,16.45649528503418,20.0
33.836463928222656,32.98162841796875,33.20072937011719,26.0
25.072769165039062,21.118900299072266,24.972747802734375,23.0
16.203733444213867,16.32149887084961,16.975378036499023,17.0
15.533084869384766,15.91456413269043,16.113628387451172,12.5
24.654436111450195,23.04120445251465,23.387571334838867,67.5
45.90629577636719,39.9825439453125,39.46200180053711,20.0
27.834856033325195,27.447233200073242,27.461149215698242,34.5
27.826393127441406,27.247493743896484,27.595314025878906,27.0
22.789371490478516,23.03868293762207,25.35354232788086,20.5
22.4202823638916,23.55007553100586,25.52296257019043,11.439999999999998
23.075183868408203,23.89870834350586,24.022409439086914,17.299999999999997
16.98763656616211,21.328632354736328,18.037113189697266,17.5
15.022869110107422,20.850200653076172,15.828100204467773,16.0
18.19195556640625,20.541643142700195,18.384077072143555,10.0
16.431251525878906,16.565814971923828,16.794267654418945,19.0
18.64061164855957,20.40138816833496,19.291637420654297,20.5
27.286502838134766,27.865068435668945,28.183639526367188,28.75
28.68320655822754,28.12810516357422,28.000831604003906,24.0
27.264541625976562,26.690292358398438,27.8198299407959,23.129999999999995
26.578371047973633,26.40503692626953,28.159507751464844,21.629999999999995
27.941110610961914,27.472442626953125,28.49013900756836,26.799999999999997
30.11692237854004,28.771657943725586,31.014907836914062,32.0
26.80625343322754,26.60488510131836,25.42072296142578,36.25
27.60968780517578,27.773569107055664,25.445894241333008,30.599999999999994
27.0721492767334,27.503780364990234,27.01197624206543,28.5
27.430335998535156,27.133806228637695,28.159507751464844,23.0
26.709321975708008,26.41897964477539,26.308345794677734,28.75
29.746681213378906,29.42081069946289,27.818910598754883,32.5
32.97266387939453,39.101806640625,40.73331832885742,65.8
32.21635437011719,46.86603546142578,50.49640655517578,51.3
38.6304817199707,39.15229034423828,39.27301025390625,40.5
36.79835891723633,44.996639251708984,34.3427734375,12.299999999999997
16.72359848022461,41.57215118408203,20.926799774169922,21.299999999999997
33.93998336791992,33.56144332885742,34.14803695678711,48.8
34.726173400878906,34.52338790893555,34.90740203857422,38.0
33.66830825805664,28.830583572387695,30.322650909423828,28.0
30.76517677307129,25.208335876464844,29.374839782714844,39.0
27.185678482055664,27.594409942626953,26.35868263244629,35.5
36.271026611328125,35.85084533691406,34.90740203857422,34.0
33.66830825805664,32.76348114013672,31.809606552124023,18.0
30.76517677307129,25.208335876464844,33.753135681152344,30.0
23.91921615600586,23.162494659423828,23.812273025512695,20.0
23.271526336669922,23.080141067504883,23.451322555541992,20.0
22.847431182861328,22.107622146606445,22.49260902404785,23.53
23.784629821777344,23.848690032958984,23.25980567932129,22.810000000000002
23.362520217895508,23.706356048583984,23.24945068359375,29.730000000000004
51.22168731689453,47.61872863769531,50.693939208984375,28.0
49.11996078491211,45.49155807495117,37.313751220703125,25.0
32.80807876586914,26.86116600036621,27.740201950073242,21.700000000000003
23.43689727783203,24.263385772705078,23.695192337036133,21.0
25.33355140686035,25.631288528442383,24.912277221679688,15.0
19.26326560974121,19.290611267089844,20.004858016967773,11.099999999999994
15.11203384399414,15.074767112731934,13.851303100585938,16.900000000000006
25.777788162231445,24.373445510864258,22.37726593017578,17.0
26.17249298095703,26.06188201904297,25.444454193115234,10.5
25.46031379699707,25.459138870239258,26.081298828125,17.0
30.397136688232422,27.285205841064453,30.021562576293945,39.82
34.698299407958984,27.390419006347656,33.74006652832031,32.0
30.789934158325195,29.41349220275879,27.78607940673828,27.760000000000005
26.352737426757812,26.249061584472656,25.869346618652344,30.0
