seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.22319221496582,8.479735374450684,25.504379272460938,7.604097366333008,21.640239715576172,7.6479315757751465,12.0
20.93790626525879,6.186894416809082,22.37809181213379,8.058595657348633,24.107257843017578,7.472161293029785,18.0
16.46062469482422,7.505865573883057,18.618824005126953,6.9021430015563965,17.252151489257812,7.9269118309021,26.0
17.68397331237793,8.73591136932373,15.293299674987793,7.78101921081543,14.51129150390625,7.502096176147461,10.0
26.997655868530273,6.961951732635498,26.801490783691406,6.619504928588867,26.79311180114746,7.11580228805542,32.0
25.687484741210938,8.090571403503418,22.829795837402344,6.667802810668945,23.23793601989746,7.137279033660889,22.0
17.121971130371094,7.2386651039123535,17.042327880859375,6.839593887329102,23.5733642578125,7.148547649383545,12.0
17.728229522705078,7.836197853088379,20.496530532836914,7.840027809143066,20.080087661743164,7.196310997009277,18.0
14.140190124511719,7.338022232055664,16.851484298706055,7.389798641204834,20.512882232666016,7.1954731941223145,26.0
14.601849555969238,8.40464973449707,14.385948181152344,7.772989273071289,16.44675636291504,7.3070969581604,10.0
25.946613311767578,7.759054660797119,24.50881004333496,7.6685380935668945,26.414236068725586,7.486750602722168,32.0
22.12430191040039,7.028357028961182,22.719158172607422,7.660536289215088,21.39894676208496,7.549531936645508,22.0
20.83867835998535,7.779330253601074,21.335773468017578,7.294833660125732,23.53362274169922,7.146303653717041,12.0
19.35257339477539,7.09447717666626,15.676403045654297,7.751438617706299,17.566877365112305,7.321529865264893,18.0
14.125417709350586,7.336977958679199,15.331398010253906,7.795107364654541,17.06354522705078,7.060614109039307,26.0
14.585980415344238,8.402990341186523,10.718889236450195,7.845146179199219,16.45651626586914,7.3052215576171875,10.0
39.03350830078125,7.599717140197754,35.36261749267578,8.06567668914795,35.760772705078125,7.848622798919678,47.6
33.191986083984375,8.374069213867188,40.72439956665039,9.280174255371094,30.769393920898438,8.644031524658203,34.0
30.830636978149414,6.341745853424072,40.76856231689453,9.248944282531738,31.116823196411133,7.760867595672607,20.0
28.001150131225586,8.244965553283691,36.250587463378906,9.28384780883789,26.57134437561035,8.54997444152832,13.700000000000003
44.695186614990234,9.25527286529541,38.14970397949219,8.160289764404297,34.20683288574219,8.475556373596191,43.0
33.06801223754883,9.29698657989502,35.26422882080078,8.566180229187012,24.732126235961914,8.528068542480469,30.0
30.43951416015625,8.5632963180542,30.30805206298828,8.637483596801758,28.058671951293945,8.130233764648438,21.0
22.840219497680664,10.741042137145996,28.179519653320312,10.7000093460083,20.892854690551758,9.377799034118652,13.0
22.7199649810791,8.793161392211914,21.182628631591797,8.405652046203613,20.59416961669922,8.412211418151855,32.0
32.34800338745117,14.639867782592773,31.19070053100586,12.375268936157227,31.269161224365234,14.92823314666748,36.0
35.275508880615234,13.068680763244629,39.845947265625,11.09342098236084,35.78304672241211,13.245834350585938,34.2
12.855218887329102,10.90523624420166,15.608925819396973,14.665865898132324,16.601463317871094,9.281888008117676,9.599999999999994
15.881444931030273,10.033347129821777,13.094862937927246,15.174896240234375,10.954358100891113,11.197592735290527,10.299999999999997
10.155401229858398,11.830146789550781,13.386777877807617,15.230206489562988,11.281370162963867,11.312331199645996,18.099999999999994
34.29857635498047,8.632050514221191,33.50688934326172,8.080150604248047,39.14499282836914,9.597172737121582,61.1
23.9595947265625,8.780800819396973,27.85367774963379,8.878538131713867,21.321168899536133,7.685864448547363,28.299999999999997
32.67378234863281,6.958160400390625,27.201251983642578,7.936753273010254,27.204212188720703,8.682158470153809,17.5
32.67378234863281,6.958160400390625,27.85367774963379,8.878538131713867,27.204212188720703,8.682158470153809,13.200000000000003
31.29945182800293,9.555624961853027,35.2515869140625,8.977771759033203,39.07933044433594,8.736235618591309,46.0
24.606454849243164,8.526040077209473,23.450077056884766,9.64356517791748,24.868202209472656,9.536773681640625,21.0
20.237314224243164,8.857889175415039,19.332090377807617,10.240113258361816,19.65604591369629,10.453201293945312,19.0
25.700393676757812,8.747017860412598,24.21114730834961,8.285675048828125,25.614299774169922,8.569151878356934,18.0
51.239009857177734,7.783288478851318,40.111637115478516,9.1106538772583,43.10244369506836,8.340456008911133,35.0
41.198612213134766,7.285788059234619,32.259315490722656,7.6324543952941895,33.05084228515625,8.579099655151367,18.900000000000006
19.99655532836914,8.209189414978027,19.259408950805664,8.414891242980957,20.099632263183594,8.16754150390625,45.0
37.973960876464844,8.34411907196045,38.370704650878906,8.22983455657959,34.951087951660156,8.554875373840332,52.5
42.29566955566406,7.92022705078125,47.367637634277344,8.166385650634766,33.1614990234375,8.539876937866211,30.0
40.15234375,7.862483024597168,42.183570861816406,8.282679557800293,36.78884506225586,7.739236831665039,15.0
25.079452514648438,8.861631393432617,22.482128143310547,8.00187873840332,21.102346420288086,8.655488967895508,35.0
33.66539001464844,8.816451072692871,42.12277603149414,9.37663745880127,44.37757110595703,8.745014190673828,25.980000000000004
18.118141174316406,7.320635795593262,19.071510314941406,8.238829612731934,15.607619285583496,8.298286437988281,29.069999999999993
18.118141174316406,7.320635795593262,31.651695251464844,9.258872985839844,31.66050148010254,8.53933334350586,12.049999999999997
11.443324089050293,11.602959632873535,11.298810958862305,10.112948417663574,11.899759292602539,12.399469375610352,12.5
11.443904876708984,9.936491012573242,11.555208206176758,9.306670188903809,11.189751625061035,12.13844108581543,9.799999999999997
15.749876022338867,11.81736946105957,16.39389991760254,11.05742073059082,13.131478309631348,10.25476360321045,12.200000000000003
37.90609359741211,8.414172172546387,38.549072265625,7.985903263092041,40.8563232421875,7.472503185272217,49.62
20.674463272094727,8.230621337890625,21.56769561767578,7.425948619842529,22.980642318725586,7.682610034942627,27.260000000000005
24.976627349853516,7.265143394470215,22.194583892822266,7.797529697418213,21.960716247558594,7.345932960510254,16.480000000000004
27.942163467407227,8.019798278808594,26.97772789001465,6.986957550048828,31.142059326171875,7.342213153839111,38.0
12.533881187438965,7.983474254608154,11.309041976928711,7.6222825050354,15.285944938659668,8.170208930969238,41.5
19.728055953979492,7.545415878295898,19.473533630371094,7.681767463684082,20.206119537353516,7.828996181488037,22.0
19.936874389648438,7.297079086303711,19.633691787719727,7.915109157562256,21.844749450683594,7.573022842407227,16.0
30.294677734375,6.836080551147461,26.37659454345703,8.00794792175293,26.736448287963867,8.450414657592773,10.0
31.078832626342773,7.087011814117432,28.794170379638672,7.288454055786133,32.83361053466797,7.331116676330566,33.0
20.090970993041992,7.08442497253418,18.92563819885254,7.531449317932129,20.856897354125977,7.2018561363220215,23.799999999999997
20.72402572631836,7.828927516937256,19.985111236572266,6.601778984069824,20.58014678955078,7.127082347869873,18.0
14.618083953857422,6.856627941131592,15.14432144165039,7.6351189613342285,13.147396087646484,7.063774585723877,12.5
37.11983108520508,7.778487682342529,39.080448150634766,7.637046813964844,40.72980499267578,7.125580310821533,46.7
28.66223907470703,6.096188068389893,25.85763168334961,7.511778831481934,25.385622024536133,7.385196208953857,35.0
28.377538681030273,6.920009613037109,27.044097900390625,6.7198567390441895,28.012706756591797,7.113674163818359,27.0
21.58802604675293,5.863412857055664,24.778900146484375,7.33126163482666,23.946613311767578,7.130990028381348,13.700000000000003
23.32948875427246,8.440138816833496,25.53155517578125,8.269227981567383,27.912593841552734,7.617774963378906,8.700000000000003
31.94189453125,9.022494316101074,35.522315979003906,9.049490928649902,42.86327362060547,7.851666450500488,53.0
21.96685218811035,9.08497142791748,23.92576789855957,9.045183181762695,29.22524642944336,7.8004536628723145,37.0
24.893484115600586,8.462132453918457,25.870891571044922,8.35517692565918,25.44303321838379,8.06445026397705,26.299999999999997
27.79273796081543,8.011457443237305,21.973432540893555,9.555195808410645,29.259666442871094,8.41490364074707,17.0
40.94168472290039,7.674840450286865,36.899375915527344,7.74871301651001,42.60734558105469,8.310924530029297,45.0
38.516815185546875,8.04818344116211,40.22984313964844,7.925257682800293,38.678436279296875,7.512904167175293,22.099999999999994
36.92436599731445,8.857425689697266,29.309682846069336,8.17495346069336,28.37834930419922,8.468730926513672,25.0
34.791290283203125,8.913933753967285,34.68675994873047,8.010788917541504,25.428064346313477,7.964070796966553,30.0
33.148109436035156,8.955166816711426,32.754051208496094,8.044378280639648,29.16656494140625,8.750577926635742,33.5
24.245643615722656,8.52324104309082,25.655601501464844,8.190718650817871,28.486915588378906,8.299948692321777,31.25
17.455902099609375,7.893815040588379,17.312654495239258,7.416629791259766,18.20458984375,7.319246292114258,17.0
21.795522689819336,8.370776176452637,23.034988403320312,8.025593757629395,21.108749389648438,7.821383953094482,25.0
18.64183807373047,6.364248752593994,19.772518157958984,7.4088311195373535,20.260757446289062,7.299309730529785,21.0
17.491390228271484,7.245724678039551,17.823467254638672,7.946409225463867,17.294921875,7.3649163246154785,10.0
16.63909912109375,8.021956443786621,15.755605697631836,8.358020782470703,16.52004623413086,7.886899948120117,12.5
20.53195571899414,8.299631118774414,25.924636840820312,8.729817390441895,19.210147857666016,7.463545799255371,23.700000000000003
13.05028247833252,8.308998107910156,11.7798433303833,8.200346946716309,12.863106727600098,7.469642162322998,12.5
17.892715454101562,8.129159927368164,19.73038101196289,8.431924819946289,15.882941246032715,7.998844623565674,20.0
14.792736053466797,7.458922386169434,16.250179290771484,7.478609085083008,12.888808250427246,7.840177059173584,16.0
11.992844581604004,8.134419441223145,11.507777214050293,8.02359676361084,10.562569618225098,8.172607421875,10.0
32.809654235839844,7.298157691955566,33.114234924316406,7.471168518066406,30.592571258544922,7.274869918823242,35.0
12.656306266784668,5.92293643951416,16.528310775756836,7.836246967315674,13.37165355682373,7.275291442871094,28.0
17.085906982421875,7.061046600341797,19.42581558227539,7.5167436599731445,18.562477111816406,7.300767421722412,10.0
33.439456939697266,8.552061080932617,34.946678161621094,9.57274341583252,32.152931213378906,8.94722843170166,28.0
19.04835319519043,8.37917709350586,19.615840911865234,7.911560535430908,19.98990249633789,7.7696852684021,27.5
20.709102630615234,8.772217750549316,20.652067184448242,7.316290855407715,20.50490379333496,8.147604942321777,24.5
23.918827056884766,7.5446062088012695,23.321985244750977,8.377202033996582,22.52975082397461,7.674935340881348,16.0
21.24462127685547,6.358921051025391,20.408138275146484,7.997470855712891,18.96728515625,7.893650054931641,22.0
29.18619155883789,9.36042594909668,32.3175048828125,9.643559455871582,28.95364761352539,8.639687538146973,32.0
20.65911102294922,6.332769870758057,20.593130111694336,7.962366104125977,20.92501449584961,7.823456764221191,19.0
19.51940155029297,8.598508834838867,20.352703094482422,8.515970230102539,18.933347702026367,7.866541862487793,22.0
22.68421173095703,7.572132110595703,21.499069213867188,8.50287914276123,21.78487777709961,8.068398475646973,18.0
20.579769134521484,7.831826686859131,20.849401473999023,7.352627754211426,19.902395248413086,7.9258599281311035,19.0
17.896289825439453,7.634109020233154,18.700904846191406,8.191442489624023,19.704130172729492,7.480489730834961,30.0
23.968971252441406,7.940365791320801,25.886690139770508,7.801222324371338,24.975719451904297,7.415654182434082,15.0
19.4221248626709,7.4292988777160645,15.529821395874023,7.103370189666748,22.915700912475586,7.436872959136963,17.0
25.98956871032715,7.569741249084473,20.703977584838867,7.775664806365967,19.878345489501953,7.6550140380859375,16.099999999999994
26.501197814941406,7.316985130310059,22.890832901000977,7.889124393463135,23.566864013671875,7.341749668121338,15.799999999999997
15.368415832519531,7.473165035247803,15.529821395874023,7.103370189666748,17.562301635742188,7.418097496032715,22.0
31.405044555664062,7.370452404022217,23.34410858154297,7.5312066078186035,27.76871681213379,7.555820941925049,32.8
20.2578182220459,8.045731544494629,18.537954330444336,7.288281440734863,22.609786987304688,7.167367935180664,13.099999999999994
22.359460830688477,7.210104465484619,23.872692108154297,7.411696910858154,19.47135353088379,7.407000541687012,20.0
27.932958602905273,6.9865641593933105,27.96063995361328,6.706423759460449,26.77458953857422,7.047882080078125,13.0
21.509578704833984,6.062602519989014,18.777320861816406,7.419384956359863,21.310317993164062,7.251228332519531,30.0
21.7486572265625,6.992054462432861,22.564346313476562,7.703368663787842,20.433372497558594,7.103238582611084,15.0
17.274248123168945,8.143699645996094,14.682087898254395,7.428467273712158,12.551030158996582,7.415566444396973,17.0
21.509578704833984,6.062602519989014,24.800846099853516,7.75581693649292,24.629533767700195,7.050228595733643,16.099999999999994
19.067058563232422,5.999887943267822,20.21322250366211,7.729926586151123,20.09076690673828,7.216305732727051,15.799999999999997
16.666587829589844,7.810903549194336,17.141799926757812,7.768077850341797,18.03079605102539,7.2356719970703125,22.0
21.95948028564453,7.798646926879883,24.569091796875,7.643810272216797,22.66518783569336,7.200077056884766,32.8
19.245655059814453,7.7974371910095215,20.516061782836914,6.728790283203125,22.64759635925293,7.172647476196289,13.099999999999994
19.245655059814453,7.7974371910095215,20.516061782836914,6.728790283203125,16.120649337768555,7.1286115646362305,20.0
24.13593101501465,5.853122711181641,21.496232986450195,7.312867164611816,22.665163040161133,7.200060844421387,32.8
17.577831268310547,5.760549545288086,20.516014099121094,6.728785037994385,22.647573471069336,7.1726274490356445,13.099999999999994
17.32525062561035,7.108331203460693,20.08401870727539,7.256079196929932,16.120624542236328,7.128608226776123,20.0
35.8153190612793,9.555530548095703,37.85523223876953,8.550402641296387,33.137725830078125,8.034984588623047,31.5
21.739337921142578,9.67603588104248,19.892711639404297,8.296920776367188,17.855247497558594,9.965967178344727,15.5
21.554466247558594,7.914676189422607,23.10540008544922,8.360852241516113,22.994464874267578,9.772321701049805,15.299999999999997
17.161237716674805,8.608057022094727,18.704204559326172,7.591577053070068,22.994464874267578,9.772321701049805,28.099999999999994
44.823272705078125,7.449337005615234,37.75578308105469,7.056488037109375,42.11201095581055,7.458014965057373,49.7
25.96387481689453,8.528002738952637,25.584156036376953,7.680922985076904,16.948890686035156,8.06435489654541,24.599999999999994
30.183008193969727,8.309439659118652,28.493553161621094,7.549460411071777,30.520076751708984,8.435214042663574,19.939999999999998
25.96387481689453,8.528002738952637,25.584156036376953,7.680922985076904,25.311513900756836,7.252793788909912,11.299999999999997
26.4864501953125,8.737421989440918,24.91130828857422,7.765271186828613,26.25033187866211,9.475225448608398,17.980000000000004
44.90978240966797,8.081210136413574,48.8962287902832,8.030261993408203,49.035987854003906,8.201051712036133,52.0
32.53255844116211,7.669903755187988,34.703189849853516,7.4876813888549805,32.81269073486328,7.828275203704834,40.0
32.59088134765625,8.618736267089844,32.87127685546875,8.141345977783203,33.40199279785156,7.941919803619385,34.400000000000006
30.53971290588379,10.288874626159668,33.542198181152344,10.48767375946045,23.14497947692871,8.741661071777344,23.0
39.24116134643555,8.15456485748291,40.05217361450195,7.281543254852295,37.76887512207031,7.752303123474121,49.4
26.06928062438965,8.070009231567383,30.170856475830078,8.426192283630371,28.525707244873047,8.457723617553711,30.599999999999994
33.0211296081543,6.67905330657959,30.821691513061523,8.659313201904297,31.01428985595703,8.421127319335938,21.200000000000003
26.09154510498047,10.302397727966309,29.48397445678711,10.434138298034668,20.847511291503906,8.370613098144531,10.0
50.970584869384766,7.8378496170043945,51.422916412353516,7.264944076538086,49.35540008544922,8.094127655029297,54.8
41.7779541015625,7.647632122039795,48.724456787109375,8.546666145324707,35.58150863647461,8.166977882385254,40.0
31.507177352905273,6.700219631195068,44.39079284667969,8.536370277404785,39.717933654785156,7.925144195556641,23.799999999999997
26.497045516967773,7.140492916107178,25.197467803955078,8.3218355178833,25.085063934326172,8.166116714477539,49.7
35.04987716674805,8.936121940612793,27.426349639892578,7.352392673492432,34.15116500854492,8.201824188232422,28.0
25.4233341217041,9.020191192626953,21.15032958984375,8.426340103149414,21.910173416137695,8.275740623474121,10.0
24.346323013305664,9.811965942382812,23.33485984802246,8.088590621948242,22.795122146606445,9.018731117248535,31.0
26.129384994506836,8.469623565673828,25.499086380004883,8.270345687866211,27.98905372619629,8.252598762512207,28.0
28.418926239013672,7.772017478942871,28.739858627319336,8.382625579833984,27.98905372619629,8.252598762512207,21.0
28.269495010375977,9.053512573242188,29.945457458496094,7.985750675201416,27.335954666137695,7.804708003997803,18.0
54.21051788330078,8.414189338684082,57.4783821105957,8.023764610290527,61.6395263671875,7.593036651611328,60.0
52.39845657348633,8.053075790405273,49.178855895996094,8.070426940917969,53.35809326171875,7.402748107910156,57.5
42.115081787109375,7.925209045410156,49.05097579956055,7.689059734344482,42.575130462646484,8.038722038269043,53.0
49.38581466674805,6.288164138793945,48.603065490722656,7.096676826477051,45.554107666015625,7.711398124694824,55.0
41.4373664855957,7.68676233291626,43.50836181640625,7.7114458084106445,45.00190353393555,7.423537254333496,57.0
47.30146789550781,6.548162937164307,43.70337677001953,8.297187805175781,44.486663818359375,8.466986656188965,50.9
23.563472747802734,8.29648208618164,24.106876373291016,7.626166343688965,23.1813907623291,8.550277709960938,22.900000000000006
21.34955406188965,9.37675666809082,18.852508544921875,8.387643814086914,18.487138748168945,8.78701400756836,16.900000000000006
18.06218910217285,8.275642395019531,18.734277725219727,8.540264129638672,17.40309715270996,8.072468757629395,17.700000000000003
27.384708404541016,8.906319618225098,26.2287540435791,7.656963348388672,26.298377990722656,8.347636222839355,25.5
44.214595794677734,9.440680503845215,44.611839294433594,7.860213279724121,46.302696228027344,8.760156631469727,50.9
24.559974670410156,9.444931983947754,24.340200424194336,8.360696792602539,25.376176834106445,8.74721622467041,22.900000000000006
22.040245056152344,9.368606567382812,19.28257942199707,8.530141830444336,20.150251388549805,8.586604118347168,16.900000000000006
20.545372009277344,9.043444633483887,20.13824462890625,8.393787384033203,19.14183807373047,8.64276123046875,17.700000000000003
26.672542572021484,9.370518684387207,26.624645233154297,8.38974666595459,27.527563095092773,8.361148834228516,25.5
45.843833923339844,7.482625961303711,43.541038513183594,8.16736125946045,43.8706169128418,7.909996509552002,50.9
23.460447311401367,7.886218547821045,22.499664306640625,8.083972930908203,22.565317153930664,7.96420431137085,22.900000000000006
19.519750595092773,8.887188911437988,16.97250747680664,8.068642616271973,17.75313949584961,7.724556922912598,16.900000000000006
18.024866104125977,8.664165496826172,17.950101852416992,8.563145637512207,17.965946197509766,7.749385833740234,17.700000000000003
25.376480102539062,6.568623065948486,25.415515899658203,8.41236686706543,25.673503875732422,7.737334728240967,25.5
43.86848068237305,8.581899642944336,43.04087829589844,7.812191486358643,45.827186584472656,7.834564685821533,50.9
24.847612380981445,6.489521026611328,24.323156356811523,8.44362735748291,22.568288803100586,7.869614124298096,22.900000000000006
18.44739532470703,6.485014915466309,19.05521011352539,8.191099166870117,18.605880737304688,7.899916172027588,16.900000000000006
18.559932708740234,7.718963623046875,18.319339752197266,8.678253173828125,18.748519897460938,8.043497085571289,17.700000000000003
26.31730079650879,7.715404987335205,26.279922485351562,8.621041297912598,26.80035400390625,8.10413646697998,25.5
43.81752014160156,8.786471366882324,43.75218200683594,7.544719696044922,45.4448356628418,8.031603813171387,50.9
24.16280746459961,8.820954322814941,24.690305709838867,8.279186248779297,24.518325805664062,8.043235778808594,22.900000000000006
18.1077938079834,7.373856544494629,19.362579345703125,8.27396011352539,19.05683708190918,7.948777675628662,16.900000000000006
18.684703826904297,7.768353462219238,19.15686798095703,8.034955024719238,18.924516677856445,7.808026313781738,17.700000000000003
26.141796112060547,6.448044300079346,26.70210838317871,8.292579650878906,26.384565353393555,7.578555107116699,25.5
25.34260368347168,7.129948616027832,25.613826751708984,9.082691192626953,25.19353485107422,8.477958679199219,22.769999999999996
13.587983131408691,8.701519966125488,15.997782707214355,10.224925994873047,12.292682647705078,8.69133186340332,16.67
15.320425987243652,9.226123809814453,12.681029319763184,10.555998802185059,15.418368339538574,9.243149757385254,13.340000000000003
27.991823196411133,10.244967460632324,31.82784080505371,8.759552001953125,30.620019912719727,9.02343463897705,31.810000000000002
23.616090774536133,8.655241012573242,26.349565505981445,9.428298950195312,24.457365036010742,8.54498291015625,12.030000000000001
15.809843063354492,10.894347190856934,17.600799560546875,9.529959678649902,17.947566986083984,9.326611518859863,23.700000000000003
34.4139518737793,9.672731399536133,36.25092697143555,9.734395027160645,39.11597442626953,9.823799133300781,23.700000000000003
7.983407974243164,10.041670799255371,11.827164649963379,10.749639511108398,13.28124713897705,10.794870376586914,15.5
64.50607299804688,8.105366706848145,60.689659118652344,8.012174606323242,61.98467254638672,7.672530174255371,73.0
61.48011779785156,8.1049222946167,59.38782501220703,7.97600793838501,61.951568603515625,8.092671394348145,54.0
53.63324737548828,8.239039421081543,49.76598358154297,8.441648483276367,49.743717193603516,7.9403815269470215,52.0
50.98032760620117,8.660038948059082,51.636962890625,7.833735942840576,52.64604187011719,8.108423233032227,54.0
43.759910583496094,6.202186584472656,43.655418395996094,8.373098373413086,43.92498779296875,7.476706027984619,61.0
25.750490188598633,7.830338001251221,23.550357818603516,7.268287658691406,21.3790225982666,7.815593719482422,25.0
18.159608840942383,6.684062957763672,19.112634658813477,7.997487545013428,22.787731170654297,7.68392276763916,20.0
20.59776496887207,8.680362701416016,21.285968780517578,8.226085662841797,17.644046783447266,7.952054977416992,15.0
11.085282325744629,6.586584568023682,12.773695945739746,7.9555792808532715,13.269880294799805,8.06455135345459,22.5
28.65328598022461,8.27815055847168,29.567880630493164,7.275099277496338,30.118206024169922,7.6393537521362305,30.700000000000003
20.678768157958984,7.904628276824951,23.124006271362305,8.055221557617188,18.71121597290039,8.32060432434082,22.900000000000006
18.906909942626953,7.540703773498535,23.846818923950195,8.314634323120117,19.53058624267578,7.489580154418945,14.200000000000003
15.532332420349121,6.336832523345947,16.38072967529297,8.299519538879395,15.319646835327148,7.808828353881836,11.299999999999997
15.963395118713379,7.716045379638672,15.490717887878418,7.966814041137695,16.126422882080078,8.19969367980957,11.799999999999997
32.87948226928711,8.90281867980957,29.895389556884766,7.458981990814209,31.421781539916992,8.216325759887695,28.0
19.989517211914062,7.127437114715576,20.126060485839844,8.374197006225586,18.69601821899414,8.164570808410645,24.0
18.691091537475586,9.224733352661133,18.84984016418457,8.777368545532227,17.50878143310547,8.25200366973877,21.5
16.641462326049805,10.197108268737793,15.140240669250488,8.999112129211426,14.937407493591309,8.76092529296875,18.0
21.076820373535156,10.982985496520996,21.160383224487305,10.42540168762207,21.53490447998047,10.364496231079102,11.799999999999997
23.167837142944336,7.566359043121338,25.409833908081055,8.62562370300293,24.13516616821289,8.102609634399414,23.5
13.71959114074707,9.111181259155273,15.975895881652832,8.633926391601562,13.392956733703613,8.147052764892578,16.0
11.804659843444824,7.185315132141113,12.868247032165527,7.90313720703125,10.572516441345215,8.476539611816406,12.0
10.589982032775879,10.18886947631836,11.017656326293945,8.051280975341797,9.97916030883789,8.615654945373535,10.0
26.8280029296875,8.729066848754883,25.409833908081055,8.62562370300293,25.60516357421875,7.724178791046143,17.0
47.26016616821289,8.530261039733887,49.07637405395508,8.22982406616211,48.94382858276367,7.734385013580322,52.3
37.654327392578125,7.548342227935791,36.850746154785156,7.641098499298096,37.566680908203125,7.8783674240112305,47.7
42.28763198852539,7.943217754364014,38.57280731201172,8.58725357055664,44.621185302734375,7.5720133781433105,43.4
38.92377471923828,8.31057357788086,38.060054779052734,8.715856552124023,41.113407135009766,7.977205753326416,40.6
40.55557632446289,7.3802642822265625,40.18751525878906,6.987430572509766,39.57372283935547,7.4540486335754395,40.6
32.31404113769531,8.925140380859375,32.081024169921875,8.605796813964844,34.071449279785156,7.910181522369385,39.4
33.97039794921875,8.990477561950684,34.36909484863281,8.819503784179688,34.16376495361328,8.483438491821289,35.099999999999994
50.193321228027344,8.515277862548828,52.297828674316406,7.599850177764893,52.73197937011719,8.041152000427246,52.3
40.58038330078125,6.212265968322754,39.4935188293457,7.712697982788086,40.42491912841797,7.550915718078613,47.7
44.81878662109375,8.055472373962402,48.215126037597656,7.97215461730957,45.04237747192383,7.927933216094971,43.4
44.092323303222656,8.171438217163086,43.86204528808594,8.04698657989502,43.32813262939453,8.288982391357422,40.6
40.87714385986328,8.508630752563477,41.5589485168457,7.194200038909912,41.6246223449707,7.501779556274414,40.6
35.24724578857422,8.952507019042969,36.904056549072266,7.620899200439453,38.765716552734375,8.332557678222656,39.4
35.97212219238281,6.6780853271484375,38.761505126953125,8.376033782958984,37.428497314453125,8.045770645141602,35.099999999999994
21.8223934173584,6.856348037719727,25.227508544921875,7.584095478057861,19.88257598876953,8.266450881958008,25.0
19.004528045654297,6.7320756912231445,20.456069946289062,8.140045166015625,20.429868698120117,7.37406587600708,21.0
18.2680721282959,6.179227828979492,23.846818923950195,8.314634323120117,19.529321670532227,7.841979026794434,16.0
16.632936477661133,8.671356201171875,16.566389083862305,7.935375213623047,17.594120025634766,8.002882957458496,11.0
15.18002700805664,8.423420906066895,15.007294654846191,8.529570579528809,15.332504272460938,7.688872337341309,14.0
32.34638595581055,6.84748649597168,32.15070343017578,7.263307571411133,32.00484085083008,6.931341648101807,27.0
20.72402572631836,7.828927516937256,20.591445922851562,7.2943339347839355,18.230974197387695,7.027568340301514,16.5
16.917156219482422,8.092759132385254,16.521270751953125,7.324284553527832,15.39586353302002,7.3269195556640625,11.0
42.081851959228516,5.84652853012085,37.81075668334961,7.656111717224121,40.515159606933594,7.41330099105835,38.75
24.49207305908203,7.158237934112549,27.044097900390625,6.7198567390441895,27.949237823486328,7.176400184631348,30.0
22.347440719604492,7.802767276763916,21.805002212524414,6.641005039215088,20.405752182006836,7.143683910369873,23.799999999999997
16.577857971191406,6.223911285400391,25.53155517578125,8.269227981567383,27.912593841552734,7.617774963378906,20.0
33.50899887084961,5.68021821975708,31.96963119506836,6.545052528381348,32.29910659790039,7.000196933746338,26.0
20.72402572631836,7.828927516937256,20.854976654052734,7.349052429199219,18.230974197387695,7.027568340301514,23.0
