seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
28.723779678344727,8.915220260620117,27.625768661499023,7.377161026000977,26.76884651184082,8.800552368164062,32.0
25.395248413085938,8.361825942993164,31.14007568359375,7.936683654785156,25.781538009643555,8.762767791748047,22.0
26.05901336669922,8.874019622802734,27.774091720581055,8.00263500213623,19.769390106201172,7.854668140411377,12.0
21.451473236083984,6.12606954574585,23.3386173248291,8.152873992919922,24.298059463500977,7.633345603942871,18.0
16.422687530517578,7.523393154144287,16.766963958740234,7.398036479949951,16.930538177490234,8.879642486572266,26.0
16.512420654296875,9.181429862976074,16.70577049255371,7.557654857635498,13.67783260345459,8.075678825378418,10.0
27.412002563476562,7.043217182159424,26.710241317749023,7.061888217926025,27.235280990600586,7.116804599761963,32.0
25.110437393188477,8.38347339630127,25.566814422607422,7.048893928527832,23.460735321044922,7.147419452667236,22.0
15.764713287353516,7.3667731285095215,22.107439041137695,7.0712432861328125,25.16083335876465,7.630265712738037,12.0
21.156795501708984,8.126627922058105,22.20697784423828,7.884765148162842,23.34637451171875,7.645995616912842,18.0
14.934863090515137,7.3375959396362305,16.891082763671875,7.720139980316162,20.688161849975586,7.229986667633057,26.0
13.4912748336792,8.746244430541992,14.543807983398438,7.802700996398926,16.23395347595215,7.3601393699646,10.0
24.32472038269043,8.148682594299316,22.620983123779297,8.484636306762695,26.067079544067383,8.220355033874512,32.0
23.083248138427734,7.1180739402771,23.16862678527832,7.693779945373535,25.079771041870117,8.190987586975098,22.0
23.00197410583496,8.118151664733887,22.847736358642578,7.578319072723389,25.153579711914062,7.629756927490234,12.0
20.609323501586914,7.205355644226074,19.34433364868164,8.48330020904541,19.731496810913086,7.383195400238037,18.0
14.929255485534668,7.3375091552734375,15.070717811584473,8.568120956420898,17.257583618164062,7.148026466369629,26.0
13.484396934509277,8.745859146118164,9.578422546386719,8.682247161865234,16.22222137451172,7.359317779541016,10.0
36.4002685546875,7.709393501281738,34.40815353393555,7.767781734466553,30.25092887878418,8.392741203308105,47.6
32.35691452026367,8.374549865722656,35.36763381958008,9.791610717773438,28.733346939086914,9.546670913696289,34.0
30.199968338012695,6.242830753326416,34.507041931152344,9.713581085205078,29.749494552612305,7.784747123718262,20.0
25.848997116088867,8.229120254516602,28.050369262695312,9.74635124206543,24.035717010498047,9.513753890991211,13.700000000000003
48.4980354309082,10.072809219360352,37.82563400268555,8.698026657104492,35.39044952392578,8.895852088928223,43.0
38.117794036865234,10.110424041748047,35.99917221069336,8.431310653686523,28.311546325683594,8.992578506469727,30.0
33.07098388671875,8.786457061767578,33.283424377441406,8.48461627960205,29.481557846069336,8.39862060546875,21.0
34.3127555847168,12.102334022521973,34.67463302612305,10.850326538085938,30.82267951965332,10.254576683044434,13.0
23.09755516052246,9.021039962768555,22.077285766601562,9.028597831726074,20.061752319335938,8.98178482055664,32.0
27.395402908325195,15.348283767700195,30.817848205566406,12.731826782226562,27.81340980529785,15.941764831542969,36.0
28.441749572753906,13.593055725097656,32.507850646972656,11.185410499572754,28.934720993041992,14.002639770507812,34.2
19.7407283782959,11.602592468261719,29.755924224853516,15.780715942382812,20.024965286254883,9.536290168762207,9.599999999999994
17.439693450927734,10.700993537902832,29.78554916381836,16.268230438232422,17.986692428588867,12.005461692810059,10.299999999999997
19.10477066040039,12.639698028564453,29.78554916381836,16.268230438232422,17.986692428588867,12.005461692810059,18.099999999999994
32.733516693115234,8.678561210632324,32.03407287597656,8.417458534240723,35.11083221435547,9.717055320739746,61.1
23.546907424926758,9.064430236816406,27.55601692199707,9.632037162780762,21.21097755432129,7.6909356117248535,28.299999999999997
32.3150520324707,6.8738813400268555,26.869993209838867,7.604226112365723,25.267288208007812,8.717653274536133,17.5
32.3150520324707,6.8738813400268555,27.55601692199707,9.632037162780762,25.267288208007812,8.717653274536133,13.200000000000003
20.392004013061523,10.01023006439209,24.967178344726562,9.768583297729492,32.528358459472656,9.607040405273438,46.0
22.295001983642578,9.094487190246582,23.482746124267578,10.504634857177734,29.814428329467773,10.118982315063477,21.0
19.729019165039062,9.285201072692871,26.990503311157227,11.127047538757324,25.432926177978516,10.00101375579834,19.0
20.93596839904785,9.626627922058105,18.49555015563965,8.728801727294922,22.55698585510254,9.332775115966797,18.0
51.03803253173828,7.833829402923584,36.35655212402344,10.130682945251465,41.51984786987305,8.583942413330078,35.0
42.56898498535156,7.241079330444336,34.64996337890625,8.229290962219238,35.837764739990234,9.715752601623535,18.900000000000006
21.87110710144043,8.27871322631836,21.075429916381836,8.895936965942383,21.2740421295166,8.261396408081055,45.0
34.295387268066406,8.779780387878418,32.29191970825195,9.02706527709961,25.242116928100586,8.973098754882812,52.5
43.459136962890625,8.080141067504883,44.0806884765625,8.050984382629395,24.70856475830078,8.938093185424805,30.0
40.72077941894531,8.031624794006348,41.34245300292969,8.039880752563477,37.233734130859375,7.77392578125,15.0
23.086788177490234,9.229913711547852,17.975975036621094,8.300288200378418,12.538140296936035,9.040776252746582,35.0
30.77412223815918,9.16715145111084,30.608861923217773,9.74889087677002,43.201332092285156,8.75183391571045,25.980000000000004
18.212621688842773,7.181633472442627,18.826963424682617,7.868182182312012,13.980962753295898,9.027778625488281,29.069999999999993
18.212621688842773,7.181633472442627,22.80099105834961,9.647969245910645,31.013710021972656,8.53681755065918,12.049999999999997
12.481682777404785,13.0735445022583,12.044519424438477,10.823688507080078,14.998445510864258,14.316854476928711,12.5
13.294651985168457,10.927605628967285,13.32989501953125,10.847752571105957,14.79011058807373,13.831443786621094,9.799999999999997
12.556310653686523,13.238357543945312,12.574872016906738,11.852291107177734,12.399835586547852,10.946194648742676,12.200000000000003
36.48609924316406,8.69141960144043,34.95220947265625,8.70861530303955,39.23328399658203,7.512131214141846,49.62
20.288965225219727,8.48298168182373,21.542804718017578,7.713321208953857,21.953536987304688,8.308249473571777,27.260000000000005
23.97547149658203,7.32486629486084,21.488183975219727,8.53658676147461,21.5036678314209,7.358358383178711,16.480000000000004
26.62081527709961,8.334163665771484,25.645355224609375,7.419095993041992,30.487451553344727,7.3537468910217285,38.0
13.255208015441895,8.280256271362305,11.452244758605957,7.926957607269287,14.147409439086914,8.383344650268555,41.5
20.872325897216797,7.468989849090576,21.672792434692383,7.939246654510498,23.499353408813477,8.58582878112793,22.0
20.83061408996582,7.385590076446533,20.065685272216797,7.916656970977783,22.76938819885254,7.625198841094971,16.0
33.34186935424805,6.8684773445129395,31.735240936279297,8.27330207824707,25.857088088989258,8.985543251037598,10.0
30.807952880859375,7.069166660308838,29.339191436767578,6.9956536293029785,31.103607177734375,8.156074523925781,33.0
21.668582916259766,7.193662643432617,19.874258041381836,7.331079483032227,21.847537994384766,7.3158488273620605,23.799999999999997
21.416202545166016,8.1571626663208,21.006977081298828,7.0592217445373535,22.202606201171875,7.606417655944824,18.0
14.530908584594727,6.9547438621521,15.903990745544434,8.43018913269043,12.729318618774414,7.059001445770264,12.5
33.83368682861328,8.171330451965332,38.37531280517578,7.69301176071167,39.443504333496094,7.170478820800781,46.7
28.724319458007812,6.053194046020508,26.59807777404785,7.337230205535889,26.195890426635742,7.468911647796631,35.0
28.32615852355957,7.037840843200684,26.91920280456543,7.204166889190674,27.255779266357422,7.157875061035156,27.0
21.185359954833984,5.813326835632324,23.36054039001465,7.633209705352783,22.801671981811523,7.186586856842041,13.700000000000003
23.36737632751465,8.783163070678711,26.60700798034668,8.394488334655762,28.906213760375977,7.835333824157715,8.700000000000003
31.74542236328125,9.355504035949707,37.535709381103516,9.238571166992188,43.74888610839844,7.974429130554199,53.0
23.403335571289062,9.44070053100586,26.44643211364746,9.223555564880371,30.80726432800293,8.023040771484375,37.0
26.988258361816406,8.87647819519043,24.56014633178711,8.834884643554688,25.337766647338867,8.680462837219238,26.299999999999997
29.252933502197266,8.05760669708252,25.76738166809082,9.797574043273926,31.832855224609375,8.628747940063477,17.0
41.61328125,7.693206310272217,41.27180099487305,7.617916584014893,37.27479553222656,8.845216751098633,45.0
37.042823791503906,8.401472091674805,37.991268157958984,8.125640869140625,39.24345016479492,7.547719955444336,22.099999999999994
36.95612716674805,9.11326789855957,27.831878662109375,8.246624946594238,33.19129943847656,8.791157722473145,25.0
35.51426696777344,9.179519653320312,33.444278717041016,8.248075485229492,25.7745418548584,7.847750186920166,30.0
34.140350341796875,9.243083953857422,31.265140533447266,8.292003631591797,28.689884185791016,8.882423400878906,33.5
17.706348419189453,8.956863403320312,17.890796661376953,8.907573699951172,20.06124496459961,8.735194206237793,31.25
18.12902069091797,8.269615173339844,16.961666107177734,7.7595744132995605,18.062320709228516,7.878124713897705,17.0
17.081329345703125,8.739252090454102,17.719900131225586,8.832679748535156,24.033035278320312,8.105685234069824,25.0
18.55022430419922,6.309933662414551,18.717559814453125,7.422427654266357,18.500438690185547,7.86379861831665,21.0
16.54518699645996,7.365472316741943,17.392154693603516,8.797067642211914,16.82529067993164,7.453469753265381,10.0
16.643718719482422,8.59695816040039,15.260756492614746,8.668985366821289,14.92071533203125,8.21649169921875,12.5
16.736392974853516,8.563980102539062,23.756088256835938,9.218022346496582,17.168315887451172,7.972386360168457,23.700000000000003
16.32561492919922,8.637370109558105,13.787589073181152,8.32008171081543,14.328559875488281,7.607669830322266,12.5
16.357685089111328,8.484492301940918,21.821372985839844,8.699872016906738,21.858415603637695,8.412857055664062,20.0
17.659114837646484,7.611143112182617,16.955657958984375,7.528514862060547,17.285818099975586,8.22778034210205,16.0
14.657950401306152,8.757932662963867,17.568302154541016,8.77171802520752,13.127232551574707,8.344362258911133,10.0
32.177757263183594,7.321191310882568,34.588905334472656,7.772700309753418,29.80656623840332,7.300876617431641,35.0
12.425466537475586,5.849210262298584,17.597551345825195,8.595650672912598,12.701525688171387,7.29041051864624,28.0
17.422199249267578,7.149821758270264,18.05036163330078,7.220156192779541,19.217899322509766,7.799931049346924,10.0
32.17521286010742,8.636175155639648,33.5018196105957,9.952104568481445,29.733741760253906,10.044678688049316,28.0
19.59656524658203,8.67521858215332,19.98851203918457,7.61806583404541,20.420555114746094,7.83123254776001,27.5
19.989919662475586,9.103415489196777,21.105022430419922,7.843155384063721,20.613513946533203,9.061182022094727,24.5
24.902673721313477,7.687943458557129,23.243154525756836,9.096508979797363,23.851919174194336,7.709738731384277,16.0
21.73740577697754,6.285820007324219,20.842134475708008,8.347469329833984,19.111608505249023,7.95977783203125,22.0
28.879119873046875,9.922647476196289,30.203310012817383,10.013992309570312,28.39071273803711,8.7681245803833,32.0
20.488157272338867,6.253013610839844,20.700023651123047,8.326741218566895,21.289098739624023,7.876914978027344,19.0
19.437549591064453,8.882539749145508,20.441509246826172,9.290257453918457,18.213523864746094,7.872744560241699,22.0
23.102279663085938,7.705814838409424,21.20728302001953,9.274898529052734,22.335494995117188,9.029435157775879,18.0
21.25363540649414,7.81876802444458,21.450706481933594,7.875027179718018,19.980152130126953,7.967286586761475,19.0
16.020431518554688,7.671872615814209,16.558910369873047,9.090804100036621,18.586444854736328,7.616707801818848,30.0
21.61326026916504,8.402043342590332,24.13771629333496,7.863908290863037,22.201976776123047,8.065592765808105,15.0
18.038406372070312,7.651473522186279,17.720552444458008,7.516497611999512,21.728717803955078,8.074447631835938,17.0
24.87627410888672,7.796685695648193,20.1130313873291,8.168161392211914,17.845054626464844,7.702528476715088,16.099999999999994
24.31031036376953,7.520019054412842,19.825353622436523,8.799568176269531,21.21636390686035,7.382688045501709,15.799999999999997
14.32703971862793,7.543781757354736,17.720552444458008,7.516497611999512,17.885761260986328,7.4920244216918945,22.0
27.411643981933594,7.622691631317139,20.03021812438965,7.446037292480469,22.764055252075195,7.685903072357178,32.8
20.80459976196289,8.359027862548828,18.89864158630371,7.027554988861084,23.64655876159668,7.723406791687012,13.099999999999994
20.78923988342285,7.404258728027344,22.20427131652832,7.7847208976745605,17.955703735351562,7.457240581512451,20.0
25.974014282226562,7.133210182189941,25.907854080200195,7.175962924957275,25.4442138671875,7.146267890930176,13.0
21.078996658325195,6.035572052001953,18.581087112426758,7.190731525421143,20.50093650817871,7.292882919311523,30.0
22.04029655456543,7.085539817810059,23.313430786132812,7.73500394821167,20.894554138183594,7.102458953857422,15.0
19.481586456298828,8.447744369506836,16.631397247314453,7.229045391082764,14.73220443725586,7.450816631317139,17.0
21.078996658325195,6.035572052001953,24.76798439025879,7.815639019012451,24.466617584228516,7.145771503448486,16.099999999999994
19.27787208557129,5.934053421020508,21.146223068237305,8.56408977508545,20.77340316772461,7.760683059692383,15.799999999999997
19.505369186401367,8.181459426879883,20.605682373046875,8.572346687316895,20.30013084411621,7.763655185699463,22.0
20.364707946777344,8.220660209655762,22.720226287841797,7.691060543060303,20.152009963989258,7.263087749481201,32.8
19.79398536682129,8.220428466796875,23.729108810424805,7.18754768371582,23.680444717407227,7.72982931137085,13.099999999999994
19.79398536682129,8.220428466796875,23.729108810424805,7.18754768371582,17.54100799560547,7.178749084472656,20.0
23.16460418701172,5.798977851867676,20.15575408935547,7.110990047454834,20.152034759521484,7.263070583343506,32.8
18.09943389892578,5.697030067443848,23.729061126708984,7.187538146972656,23.680421829223633,7.7298173904418945,13.099999999999994
17.73992919921875,7.1075053215026855,20.186311721801758,7.562498569488525,17.540958404541016,7.178737640380859,20.0
30.952329635620117,10.284031867980957,35.01493835449219,9.207181930541992,30.72422981262207,8.235575675964355,31.5
19.378948211669922,10.579265594482422,22.375547409057617,9.235690116882324,19.492219924926758,11.513111114501953,15.5
20.748371124267578,8.002106666564941,22.96827507019043,8.885740280151367,26.558774948120117,11.280466079711914,15.299999999999997
16.708759307861328,9.061135292053223,19.978477478027344,8.190116882324219,26.558774948120117,11.280466079711914,28.099999999999994
43.13433837890625,7.516777515411377,35.33218002319336,7.485629558563232,41.436500549316406,7.450370788574219,49.7
28.021808624267578,8.882115364074707,26.8039493560791,8.445483207702637,18.285846710205078,8.085468292236328,24.599999999999994
27.785892486572266,8.35684871673584,29.22603988647461,7.467566967010498,28.803421020507812,8.505464553833008,19.939999999999998
28.021808624267578,8.882115364074707,26.8039493560791,8.445483207702637,26.358768463134766,7.657911777496338,11.299999999999997
27.27923583984375,9.274913787841797,25.65433120727539,8.715962409973145,26.89432716369629,9.597613334655762,17.980000000000004
38.900413513183594,8.300837516784668,45.88115310668945,7.917144298553467,43.7427978515625,9.256797790527344,52.0
31.34471321105957,7.965493202209473,34.87625503540039,8.232404708862305,33.42680358886719,8.49844741821289,40.0
30.506622314453125,9.110175132751465,31.40110969543457,8.67327880859375,31.279626846313477,8.148208618164062,34.400000000000006
38.348915100097656,11.116528511047363,35.87716293334961,10.578231811523438,24.55698585510254,9.896409034729004,23.0
35.19221115112305,8.395516395568848,35.917259216308594,7.906245708465576,35.00808334350586,8.364782333374023,49.4
28.99284553527832,8.289316177368164,34.83281707763672,9.357891082763672,29.49219512939453,9.536602973937988,30.599999999999994
33.75185775756836,6.722338676452637,32.88947296142578,9.595812797546387,33.64259719848633,9.510421752929688,21.200000000000003
36.592124938964844,11.125018119812012,34.570213317871094,10.489002227783203,26.120738983154297,8.65290355682373,10.0
50.530609130859375,7.832828044891357,49.54549789428711,7.772676944732666,48.78984451293945,8.215568542480469,54.8
42.50297927856445,7.758796691894531,48.04615783691406,8.249963760375977,35.608970642089844,8.294173240661621,40.0
31.1518611907959,6.616267204284668,43.271514892578125,8.258126258850098,39.59156036376953,8.487380981445312,23.799999999999997
25.62094497680664,7.084272384643555,24.387828826904297,8.739933013916016,25.248258590698242,8.257001876831055,49.7
32.362300872802734,9.14193344116211,24.348026275634766,7.778266906738281,31.923248291015625,8.173011779785156,28.0
25.913639068603516,9.281416893005371,27.168405532836914,8.804315567016602,21.58274269104004,8.25497817993164,10.0
32.21871566772461,10.15565299987793,28.144731521606445,8.54160213470459,30.857397079467773,8.942155838012695,31.0
25.581315994262695,8.884371757507324,24.51982879638672,8.267470359802246,26.521242141723633,8.272562980651855,28.0
27.230255126953125,7.716828346252441,29.04041290283203,9.21933650970459,26.521242141723633,8.272562980651855,21.0
29.775882720947266,9.349712371826172,29.20661163330078,8.273958206176758,27.32585334777832,7.869990825653076,18.0
51.59477233886719,8.650225639343262,47.253639221191406,8.579277038574219,62.37774658203125,7.641421794891357,60.0
51.912689208984375,8.409127235412598,50.3830451965332,8.140734672546387,47.41843032836914,7.70497989654541,57.5
41.479576110839844,8.015652656555176,44.01033020019531,7.75185489654541,42.94447326660156,8.09428596496582,53.0
50.6798095703125,6.213619232177734,47.373226165771484,7.478261470794678,49.13838195800781,7.784637928009033,55.0
42.885215759277344,7.677949905395508,39.26759338378906,7.823853015899658,45.93441390991211,7.512753009796143,57.0
48.78586196899414,6.514692306518555,45.80510711669922,8.90692138671875,46.674983978271484,8.95251178741455,50.9
24.993776321411133,8.429821968078613,25.53798484802246,8.287837982177734,23.648487091064453,8.940997123718262,22.900000000000006
19.828004837036133,10.033136367797852,18.087522506713867,8.153018951416016,18.085205078125,9.100149154663086,16.900000000000006
19.395225524902344,8.390692710876465,18.778888702392578,8.661766052246094,19.01317596435547,8.73957633972168,17.700000000000003
26.054285049438477,9.535951614379883,27.024044036865234,8.327452659606934,25.77213478088379,9.441350936889648,25.5
44.292640686035156,10.277082443237305,44.04901123046875,8.630074501037598,45.840087890625,10.169241905212402,50.9
23.777639389038086,10.224207878112793,24.097915649414062,8.212570190429688,24.133499145507812,10.118839263916016,22.900000000000006
19.978912353515625,9.99199104309082,18.122928619384766,8.674546241760254,19.03081512451172,8.780570983886719,16.900000000000006
20.02059555053711,9.67127513885498,19.480056762695312,8.866018295288086,18.398569107055664,9.943680763244629,17.700000000000003
24.50200843811035,10.104701042175293,25.63556671142578,8.236185073852539,26.202587127685547,8.684649467468262,25.5
48.05717468261719,7.593499660491943,46.53516387939453,8.546436309814453,46.852783203125,8.006243705749512,50.9
24.620878219604492,7.841402053833008,24.033220291137695,8.333694458007812,23.826255798339844,7.9796552658081055,22.900000000000006
19.457799911499023,9.262150764465332,17.787919998168945,8.325925827026367,18.208494186401367,7.775454044342041,16.900000000000006
19.49948501586914,8.966331481933594,19.772552490234375,9.335229873657227,18.976398468017578,7.786346912384033,17.700000000000003
25.488285064697266,6.4782938957214355,25.35799789428711,8.41891860961914,25.90985679626465,7.795650005340576,25.5
46.12329864501953,9.001240730285645,44.05253219604492,8.460850715637207,47.530391693115234,7.966438293457031,50.9
23.91741371154785,6.400656700134277,24.264068603515625,8.440901756286621,23.462675094604492,7.946599006652832,22.900000000000006
17.783260345458984,6.402467250823975,18.036800384521484,7.862662315368652,17.946025848388672,8.439207077026367,16.900000000000006
18.712556838989258,7.7904582023620605,19.72610092163086,9.437458038330078,18.86843490600586,8.010458946228027,17.700000000000003
25.74711036682129,7.8064398765563965,25.542333602905273,8.646077156066895,25.832340240478516,8.192924499511719,25.5
45.1988525390625,9.086129188537598,44.56585693359375,8.095349311828613,46.1834602355957,8.917240142822266,50.9
24.683849334716797,9.048604011535645,24.96819305419922,9.01209831237793,24.476882934570312,8.882919311523438,22.900000000000006
17.65286636352539,7.409417152404785,18.447298049926758,9.025757789611816,18.4213809967041,7.915801525115967,16.900000000000006
18.927167892456055,7.665648937225342,19.133962631225586,8.239773750305176,18.803203582763672,7.733209609985352,17.700000000000003
25.599266052246094,6.32084321975708,25.87112045288086,9.049795150756836,25.557342529296875,7.501168727874756,25.5
24.076427459716797,7.06818962097168,20.9623966217041,9.824344635009766,21.47382354736328,8.948917388916016,22.769999999999996
15.170924186706543,8.92126750946045,18.548810958862305,10.442193031311035,13.21636962890625,8.897472381591797,16.67
16.900409698486328,9.41782283782959,14.41660213470459,10.879481315612793,16.40896224975586,9.49832534790039,13.340000000000003
25.790102005004883,10.696464538574219,28.930858612060547,9.272210121154785,27.991315841674805,9.975709915161133,31.810000000000002
26.02653694152832,8.85716438293457,29.08216667175293,9.573708534240723,26.76927947998047,8.642087936401367,12.030000000000001
17.827335357666016,11.435192108154297,19.499767303466797,9.42940902709961,19.873836517333984,9.579377174377441,23.700000000000003
33.238033294677734,9.955463409423828,34.25727462768555,10.551536560058594,37.830223083496094,10.163569450378418,23.700000000000003
7.87556266784668,10.534857749938965,11.453509330749512,11.159378051757812,15.737848281860352,11.297454833984375,15.5
65.64295959472656,8.086968421936035,62.47154235839844,7.715960502624512,62.712066650390625,7.670113563537598,73.0
63.09674072265625,8.071805000305176,59.81526184082031,7.668956279754639,65.2253646850586,8.835657119750977,54.0
56.113975524902344,8.23398494720459,52.065616607666016,8.484880447387695,52.37163543701172,7.99468994140625,52.0
52.82962417602539,8.98006820678711,54.252376556396484,8.169337272644043,55.38700866699219,9.002440452575684,54.0
43.73841857910156,6.1034722328186035,44.4024658203125,8.398286819458008,44.184391021728516,7.557307243347168,61.0
24.531991958618164,7.8739776611328125,27.115554809570312,7.636842250823975,21.48283576965332,7.884796142578125,25.0
18.016231536865234,6.630091667175293,19.66058349609375,7.7923383712768555,22.852766036987305,7.808119773864746,20.0
20.044832229614258,9.008448600769043,21.033855438232422,9.001592636108398,17.52123260498047,8.43789005279541,15.0
10.47736930847168,6.520242691040039,11.000662803649902,8.326678276062012,11.896206855773926,8.60515308380127,22.5
22.45827293395996,8.519890785217285,24.803146362304688,7.582365036010742,27.198936462402344,7.78938102722168,30.700000000000003
20.166013717651367,8.035667419433594,23.424163818359375,8.740260124206543,20.0811767578125,8.373642921447754,22.900000000000006
18.64794158935547,7.535286903381348,24.029699325561523,8.391717910766602,19.392799377441406,7.511979103088379,14.200000000000003
15.487536430358887,6.258262634277344,17.321731567382812,9.04542064666748,15.784133911132812,7.898016929626465,11.299999999999997
15.421113014221191,7.713739395141602,15.262072563171387,7.650774955749512,16.148948669433594,9.196499824523926,11.799999999999997
21.325056076049805,9.779570579528809,20.235267639160156,8.214414596557617,18.263687133789062,8.729294776916504,28.0
19.17693519592285,7.371870517730713,19.738262176513672,9.381851196289062,18.546310424804688,8.722652435302734,24.0
18.024341583251953,9.996439933776855,16.8544921875,9.197845458984375,17.88937759399414,9.232283592224121,21.5
18.191329956054688,10.83326244354248,16.20077896118164,9.91955852508545,16.125038146972656,9.854166030883789,18.0
20.191082000732422,11.064177513122559,20.12120246887207,10.946293830871582,19.94157600402832,10.519638061523438,11.799999999999997
18.885629653930664,7.851696491241455,20.998966217041016,8.858854293823242,17.172863006591797,8.457478523254395,23.5
19.239540100097656,9.940873146057129,18.9183406829834,8.858858108520508,19.15170669555664,9.16385555267334,16.0
17.456544876098633,7.411222457885742,19.589611053466797,8.791858673095703,18.95212173461914,8.92996883392334,12.0
17.086837768554688,10.881628036499023,17.879905700683594,8.79185962677002,17.125411987304688,8.929971694946289,10.0
20.22056770324707,9.527544021606445,20.998966217041016,8.858854293823242,21.830833435058594,7.949649333953857,17.0
42.104984283447266,8.764704704284668,43.39997863769531,8.92578411102295,44.38936996459961,8.205284118652344,52.3
38.3232421875,7.53057861328125,37.19656753540039,8.004171371459961,37.74602127075195,8.74755573272705,47.7
43.8361930847168,8.148674011230469,40.60087585449219,8.7053861618042,43.320068359375,8.031519889831543,43.4
40.62773132324219,8.477457046508789,38.21942138671875,8.863847732543945,40.91175079345703,8.159725189208984,40.6
41.69721984863281,7.499464988708496,40.03178405761719,7.445380210876465,40.16891098022461,7.532215595245361,40.6
34.240806579589844,9.059663772583008,33.26706314086914,8.68213939666748,35.10927200317383,7.973912239074707,39.4
35.023292541503906,9.344298362731934,34.844940185546875,9.663893699645996,35.114288330078125,9.514817237854004,35.099999999999994
44.706233978271484,8.726167678833008,47.923675537109375,7.928135395050049,49.5556640625,8.140935897827148,52.3
40.89180374145508,6.123782157897949,40.128440856933594,7.43820858001709,41.01344299316406,7.564305305480957,47.7
46.65223693847656,8.148011207580566,49.7484245300293,8.393813133239746,46.499969482421875,8.068571090698242,43.4
44.174774169921875,8.301515579223633,46.345462799072266,8.62043285369873,42.950775146484375,8.431081771850586,40.6
41.461463928222656,8.842546463012695,41.01884460449219,7.656022548675537,42.42316436767578,7.591330051422119,40.6
36.8420524597168,9.098478317260742,37.54344177246094,8.175641059875488,39.08052062988281,8.456666946411133,39.4
36.65040588378906,6.599029064178467,40.48555374145508,8.818158149719238,38.95232391357422,8.628305435180664,35.099999999999994
22.44570541381836,6.911067485809326,24.272733688354492,7.667281150817871,21.4893856048584,8.37787914276123,25.0
18.38199806213379,6.7009758949279785,22.393672943115234,8.709649085998535,21.31867218017578,7.761707305908203,21.0
18.017417907714844,6.095917701721191,24.029699325561523,8.391717910766602,18.780685424804688,8.719755172729492,16.0
17.23885154724121,9.048850059509277,16.76534080505371,7.650777816772461,17.504287719726562,8.964022636413574,11.0
14.958818435668945,8.832462310791016,16.0368595123291,9.391263008117676,15.0291166305542,7.7173919677734375,14.0
31.784513473510742,6.9427714347839355,33.2417106628418,7.551382541656494,31.687637329101562,7.01596212387085,27.0
21.416202545166016,8.1571626663208,22.324573516845703,7.596002578735352,18.506820678710938,7.1218647956848145,16.5
16.91417121887207,8.394886016845703,15.762968063354492,7.0270819664001465,16.101093292236328,8.181416511535645,11.0
41.78749084472656,5.794482231140137,35.78004837036133,8.427271842956543,37.8360595703125,8.219656944274902,38.75
24.093215942382812,7.1599202156066895,26.91920280456543,7.204166889190674,28.856904983520508,7.646026611328125,30.0
21.82583236694336,8.203429222106934,21.357099533081055,7.1334757804870605,19.431306838989258,7.173835277557373,23.799999999999997
15.65434741973877,6.182606220245361,26.60700798034668,8.394488334655762,28.906213760375977,7.835333824157715,20.0
33.513309478759766,5.593752384185791,31.021108627319336,6.998199939727783,32.31909942626953,7.013669967651367,26.0
21.416202545166016,8.1571626663208,20.53754997253418,7.0523505210876465,18.506820678710938,7.1218647956848145,23.0
