seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
32.340232849121094,7.903261184692383,32.93416976928711,8.551156997680664,34.0722770690918,8.72019100189209,33.0
20.599720001220703,7.860747337341309,20.08098793029785,8.678088188171387,23.08409309387207,7.883029937744141,23.799999999999997
20.274526596069336,8.510075569152832,20.633102416992188,7.521365165710449,19.70819091796875,7.643721580505371,18.0
16.84571647644043,7.7590436935424805,16.349178314208984,7.931127548217773,15.245521545410156,8.074892044067383,12.5
39.98691177368164,8.4896240234375,40.62371826171875,8.65183162689209,40.258338928222656,8.531009674072266,46.7
26.58155632019043,7.730127334594727,25.660602569580078,8.651596069335938,24.312307357788086,8.183977127075195,35.0
24.817108154296875,7.773710250854492,26.015567779541016,7.568609714508057,25.675813674926758,8.51899242401123,27.0
21.718542098999023,7.650363445281982,24.432388305664062,8.163762092590332,22.283578872680664,8.56709098815918,13.700000000000003
22.52364158630371,8.824387550354004,23.899394989013672,8.975072860717773,25.910268783569336,8.077231407165527,8.700000000000003
39.960662841796875,9.3742094039917,41.27199172973633,9.749908447265625,45.37028503417969,8.575380325317383,53.0
26.316675186157227,9.399628639221191,28.117210388183594,9.77798080444336,31.710166931152344,8.249503135681152,37.0
26.290348052978516,9.07846736907959,29.901548385620117,8.560772895812988,28.95252227783203,9.35784912109375,26.299999999999997
32.63958740234375,8.628446578979492,24.547693252563477,10.054567337036133,29.156539916992188,8.845924377441406,17.0
39.77727127075195,8.401911735534668,40.15909957885742,9.042654037475586,42.73569107055664,9.552857398986816,45.0
34.96171569824219,9.06407356262207,36.232364654541016,8.913251876831055,36.55077362060547,8.584306716918945,22.099999999999994
31.993125915527344,9.594529151916504,28.612110137939453,9.232391357421875,30.796504974365234,9.709992408752441,25.0
29.784656524658203,9.726251602172852,30.427154541015625,9.039731979370117,26.316852569580078,9.160303115844727,30.0
29.719375610351562,9.853337287902832,29.76896858215332,9.123537063598633,27.688199996948242,9.941266059875488,33.5
30.88906478881836,8.968905448913574,31.528099060058594,8.334925651550293,31.5206298828125,9.015446662902832,31.25
17.21665382385254,8.784600257873535,18.097383499145508,8.37334156036377,17.422025680541992,7.882776737213135,17.0
22.53495216369629,9.013067245483398,23.110376358032227,8.315041542053223,19.20635986328125,8.288524627685547,25.0
18.371570587158203,7.830901145935059,18.392742156982422,8.799216270446777,19.040584564208984,7.897133827209473,21.0
17.369598388671875,8.1705961227417,18.72553253173828,8.261039733886719,17.942184448242188,8.32137680053711,10.0
19.123546600341797,8.335270881652832,18.623188018798828,9.147937774658203,19.41877555847168,8.62053394317627,12.5
25.803192138671875,8.871382713317871,25.377187728881836,9.099787712097168,22.574111938476562,7.964885234832764,23.700000000000003
10.660015106201172,8.979718208312988,10.443758010864258,9.108491897583008,12.558279991149902,8.363615036010742,12.5
16.561309814453125,8.926589012145996,16.51827621459961,9.131335258483887,11.749388694763184,8.343159675598145,20.0
13.033829689025879,8.290722846984863,12.804351806640625,8.846273422241211,10.362663269042969,8.38000202178955,16.0
12.689274787902832,8.37819766998291,12.850848197937012,8.38405990600586,11.340988159179688,8.966412544250488,10.0
32.56402587890625,8.484577178955078,35.240970611572266,8.682352066040039,31.141342163085938,8.824106216430664,35.0
14.199586868286133,8.222756385803223,14.310946464538574,8.548832893371582,13.004775047302246,8.794883728027344,28.0
17.494396209716797,8.326848983764648,19.172475814819336,9.067651748657227,18.726268768310547,8.161641120910645,10.0
27.63971710205078,9.054637908935547,29.568944931030273,9.937976837158203,26.918283462524414,9.910881042480469,28.0
14.92952823638916,9.18331241607666,14.846074104309082,9.259437561035156,15.478068351745605,9.29275131225586,27.5
18.618688583374023,9.436702728271484,18.781169891357422,8.31321907043457,16.378826141357422,9.605605125427246,24.5
20.61846923828125,8.618375778198242,21.0727481842041,8.686034202575684,17.629287719726562,8.808290481567383,16.0
17.957565307617188,8.321137428283691,17.123701095581055,8.891085624694824,15.398614883422852,9.392769813537598,22.0
30.061859130859375,9.902976036071777,31.218666076660156,10.082926750183105,29.940900802612305,9.536762237548828,32.0
20.098705291748047,8.359350204467773,20.39809226989746,8.904668807983398,20.221023559570312,9.43783950805664,19.0
20.648406982421875,9.528786659240723,20.452232360839844,8.96460247039795,20.81212615966797,9.138734817504883,22.0
21.493667602539062,8.602134704589844,21.224472045898438,8.896590232849121,21.73094940185547,9.528627395629883,18.0
21.846364974975586,8.821355819702148,22.04473304748535,8.41293716430664,20.14156723022461,9.573010444641113,19.0
21.26702880859375,8.434480667114258,23.645931243896484,8.482189178466797,22.6114559173584,8.297269821166992,30.0
24.51525115966797,8.688192367553711,25.36558723449707,8.8411226272583,26.0942325592041,7.8744378089904785,15.0
20.597322463989258,8.366860389709473,18.26974868774414,7.882596969604492,20.71505355834961,7.953901767730713,17.0
29.2401065826416,8.420432090759277,24.38593864440918,8.616231918334961,23.349044799804688,8.614140510559082,16.099999999999994
25.604961395263672,8.243148803710938,24.39562225341797,8.194273948669434,25.143165588378906,8.68847942352295,15.799999999999997
16.109479904174805,8.25732421875,18.26974868774414,7.882596969604492,16.612539291381836,8.419974327087402,22.0
31.55097198486328,8.087818145751953,25.46159553527832,8.797028541564941,27.460458755493164,8.777709007263184,32.8
17.88751792907715,8.665855407714844,17.702571868896484,8.59765911102295,20.949127197265625,7.744645118713379,13.099999999999994
19.6099796295166,8.004568099975586,22.400428771972656,8.273233413696289,18.603897094726562,8.74753475189209,20.0
30.305757522583008,7.8876142501831055,27.948402404785156,7.617274284362793,28.47701644897461,7.881698131561279,13.0
20.92981719970703,7.8143510818481445,18.90105438232422,8.739914894104004,20.18242835998535,8.714702606201172,30.0
18.575620651245117,8.02875804901123,19.303138732910156,8.798958778381348,18.463911056518555,8.156052589416504,15.0
12.117582321166992,8.846076965332031,11.031768798828125,8.768616676330566,9.549169540405273,8.826253890991211,17.0
20.92981719970703,7.8143510818481445,22.137042999267578,8.81588077545166,23.519908905029297,7.923217296600342,16.099999999999994
18.642719268798828,7.781544208526611,18.721302032470703,8.05031681060791,19.27092742919922,7.788922309875488,15.799999999999997
11.05774211883545,8.72092056274414,11.617659568786621,8.149179458618164,13.8917236328125,7.862817287445068,22.0
26.636205673217773,8.610685348510742,27.043418884277344,8.719905853271484,25.34504508972168,8.202133178710938,32.8
17.394451141357422,8.582818031311035,20.67164421081543,7.63201904296875,21.08615493774414,7.74743127822876,13.099999999999994
17.394451141357422,8.582818031311035,20.67164421081543,7.63201904296875,16.7698974609375,8.577081680297852,20.0
25.756057739257812,7.674483299255371,23.770183563232422,8.654273986816406,25.345020294189453,8.20211124420166,32.8
18.56172752380371,7.617329120635986,20.67150115966797,7.63199520111084,21.086013793945312,7.747403144836426,13.099999999999994
18.21005630493164,7.949848175048828,19.202327728271484,8.179593086242676,16.76987075805664,8.577072143554688,20.0
44.15290451049805,9.441718101501465,42.838356018066406,8.875235557556152,38.79248046875,9.061914443969727,31.5
30.50901222229004,9.502957344055176,25.257505416870117,8.336179733276367,28.580116271972656,9.90177059173584,15.5
23.979246139526367,8.469385147094727,25.033363342285156,8.871557235717773,27.702573776245117,9.894998550415039,15.299999999999997
19.679519653320312,9.040725708007812,20.483877182006836,8.282064437866211,27.702573776245117,9.894998550415039,28.099999999999994
43.36182403564453,8.103948593139648,35.868839263916016,7.706113338470459,38.56359100341797,8.239561080932617,49.7
23.06232261657715,9.259334564208984,23.172739028930664,9.495140075683594,18.365947723388672,9.369551658630371,24.599999999999994
28.25543785095215,8.93164348602295,23.678329467773438,8.026200294494629,29.179824829101562,8.939571380615234,19.939999999999998
23.06232261657715,9.259334564208984,23.172739028930664,9.495140075683594,23.686756134033203,8.29521369934082,11.299999999999997
25.684431076049805,9.233377456665039,26.82626724243164,9.577260971069336,24.07776641845703,10.749866485595703,17.980000000000004
42.86085510253906,8.515645027160645,45.94599151611328,9.007485389709473,44.653953552246094,9.291029930114746,52.0
30.557645797729492,8.202043533325195,30.91659164428711,7.949303150177002,29.51494598388672,8.122920989990234,40.0
32.43313217163086,9.037177085876465,32.60765075683594,8.695269584655762,33.906978607177734,9.07745361328125,34.400000000000006
26.821712493896484,10.086858749389648,28.941984176635742,10.453706741333008,23.74286460876465,9.780045509338379,23.0
36.230751037597656,8.565934181213379,38.32653045654297,7.930016040802002,35.99873352050781,8.105347633361816,49.4
21.114572525024414,8.537789344787598,27.593387603759766,8.39983081817627,23.97977066040039,9.34376049041748,30.599999999999994
30.076663970947266,8.174530982971191,29.206382751464844,8.632843971252441,27.0234375,9.500959396362305,21.200000000000003
20.234254837036133,10.11312198638916,23.362388610839844,10.442569732666016,20.156030654907227,9.4862642288208,10.0
47.900718688964844,8.563712120056152,49.026649475097656,8.164490699768066,46.357635498046875,8.727941513061523,54.8
35.121768951416016,8.477121353149414,35.86717987060547,9.48968505859375,31.780790328979492,8.707221031188965,40.0
30.380569458007812,8.412740707397461,34.05742645263672,9.469059944152832,34.144264221191406,8.330999374389648,23.799999999999997
27.50819206237793,8.671013832092285,25.66265869140625,8.983936309814453,26.27531623840332,9.377429008483887,49.7
33.30708312988281,9.432682037353516,26.934911727905273,8.22665023803711,33.369136810302734,8.921008110046387,28.0
20.63294219970703,9.487902641296387,17.567996978759766,8.764341354370117,18.813535690307617,9.010973930358887,10.0
19.60771369934082,10.143688201904297,19.40736961364746,8.790108680725098,16.477705001831055,9.420374870300293,31.0
26.979286193847656,9.29332447052002,27.436613082885742,9.473039627075195,30.396364212036133,9.361712455749512,28.0
29.523937225341797,8.719250679016113,28.730865478515625,8.74215030670166,30.396364212036133,9.361712455749512,21.0
27.355667114257812,9.72269344329834,30.62480926513672,8.924896240234375,26.781476974487305,8.83815860748291,18.0
55.276344299316406,8.944726943969727,61.50057601928711,8.376736640930176,55.71068572998047,8.949620246887207,60.0
44.87800216674805,8.951695442199707,45.072715759277344,9.119516372680664,51.38734817504883,8.07584285736084,57.5
39.70256423950195,8.66270637512207,41.122947692871094,9.06813907623291,39.73223114013672,9.2403564453125,53.0
41.851341247558594,8.027881622314453,43.66480255126953,7.941384792327881,40.010475158691406,8.55477237701416,55.0
37.830604553222656,8.476485252380371,37.73280715942383,8.516362190246582,41.647342681884766,8.170882225036621,57.0
37.930274963378906,8.372976303100586,34.8775520324707,9.01703929901123,37.13819885253906,9.341976165771484,50.9
21.09030532836914,9.176726341247559,21.482683181762695,8.618335723876953,19.874652862548828,9.536739349365234,22.900000000000006
24.337806701660156,10.025123596191406,20.59302520751953,9.678495407104492,19.428308486938477,9.839212417602539,16.900000000000006
15.528895378112793,9.261251449584961,16.593708038330078,9.738670349121094,15.963678359985352,8.713324546813965,17.700000000000003
25.062938690185547,9.659509658813477,23.31688117980957,8.663049697875977,23.79604721069336,9.778533935546875,25.5
40.515785217285156,9.778203964233398,38.27775192260742,8.585084915161133,39.76414489746094,9.796528816223145,50.9
25.392953872680664,9.965781211853027,24.920019149780273,9.678207397460938,26.53333282470703,10.024402618408203,22.900000000000006
28.190839767456055,10.03749942779541,22.038393020629883,9.678140640258789,23.510177612304688,9.668355941772461,16.900000000000006
23.626201629638672,9.83643627166748,21.768178939819336,9.34752368927002,21.091644287109375,9.966370582580566,17.700000000000003
28.323375701904297,9.85762882232666,27.786781311035156,9.70388126373291,27.46579933166504,9.445876121520996,25.5
41.74348449707031,8.654888153076172,37.55014419555664,9.267146110534668,39.131866455078125,9.146567344665527,50.9
24.410032272338867,9.032829284667969,23.098379135131836,9.308780670166016,21.868288040161133,9.33237361907959,22.900000000000006
26.150915145874023,9.85162353515625,19.911474227905273,9.269739151000977,21.601821899414062,8.966780662536621,16.900000000000006
21.586318969726562,9.800341606140137,19.42157745361328,9.158326148986816,20.51003074645996,9.048937797546387,17.700000000000003
26.773244857788086,8.77517318725586,26.014371871948242,9.779964447021484,27.453842163085938,9.013602256774902,25.5
37.219207763671875,9.458751678466797,35.69013214111328,8.773425102233887,40.89257049560547,8.938981056213379,50.9
26.37496566772461,8.706363677978516,24.431760787963867,9.854750633239746,20.985748291015625,9.09811782836914,22.900000000000006
23.168628692626953,8.658062934875488,22.486379623413086,9.751331329345703,21.065876007080078,8.706395149230957,16.900000000000006
19.195972442626953,9.069403648376465,19.198984146118164,9.30344295501709,19.88726234436035,9.906447410583496,17.700000000000003
26.493892669677734,9.039335250854492,26.241403579711914,10.060210227966309,27.231765747070312,9.458714485168457,25.5
38.53750991821289,9.582071304321289,36.727630615234375,8.586655616760254,37.93938446044922,9.59345817565918,50.9
23.414709091186523,9.75960636138916,25.53398895263672,8.952320098876953,24.708614349365234,9.802590370178223,22.900000000000006
21.05858612060547,8.60002326965332,22.653932571411133,8.900869369506836,23.33860969543457,9.272571563720703,16.900000000000006
19.23308753967285,9.040410995483398,20.84589195251465,9.249670028686523,20.395559310913086,9.721822738647461,17.700000000000003
27.397512435913086,8.6677885055542,27.387983322143555,8.979735374450684,26.97042465209961,9.434842109680176,25.5
29.557485580444336,8.231630325317383,30.416505813598633,8.679947853088379,28.958505630493164,8.37924575805664,22.769999999999996
13.170504570007324,8.72557258605957,17.73755645751953,9.77926254272461,12.8639554977417,8.556191444396973,16.67
18.916353225708008,8.866371154785156,18.221281051635742,9.873157501220703,18.490827560424805,9.018375396728516,13.340000000000003
21.218955993652344,9.574780464172363,26.74785804748535,8.821023941040039,24.49532127380371,9.423723220825195,31.810000000000002
11.908949851989746,8.67784309387207,13.566283226013184,9.545740127563477,13.69578742980957,9.234280586242676,12.030000000000001
6.800952911376953,9.909106254577637,11.612322807312012,9.589115142822266,9.723407745361328,8.753743171691895,23.700000000000003
31.320804595947266,9.741840362548828,36.96083068847656,9.759785652160645,35.54997634887695,10.22895336151123,23.700000000000003
19.124706268310547,9.495017051696777,19.502161026000977,10.538065910339355,17.018070220947266,9.78109073638916,15.5
57.64293670654297,8.953234672546387,56.39079284667969,9.285863876342773,57.899147033691406,8.762563705444336,73.0
54.50306701660156,8.974225044250488,53.614871978759766,9.287915229797363,52.158668518066406,9.535387992858887,54.0
45.23892593383789,8.990572929382324,43.03119659423828,9.43403434753418,43.343505859375,8.840054512023926,52.0
45.198360443115234,9.189940452575684,44.85679626464844,8.698046684265137,43.14550018310547,9.492377281188965,54.0
40.21831130981445,8.148627281188965,37.592403411865234,9.442131996154785,40.38084030151367,8.333206176757812,61.0
32.22816848754883,8.67385196685791,29.198381423950195,8.254131317138672,32.399410247802734,9.252445220947266,25.0
23.070886611938477,8.554351806640625,26.506208419799805,9.252643585205078,28.59271812438965,8.46371078491211,20.0
27.197710037231445,9.256780624389648,26.95012664794922,8.587499618530273,23.752513885498047,8.600555419921875,15.0
18.207927703857422,8.558096885681152,20.833126068115234,8.844541549682617,19.895544052124023,8.707883834838867,22.5
39.362815856933594,8.628273010253906,36.779911041259766,7.61233377456665,37.21381759643555,7.877843856811523,30.700000000000003
21.971708297729492,8.371014595031738,26.163536071777344,8.386275291442871,24.044269561767578,9.06008243560791,22.900000000000006
22.552682876586914,8.060949325561523,26.30512809753418,8.79256820678711,24.632381439208984,8.197723388671875,14.200000000000003
22.82603645324707,7.849123954772949,22.37894058227539,8.175982475280762,22.752477645874023,8.712188720703125,11.299999999999997
22.055830001831055,8.215165138244629,22.796403884887695,8.894381523132324,23.447219848632812,9.099872589111328,11.799999999999997
39.5037841796875,8.942357063293457,36.34209060668945,7.824735641479492,39.103729248046875,8.932065963745117,28.0
17.091629028320312,7.958938121795654,18.605966567993164,8.542084693908691,17.935474395751953,8.461228370666504,24.0
17.26097869873047,9.178982734680176,18.663806915283203,9.16737174987793,16.484134674072266,8.192788124084473,21.5
20.417409896850586,10.284626007080078,15.34963321685791,9.10250186920166,16.164287567138672,9.7543363571167,18.0
19.848655700683594,11.190851211547852,20.54572296142578,10.584503173828125,20.32419204711914,11.223237991333008,11.799999999999997
31.152751922607422,8.018247604370117,31.252582550048828,9.039080619812012,33.221656799316406,8.95339298248291,23.5
11.99392318725586,9.033690452575684,15.630610466003418,9.070352554321289,11.23233413696289,8.072248458862305,16.0
8.66177749633789,8.144598960876465,13.53374195098877,8.01373291015625,12.630256652832031,9.163640975952148,12.0
14.399312973022461,10.28626537322998,11.94651985168457,8.650033950805664,12.749183654785156,9.705392837524414,10.0
33.48579406738281,8.908811569213867,31.252582550048828,9.039080619812012,30.58638572692871,8.371136665344238,17.0
47.5533447265625,8.918360710144043,50.33021545410156,8.273911476135254,48.44921112060547,7.963313102722168,52.3
34.29939270019531,8.17912483215332,34.97930908203125,8.37617301940918,33.077171325683594,9.034200668334961,47.7
34.74540710449219,8.396387100219727,33.011436462402344,9.253304481506348,37.490779876708984,8.096932411193848,43.4
34.898799896240234,8.94947338104248,34.46639633178711,9.119271278381348,38.01662826538086,8.181288719177246,40.6
34.79790496826172,8.055219650268555,36.84874725341797,7.736998081207275,35.12994384765625,8.088520050048828,40.6
28.71213150024414,8.946527481079102,29.02756690979004,9.088573455810547,31.582551956176758,8.379480361938477,39.4
31.42526626586914,9.101258277893066,32.12347412109375,8.513452529907227,30.373767852783203,9.269814491271973,35.099999999999994
52.69670867919922,8.855904579162598,51.900638580322266,7.967931270599365,54.409400939941406,8.958784103393555,52.3
38.878196716308594,7.870096206665039,37.780635833740234,8.81221866607666,39.025917053222656,8.329961776733398,47.7
39.29526901245117,8.504124641418457,40.78901672363281,8.791730880737305,39.510498046875,8.432828903198242,43.4
40.13566589355469,8.370966911315918,39.01647186279297,8.655828475952148,39.76483154296875,9.038192749023438,40.6
38.39337921142578,8.88154125213623,39.108158111572266,7.933929920196533,38.000946044921875,8.117547988891602,40.6
33.855560302734375,8.904031753540039,34.33452224731445,7.992629528045654,36.43465042114258,9.043817520141602,39.4
31.002399444580078,8.190792083740234,32.81452941894531,8.773943901062012,34.96080017089844,8.130012512207031,35.099999999999994
29.349206924438477,7.967995643615723,28.441572189331055,8.85830020904541,26.40643882751465,8.906216621398926,25.0
27.689172744750977,7.916601181030273,25.88558006286621,8.248977661132812,25.17877769470215,7.844172477722168,21.0
27.82951545715332,7.803210258483887,26.30512809753418,8.79256820678711,26.150676727294922,8.9006929397583,16.0
21.850154876708984,8.769462585449219,23.79850196838379,8.738971710205078,25.27309799194336,8.925519943237305,11.0
21.88555908203125,8.77433967590332,20.759220123291016,8.331793785095215,20.789485931396484,8.353837013244629,14.0
34.919891357421875,7.7465500831604,35.094459533691406,8.12242317199707,34.77436447143555,7.772253036499023,27.0
20.274526596069336,8.510075569152832,19.920894622802734,8.136202812194824,20.197372436523438,7.8009114265441895,16.5
17.256439208984375,8.624555587768555,17.312101364135742,8.583052635192871,18.509960174560547,8.733002662658691,11.0
39.176246643066406,7.6194000244140625,39.10609817504883,7.930442810058594,40.0617561340332,8.748892784118652,38.75
23.8540096282959,7.930678844451904,26.015567779541016,7.568609714508057,25.773088455200195,7.67606782913208,30.0
21.145755767822266,8.516472816467285,21.241830825805664,7.539124488830566,20.731334686279297,8.117743492126465,23.799999999999997
18.846145629882812,7.871340274810791,23.899394989013672,8.975072860717773,25.910268783569336,8.077231407165527,20.0
33.61886215209961,7.5647735595703125,33.425567626953125,7.498262405395508,34.376380920410156,8.48371696472168,26.0
20.274526596069336,8.510075569152832,19.121864318847656,8.565455436706543,20.197372436523438,7.8009114265441895,23.0
16.030115127563477,7.910502910614014,15.831450462341309,8.624234199523926,16.40151596069336,8.53199291229248,17.0
