seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
36.744773864746094,8.508545875549316,35.86018371582031,8.603568077087402,37.064964294433594,8.039265632629395,49.62
20.178682327270508,8.3009614944458,21.357351303100586,7.418161392211914,21.785545349121094,8.2316312789917,27.260000000000005
24.068973541259766,7.257707118988037,21.290372848510742,8.412774085998535,20.868728637695312,7.46721887588501,16.480000000000004
26.8449764251709,8.083300590515137,27.15468406677246,7.02238130569458,30.200759887695312,7.310144424438477,38.0
12.333366394042969,8.102887153625488,10.894079208374023,7.790259838104248,16.07020378112793,8.328380584716797,41.5
23.184114456176758,8.189577102661133,17.93846321105957,7.641022205352783,23.697511672973633,8.513856887817383,22.0
20.102279663085938,7.264988422393799,19.316478729248047,7.859687328338623,22.53971290588379,7.775989055633545,16.0
31.3692569732666,6.849138259887695,26.43143653869629,8.010680198669434,24.907367706298828,8.748847961425781,10.0
30.379932403564453,7.766205787658691,28.3128662109375,7.316737651824951,31.126985549926758,8.079666137695312,33.0
20.277170181274414,7.112464904785156,19.204437255859375,7.5636067390441895,20.026256561279297,7.785068988800049,23.799999999999997
20.793596267700195,7.969977378845215,19.928190231323242,6.659955024719238,21.225387573242188,7.583209037780762,18.0
14.24516773223877,6.8788743019104,15.640576362609863,8.290433883666992,13.373283386230469,7.300340175628662,12.5
35.775245666503906,7.9325737953186035,38.78704071044922,7.6514458656311035,40.12421417236328,7.158185958862305,46.7
28.559173583984375,6.0661492347717285,25.762069702148438,7.555558681488037,24.70671844482422,7.594862937927246,35.0
28.52095603942871,6.953818321228027,26.536746978759766,6.793159484863281,27.8881778717041,7.147854328155518,27.0
21.344215393066406,5.829387187957764,24.409101486206055,7.371689796447754,23.664180755615234,7.1703410148620605,13.700000000000003
23.514314651489258,8.582559585571289,26.17850685119629,8.3248291015625,27.698219299316406,8.372320175170898,8.700000000000003
31.575885772705078,9.184114456176758,35.823028564453125,9.120285034179688,39.2977294921875,8.513755798339844,53.0
22.402883529663086,9.258172988891602,24.46218490600586,9.111828804016113,30.52517318725586,8.001089096069336,37.0
25.600961685180664,8.639093399047852,25.153575897216797,8.694149017333984,25.95966148376465,8.578173637390137,26.299999999999997
25.76407241821289,8.52174186706543,23.214508056640625,9.659364700317383,27.604618072509766,9.179673194885254,17.0
35.955413818359375,8.132023811340332,35.38798522949219,7.7612385749816895,36.391571044921875,8.769229888916016,45.0
38.49287796020508,8.148866653442383,40.198184967041016,7.923187732696533,39.37038803100586,7.6140875816345215,22.099999999999994
37.68726348876953,8.9127779006958,28.553085327148438,8.144585609436035,32.14382553100586,8.717716217041016,25.0
35.86034393310547,8.975582122802734,35.09381866455078,8.015518188476562,26.068538665771484,7.800278186798096,30.0
34.1991081237793,9.035665512084961,32.810089111328125,8.065742492675781,27.508596420288086,8.799897193908691,33.5
21.313182830810547,8.729437828063965,20.29456329345703,8.78375244140625,22.65139389038086,8.557440757751465,31.25
17.73224639892578,8.036490440368652,16.917530059814453,7.457176685333252,18.50101089477539,7.835171699523926,17.0
19.700843811035156,8.526045799255371,19.524093627929688,8.695512771606445,22.450422286987305,7.891458034515381,25.0
18.251922607421875,6.252828121185303,19.57062530517578,7.422299385070801,19.369468688964844,7.821004390716553,21.0
17.211444854736328,7.279775619506836,17.838157653808594,8.652677536010742,17.760581970214844,7.496304988861084,10.0
15.579671859741211,8.25317668914795,15.081059455871582,8.501070022583008,15.00893783569336,8.035562515258789,12.5
18.89818000793457,8.482906341552734,25.298255920410156,8.986811637878418,17.162822723388672,7.926183700561523,23.700000000000003
14.611099243164062,8.435561180114746,12.79825210571289,8.229580879211426,14.492892265319824,7.5886640548706055,12.5
17.409486770629883,8.302557945251465,21.227521896362305,8.551154136657715,19.167369842529297,8.034475326538086,20.0
15.865492820739746,7.506914138793945,17.174551010131836,7.4919939041137695,16.50790786743164,7.943800926208496,16.0
12.372097969055176,8.364556312561035,15.290582656860352,8.639018058776855,10.801176071166992,8.245141983032227,10.0
33.65007781982422,7.979660987854004,32.87397766113281,7.484798431396484,29.952566146850586,7.489709377288818,35.0
12.823933601379395,5.872088432312012,18.223047256469727,8.466574668884277,13.87380599975586,7.495461940765381,28.0
17.459514617919922,7.066580295562744,19.510944366455078,7.5188984870910645,19.834609985351562,7.77439022064209,10.0
32.538700103759766,9.464576721191406,33.49772644042969,9.538320541381836,30.7928466796875,9.924777030944824,28.0
20.24500274658203,8.516983032226562,20.471397399902344,7.9343366622924805,20.765363693237305,7.783832550048828,27.5
20.746938705444336,8.883427619934082,20.848743438720703,7.376354694366455,20.390180587768555,8.954734802246094,24.5
24.870431900024414,7.558724880218506,22.950998306274414,8.978195190429688,23.6806583404541,7.917177677154541,16.0
21.599533081054688,6.299381256103516,21.38089370727539,8.026599884033203,19.50084686279297,7.921089172363281,22.0
27.870410919189453,9.530061721801758,30.215940475463867,9.605257034301758,28.028345108032227,8.881553649902344,32.0
20.715185165405273,6.264495372772217,20.576793670654297,7.984216690063477,21.198299407958984,7.839249134063721,19.0
19.055492401123047,8.722267150878906,20.825708389282227,9.158703804016113,18.37777328491211,8.095443725585938,22.0
23.146257400512695,7.582888126373291,21.051679611206055,9.153539657592773,21.96404266357422,8.916303634643555,18.0
21.429811477661133,8.591181755065918,20.729631423950195,7.412214279174805,19.933692932128906,7.940301418304443,19.0
15.702006340026855,8.387356758117676,17.228036880493164,8.914682388305664,17.251712799072266,8.120992660522461,30.0
23.118423461914062,8.117323875427246,25.73870849609375,7.8084940910339355,23.752893447875977,7.993133544921875,15.0
18.68170928955078,7.503813743591309,14.129922866821289,7.242315292358398,22.83131217956543,8.001510620117188,17.0
25.232746124267578,7.651483535766602,20.33301544189453,7.834774017333984,18.286203384399414,7.887977123260498,16.099999999999994
26.153240203857422,7.381392478942871,21.3176212310791,8.615397453308105,23.65737533569336,7.344501972198486,15.799999999999997
16.862897872924805,8.116384506225586,14.129922866821289,7.242315292358398,18.807361602783203,7.608188629150391,22.0
30.428205490112305,7.463958263397217,22.2414493560791,7.563498020172119,26.095989227294922,7.630699157714844,32.8
20.44608497619629,8.154528617858887,18.701446533203125,7.326409816741943,23.303586959838867,7.681728839874268,13.099999999999994
22.492168426513672,7.26767110824585,23.33010482788086,7.467412948608398,19.70182228088379,7.43360710144043,20.0
27.10649299621582,7.025692939758301,28.178495407104492,6.797229766845703,22.856449127197266,7.570891857147217,13.0
21.521087646484375,6.022414207458496,18.749080657958984,7.450917720794678,21.183313369750977,7.276062488555908,30.0
22.292375564575195,6.9939422607421875,23.218469619750977,7.693065166473389,20.447059631347656,7.325573921203613,15.0
18.303558349609375,8.24570083618164,15.54759693145752,7.4568400382995605,12.550827980041504,7.407486915588379,17.0
21.521087646484375,6.022414207458496,24.982770919799805,7.768647193908691,22.261564254760742,7.630859851837158,16.099999999999994
19.5587100982666,5.925329208374023,20.363521575927734,8.406479835510254,20.291645050048828,7.724976539611816,15.799999999999997
18.081056594848633,7.941918849945068,19.209264755249023,8.416667938232422,19.370014190673828,7.7281293869018555,22.0
21.122047424316406,7.952637672424316,23.631187438964844,7.651093482971191,20.57382583618164,7.3688178062438965,32.8
19.49657440185547,7.953258514404297,20.90003776550293,6.820577144622803,23.339998245239258,7.687737941741943,13.099999999999994
19.49657440185547,7.953258514404297,20.90003776550293,6.820577144622803,16.945432662963867,7.1527204513549805,20.0
23.676767349243164,5.810940742492676,20.962657928466797,7.346777439117432,20.57382583618164,7.368812084197998,32.8
17.846813201904297,5.717751979827881,20.9000244140625,6.820560455322266,23.339950561523438,7.687728404998779,13.099999999999994
18.85630226135254,7.775661945343018,20.0100040435791,7.273812294006348,16.945470809936523,7.152708530426025,20.0
33.10942840576172,9.90390682220459,36.402442932128906,8.754901885986328,32.147377014160156,8.146224021911621,31.5
18.911771774291992,10.144685745239258,19.974227905273438,8.57715892791748,16.554595947265625,11.020296096801758,15.5
22.23253631591797,8.728066444396973,22.65256690979004,8.49586296081543,24.765897750854492,10.89065933227539,15.299999999999997
17.03371810913086,8.839639663696289,18.625743865966797,7.680890083312988,24.765897750854492,10.89065933227539,28.099999999999994
43.30267333984375,7.442769527435303,36.89183807373047,7.114117622375488,40.06757736206055,7.661316871643066,49.7
25.58601951599121,8.095818519592285,25.200109481811523,7.5995707511901855,18.18655014038086,8.0480375289917,24.599999999999994
28.0598087310791,8.298845291137695,28.079822540283203,7.733295440673828,29.836942672729492,7.9563164710998535,19.939999999999998
25.58601951599121,8.095818519592285,25.200109481811523,7.5995707511901855,26.447284698486328,7.651654243469238,11.299999999999997
25.825101852416992,8.23308277130127,24.45865821838379,7.693195819854736,25.531471252441406,7.982743740081787,17.980000000000004
41.01813507080078,8.911707878112793,48.592185974121094,8.142847061157227,46.49018859863281,9.086250305175781,52.0
32.40251922607422,7.7810959815979,34.75155258178711,7.673405170440674,32.54833221435547,8.402311325073242,40.0
31.76854133605957,8.86002254486084,31.839656829833984,8.289173126220703,32.49964141845703,8.055615425109863,34.400000000000006
34.12460708618164,10.734513282775879,35.931396484375,10.699851989746094,23.593292236328125,9.720995903015137,23.0
36.06427001953125,8.97049617767334,39.219520568847656,7.409070014953613,35.493568420410156,8.284727096557617,49.4
24.528539657592773,8.88221549987793,31.289947509765625,9.169832229614258,26.778091430664062,9.28703498840332,30.599999999999994
33.053279876708984,6.642959117889404,31.13330078125,9.426505088806152,31.9777774810791,9.361788749694824,21.200000000000003
30.804122924804688,10.744292259216309,32.82331466674805,10.636451721191406,22.21087646484375,8.530960083007812,10.0
49.57834243774414,8.571175575256348,51.334617614746094,7.33245849609375,47.019561767578125,8.796512603759766,54.8
41.81705093383789,7.670459747314453,49.81455993652344,8.60943603515625,36.447669982910156,8.890804290771484,40.0
31.54202651977539,6.660040378570557,45.02033996582031,8.609431266784668,39.64840316772461,8.448100090026855,23.799999999999997
26.391984939575195,7.114463806152344,24.608266830444336,8.39565372467041,24.901607513427734,8.225034713745117,49.7
33.98271179199219,8.921783447265625,27.273052215576172,7.348161697387695,32.865928649902344,8.3175048828125,28.0
25.83218765258789,9.052423477172852,27.553600311279297,8.725320816040039,21.34003257751465,8.38223648071289,10.0
28.348278045654297,9.87451457977295,25.854351043701172,7.953878879547119,27.959383010864258,9.407145500183105,31.0
25.643421173095703,8.58969497680664,24.752107620239258,8.228321075439453,27.03925323486328,8.490792274475098,28.0
29.560697555541992,8.530235290527344,29.838088989257812,9.070751190185547,27.03925323486328,8.490792274475098,21.0
28.752410888671875,9.137894630432129,28.532615661621094,7.967267036437988,27.359392166137695,8.493481636047363,18.0
53.22414779663086,8.504079818725586,47.508705139160156,8.429576873779297,61.805870056152344,7.620477199554443,60.0
52.602394104003906,8.178014755249023,50.052894592285156,8.070114135742188,46.511451721191406,7.670617580413818,57.5
41.005645751953125,8.017390251159668,50.837711334228516,7.673397064208984,42.64440155029297,8.0589599609375,53.0
50.076072692871094,6.258488178253174,49.57769775390625,7.185671806335449,44.49958038330078,7.866853713989258,55.0
33.40869903564453,8.068500518798828,44.554603576660156,7.743642330169678,43.5377311706543,8.068994522094727,57.0
47.66149139404297,6.513382434844971,44.79296875,8.459866523742676,45.10313415527344,8.930034637451172,50.9
25.259843826293945,9.158823013305664,25.058603286743164,7.751060962677002,23.451316833496094,8.969627380371094,22.900000000000006
20.607677459716797,9.60583209991455,18.86806869506836,8.459798812866211,18.387290954589844,9.152294158935547,16.900000000000006
18.90288543701172,9.12891960144043,18.780719757080078,8.57119369506836,17.934648513793945,8.654021263122559,17.700000000000003
27.65372657775879,9.147578239440918,27.10064125061035,7.7873406410217285,27.163652420043945,9.277270317077637,25.5
44.48440933227539,9.809012413024902,44.642913818359375,8.02867603302002,44.569488525390625,9.821161270141602,50.9
24.38167381286621,9.760525703430176,24.278778076171875,8.479146003723145,25.070419311523438,9.768353462219238,22.900000000000006
20.627023696899414,9.583444595336914,18.583660125732422,8.570413589477539,19.73732566833496,8.91133975982666,16.900000000000006
19.86617660522461,9.276193618774414,19.54840850830078,8.467351913452148,17.740612030029297,9.659223556518555,17.700000000000003
26.117172241210938,9.677285194396973,26.255842208862305,8.510396957397461,27.467735290527344,8.758092880249023,25.5
45.98228454589844,7.48552942276001,44.32502746582031,8.175718307495117,44.282447814941406,8.155477523803711,50.9
24.024890899658203,8.596654891967773,22.75666618347168,8.0213041305542,22.630544662475586,8.16655158996582,22.900000000000006
18.4654483795166,8.965791702270508,16.520986557006836,8.009034156799316,17.611793518066406,8.335902214050293,16.900000000000006
17.704601287841797,8.7133207321167,17.778339385986328,9.183713912963867,17.816158294677734,8.358231544494629,17.700000000000003
25.035839080810547,6.479527473449707,25.318273544311523,8.364381790161133,25.464576721191406,8.357440948486328,25.5
45.26431655883789,8.709579467773438,43.90917205810547,7.906410217285156,46.03130340576172,8.494722366333008,50.9
25.13652801513672,6.390408039093018,24.92709732055664,8.385477066040039,23.688648223876953,8.497756958007812,22.900000000000006
18.75464630126953,6.386268138885498,19.458703994750977,8.14523983001709,18.609033584594727,8.390563011169434,16.900000000000006
18.90697479248047,7.695875644683838,18.687278747558594,9.295126914978027,19.077259063720703,8.020896911621094,17.700000000000003
26.82011604309082,7.7010698318481445,26.75005531311035,8.567928314208984,27.29523277282715,8.323310852050781,25.5
44.60915756225586,8.860634803771973,44.29849624633789,7.5983734130859375,44.67717361450195,8.811591148376465,50.9
24.50640869140625,8.84427261352539,25.901552200317383,8.871997833251953,25.17803192138672,8.795965194702148,22.900000000000006
17.86212921142578,7.342697620391846,19.125112533569336,8.8880615234375,18.62392807006836,8.137748718261719,16.900000000000006
18.559240341186523,8.45263957977295,18.86187171936035,7.955784320831299,18.918046951293945,7.749354839324951,17.700000000000003
25.973575592041016,6.357751846313477,26.565767288208008,8.912922859191895,26.351308822631836,7.522478103637695,25.5
24.55286407470703,7.112948417663574,22.6107177734375,9.748766899108887,22.68082046508789,8.956899642944336,22.769999999999996
14.775432586669922,8.810397148132324,18.011646270751953,10.388345718383789,14.260229110717773,9.45887565612793,16.67
16.34061050415039,10.117834091186523,14.304130554199219,10.804534912109375,16.2696533203125,9.682657241821289,13.340000000000003
26.08257293701172,10.51929759979248,29.542369842529297,8.924619674682617,28.51170539855957,9.884542465209961,31.810000000000002
25.260082244873047,8.752180099487305,28.270910263061523,9.529748916625977,26.083789825439453,8.635814666748047,12.030000000000001
17.159509658813477,11.274852752685547,18.97547149658203,9.722579956054688,19.187015533447266,10.110125541687012,23.700000000000003
31.008914947509766,10.477578163146973,34.63213348388672,10.044724464416504,37.98371124267578,10.07241439819336,23.700000000000003
8.031707763671875,10.371023178100586,12.270703315734863,10.921412467956543,17.020748138427734,11.248661041259766,15.5
62.736236572265625,8.775226593017578,60.28211212158203,8.052692413330078,60.715938568115234,7.901566028594971,73.0
61.96051788330078,8.75490951538086,59.409576416015625,8.010568618774414,64.1447525024414,8.754080772399902,54.0
53.02228546142578,8.868590354919434,50.42490768432617,8.446601867675781,49.18995666503906,8.134047508239746,52.0
51.55526351928711,8.77468490600586,52.75929641723633,7.862863063812256,53.53888702392578,8.91417121887207,54.0
43.80412673950195,6.158993244171143,43.747528076171875,8.366238594055176,43.82665252685547,8.169151306152344,61.0
29.560815811157227,8.354803085327148,23.059783935546875,7.353629112243652,21.069982528686523,7.826663017272949,25.0
18.248825073242188,6.645191669464111,18.559247970581055,8.031649589538574,19.337574005126953,8.269314765930176,20.0
19.295467376708984,8.78512954711914,20.115020751953125,8.846125602722168,16.233951568603516,8.374342918395996,15.0
11.033843994140625,6.5485334396362305,11.29643440246582,7.991557598114014,11.255600929260254,8.534425735473633,22.5
24.013216018676758,8.41445541381836,27.07904815673828,7.448266983032227,26.124916076660156,8.097999572753906,30.700000000000003
20.052528381347656,7.975229740142822,23.77887725830078,8.623254776000977,19.587539672851562,8.313441276550293,22.900000000000006
17.96355628967285,8.250324249267578,23.812185287475586,8.37278938293457,19.073312759399414,7.743612289428711,14.200000000000003
15.398683547973633,6.3054962158203125,16.773475646972656,8.955151557922363,15.248553276062012,7.890710830688477,11.299999999999997
15.335686683654785,8.505525588989258,15.386387825012207,8.026362419128418,15.975881576538086,9.116621971130371,11.799999999999997
28.002721786499023,9.382603645324707,26.550779342651367,7.673649787902832,26.735868453979492,8.515729904174805,28.0
19.98542022705078,7.197778701782227,20.428892135620117,8.826613426208496,18.70498275756836,8.687679290771484,24.0
18.715391159057617,9.637330055236816,18.46723747253418,8.988910675048828,17.558330535888672,9.030623435974121,21.5
17.06719207763672,10.610713958740234,14.771817207336426,9.74496078491211,14.370691299438477,9.666289329528809,18.0
20.77134895324707,10.919814109802246,20.66729736328125,10.457371711730957,21.338863372802734,10.48629379272461,11.799999999999997
21.151689529418945,7.693280220031738,23.499013900756836,8.901455879211426,21.194538116455078,8.311270713806152,23.5
15.842424392700195,9.557939529418945,17.124473571777344,8.906758308410645,15.812973022460938,8.935911178588867,16.0
13.045686721801758,7.247115135192871,14.8936185836792,8.19214153289795,12.85824203491211,8.761276245117188,12.0
12.808146476745605,10.603711128234863,13.01048469543457,8.240457534790039,11.99830436706543,8.802255630493164,10.0
23.743724822998047,9.137654304504395,23.499013900756836,8.901455879211426,23.720203399658203,8.094850540161133,17.0
43.82796096801758,8.681819915771484,44.95598602294922,8.827606201171875,45.609657287597656,8.203741073608398,52.3
37.60647201538086,8.263581275939941,37.121707916259766,7.701122760772705,37.53639602661133,8.656912803649902,47.7
43.36631393432617,8.071310043334961,40.07775115966797,8.664285659790039,44.181976318359375,8.027324676513672,43.4
40.75830078125,8.388012886047363,38.40802764892578,8.826139450073242,41.860260009765625,8.233376502990723,40.6
41.54448699951172,7.425357341766357,40.563377380371094,7.0605316162109375,39.474365234375,8.140536308288574,40.6
33.46365737915039,9.204822540283203,32.88224792480469,8.662217140197754,34.51679992675781,8.221650123596191,39.4
34.98627853393555,9.159280776977539,34.92043685913086,9.566743850708008,34.99752426147461,9.43957805633545,35.099999999999994
46.259559631347656,8.668220520019531,50.270355224609375,7.770840644836426,50.62052917480469,8.125663757324219,52.3
40.87089538574219,6.173630237579346,39.57810592651367,7.763022422790527,40.582801818847656,7.800052165985107,47.7
48.25538635253906,8.460981369018555,49.716346740722656,8.047403335571289,47.74484634399414,8.083744049072266,43.4
44.75029754638672,8.634143829345703,46.05000305175781,8.223345756530762,43.296260833740234,8.409242630004883,40.6
41.37732696533203,8.655710220336914,41.64866256713867,7.276051998138428,41.85813903808594,8.153145790100098,40.6
35.895263671875,9.246304512023926,37.35508346557617,7.724418640136719,38.82882308959961,8.442793846130371,39.4
36.465087890625,6.6478166580200195,40.27949905395508,8.48405933380127,38.5274658203125,8.605449676513672,35.099999999999994
22.219627380371094,6.837255954742432,25.115875244140625,7.58049201965332,20.544769287109375,8.311687469482422,25.0
18.757946014404297,6.731706142425537,22.312397003173828,8.602398872375488,21.46502685546875,7.7476325035095215,21.0
18.189327239990234,6.14342737197876,23.812185287475586,8.37278938293457,18.514741897583008,8.61773681640625,16.0
16.580127716064453,8.859346389770508,16.486248016357422,8.013776779174805,17.097496032714844,8.882396697998047,11.0
14.69483757019043,8.61705493927002,15.527549743652344,9.267858505249023,15.14377212524414,7.977941036224365,14.0
31.76816177368164,6.867507457733154,31.839447021484375,7.27921724319458,30.06947135925293,7.569382190704346,27.0
20.793596267700195,7.969977378845215,21.119705200195312,7.316747665405273,19.4976806640625,7.682045936584473,16.5
16.735721588134766,8.20199203491211,16.68248748779297,7.357215881347656,16.058303833007812,8.10486888885498,11.0
41.872798919677734,5.811743259429932,37.0919189453125,8.279728889465332,38.38761901855469,8.132634162902832,38.75
25.5029239654541,7.826487064361572,26.536746978759766,6.793159484863281,28.58372688293457,7.615073204040527,30.0
22.16681480407715,7.964806079864502,21.308244705200195,6.713827133178711,20.153854370117188,7.395466327667236,23.799999999999997
16.194183349609375,6.198783874511719,26.17850685119629,8.3248291015625,27.698219299316406,8.372320175170898,20.0
33.50469207763672,5.637982368469238,31.89277458190918,6.60082483291626,31.94084930419922,7.01081657409668,26.0
20.793596267700195,7.969977378845215,21.4766788482666,7.38171911239624,19.4976806640625,7.682045936584473,23.0
