seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
34.345542907714844,8.665854454040527,33.69823455810547,8.10037899017334,39.012107849121094,9.615076065063477,61.1
23.936092376708984,8.77031135559082,26.120271682739258,8.57880687713623,21.31636619567871,7.724223613739014,28.299999999999997
32.57932662963867,6.974495887756348,27.205333709716797,7.918087482452393,27.041372299194336,8.71448802947998,17.5
32.57932662963867,6.974495887756348,26.120271682739258,8.57880687713623,27.041372299194336,8.71448802947998,13.200000000000003
31.68414306640625,9.493640899658203,38.63249969482422,8.84545612335205,38.926963806152344,8.672243118286133,46.0
24.890546798706055,8.437750816345215,23.90995979309082,9.557672500610352,25.271896362304688,9.499739646911621,21.0
19.319679260253906,9.159963607788086,19.981521606445312,10.079207420349121,19.950326919555664,10.159467697143555,19.0
25.703689575195312,8.680695533752441,24.12744140625,8.169928550720215,25.335309982299805,8.489697456359863,18.0
51.5704345703125,7.8052802085876465,41.659210205078125,8.65761661529541,43.52667999267578,8.344780921936035,35.0
41.15040588378906,7.297707557678223,32.11505126953125,7.674808979034424,32.8453369140625,8.649530410766602,18.900000000000006
19.916460037231445,8.259379386901855,19.258316040039062,8.360621452331543,20.135456085205078,8.257966995239258,45.0
39.66110610961914,8.11527156829834,41.51359558105469,7.827520847320557,35.09029769897461,8.551756858825684,52.5
42.3396110534668,7.947379112243652,46.73802947998047,8.171090126037598,32.9598274230957,8.547399520874023,30.0
40.168949127197266,7.8854899406433105,41.97371292114258,8.253662109375,36.432010650634766,7.83119535446167,15.0
25.26763153076172,8.834946632385254,22.49312973022461,7.965479850769043,21.104917526245117,8.654389381408691,35.0
35.082244873046875,8.563764572143555,44.49383544921875,8.921906471252441,44.08538055419922,8.787267684936523,25.980000000000004
18.214061737060547,7.329704761505127,19.008939743041992,8.199541091918945,15.810492515563965,8.371973037719727,29.069999999999993
18.214061737060547,7.329704761505127,31.765485763549805,8.782955169677734,31.43659782409668,8.584778785705566,12.049999999999997
11.288264274597168,11.522468566894531,10.582450866699219,10.462230682373047,11.265885353088379,12.479196548461914,12.5
11.356513977050781,9.927294731140137,11.788264274597168,9.363072395324707,10.673307418823242,12.19645881652832,9.799999999999997
16.601612091064453,11.868560791015625,16.79629898071289,11.0546875,13.547407150268555,10.243266105651855,12.200000000000003
38.08106994628906,8.399309158325195,41.221275329589844,7.62857723236084,40.79412078857422,7.49365234375,49.62
20.822561264038086,8.229823112487793,21.820236206054688,7.419275760650635,22.77596092224121,7.71962833404541,27.260000000000005
24.841222763061523,7.278355598449707,24.051958084106445,7.515838623046875,21.79599952697754,7.403202533721924,16.480000000000004
28.68888282775879,7.859814167022705,26.90776824951172,7.066836833953857,31.383079528808594,7.420413017272949,38.0
12.907791137695312,7.989434242248535,11.565345764160156,7.610262393951416,16.163543701171875,8.169130325317383,41.5
19.915599822998047,7.645055294036865,19.773681640625,7.684279441833496,21.072830200195312,7.963982105255127,22.0
20.342998504638672,7.364670753479004,19.994121551513672,7.9788818359375,21.655643463134766,7.672459602355957,16.0
30.288543701171875,6.835956573486328,27.12596321105957,8.061808586120605,26.802892684936523,8.500808715820312,10.0
30.957828521728516,7.1488728523254395,28.848026275634766,7.269203186035156,32.53096008300781,7.408816814422607,33.0
19.981719970703125,7.108301162719727,18.897785186767578,7.534075736999512,20.86056900024414,7.219415664672852,23.799999999999997
20.040586471557617,7.601694583892822,20.101654052734375,6.642549991607666,20.441650390625,7.13930082321167,18.0
14.608397483825684,6.882102012634277,14.061871528625488,7.198322296142578,13.443479537963867,7.155034065246582,12.5
37.933475494384766,7.5391387939453125,39.09584045410156,7.6652140617370605,40.5924072265625,7.151412487030029,46.7
28.72516632080078,6.113342761993408,26.218706130981445,7.5091118812561035,25.290939331054688,7.438657760620117,35.0
28.46521759033203,6.941015720367432,27.13646697998047,6.753062725067139,27.943517684936523,7.1391730308532715,27.0
21.728355407714844,5.881011486053467,24.713241577148438,7.295966625213623,23.886411666870117,7.156707763671875,13.700000000000003
23.412845611572266,8.409621238708496,25.475379943847656,8.286717414855957,27.784759521484375,7.619114398956299,8.700000000000003
32.43297576904297,8.985390663146973,35.69982147216797,9.055442810058594,42.91999053955078,7.8661675453186035,53.0
22.252246856689453,9.047701835632324,24.191396713256836,9.053119659423828,29.167726516723633,7.804029941558838,37.0
24.528087615966797,8.204721450805664,25.261558532714844,7.898958206176758,25.638595581054688,8.138020515441895,26.299999999999997
27.745471954345703,8.064499855041504,22.0793399810791,9.557083129882812,29.248384475708008,8.419355392456055,17.0
40.536041259765625,7.704235076904297,37.8206672668457,7.760195255279541,42.14972686767578,8.377299308776855,45.0
37.606868743896484,7.927774906158447,39.53653335571289,7.930460453033447,38.715797424316406,7.573275566101074,22.099999999999994
36.03248596191406,8.88198184967041,29.88886260986328,8.221359252929688,29.05670738220215,8.479289054870605,25.0
34.024627685546875,8.950437545776367,33.95032501220703,8.044269561767578,25.476564407348633,8.012057304382324,30.0
32.7552604675293,8.977049827575684,32.45956802368164,8.074129104614258,28.960721969604492,8.688887596130371,33.5
24.831809997558594,8.544760704040527,28.026302337646484,8.204614639282227,28.24693489074707,8.272603034973145,31.25
16.277189254760742,7.73524284362793,17.074893951416016,7.406747341156006,18.011262893676758,7.3442063331604,17.0
21.90145492553711,8.383490562438965,22.39252281188965,7.928045272827148,20.755685806274414,7.79600191116333,25.0
18.73566246032715,6.423887252807617,19.348466873168945,7.442434310913086,20.08578872680664,7.327343940734863,21.0
17.52247428894043,7.2740631103515625,17.787776947021484,7.63346529006958,17.445865631103516,7.4106903076171875,10.0
16.563644409179688,7.957906246185303,15.701356887817383,8.352062225341797,16.344253540039062,7.873454570770264,12.5
23.715518951416016,8.292829513549805,25.747217178344727,8.701294898986816,19.531848907470703,7.497466087341309,23.700000000000003
12.838114738464355,8.308843612670898,11.82977294921875,8.242242813110352,13.094589233398438,7.5020432472229,12.5
18.526931762695312,8.054742813110352,19.396421432495117,8.44820785522461,15.665443420410156,7.961734294891357,20.0
15.000327110290527,7.4977288246154785,15.846575736999512,7.520457744598389,13.085786819458008,7.815415859222412,16.0
11.865079879760742,8.061973571777344,11.805724143981934,8.067373275756836,10.63341999053955,8.154228210449219,10.0
32.74237060546875,7.4031291007995605,33.36672592163086,7.492161273956299,30.363731384277344,7.436560153961182,35.0
12.495794296264648,5.987534046173096,15.013420104980469,7.453212261199951,13.45179271697998,7.430778980255127,28.0
17.19562530517578,7.139084339141846,19.265583038330078,7.542222499847412,18.607826232910156,7.36562442779541,10.0
33.2952766418457,8.623334884643555,35.17449951171875,9.615200996398926,32.3078727722168,9.0735502243042,28.0
18.698320388793945,8.184703826904297,19.424041748046875,7.911657810211182,19.800823211669922,7.821871280670166,27.5
20.450504302978516,8.776338577270508,20.404468536376953,7.382033824920654,20.13790512084961,8.260350227355957,24.5
23.78432846069336,7.601196765899658,23.777706146240234,7.939871311187744,22.356548309326172,7.813839435577393,16.0
21.243284225463867,6.381669044494629,20.084659576416016,7.98367166519165,18.768465042114258,7.938918590545654,22.0
29.941259384155273,9.110400199890137,32.86012268066406,9.680607795715332,29.18899154663086,8.794608116149902,32.0
20.59444808959961,6.361029624938965,20.748973846435547,7.941306114196777,20.840660095214844,7.873752593994141,19.0
19.593015670776367,8.39776611328125,19.677989959716797,8.05386734008789,18.971145629882812,8.005934715270996,22.0
22.767196655273438,7.623405933380127,21.34589958190918,8.05803394317627,21.849992752075195,8.171342849731445,18.0
20.61725616455078,7.915933132171631,20.875150680541992,7.413748741149902,19.808353424072266,7.971623420715332,19.0
18.238370895385742,7.686376571655273,20.52931022644043,7.785599231719971,19.944992065429688,7.49375581741333,30.0
24.623991012573242,7.702517032623291,25.76274299621582,7.836925983428955,25.200729370117188,7.416059494018555,15.0
19.879562377929688,7.451861381530762,16.35765266418457,7.122737407684326,22.81481170654297,7.447941303253174,17.0
26.152082443237305,7.587852478027344,21.171289443969727,7.740589141845703,20.045757293701172,7.737562656402588,16.099999999999994
26.326457977294922,7.345808506011963,23.415164947509766,7.4994330406188965,23.449787139892578,7.377742290496826,15.799999999999997
15.90445327758789,7.517806529998779,16.35765266418457,7.122737407684326,17.938100814819336,7.485772609710693,22.0
31.593608856201172,7.395410537719727,23.879047393798828,7.54484748840332,27.941587448120117,7.570069313049316,32.8
19.976913452148438,8.029924392700195,18.330570220947266,7.26529598236084,22.383806228637695,7.178578853607178,13.099999999999994
22.228397369384766,7.253135681152344,23.562192916870117,7.383406162261963,19.392005920410156,7.444417953491211,20.0
28.138418197631836,7.004715442657471,27.74665069580078,6.736301422119141,26.863773345947266,7.0597357749938965,13.0
21.53614044189453,6.093372344970703,19.094030380249023,7.405436038970947,21.276395797729492,7.288729190826416,30.0
21.39337730407715,7.034475326538086,22.22764778137207,7.746565818786621,20.218664169311523,7.193708419799805,15.0
16.74478530883789,8.140508651733398,14.32199478149414,7.423799514770508,12.660752296447754,7.449268341064453,17.0
21.53614044189453,6.093372344970703,24.636951446533203,7.784293174743652,24.578550338745117,7.071644306182861,16.099999999999994
18.746335983276367,6.04319429397583,20.166027069091797,7.320852279663086,20.141307830810547,7.225501537322998,15.799999999999997
14.353854179382324,7.646480560302734,14.874423027038574,7.470690727233887,17.755390167236328,7.254774570465088,22.0
23.43801498413086,7.5874834060668945,24.743562698364258,7.6674323081970215,22.641685485839844,7.266050815582275,32.8
17.816707611083984,7.58158540725708,20.441635131835938,6.759837627410889,22.425195693969727,7.182774066925049,13.099999999999994
17.816707611083984,7.58158540725708,20.441635131835938,6.759837627410889,16.04556655883789,7.155057430267334,20.0
24.314857482910156,5.867969989776611,21.828529357910156,7.300622940063477,22.641613006591797,7.266045093536377,32.8
17.469078063964844,5.776145935058594,20.44162368774414,6.759820938110352,22.425148010253906,7.182745933532715,13.099999999999994
17.335765838623047,7.1644086837768555,19.772424697875977,7.228653430938721,16.045516967773438,7.155057430267334,20.0
36.39246368408203,9.484638214111328,38.206085205078125,8.480582237243652,33.60907745361328,8.0445556640625,31.5
22.384904861450195,9.607442855834961,19.870407104492188,8.269105911254883,17.748085021972656,9.944267272949219,15.5
21.761571884155273,7.960285186767578,23.061586380004883,8.305534362792969,22.960371017456055,9.808038711547852,15.299999999999997
16.976428985595703,8.34859848022461,18.741432189941406,7.635718822479248,22.960371017456055,9.808038711547852,28.099999999999994
44.702735900878906,7.470309257507324,37.51225280761719,7.097967147827148,41.70367431640625,7.537130832672119,49.7
25.921388626098633,8.369780540466309,25.606857299804688,7.8271660804748535,17.320358276367188,8.058099746704102,24.599999999999994
29.972139358520508,8.319106101989746,28.343311309814453,7.509260654449463,30.312278747558594,8.404324531555176,19.939999999999998
25.921388626098633,8.369780540466309,25.606857299804688,7.8271660804748535,25.394208908081055,7.307884693145752,11.299999999999997
26.401052474975586,8.527886390686035,25.027233123779297,7.915494441986084,26.28666114807129,9.275602340698242,17.980000000000004
44.91376495361328,8.102655410766602,48.737876892089844,8.00140380859375,49.02349853515625,8.263567924499512,52.0
32.23051452636719,7.679798126220703,34.34819030761719,7.4882893562316895,32.5133171081543,7.823463439941406,40.0
32.75861358642578,8.347478866577148,32.790611267089844,8.087974548339844,33.55783462524414,7.954100131988525,34.400000000000006
30.136558532714844,10.166526794433594,33.420860290527344,10.38493537902832,23.287647247314453,8.801156044006348,23.0
39.13578414916992,8.179661750793457,40.096439361572266,7.299901962280273,37.51876449584961,7.753320217132568,49.4
25.27243995666504,8.101202964782715,30.025638580322266,8.026327133178711,27.847774505615234,8.489510536193848,30.599999999999994
33.000587463378906,6.703824043273926,30.095172882080078,8.210588455200195,30.912010192871094,8.498826026916504,21.200000000000003
25.543701171875,10.181343078613281,29.2089900970459,10.328463554382324,20.831817626953125,8.362298011779785,10.0
50.79300308227539,7.900409698486328,51.242584228515625,7.309579849243164,49.34966278076172,8.109306335449219,54.8
41.652374267578125,7.66942024230957,48.05113220214844,8.51027774810791,35.63606262207031,8.180636405944824,40.0
31.581134796142578,6.714387893676758,43.815223693847656,8.497279167175293,39.402915954589844,7.928784370422363,23.799999999999997
26.53700828552246,7.15269136428833,25.314102172851562,8.2760591506958,25.259485244750977,8.193341255187988,49.7
34.952293395996094,9.029865264892578,26.769916534423828,7.467472553253174,33.352874755859375,8.40107250213623,28.0
25.093948364257812,9.115821838378906,20.902006149291992,8.08559513092041,21.173322677612305,8.470854759216309,10.0
23.845836639404297,9.812037467956543,22.17298698425293,8.259062767028809,21.845130920410156,9.028425216674805,31.0
26.22861099243164,8.210783958435059,25.84446144104004,8.309414863586426,28.58012580871582,8.36832046508789,28.0
28.80191421508789,7.843624114990234,28.403608322143555,7.901114463806152,28.58012580871582,8.36832046508789,21.0
28.511629104614258,9.031116485595703,30.1523380279541,7.948684215545654,27.410240173339844,7.827253818511963,18.0
54.391700744628906,8.394532203674316,61.749271392822266,7.652415752410889,61.209564208984375,7.615918159484863,60.0
50.841163635253906,7.905659198760986,48.8825798034668,8.094057083129883,52.83060836791992,7.415943145751953,57.5
42.32079315185547,7.9322662353515625,47.566925048828125,7.736288547515869,42.57883071899414,8.054725646972656,53.0
49.125099182128906,6.29868745803833,48.047523498535156,7.119930267333984,44.57496643066406,7.7540178298950195,55.0
40.89323425292969,7.736551761627197,43.465362548828125,7.67482328414917,44.703590393066406,7.436087131500244,57.0
47.14061737060547,6.550561428070068,43.43434524536133,8.228572845458984,44.38833236694336,8.500324249267578,50.9
23.224058151245117,8.330300331115723,23.66244125366211,7.651771545410156,23.11451530456543,8.59974479675293,22.900000000000006
21.35055160522461,9.076857566833496,18.86182403564453,8.335989952087402,18.80792808532715,8.86286735534668,16.900000000000006
17.85739517211914,8.313096046447754,18.743112564086914,8.548749923706055,17.350603103637695,8.062447547912598,17.700000000000003
27.297691345214844,8.609423637390137,25.888996124267578,7.677618980407715,26.333770751953125,8.405081748962402,25.5
44.010520935058594,9.365309715270996,44.64027786254883,7.875104904174805,46.239830017089844,8.785425186157227,50.9
24.658226013183594,9.373568534851074,24.58266258239746,8.296886444091797,25.478612899780273,8.774968147277832,22.900000000000006
22.144474029541016,9.073685646057129,19.51929473876953,8.540398597717285,20.296939849853516,8.680978775024414,16.900000000000006
20.757051467895508,8.745497703552246,20.127466201782227,8.335708618164062,19.38746452331543,8.677406311035156,17.700000000000003
26.88436508178711,9.296457290649414,26.98749351501465,8.324456214904785,27.28803825378418,8.42159652709961,25.5
45.823463439941406,7.531380653381348,43.48234939575195,8.163544654846191,43.881805419921875,8.041179656982422,50.9
23.44645881652832,7.970515727996826,22.642826080322266,8.08995246887207,22.60803985595703,8.108415603637695,22.900000000000006
19.842187881469727,8.677358627319336,17.232322692871094,8.072484970092773,18.025753021240234,7.764335632324219,16.900000000000006
18.454790115356445,8.46074390411377,18.05080795288086,8.096858978271484,18.134260177612305,7.7905073165893555,17.700000000000003
25.489376068115234,6.594385623931885,25.49376106262207,8.45969009399414,25.77903175354004,7.776783466339111,25.5
43.700836181640625,8.34931468963623,42.81871032714844,7.860284805297852,45.55555725097656,7.849280834197998,50.9
24.770198822021484,6.523822784423828,24.16413116455078,8.487279891967773,22.45618438720703,7.88815450668335,22.900000000000006
18.48296356201172,6.518675327301025,18.867664337158203,8.185676574707031,18.46054458618164,7.927003860473633,16.900000000000006
18.366111755371094,7.775434494018555,18.33930206298828,8.208334922790527,18.745391845703125,8.0908842086792,17.700000000000003
26.14606285095215,7.770484447479248,26.158342361450195,8.666427612304688,26.584564208984375,8.224574089050293,25.5
43.333595275878906,8.800851821899414,43.55780792236328,7.625282287597656,45.087310791015625,8.148205757141113,50.9
23.981201171875,8.846905708312988,24.623329162597656,7.867424964904785,24.326093673706055,8.170719146728516,22.900000000000006
18.17556381225586,7.443406581878662,19.03304672241211,7.859086036682129,19.40347671508789,8.105412483215332,16.900000000000006
18.650392532348633,7.874031066894531,19.19770050048828,8.036696434020996,18.927724838256836,7.895574569702148,17.700000000000003
26.123010635375977,6.493729591369629,26.60163116455078,7.875245094299316,26.29397201538086,7.668031692504883,25.5
25.341890335083008,7.150413513183594,26.09578514099121,8.723548889160156,25.344167709350586,8.491137504577637,22.769999999999996
13.620255470275879,8.721415519714355,16.031131744384766,10.228438377380371,12.313615798950195,8.694266319274902,16.67
15.299126625061035,9.249740600585938,12.869420051574707,10.54770565032959,15.33383846282959,9.303606033325195,13.340000000000003
27.990631103515625,10.215452194213867,31.73523712158203,8.728169441223145,30.55522918701172,9.099881172180176,31.810000000000002
23.430255889892578,8.677830696105957,26.040206909179688,9.451424598693848,24.218978881835938,8.5702543258667,12.030000000000001
15.709070205688477,10.843595504760742,17.46727752685547,9.500666618347168,17.810157775878906,9.324202537536621,23.700000000000003
34.118770599365234,9.684311866760254,36.455177307128906,9.70063591003418,38.944644927978516,9.827296257019043,23.700000000000003
7.970647811889648,10.024944305419922,11.500200271606445,10.76793384552002,13.312115669250488,10.754739761352539,15.5
64.07858276367188,8.165606498718262,60.75300598144531,7.983797550201416,61.54017639160156,7.765110492706299,73.0
61.18489074707031,8.173553466796875,59.092430114746094,7.952574253082275,61.65406036376953,8.161731719970703,54.0
53.19646453857422,8.292153358459473,49.628639221191406,8.468934059143066,49.36067581176758,8.004438400268555,52.0
50.75181198120117,8.639245986938477,51.5758056640625,7.803630828857422,52.282249450683594,8.186186790466309,54.0
43.85528564453125,6.2192158699035645,43.695823669433594,8.404430389404297,44.079383850097656,7.497920989990234,61.0
26.42549705505371,7.8891496658325195,23.958003997802734,7.303448677062988,21.916507720947266,7.852245807647705,25.0
18.08767318725586,6.70591926574707,19.06201171875,7.978088855743408,22.820322036743164,7.706151008605957,20.0
20.56076431274414,8.65749740600586,21.894378662109375,7.8180952072143555,16.886173248291016,7.947844982147217,15.0
11.090764045715332,6.607692241668701,12.965396881103516,7.925177574157715,12.51471996307373,8.054841041564941,22.5
30.871051788330078,8.291162490844727,29.54691505432129,7.267571449279785,30.204551696777344,7.6378350257873535,30.700000000000003
20.62826156616211,7.915963649749756,21.355449676513672,8.082484245300293,18.791889190673828,8.326360702514648,22.900000000000006
18.95914077758789,7.59114933013916,23.738901138305664,8.331927299499512,19.460168838500977,7.56477689743042,14.200000000000003
15.528611183166504,6.352540493011475,16.200450897216797,7.881059646606445,15.309334754943848,7.835075378417969,11.299999999999997
16.09627342224121,7.775017738342285,15.533345222473145,7.931546211242676,16.18954086303711,8.276389122009277,11.799999999999997
33.95759963989258,8.580598831176758,30.316884994506836,7.448114395141602,31.925182342529297,8.178223609924316,28.0
19.980907440185547,7.134568214416504,20.020267486572266,8.283251762390137,18.612146377563477,8.180919647216797,24.0
18.833049774169922,9.15106201171875,19.067699432373047,8.762633323669434,17.56951904296875,8.219533920288086,21.5
17.519256591796875,9.881983757019043,15.727922439575195,8.555752754211426,15.03363037109375,8.814936637878418,18.0
21.079601287841797,10.858757972717285,21.10084342956543,10.284173965454102,21.55035972595215,10.286480903625488,11.799999999999997
23.353961944580078,7.573742866516113,25.410451889038086,8.587523460388184,24.607648849487305,8.086845397949219,23.5
13.374709129333496,9.03360652923584,15.6390380859375,8.59595012664795,13.014304161071777,8.105555534362793,16.0
11.560454368591309,7.194160461425781,12.697588920593262,7.874281883239746,10.401952743530273,8.439321517944336,12.0
11.29588794708252,9.869316101074219,10.795783042907715,8.039215087890625,9.959903717041016,8.590104103088379,10.0
27.734228134155273,8.42190170288086,25.410451889038086,8.587523460388184,25.829561233520508,7.782646656036377,17.0
49.53477096557617,8.51392650604248,51.09546661376953,8.005327224731445,49.19038391113281,7.755453109741211,52.3
37.55131530761719,7.6052165031433105,36.9376106262207,7.617895126342773,37.53759002685547,7.961618423461914,47.7
42.264076232910156,7.943920612335205,38.724365234375,8.600110054016113,44.31597900390625,7.611196041107178,43.4
39.72837829589844,8.394030570983887,38.29212951660156,8.71194839477539,41.22205352783203,7.968159198760986,40.6
40.53738021850586,7.403732776641846,40.1079216003418,7.0243754386901855,39.54996109008789,7.475405216217041,40.6
32.258174896240234,8.733747482299805,32.103431701660156,8.634443283081055,34.022186279296875,8.001766204833984,39.4
33.95807647705078,8.957185745239258,34.66590881347656,8.363824844360352,34.200042724609375,8.56313419342041,35.099999999999994
52.2364501953125,8.514060974121094,52.14540100097656,7.594935894012451,52.82219696044922,8.05709457397461,52.3
40.525760650634766,6.228019714355469,39.53099060058594,7.690627574920654,40.263675689697266,7.6309003829956055,47.7
44.812217712402344,8.063724517822266,47.62142562866211,7.996062278747559,44.9268798828125,7.9292497634887695,43.4
44.065277099609375,8.166399002075195,44.00042724609375,8.071915626525879,43.35673904418945,8.29184341430664,40.6
40.91425323486328,8.492128372192383,41.41310119628906,7.2275872230529785,41.54224395751953,7.516950607299805,40.6
34.95985412597656,8.738663673400879,36.77153015136719,7.661620140075684,38.63698196411133,8.355113983154297,39.4
35.949371337890625,6.693914890289307,38.644840240478516,8.334579467773438,37.35662078857422,8.0482816696167,35.099999999999994
21.963163375854492,6.898609638214111,24.631803512573242,7.632806301116943,20.037349700927734,8.267218589782715,25.0
19.025747299194336,6.739474296569824,20.318288803100586,8.179214477539062,20.507858276367188,7.421934604644775,21.0
18.2575626373291,6.195182800292969,23.738901138305664,8.331916809082031,19.527095794677734,7.918118476867676,16.0
16.661495208740234,8.64057445526123,16.5556640625,7.903020858764648,17.55292510986328,8.081966400146484,11.0
15.35348892211914,8.156973838806152,14.562616348266602,8.074100494384766,15.406137466430664,7.784238338470459,14.0
32.26664352416992,6.873184680938721,32.33390808105469,7.232315540313721,32.014259338378906,6.953139781951904,27.0
20.040586471557617,7.601694583892822,20.5224609375,7.264166355133057,18.300689697265625,7.047813415527344,16.5
16.843446731567383,8.075725555419922,16.24234962463379,7.303210735321045,15.53433895111084,7.409683704376221,11.0
42.14012145996094,5.864714622497559,39.57574462890625,7.238950729370117,40.40158462524414,7.487241268157959,38.75
24.59908103942871,7.217289447784424,27.13646697998047,6.753062725067139,28.017791748046875,7.187843322753906,30.0
21.801769256591797,7.553402900695801,21.87809944152832,6.675143241882324,20.558502197265625,7.228767395019531,23.799999999999997
16.68419075012207,6.237469673156738,25.475379943847656,8.286709785461426,27.784759521484375,7.619119644165039,20.0
33.477783203125,5.698783874511719,31.915008544921875,6.58691930770874,32.34440612792969,7.035369396209717,26.0
20.040586471557617,7.601694583892822,20.478181838989258,7.328082084655762,18.300689697265625,7.047813415527344,23.0
