seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
40.57834243774414,9.622479438781738,49.30966567993164,9.879073143005371,48.08445739746094,10.32199764251709,25.980000000000004
22.735122680664062,9.360000610351562,20.197311401367188,9.664859771728516,20.552509307861328,9.799334526062012,29.069999999999993
22.735122680664062,9.360000610351562,35.336341857910156,9.8103609085083,33.56278610229492,10.257420539855957,12.049999999999997
11.544210433959961,10.080464363098145,8.846294403076172,9.557875633239746,11.422051429748535,10.980093002319336,12.5
18.55396842956543,9.919750213623047,12.787310600280762,9.573281288146973,13.809601783752441,11.183876037597656,9.799999999999997
19.930381774902344,10.64339542388916,17.531723022460938,10.248417854309082,13.342121124267578,9.430248260498047,12.200000000000003
38.40873336791992,8.859240531921387,38.3713264465332,8.170197486877441,39.88271713256836,8.04755973815918,49.62
24.841110229492188,8.878069877624512,25.332721710205078,8.329627990722656,25.936195373535156,8.940378189086914,27.260000000000005
27.890666961669922,8.111225128173828,24.397851943969727,8.157350540161133,24.766448974609375,8.295994758605957,16.480000000000004
33.69150161743164,8.960250854492188,29.394195556640625,8.148360252380371,36.233577728271484,9.01208209991455,38.0
12.267751693725586,8.652762413024902,13.796666145324707,8.405834197998047,15.460488319396973,9.029772758483887,41.5
21.916160583496094,8.5524263381958,22.044071197509766,8.68205451965332,24.969270706176758,9.474528312683105,22.0
17.74884033203125,8.426023483276367,22.26366424560547,9.14407730102539,20.26421546936035,8.636634826660156,16.0
23.654460906982422,8.475987434387207,24.113079071044922,9.322237014770508,23.50996971130371,9.624749183654785,10.0
32.13703536987305,7.993130207061768,32.83505630493164,8.622574806213379,33.79428482055664,8.766195297241211,33.0
20.397958755493164,7.87814998626709,19.975162506103516,8.750633239746094,23.005544662475586,7.9315290451049805,23.799999999999997
20.072988510131836,8.567293167114258,20.463390350341797,7.583305835723877,19.66360092163086,7.699790000915527,18.0
16.63340187072754,7.775452613830566,16.195545196533203,7.974705219268799,15.04383659362793,8.13238525390625,12.5
39.931270599365234,8.547104835510254,40.40312576293945,8.695605278015137,39.99775695800781,8.612062454223633,46.7
26.371341705322266,7.7607102394104,25.457571029663086,8.72439956665039,24.28274917602539,8.242807388305664,35.0
24.683677673339844,7.790653228759766,25.885236740112305,7.630519390106201,25.476123809814453,8.599461555480957,27.0
21.558040618896484,7.682033538818359,24.21468734741211,8.211716651916504,21.951980590820312,8.645726203918457,13.700000000000003
22.44846534729004,8.887072563171387,23.66275978088379,9.02034854888916,25.892181396484375,8.127241134643555,8.700000000000003
39.60468292236328,9.404738426208496,40.88853454589844,9.765277862548828,45.01565170288086,8.611546516418457,53.0
26.036985397338867,9.433812141418457,27.766845703125,9.795621871948242,31.706539154052734,8.295751571655273,37.0
26.04653549194336,9.125955581665039,29.91550064086914,8.599347114562988,28.576208114624023,9.390400886535645,26.299999999999997
32.671630859375,8.705153465270996,24.148229598999023,10.068290710449219,28.82071876525879,8.883213996887207,17.0
40.120147705078125,8.489123344421387,40.18875503540039,9.092231750488281,42.509315490722656,9.565279960632324,45.0
34.90740966796875,9.109975814819336,36.07936096191406,8.943000793457031,36.430450439453125,8.627230644226074,22.099999999999994
31.53028106689453,9.590959548950195,28.569461822509766,9.26222038269043,30.615497589111328,9.72334098815918,25.0
29.313304901123047,9.707486152648926,30.397441864013672,9.067062377929688,26.619421005249023,9.221016883850098,30.0
29.21319007873535,9.83140754699707,29.694332122802734,9.161687850952148,27.542978286743164,9.945232391357422,33.5
30.973360061645508,9.013263702392578,31.543378829956055,8.369871139526367,31.37883758544922,9.05412769317627,31.25
17.293649673461914,8.833675384521484,18.0274600982666,8.425152778625488,17.438026428222656,7.935373783111572,17.0
22.648681640625,9.057711601257324,23.072294235229492,8.351178169250488,19.26558494567871,8.324917793273926,25.0
18.295848846435547,7.856975555419922,18.280467987060547,8.872761726379395,19.01692771911621,7.950058460235596,21.0
17.37118148803711,8.190744400024414,18.715864181518555,8.299039840698242,18.02992820739746,8.371651649475098,10.0
19.073257446289062,8.434032440185547,18.69927978515625,9.181516647338867,19.471023559570312,8.6487398147583,12.5
25.995838165283203,8.918566703796387,25.597816467285156,9.13119125366211,22.711624145507812,8.01667308807373,23.700000000000003
10.793965339660645,9.036297798156738,10.585846900939941,9.144932746887207,12.713773727416992,8.416484832763672,12.5
16.675485610961914,8.975237846374512,16.65629768371582,9.162530899047852,11.8051118850708,8.380372047424316,20.0
13.085713386535645,8.310914039611816,12.865373611450195,8.922146797180176,10.391059875488281,8.41544246673584,16.0
12.873927116394043,8.48124885559082,12.903228759765625,8.42365837097168,11.50678539276123,9.045611381530762,10.0
32.86022186279297,8.557988166809082,35.33650207519531,8.718547821044922,31.497766494750977,8.854475975036621,35.0
14.11611557006836,8.254995346069336,14.491718292236328,8.585755348205566,13.324362754821777,8.825484275817871,28.0
17.474811553955078,8.341315269470215,19.16399383544922,9.117671012878418,18.567598342895508,8.211901664733887,10.0
27.986736297607422,9.134781837463379,29.8612060546875,9.983699798583984,26.940818786621094,9.956277847290039,28.0
14.929407119750977,9.238869667053223,14.930523872375488,9.324190139770508,15.60097599029541,9.389101028442383,27.5
18.397775650024414,9.496349334716797,18.85483169555664,8.371343612670898,16.55142593383789,9.6513090133667,24.5
20.879270553588867,8.634295463562012,20.93128776550293,8.77759075164795,17.501625061035156,8.856770515441895,16.0
17.973770141601562,8.361610412597656,17.473358154296875,8.939595222473145,15.687411308288574,9.479837417602539,22.0
30.474401473999023,9.962421417236328,31.581241607666016,10.132193565368652,30.38071632385254,9.592129707336426,32.0
20.19685173034668,8.391623497009277,20.601255416870117,8.955132484436035,20.469865798950195,9.520971298217773,19.0
20.914012908935547,9.589138984680176,20.750003814697266,9.019375801086426,21.101329803466797,9.197640419006348,22.0
21.72299575805664,8.621953964233398,21.446449279785156,8.945927619934082,21.909250259399414,9.5778226852417,18.0
22.00893783569336,8.916086196899414,22.169605255126953,8.47656536102295,20.556333541870117,9.656147003173828,19.0
21.526140213012695,8.517061233520508,23.792818069458008,8.52157211303711,22.838836669921875,8.343289375305176,30.0
24.680156707763672,8.743590354919434,25.433639526367188,8.8854341506958,26.146608352661133,7.929919242858887,15.0
20.921863555908203,8.390235900878906,18.581945419311523,7.932027339935303,20.684911727905273,8.012055397033691,17.0
29.525495529174805,8.433424949645996,24.54192352294922,8.658454895019531,23.514564514160156,8.667699813842773,16.099999999999994
25.699941635131836,8.261061668395996,24.569026947021484,8.233691215515137,25.185298919677734,8.762993812561035,15.799999999999997
16.229875564575195,8.34776496887207,18.581945419311523,7.932027339935303,16.752439498901367,8.475688934326172,22.0
31.66010284423828,8.108776092529297,25.402233123779297,8.871752738952637,27.51821517944336,8.856597900390625,32.8
17.918731689453125,8.727542877197266,17.660289764404297,8.670875549316406,20.93665885925293,7.802187442779541,13.099999999999994
19.514055252075195,8.028021812438965,22.253557205200195,8.324325561523438,18.557661056518555,8.82673168182373,20.0
30.44063377380371,7.904973983764648,27.829410552978516,7.675063610076904,28.425559997558594,7.929819583892822,13.0
20.953636169433594,7.844943046569824,18.92510986328125,8.813095092773438,20.252655029296875,8.793597221374512,30.0
18.391571044921875,8.057538986206055,19.316959381103516,8.846431732177734,18.409378051757812,8.215373992919922,15.0
12.025712013244629,8.907501220703125,10.908745765686035,8.84429931640625,9.518693923950195,8.906923294067383,17.0
20.953636169433594,7.844943046569824,22.180866241455078,8.8630952835083,23.419973373413086,7.9703474044799805,16.099999999999994
18.64119529724121,7.8118720054626465,18.68172836303711,8.094620704650879,19.1986026763916,7.845876693725586,15.799999999999997
10.972328186035156,8.778757095336914,11.540661811828613,8.1933012008667,13.736763954162598,7.921267032623291,22.0
26.733295440673828,8.666693687438965,27.11066246032715,8.76511287689209,25.422870635986328,8.25995922088623,32.8
17.412843704223633,8.63915729522705,20.597240447998047,7.689113616943359,21.075618743896484,7.804868698120117,13.099999999999994
17.412843704223633,8.63915729522705,20.597240447998047,7.689113616943359,16.762279510498047,8.655182838439941,20.0
25.80449676513672,7.7020111083984375,23.87139892578125,8.728452682495117,25.422847747802734,8.25993824005127,32.8
18.544113159179688,7.644822120666504,20.597169876098633,7.689098358154297,21.075523376464844,7.804868698120117,13.099999999999994
18.157604217529297,8.041335105895996,19.129980087280273,8.228470802307129,16.76227569580078,8.655168533325195,20.0
44.56501007080078,9.488344192504883,42.918853759765625,8.932092666625977,39.25515365600586,9.149627685546875,31.5
30.99728775024414,9.547807693481445,25.80997085571289,8.402095794677734,29.033727645874023,9.94513988494873,15.5
24.246597290039062,8.573596000671387,25.111648559570312,8.930678367614746,28.041278839111328,9.942712783813477,15.299999999999997
19.853469848632812,9.105738639831543,20.96472930908203,8.349143981933594,28.041278839111328,9.942712783813477,28.099999999999994
43.571067810058594,8.120497703552246,35.73362350463867,7.768413066864014,38.40166091918945,8.30157470703125,49.7
22.96933364868164,9.379753112792969,22.910106658935547,9.596869468688965,18.271648406982422,9.452165603637695,24.599999999999994
28.235517501831055,8.965559005737305,23.570436477661133,8.084589958190918,29.15276336669922,8.973240852355957,19.939999999999998
22.96933364868164,9.379753112792969,22.910106658935547,9.596869468688965,23.506052017211914,8.36658763885498,11.299999999999997
25.480823516845703,9.335713386535645,26.582130432128906,9.675189018249512,24.04590606689453,10.80298137664795,17.980000000000004
42.472843170166016,8.598990440368652,45.73426818847656,9.074895858764648,44.43634796142578,9.33466911315918,52.0
30.39512062072754,8.216850280761719,30.92186164855957,8.009358406066895,29.266551971435547,8.174361228942871,40.0
32.41823196411133,9.096606254577637,32.564247131347656,8.74211311340332,33.87270736694336,9.158613204956055,34.400000000000006
26.851449966430664,10.137911796569824,28.840518951416016,10.473849296569824,23.642284393310547,9.829567909240723,23.0
35.85673522949219,8.650179862976074,38.226444244384766,7.9901838302612305,35.74223327636719,8.156256675720215,49.4
20.87771987915039,8.625040054321289,27.495758056640625,8.445196151733398,23.872316360473633,9.386775970458984,30.599999999999994
30.069332122802734,8.204360008239746,29.1348819732666,8.679200172424316,26.91626739501953,9.549691200256348,21.200000000000003
20.158309936523438,10.16482925415039,23.357973098754883,10.466314315795898,20.088777542114258,9.560236930847168,10.0
47.27027130126953,8.657671928405762,48.58674621582031,8.228120803833008,46.06381607055664,8.786192893981934,54.8
35.07194519042969,8.493900299072266,35.55156326293945,9.556161880493164,31.527225494384766,8.766730308532715,40.0
30.079513549804688,8.459846496582031,33.68096923828125,9.533883094787598,33.844547271728516,8.38377571105957,23.799999999999997
27.19151496887207,8.71749210357666,25.36566925048828,9.032581329345703,25.761207580566406,9.464820861816406,49.7
32.86017990112305,9.474026679992676,26.965383529663086,8.28010082244873,32.9702033996582,8.976378440856934,28.0
20.189882278442383,9.529169082641602,17.271350860595703,8.807025909423828,18.435216903686523,9.068989753723145,10.0
19.680131912231445,10.198006629943848,19.209796905517578,8.852142333984375,16.505760192871094,9.4739351272583,31.0
27.0996150970459,9.350967407226562,27.596101760864258,9.516670227050781,30.85091209411621,9.415298461914062,28.0
29.86347198486328,8.809734344482422,29.016469955444336,8.790584564208984,30.85091209411621,9.415298461914062,21.0
27.472551345825195,9.782139778137207,30.810909271240234,8.969359397888184,26.96018409729004,8.892037391662598,18.0
55.16664123535156,9.004998207092285,61.61562728881836,8.422602653503418,55.6307373046875,9.025343894958496,60.0
44.80486297607422,9.011046409606934,44.92300796508789,9.167259216308594,51.17864990234375,8.135116577148438,57.5
39.103363037109375,8.75539779663086,40.79961013793945,9.144426345825195,39.56703186035156,9.322455406188965,53.0
41.8238410949707,8.05685043334961,43.62342071533203,8.002312660217285,39.936309814453125,8.612818717956543,55.0
37.47334671020508,8.56095027923584,37.808021545410156,8.562801361083984,41.64607620239258,8.220640182495117,57.0
37.841392517089844,8.381714820861816,34.45286560058594,9.022138595581055,36.637916564941406,9.356612205505371,50.9
20.72663688659668,9.249120712280273,21.345508575439453,8.663729667663574,19.582225799560547,9.57522201538086,22.900000000000006
24.185157775878906,10.085283279418945,20.568405151367188,9.741790771484375,19.253713607788086,9.8910493850708,16.900000000000006
15.245536804199219,9.336617469787598,16.49932861328125,9.782477378845215,15.86424732208252,8.771780014038086,17.700000000000003
25.02765464782715,9.713214874267578,23.124353408813477,8.708829879760742,23.64006233215332,9.822443008422852,25.5
39.88591384887695,9.77579116821289,38.09006881713867,8.576650619506836,39.712135314941406,9.789420127868652,50.9
25.36520004272461,10.003995895385742,24.79176902770996,9.728544235229492,26.66170883178711,10.045249938964844,22.900000000000006
28.076534271240234,10.094679832458496,21.928091049194336,9.719328880310059,23.614490509033203,9.721363067626953,16.900000000000006
23.584566116333008,9.888936996459961,21.790586471557617,9.381645202636719,21.15232276916504,9.990460395812988,17.700000000000003
28.206878662109375,9.897357940673828,27.582195281982422,9.758337020874023,27.54056167602539,9.489725112915039,25.5
41.5495491027832,8.66538143157959,37.23385238647461,9.321613311767578,38.76380157470703,9.194921493530273,50.9
24.340017318725586,9.14306926727295,23.068557739257812,9.38772964477539,21.708223342895508,9.402807235717773,22.900000000000006
26.067628860473633,9.927329063415527,19.847076416015625,9.351811408996582,21.60610580444336,9.040143013000488,16.900000000000006
21.575685501098633,9.872674942016602,19.37044334411621,9.218149185180664,20.574302673339844,9.123819351196289,17.700000000000003
26.835973739624023,8.814122200012207,26.090120315551758,9.841031074523926,27.550037384033203,9.087899208068848,25.5
36.896522521972656,9.50814437866211,35.387664794921875,8.796615600585938,40.432796478271484,8.983317375183105,50.9
26.294612884521484,8.745367050170898,24.417139053344727,9.91349983215332,20.885366439819336,9.162084579467773,22.900000000000006
23.108301162719727,8.69552230834961,22.636831283569336,9.831262588500977,21.20530891418457,8.770780563354492,16.900000000000006
19.09370231628418,9.098332405090332,19.034509658813477,9.363630294799805,19.76508903503418,9.986703872680664,17.700000000000003
26.376384735107422,9.067326545715332,26.197288513183594,10.120821952819824,27.17922592163086,9.52542781829834,25.5
37.88134765625,9.653257369995117,36.447837829589844,8.626070022583008,37.737579345703125,9.652820587158203,50.9
23.360652923583984,9.85884952545166,25.6370792388916,9.024907112121582,24.687116622924805,9.880979537963867,22.900000000000006
21.209918975830078,8.625330924987793,22.756572723388672,8.971596717834473,23.446887969970703,9.352550506591797,16.900000000000006
19.17264175415039,9.167287826538086,20.861841201782227,9.325995445251465,20.398744583129883,9.811749458312988,17.700000000000003
27.43603515625,8.705022811889648,27.492488861083984,9.052329063415527,26.986595153808594,9.527543067932129,25.5
29.720287322998047,8.254495620727539,30.822162628173828,8.718461036682129,29.286298751831055,8.43313980102539,22.769999999999996
13.559062957763672,8.742392539978027,18.093345642089844,9.828843116760254,13.1314697265625,8.603555679321289,16.67
19.558269500732422,8.943451881408691,18.554380416870117,9.917628288269043,18.970333099365234,9.067548751831055,13.340000000000003
20.587472915649414,9.619094848632812,25.872297286987305,8.865636825561523,23.724084854125977,9.469721794128418,31.810000000000002
11.345846176147461,8.697314262390137,12.998668670654297,9.599973678588867,12.922991752624512,9.312240600585938,12.030000000000001
6.305107116699219,9.949650764465332,10.926946640014648,9.651439666748047,9.472747802734375,8.806833267211914,23.700000000000003
30.772363662719727,9.81203842163086,36.372962951660156,9.79428768157959,34.751216888427734,10.294486045837402,23.700000000000003
18.767995834350586,9.53544807434082,19.02349090576172,10.576495170593262,16.778945922851562,9.837620735168457,15.5
56.43647766113281,9.028950691223145,55.97776412963867,9.359155654907227,57.379493713378906,8.814641952514648,73.0
53.26148223876953,9.054104804992676,53.14094161987305,9.361710548400879,51.783660888671875,9.581875801086426,54.0
44.09748077392578,9.067023277282715,42.50694274902344,9.476739883422852,42.844459533691406,8.890262603759766,52.0
44.93612289428711,9.25332260131836,44.64958953857422,8.747145652770996,42.848541259765625,9.542856216430664,54.0
39.8359260559082,8.175175666809082,36.9722900390625,9.485127449035645,39.91300964355469,8.380097389221191,61.0
32.46990203857422,8.770390510559082,29.41325569152832,8.311997413635254,32.87079620361328,9.339221954345703,25.0
23.460205078125,8.585129737854004,27.28040313720703,9.345720291137695,28.56707000732422,8.508140563964844,20.0
27.784217834472656,9.332409858703613,27.36466407775879,8.639585494995117,24.434486389160156,8.659784317016602,15.0
18.646930694580078,8.589048385620117,21.399065017700195,8.91292667388916,20.553632736206055,8.768383026123047,22.5
39.43287658691406,8.685840606689453,36.87213134765625,7.673275470733643,37.22499465942383,7.926386833190918,30.700000000000003
21.871532440185547,8.399906158447266,26.195714950561523,8.432886123657227,24.04680824279785,9.14363956451416,22.900000000000006
22.901472091674805,8.151164054870605,26.355642318725586,8.840387344360352,24.807092666625977,8.254155158996582,14.200000000000003
22.782920837402344,7.879302978515625,22.425518035888672,8.221158027648926,22.77060317993164,8.79047966003418,11.299999999999997
22.356443405151367,8.30543041229248,22.977792739868164,8.965556144714355,23.432279586791992,9.149364471435547,11.799999999999997
40.40687561035156,8.977174758911133,36.96379852294922,7.87365198135376,40.04244613647461,8.972874641418457,28.0
17.707054138183594,7.9715800285339355,19.35468101501465,8.565354347229004,18.5732479095459,8.500385284423828,24.0
18.213836669921875,9.21220874786377,19.395179748535156,9.1989164352417,17.07714080810547,8.235992431640625,21.5
21.31964874267578,10.320229530334473,15.73196029663086,9.15034294128418,16.72640609741211,9.79626178741455,18.0
20.762346267700195,11.203644752502441,21.2210750579834,10.568047523498535,20.854711532592773,11.222869873046875,11.799999999999997
31.738901138305664,8.021440505981445,32.05513381958008,9.077664375305176,34.1779899597168,8.993733406066895,23.5
12.752490043640137,9.06854248046875,16.381467819213867,9.107352256774902,11.773580551147461,8.114557266235352,16.0
9.324281692504883,8.161280632019043,14.175793647766113,8.063597679138184,13.608125686645508,9.208219528198242,12.0
15.180127143859863,10.322488784790039,12.359626770019531,8.71008586883545,13.479190826416016,9.760400772094727,10.0
34.267478942871094,8.942938804626465,32.05513381958008,9.077664375305176,31.146270751953125,8.409220695495605,17.0
47.390045166015625,8.970918655395508,50.09424591064453,8.315185546875,48.26887512207031,8.01645278930664,52.3
34.07521057128906,8.2633638381958,34.86468505859375,8.418293952941895,32.99681091308594,9.076333045959473,47.7
34.44731903076172,8.422276496887207,32.79113006591797,9.294791221618652,37.200904846191406,8.151876449584961,43.4
34.70716094970703,9.002328872680664,34.32725524902344,9.160703659057617,37.68549346923828,8.229270935058594,40.6
34.626434326171875,8.07022476196289,36.589149475097656,7.788511753082275,34.83462142944336,8.136211395263672,40.6
28.456859588623047,8.998583793640137,28.79254913330078,9.128414154052734,31.297073364257812,8.432066917419434,39.4
31.246475219726562,9.157459259033203,31.869478225708008,8.555588722229004,30.219114303588867,9.310873031616211,35.099999999999994
52.551048278808594,8.911066055297852,51.738704681396484,8.01389217376709,54.060890197753906,9.026200294494629,52.3
38.80168533325195,7.890222072601318,37.62696838378906,8.883026123046875,38.94127655029297,8.386141777038574,47.7
38.85920333862305,8.595684051513672,40.37483215332031,8.839034080505371,39.48944091796875,8.478052139282227,43.4
39.86909484863281,8.457449913024902,38.65182876586914,8.696455955505371,39.431678771972656,9.105443000793457,40.6
38.24406051635742,8.941437721252441,39.01215362548828,7.981896877288818,37.95611572265625,8.168060302734375,40.6
33.61781311035156,8.959087371826172,34.166847229003906,8.038602828979492,36.01508712768555,9.11015510559082,39.4
30.859102249145508,8.210829734802246,32.4042854309082,8.812597274780273,34.893272399902344,8.18539047241211,35.099999999999994
29.267375946044922,8.00010871887207,28.480546951293945,8.937004089355469,26.399194717407227,8.989013671875,25.0
27.596220016479492,7.945964336395264,25.91249656677246,8.293862342834473,25.221162796020508,7.901115417480469,21.0
27.837587356567383,7.832255840301514,26.355642318725586,8.840387344360352,26.209997177124023,8.949015617370605,16.0
21.8381290435791,8.830670356750488,23.93633460998535,8.810791969299316,25.2175235748291,8.974615097045898,11.0
21.883220672607422,8.832298278808594,20.79836082458496,8.377737998962402,20.898883819580078,8.411064147949219,14.0
34.79823303222656,7.76365327835083,34.83740997314453,8.169055938720703,34.69127655029297,7.820121765136719,27.0
20.072988510131836,8.567293167114258,19.743061065673828,8.183403968811035,20.154722213745117,7.849765300750732,16.5
16.987117767333984,8.684821128845215,17.161426544189453,8.6545991897583,18.223194122314453,8.77924633026123,11.0
39.020145416259766,7.65020227432251,39.000587463378906,7.976783275604248,39.779640197753906,8.79598331451416,38.75
23.774084091186523,8.020877838134766,25.885236740112305,7.630519390106201,25.73499298095703,7.73213005065918,30.0
20.998136520385742,8.574037551879883,21.039899826049805,7.599973678588867,20.644306182861328,8.176095008850098,23.799999999999997
18.669994354248047,7.902141094207764,23.66275978088379,9.02034854888916,25.892181396484375,8.127241134643555,20.0
33.52553176879883,7.592966556549072,33.189796447753906,7.55920934677124,34.13336944580078,8.561736106872559,26.0
20.072988510131836,8.567293167114258,19.031978607177734,8.637539863586426,20.154722213745117,7.849765300750732,23.0
15.85387897491455,8.000272750854492,15.551444053649902,8.66757583618164,16.08749771118164,8.608338356018066,17.0
