seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.120495796203613,8.254024505615234,14.492585182189941,8.584895133972168,13.332208633422852,8.82620620727539,28.0
17.477149963378906,8.342777252197266,19.16226577758789,9.115582466125488,18.57229232788086,8.207758903503418,10.0
27.998504638671875,9.13361644744873,29.882123947143555,9.986573219299316,26.95003890991211,9.956878662109375,28.0
14.915165901184082,9.236170768737793,14.909934043884277,9.32204532623291,15.599852561950684,9.392319679260254,27.5
18.403362274169922,9.498497009277344,18.866912841796875,8.367807388305664,16.56558609008789,9.651026725769043,24.5
20.889007568359375,8.636139869689941,20.920684814453125,8.777070999145508,17.487850189208984,8.858647346496582,16.0
17.982810974121094,8.360809326171875,17.482900619506836,8.940186500549316,15.696771621704102,9.482770919799805,22.0
30.467437744140625,9.95914363861084,31.60257911682129,10.13474178314209,30.394027709960938,9.593524932861328,32.0
20.189807891845703,8.390972137451172,20.600765228271484,8.95589828491211,20.475467681884766,9.524099349975586,19.0
20.92048454284668,9.586560249328613,20.753944396972656,9.018980979919434,21.116912841796875,9.199742317199707,22.0
21.73086929321289,8.623684883117676,21.435314178466797,8.945201873779297,21.90571403503418,9.577884674072266,18.0
22.008384704589844,8.914680480957031,22.174406051635742,8.473408699035645,20.572397232055664,9.659587860107422,19.0
21.524044036865234,8.515405654907227,23.791379928588867,8.5208101272583,22.828649520874023,8.340094566345215,30.0
24.67593765258789,8.741092681884766,25.43354606628418,8.888338088989258,26.136167526245117,7.925787448883057,15.0
20.931852340698242,8.391600608825684,18.569923400878906,7.929349899291992,20.67740821838379,8.00780963897705,17.0
29.539371490478516,8.434605598449707,24.545679092407227,8.658978462219238,23.52084732055664,8.669297218322754,16.099999999999994
25.71111297607422,8.262307167053223,24.56236457824707,8.233101844787598,25.186649322509766,8.765869140625,15.799999999999997
16.222795486450195,8.34622859954834,18.569923400878906,7.929349899291992,16.75445556640625,8.4774169921875,22.0
31.664958953857422,8.11028003692627,25.39962387084961,8.869750022888184,27.516738891601562,8.859586715698242,32.8
17.91737937927246,8.730173110961914,17.66000747680664,8.668992042541504,20.936208724975586,7.797945976257324,13.099999999999994
19.512470245361328,8.029603004455566,22.250497817993164,8.324990272521973,18.55390167236328,8.82970142364502,20.0
30.445262908935547,7.90639066696167,27.832500457763672,7.6720051765441895,28.430713653564453,7.926671028137207,13.0
20.957677841186523,7.844264030456543,18.929031372070312,8.811178207397461,20.25557518005371,8.796570777893066,30.0
18.391244888305664,8.059082984924316,19.317157745361328,8.849530220031738,18.410768508911133,8.217204093933105,15.0
12.025948524475098,8.910301208496094,10.913338661193848,8.842338562011719,9.520044326782227,8.909917831420898,17.0
20.957677841186523,7.844264030456543,22.182926177978516,8.86613655090332,23.428895950317383,7.967440605163574,16.099999999999994
18.645259857177734,7.811157703399658,18.68480110168457,8.094050407409668,19.205039978027344,7.841635227203369,15.799999999999997
10.979679107666016,8.776135444641113,11.543485641479492,8.192713737487793,13.746127128601074,7.91693115234375,22.0
26.73006248474121,8.664179801940918,27.115610122680664,8.768098831176758,25.425737380981445,8.261765480041504,32.8
17.412418365478516,8.6366605758667,20.593217849731445,7.686102390289307,21.07456398010254,7.800661087036133,13.099999999999994
17.412418365478516,8.6366605758667,20.593217849731445,7.686102390289307,16.763057708740234,8.658177375793457,20.0
25.804689407348633,7.70133113861084,23.870498657226562,8.726552963256836,25.42571258544922,8.261748313903809,32.8
18.543581008911133,7.64415979385376,20.593170166015625,7.686092376708984,21.074420928955078,7.800646781921387,13.099999999999994
18.155683517456055,8.039667129516602,19.129121780395508,8.229145050048828,16.763025283813477,8.658163070678711,20.0
44.57697296142578,9.490935325622559,42.91652297973633,8.932892799377441,39.26423645019531,9.152779579162598,31.5
31.01439666748047,9.550322532653809,25.78616714477539,8.398836135864258,29.0357608795166,9.944913864135742,15.5
24.239601135253906,8.571803092956543,25.110902786254883,8.931472778320312,28.043561935424805,9.942597389221191,15.299999999999997
19.843135833740234,9.102856636047363,20.945932388305664,8.34572696685791,28.043561935424805,9.942597389221191,28.099999999999994
43.574790954589844,8.122147560119629,35.73685836791992,7.765252590179443,38.398231506347656,8.303397178649902,49.7
22.96566390991211,9.378962516784668,22.903921127319336,9.594277381896973,18.26717758178711,9.455080032348633,24.599999999999994
28.2354679107666,8.96729850769043,23.5707950592041,8.0818510055542,29.13975715637207,8.971166610717773,19.939999999999998
22.96566390991211,9.378962516784668,22.903921127319336,9.594277381896973,23.50458335876465,8.361442565917969,11.299999999999997
25.484792709350586,9.334904670715332,26.584653854370117,9.672779083251953,24.049928665161133,10.79832649230957,17.980000000000004
42.489723205566406,8.597410202026367,45.74714279174805,9.072844505310059,44.44377136230469,9.334670066833496,52.0
30.390918731689453,8.218339920043945,30.930049896240234,8.006080627441406,29.279993057250977,8.170104026794434,40.0
32.425209045410156,9.093889236450195,32.565608978271484,8.742732048034668,33.87043762207031,9.161598205566406,34.400000000000006
26.86132049560547,10.139704704284668,28.87845230102539,10.473634719848633,23.65337371826172,9.830007553100586,23.0
35.87849044799805,8.64858341217041,38.241554260253906,7.986926555633545,35.76738739013672,8.152045249938965,49.4
20.895980834960938,8.623358726501465,27.507946014404297,8.444526672363281,23.884092330932617,9.386728286743164,30.599999999999994
30.07233238220215,8.20364761352539,29.146772384643555,8.678470611572266,26.925012588500977,9.549832344055176,21.200000000000003
20.17051124572754,10.166749000549316,23.402423858642578,10.466411590576172,20.091312408447266,9.56341552734375,10.0
47.279335021972656,8.6560697555542,48.60116195678711,8.224893569946289,46.09002685546875,8.783029556274414,54.8
35.05988311767578,8.495658874511719,35.580650329589844,9.554535865783691,31.549409866333008,8.763535499572754,40.0
30.088171005249023,8.459495544433594,33.7119255065918,9.5322904586792,33.87510299682617,8.379595756530762,23.799999999999997
27.201419830322266,8.717050552368164,25.365097045898438,9.033379554748535,25.749343872070312,9.468152046203613,49.7
32.85272979736328,9.476452827453613,26.956451416015625,8.278026580810547,32.962860107421875,8.978578567504883,28.0
20.184890747070312,9.531682014465332,17.26545524597168,8.807323455810547,18.428115844726562,9.071136474609375,10.0
19.679363250732422,10.200323104858398,19.214693069458008,8.849250793457031,16.49490737915039,9.471145629882812,31.0
27.094249725341797,9.348626136779785,27.599149703979492,9.519689559936523,30.85460090637207,9.417341232299805,28.0
29.853666305541992,8.808220863342285,29.01552963256836,8.79012393951416,30.85460090637207,9.417341232299805,21.0
27.480112075805664,9.78458023071289,30.80788803100586,8.970231056213379,26.95325469970703,8.888665199279785,18.0
55.15251159667969,9.007487297058105,61.606510162353516,8.42195987701416,55.621482849121094,9.028257369995117,60.0
44.80291748046875,9.00847339630127,44.90747833251953,9.170334815979004,51.18083190917969,8.13071346282959,57.5
39.107391357421875,8.75384521484375,40.791748046875,9.142461776733398,39.558345794677734,9.325539588928223,53.0
41.8226318359375,8.056256294250488,43.62251281738281,7.999181270599365,39.92529296875,8.614572525024414,55.0
37.477169036865234,8.559365272521973,37.80636215209961,8.563459396362305,41.6389045715332,8.217450141906738,57.0
37.842529296875,8.380210876464844,34.44525146484375,9.021095275878906,36.6151008605957,9.355953216552734,50.9
20.72516441345215,9.247560501098633,21.35216522216797,8.660691261291504,19.579267501831055,9.576165199279785,22.900000000000006
24.19904899597168,10.08281135559082,20.574932098388672,9.7398042678833,19.247594833374023,9.892374992370605,16.900000000000006
15.246031761169434,9.335005760192871,16.497365951538086,9.785043716430664,15.868490219116211,8.767234802246094,17.700000000000003
25.03374671936035,9.710543632507324,23.131322860717773,8.705779075622559,23.641372680664062,9.8223876953125,25.5
39.86065673828125,9.774943351745605,38.09854507446289,8.57262897491455,39.70753479003906,9.78813648223877,50.9
25.369731903076172,10.004880905151367,24.793067932128906,9.726445198059082,26.661958694458008,10.044865608215332,22.900000000000006
28.085996627807617,10.092312812805176,21.927980422973633,9.721829414367676,23.612215042114258,9.722870826721191,16.900000000000006
23.590408325195312,9.88636589050293,21.790733337402344,9.382107734680176,21.15216064453125,9.990238189697266,17.700000000000003
28.204891204833984,9.898512840270996,27.581993103027344,9.756269454956055,27.54137420654297,9.490945816040039,25.5
41.539825439453125,8.666645050048828,37.22870635986328,9.321943283081055,38.74711608886719,9.195955276489258,50.9
24.34103012084961,9.141485214233398,23.07077980041504,9.389225006103516,21.71122169494629,9.404924392700195,22.900000000000006
26.0775089263916,9.924198150634766,19.847789764404297,9.353475570678711,21.617252349853516,9.035487174987793,16.900000000000006
21.581863403320312,9.869120597839355,19.377912521362305,9.216964721679688,20.58083152770996,9.119051933288574,17.700000000000003
26.838260650634766,8.813262939453125,26.096370697021484,9.844019889831543,27.553987503051758,9.083158493041992,25.5
36.905517578125,9.504756927490234,35.397483825683594,8.79194450378418,40.445465087890625,8.978617668151855,50.9
26.29900550842285,8.744566917419434,24.42264747619629,9.916577339172363,20.892162322998047,9.157718658447266,22.900000000000006
23.109582901000977,8.694906234741211,22.646446228027344,9.828956604003906,21.209091186523438,8.76581859588623,16.900000000000006
19.090356826782227,9.100725173950195,19.04274559020996,9.362394332885742,19.765033721923828,9.989726066589355,17.700000000000003
26.374950408935547,9.069673538208008,26.201419830322266,10.123717308044434,27.183128356933594,9.527120590209961,25.5
37.85483932495117,9.655303955078125,36.456031799316406,8.621626853942871,37.73536682128906,9.652451515197754,50.9
23.363901138305664,9.862076759338379,25.635047912597656,9.023541450500488,24.689823150634766,9.881056785583496,22.900000000000006
21.21320343017578,8.627735137939453,22.759483337402344,8.97028923034668,23.44919204711914,9.3551607131958,16.900000000000006
19.175434112548828,9.165582656860352,20.864986419677734,9.327292442321777,20.402103424072266,9.815300941467285,17.700000000000003
27.437511444091797,8.70413875579834,27.495014190673828,9.05086898803711,26.98932647705078,9.531262397766113,25.5
29.72633171081543,8.254621505737305,30.812278747558594,8.718426704406738,29.279579162597656,8.42953872680664,22.769999999999996
13.569290161132812,8.744376182556152,18.111419677734375,9.833329200744629,13.113101959228516,8.600977897644043,16.67
19.54936981201172,8.942627906799316,18.570283889770508,9.921587944030762,18.97276496887207,9.069637298583984,13.340000000000003
20.538166046142578,9.622743606567383,25.86125373840332,8.867461204528809,23.717485427856445,9.471120834350586,31.810000000000002
11.316272735595703,8.699421882629395,12.973370552062988,9.604413032531738,12.8984375,9.316006660461426,12.030000000000001
6.258062362670898,9.952630996704102,10.921104431152344,9.649994850158691,9.472469329833984,8.803817749023438,23.700000000000003
30.772375106811523,9.810467720031738,36.35794448852539,9.794790267944336,34.72021484375,10.29669189453125,23.700000000000003
18.757854461669922,9.534628868103027,19.01746368408203,10.574103355407715,16.767215728759766,9.833785057067871,15.5
56.46239471435547,9.02768325805664,55.99909973144531,9.35749340057373,57.36713409423828,8.816353797912598,73.0
53.28515625,9.052874565124512,53.16259765625,9.360067367553711,51.78241729736328,9.582261085510254,54.0
44.12251663208008,9.065800666809082,42.48394775390625,9.479625701904297,42.832359313964844,8.891876220703125,52.0
44.92760467529297,9.255913734436035,44.64710998535156,8.747817039489746,42.85138702392578,9.543088912963867,54.0
39.84740447998047,8.174577713012695,36.94733810424805,9.487966537475586,39.94667053222656,8.377068519592285,61.0
32.468074798583984,8.768702507019043,29.39409828186035,8.30896282196045,32.88822937011719,9.342461585998535,25.0
23.457931518554688,8.584452629089355,27.276546478271484,9.34346866607666,28.56144142150879,8.50459098815918,20.0
27.81026840209961,9.335188865661621,27.36087417602539,8.63887882232666,24.405553817749023,8.655341148376465,15.0
18.645526885986328,8.588469505310059,21.410676956176758,8.913783073425293,20.530414581298828,8.763965606689453,22.5
39.4276123046875,8.68339729309082,36.864803314208984,7.670165538787842,37.22240447998047,7.923359394073486,30.700000000000003
21.867155075073242,8.401575088500977,26.19440269470215,8.43246841430664,24.050819396972656,9.146842002868652,22.900000000000006
22.896312713623047,8.149542808532715,26.362380981445312,8.843497276306152,24.813562393188477,8.255956649780273,14.200000000000003
22.782302856445312,7.87873649597168,22.42782211303711,8.220675468444824,22.77311897277832,8.793559074401855,11.299999999999997
22.35525894165039,8.303712844848633,22.980388641357422,8.96366024017334,23.434606552124023,9.14956283569336,11.799999999999997
40.354156494140625,8.975844383239746,36.9259147644043,7.8709211349487305,40.07177734375,8.97439193725586,28.0
17.69293212890625,7.971019744873047,19.359569549560547,8.565744400024414,18.579002380371094,8.50179672241211,24.0
18.237552642822266,9.21378231048584,19.42034912109375,9.201334953308105,17.009475708007812,8.232645988464355,21.5
21.274642944335938,10.318511009216309,15.715487480163574,9.149385452270508,16.726530075073242,9.796194076538086,18.0
20.787067413330078,11.20070743560791,21.227313995361328,10.56721019744873,20.798351287841797,11.218512535095215,11.799999999999997
31.772613525390625,8.0220308303833,32.015926361083984,9.076544761657715,34.211753845214844,8.99512767791748,23.5
12.776975631713867,9.070250511169434,16.345407485961914,9.106207847595215,11.716806411743164,8.111205101013184,16.0
9.314468383789062,8.1605806350708,14.144495010375977,8.060674667358398,13.645452499389648,9.209745407104492,12.0
15.14220905303955,10.320694923400879,12.340385437011719,8.706799507141113,13.51034927368164,9.762367248535156,10.0
34.22172546386719,8.941461563110352,32.015926361083984,9.076544761657715,31.15195083618164,8.41057014465332,17.0
47.40116500854492,8.968648910522461,50.10002136230469,8.314668655395508,48.28446960449219,8.01249885559082,52.3
34.07820510864258,8.261707305908203,34.86396408081055,8.418882369995117,32.999267578125,9.076501846313477,47.7
34.43531799316406,8.423739433288574,32.78181076049805,9.297450065612793,37.21965408325195,8.147762298583984,43.4
34.71839141845703,8.999985694885254,34.31980514526367,9.163359642028809,37.703765869140625,8.226101875305176,40.6
34.617366790771484,8.071627616882324,36.601219177246094,7.785683631896973,34.84942626953125,8.133010864257812,40.6
28.47467041015625,8.996355056762695,28.78314971923828,9.130998611450195,31.292152404785156,8.433741569519043,39.4
31.24163818359375,9.159629821777344,31.878755569458008,8.555082321166992,30.224185943603516,9.311049461364746,35.099999999999994
52.55796432495117,8.908618927001953,51.74785232543945,8.011383056640625,54.04828643798828,9.028830528259277,52.3
38.80408477783203,7.889836311340332,37.629634857177734,8.881108283996582,38.938316345214844,8.387889862060547,47.7
38.86430358886719,8.594038009643555,40.36992645263672,8.839659690856934,39.48969650268555,8.475184440612793,43.4
39.87678527832031,8.455780029296875,38.647342681884766,8.69698715209961,39.419898986816406,9.108078956604004,40.6
38.234947204589844,8.943812370300293,39.019256591796875,7.979319095611572,37.959468841552734,8.164728164672852,40.6
33.63151168823242,8.956677436828613,34.17892074584961,8.036101341247559,36.00226974487305,9.112771987915039,39.4
30.865371704101562,8.210485458374023,32.401329040527344,8.81310749053955,34.90353775024414,8.181235313415527,35.099999999999994
29.264554977416992,7.999514102935791,28.47848892211914,8.935107231140137,26.40134620666504,8.992156982421875,25.0
27.594768524169922,7.9454169273376465,25.914304733276367,8.293335914611816,25.21738052368164,7.896950721740723,21.0
27.83440399169922,7.8316755294799805,26.362380981445312,8.843497276306152,26.209665298461914,8.949297904968262,16.0
21.843618392944336,8.833231925964355,23.93689727783203,8.809001922607422,25.217378616333008,8.974923133850098,11.0
21.884580612182617,8.829787254333496,20.80192756652832,8.377144813537598,20.906230926513672,8.412858009338379,14.0
34.7907600402832,7.765138626098633,34.83628463745117,8.169692993164062,34.70496368408203,7.817043304443359,27.0
20.083608627319336,8.564859390258789,19.74233627319336,8.184052467346191,20.164264678955078,7.846640586853027,16.5
16.984895706176758,8.687378883361816,17.174409866333008,8.652827262878418,18.224990844726562,8.779451370239258,11.0
39.01987838745117,7.649473190307617,39.00078582763672,7.976180076599121,39.77701950073242,8.796113967895508,38.75
23.77149200439453,8.019161224365234,25.88674545288086,7.627273082733154,25.734519958496094,7.727930545806885,30.0
21.008220672607422,8.57149887084961,21.046363830566406,7.596771240234375,20.643531799316406,8.177871704101562,23.799999999999997
18.67217254638672,7.901413440704346,23.654077529907227,9.023201942443848,25.898149490356445,8.123870849609375,20.0
33.528194427490234,7.5922746658325195,33.198204040527344,7.556064128875732,34.12821960449219,8.564715385437012,26.0
20.083608627319336,8.564859390258789,19.043039321899414,8.635725021362305,20.164264678955078,7.846640586853027,23.0
15.858497619628906,7.998623847961426,15.54444694519043,8.670524597167969,16.082199096679688,8.611306190490723,17.0
