seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.934314727783203,12.45358943939209,23.11640739440918,12.121634483337402,21.784156799316406,10.97211742401123,22.769999999999996
23.91640853881836,12.918246269226074,25.189863204956055,13.217453956604004,23.80219268798828,12.399185180664062,16.67
25.37256622314453,13.00046157836914,26.4603271484375,13.489709854125977,25.77812385559082,13.75757884979248,13.340000000000003
23.99923324584961,13.193713188171387,23.408897399902344,13.02628231048584,24.15668487548828,13.657754898071289,31.810000000000002
27.88134765625,12.922569274902344,27.274288177490234,13.218462944030762,27.614463806152344,12.983715057373047,12.030000000000001
25.73308563232422,13.675713539123535,25.735490798950195,13.548580169677734,25.020545959472656,13.0289306640625,23.700000000000003
25.456506729125977,13.00192928314209,26.040245056152344,13.664815902709961,26.46678924560547,13.550148010253906,23.700000000000003
26.10795783996582,13.084978103637695,26.22115707397461,13.553046226501465,26.104982376098633,13.050941467285156,15.5
30.171998977661133,12.770371437072754,39.413551330566406,11.049688339233398,49.9639778137207,7.395452499389648,73.0
30.720664978027344,12.713486671447754,40.44468688964844,10.666015625,64.38249206542969,7.67221212387085,54.0
38.232486724853516,11.34592342376709,54.35968780517578,10.043330192565918,51.29602813720703,8.824549674987793,52.0
45.614463806152344,11.101712226867676,46.62394714355469,10.741083145141602,43.246917724609375,11.300382614135742,54.0
33.050392150878906,12.445460319519043,30.890777587890625,13.216047286987305,33.138404846191406,12.413334846496582,61.0
24.6812801361084,10.660157203674316,20.699039459228516,9.095885276794434,23.308931350708008,10.750204086303711,25.0
20.45313262939453,8.458495140075684,20.084108352661133,8.751163482666016,20.89003562927246,9.176772117614746,20.0
21.61196517944336,11.094091415405273,21.37994956970215,9.86628532409668,22.17156219482422,9.47549819946289,15.0
24.084409713745117,12.442459106445312,22.82614517211914,13.030339241027832,23.938663482666016,11.869454383850098,22.5
24.75421905517578,8.308266639709473,25.147050857543945,7.93889045715332,26.625240325927734,8.881671905517578,30.700000000000003
24.814144134521484,7.589423179626465,25.227046966552734,8.374364852905273,25.478757858276367,8.538717269897461,22.900000000000006
18.170459747314453,8.232622146606445,23.627811431884766,11.118565559387207,17.704151153564453,7.067824363708496,14.200000000000003
14.214820861816406,7.791172504425049,15.335322380065918,9.095807075500488,15.13955020904541,9.072132110595703,11.299999999999997
17.688167572021484,8.448847770690918,16.343446731567383,7.356997013092041,16.12563705444336,7.942314147949219,11.799999999999997
25.03537368774414,9.777715682983398,22.404434204101562,9.121187210083008,20.896488189697266,9.957176208496094,28.0
18.978862762451172,8.962964057922363,20.283538818359375,10.015887260437012,18.642902374267578,8.907259941101074,24.0
16.08590316772461,9.803764343261719,16.256046295166016,9.625666618347168,16.46335220336914,9.551606178283691,21.5
21.420467376708984,12.951199531555176,14.935379028320312,10.118099212646484,13.685596466064453,9.12406063079834,18.0
26.1254940032959,13.679412841796875,25.47876739501953,13.653055191040039,23.434062957763672,12.37347412109375,11.799999999999997
22.091567993164062,8.055130958557129,27.88196563720703,8.404597282409668,19.95327377319336,9.18856430053711,23.5
23.743144989013672,9.814443588256836,24.36061668395996,8.404120445251465,22.54267692565918,9.536898612976074,16.0
22.230377197265625,8.96884536743164,21.59885025024414,9.619575500488281,22.73196792602539,9.959564208984375,12.0
21.11538314819336,12.99821662902832,19.75045394897461,9.68272876739502,20.537235260009766,9.96349811553955,10.0
24.17261505126953,8.86668872833252,27.88196563720703,8.404597282409668,25.0137996673584,6.892755508422852,17.0
40.21038055419922,9.085790634155273,39.969051361083984,9.279905319213867,38.440338134765625,9.419995307922363,52.3
38.049129486083984,8.220974922180176,38.16949462890625,8.377456665039062,38.36567306518555,7.668097496032715,47.7
45.334938049316406,8.068524360656738,45.56393814086914,9.501741409301758,39.64992141723633,8.678509712219238,43.4
42.40678405761719,8.051475524902344,43.58830261230469,9.95490550994873,44.566436767578125,8.62303638458252,40.6
42.92864990234375,8.25650691986084,42.818275451660156,7.716724395751953,43.135986328125,8.745969772338867,40.6
34.812255859375,10.913044929504395,26.946840286254883,12.424079895019531,28.120073318481445,12.4004545211792,39.4
23.696073532104492,13.044744491577148,24.162574768066406,12.483847618103027,23.000213623046875,12.992216110229492,35.099999999999994
39.32367706298828,8.822644233703613,39.469356536865234,8.419946670532227,39.11157989501953,9.926422119140625,52.3
39.248435974121094,7.556042194366455,39.4350700378418,7.167476177215576,39.375274658203125,7.1063337326049805,47.7
46.734798431396484,9.24280834197998,47.29206085205078,9.057513236999512,45.071678161621094,8.416494369506836,43.4
44.758445739746094,9.79759693145752,46.02510452270508,9.285898208618164,42.31123352050781,8.897194862365723,40.6
43.45818328857422,8.62119197845459,42.88172912597656,7.981898307800293,43.299659729003906,8.616087913513184,40.6
36.98008346557617,11.152229309082031,38.27154541015625,10.728267669677734,32.96035385131836,12.78077220916748,39.4
27.559246063232422,12.99659252166748,26.988740921020508,13.632792472839355,29.01834487915039,12.371697425842285,35.099999999999994
26.33041000366211,7.116443634033203,26.149158477783203,6.5364508628845215,26.987102508544922,8.588746070861816,25.0
21.57856559753418,7.62861442565918,23.006635665893555,8.418747901916504,22.104278564453125,7.534991264343262,21.0
16.798667907714844,7.653147220611572,23.627811431884766,11.118565559387207,16.392322540283203,7.6745829582214355,16.0
15.585978507995605,8.855517387390137,13.900547981262207,7.33189058303833,14.905549049377441,7.860573768615723,11.0
15.36687183380127,8.824675559997559,15.801944732666016,9.388076782226562,14.62951946258545,7.293939113616943,14.0
34.10914611816406,7.287091255187988,32.48027038574219,7.569674968719482,33.874671936035156,7.673367500305176,27.0
23.901018142700195,8.070167541503906,21.323707580566406,7.54329252243042,23.583999633789062,8.061880111694336,16.5
17.171451568603516,7.49224853515625,17.743560791015625,6.167479515075684,16.63827133178711,6.567620277404785,11.0
39.92060852050781,7.107377052307129,39.41072082519531,8.151322364807129,40.67686462402344,7.018500804901123,38.75
24.536136627197266,7.462523937225342,26.14240837097168,7.902613162994385,27.047277450561523,7.651252269744873,30.0
16.570358276367188,7.855185508728027,16.49271011352539,7.756080150604248,14.945971488952637,6.72191047668457,23.799999999999997
11.764200210571289,7.337509632110596,16.561851501464844,9.624900817871094,16.673654556274414,9.627725601196289,20.0
33.2612419128418,6.632452011108398,32.36887741088867,7.220311164855957,32.3084831237793,7.814115524291992,26.0
23.901018142700195,8.070167541503906,20.30234718322754,6.274834632873535,23.583999633789062,8.061880111694336,23.0
15.790757179260254,7.089256763458252,15.901942253112793,7.506577968597412,16.35538101196289,7.7740325927734375,17.0
