seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
35.93086242675781,9.597610473632812,43.833518981933594,10.022483825683594,37.517913818359375,10.094983100891113,34.0
35.719642639160156,8.45067310333252,42.867610931396484,10.011674880981445,35.252708435058594,9.361638069152832,20.0
32.029850006103516,9.555397987365723,40.52391052246094,10.041178703308105,34.89398193359375,10.086034774780273,13.700000000000003
34.866737365722656,9.622791290283203,34.980064392089844,9.029084205627441,27.435405731201172,8.808820724487305,43.0
19.49953842163086,9.74459171295166,24.232221603393555,9.630615234375,14.953877449035645,8.859570503234863,30.0
22.232749938964844,9.657720565795898,25.990741729736328,9.75958251953125,26.730478286743164,8.803364753723145,21.0
12.029837608337402,10.589751243591309,21.05115509033203,10.85512924194336,17.383544921875,9.84428596496582,13.0
24.210119247436523,9.292562484741211,20.825294494628906,9.215794563293457,17.439685821533203,8.872899055480957,32.0
37.560203552246094,11.189118385314941,22.602157592773438,11.534128189086914,33.10574722290039,11.338478088378906,36.0
45.20317840576172,10.4593505859375,55.580684661865234,9.981582641601562,51.11460876464844,10.54786491394043,34.2
4.492265701293945,10.315723419189453,-3.8658618927001953,11.849441528320312,10.363412857055664,8.724342346191406,9.599999999999994
6.114482879638672,8.697306632995605,-9.203046798706055,11.812663078308105,-0.4009265899658203,9.745521545410156,10.299999999999997
1.0532913208007812,10.411438941955566,-7.416078567504883,12.017940521240234,1.7860126495361328,9.916781425476074,18.099999999999994
34.157676696777344,9.41397476196289,37.51558303833008,8.711073875427246,45.76496887207031,10.290700912475586,61.1
28.205406188964844,9.662554740905762,32.29652404785156,9.245859146118164,26.16191291809082,9.395164489746094,28.299999999999997
38.912452697753906,8.96137523651123,32.13958740234375,9.397211074829102,33.38789367675781,10.170642852783203,17.5
38.912452697753906,8.96137523651123,32.29652404785156,9.245859146118164,33.38789367675781,10.170642852783203,13.200000000000003
34.11900329589844,9.630139350891113,35.99052429199219,8.758366584777832,33.248512268066406,9.049551010131836,46.0
27.01439094543457,9.212406158447266,27.402360916137695,9.864494323730469,27.506799697875977,10.056831359863281,21.0
18.028934478759766,10.651427268981934,21.02913475036621,10.641860008239746,22.021154403686523,10.624147415161133,19.0
26.79387092590332,8.774685859680176,25.186777114868164,8.374784469604492,26.992225646972656,8.855517387390137,18.0
47.06120300292969,9.02678108215332,42.82892608642578,8.950983047485352,42.74457931518555,9.224441528320312,35.0
29.817890167236328,8.968889236450195,26.737672805786133,8.468072891235352,31.224693298339844,9.867027282714844,18.900000000000006
15.060053825378418,9.283202171325684,18.245685577392578,9.21496868133545,17.04680061340332,8.956204414367676,45.0
40.73468017578125,9.053245544433594,40.4547119140625,8.453572273254395,36.00175857543945,8.616586685180664,52.5
40.84770965576172,9.201521873474121,40.89788055419922,9.35385799407959,30.386167526245117,8.706916809082031,30.0
35.73347091674805,9.102524757385254,33.07037353515625,9.283575057983398,30.37827491760254,8.602019309997559,15.0
23.580842971801758,9.434442520141602,20.504823684692383,8.872137069702148,19.596895217895508,8.6708402633667,35.0
41.11991882324219,9.517269134521484,49.071502685546875,9.863638877868652,47.40131759643555,10.125510215759277,25.980000000000004
23.328493118286133,9.457047462463379,20.014026641845703,9.64877986907959,21.404373168945312,9.881104469299316,29.069999999999993
23.328493118286133,9.457047462463379,35.20539474487305,9.794565200805664,32.8574104309082,10.06431770324707,12.049999999999997
11.13349437713623,10.157401084899902,8.485315322875977,9.489045143127441,10.238018989562988,11.137138366699219,12.5
13.76168155670166,9.035404205322266,11.49249267578125,9.63099193572998,10.54720687866211,11.073945045471191,9.799999999999997
20.451759338378906,10.446544647216797,18.121028900146484,10.110376358032227,13.854838371276855,9.266617774963379,12.200000000000003
35.84839630126953,8.986406326293945,38.12449645996094,8.121211051940918,36.926185607910156,8.434972763061523,49.62
22.90024185180664,8.965964317321777,23.802637100219727,8.410229682922363,25.030698776245117,9.048942565917969,27.260000000000005
27.5455379486084,8.234243392944336,24.25833511352539,8.108275413513184,24.344423294067383,8.212820053100586,16.480000000000004
34.76597595214844,8.883662223815918,29.949569702148438,8.092019081115723,37.52583694458008,8.948325157165527,38.0
12.501124382019043,8.781749725341797,14.229673385620117,8.391617774963379,15.774009704589844,8.933731079101562,41.5
21.886638641357422,8.86754322052002,22.36333465576172,8.732688903808594,25.07599639892578,9.485886573791504,22.0
18.020328521728516,8.525212287902832,23.21809959411621,9.08034896850586,20.99001121520996,8.499025344848633,16.0
22.97084617614746,8.53035831451416,24.06869125366211,9.274126052856445,23.98880958557129,9.672367095947266,10.0
31.57312774658203,8.397746086120605,33.03474426269531,8.592299461364746,33.79093933105469,8.913573265075684,33.0
20.351036071777344,8.022988319396973,20.167621612548828,8.71853256225586,22.273160934448242,8.338484764099121,23.799999999999997
20.44382667541504,8.571078300476074,20.45152473449707,7.610844612121582,19.68216323852539,7.6937479972839355,18.0
16.898826599121094,7.927099704742432,16.271696090698242,7.934257984161377,15.19577693939209,8.06038761138916,12.5
40.6935920715332,8.540827751159668,40.59935760498047,8.700349807739258,40.8900146484375,8.60455322265625,46.7
26.814411163330078,7.861064434051514,25.340438842773438,8.690321922302246,24.00168228149414,8.164559364318848,35.0
24.64495849609375,7.941388130187988,25.756067276000977,7.653036117553711,26.34612464904785,8.5955810546875,27.0
21.642780303955078,7.7860493659973145,25.10856056213379,8.35206127166748,22.82119369506836,8.642990112304688,13.700000000000003
23.541841506958008,9.068471908569336,24.172115325927734,9.027338027954102,26.54193878173828,8.576461791992188,8.700000000000003
37.14951705932617,9.587538719177246,39.149234771728516,9.73602294921875,42.09738540649414,9.043292999267578,53.0
24.201496124267578,9.603299140930176,26.272109985351562,9.771505355834961,31.69833755493164,8.276460647583008,37.0
25.02223777770996,9.109533309936523,29.83672523498535,8.542561531066895,27.5426025390625,9.51138687133789,26.299999999999997
32.12571716308594,9.037033081054688,22.721960067749023,10.050943374633789,27.961339950561523,9.337868690490723,17.0
40.27617645263672,8.83443546295166,40.395606994628906,9.055736541748047,40.676639556884766,9.550274848937988,45.0
34.43447494506836,9.038015365600586,37.60395050048828,8.846687316894531,36.947723388671875,8.516777038574219,22.099999999999994
34.101139068603516,9.502969741821289,27.182729721069336,9.107285499572754,28.73167610168457,9.559196472167969,25.0
31.229551315307617,9.532842636108398,31.200918197631836,8.88892936706543,26.014013290405273,9.062858581542969,30.0
29.092214584350586,9.55124282836914,28.611549377441406,8.903799057006836,28.74115753173828,9.641762733459473,33.5
27.55877113342285,9.124078750610352,31.44830322265625,8.326866149902344,30.21302032470703,9.181414604187012,31.25
17.82135009765625,8.804335594177246,19.281415939331055,8.430206298828125,17.121517181396484,7.916893482208252,17.0
24.474498748779297,9.047075271606445,23.516904830932617,8.29137897491455,24.190235137939453,8.480317115783691,25.0
17.820167541503906,7.909721374511719,17.922687530517578,8.793636322021484,18.748443603515625,7.922444820404053,21.0
17.565258026123047,8.202259063720703,18.55643081665039,8.221260070800781,17.809993743896484,8.252153396606445,10.0
19.136079788208008,8.72707748413086,19.092071533203125,9.029577255249023,16.953994750976562,8.487567901611328,12.5
25.299667358398438,8.92038345336914,24.65272331237793,9.133719444274902,22.810260772705078,8.015471458435059,23.700000000000003
11.53585433959961,9.051749229431152,10.550707817077637,9.06407642364502,12.371770858764648,8.290815353393555,12.5
16.39865493774414,8.967169761657715,17.32712173461914,9.114250183105469,16.77036476135254,8.52192497253418,20.0
11.678533554077148,8.287278175354004,12.517125129699707,8.843226432800293,14.138144493103027,8.514139175415039,16.0
13.184183120727539,8.779364585876465,13.481708526611328,8.303466796875,11.183444023132324,8.889707565307617,10.0
34.53938293457031,8.717071533203125,34.61756896972656,8.79980182647705,31.208866119384766,8.727546691894531,35.0
15.636002540588379,8.13908863067627,14.520503044128418,8.479730606079102,13.133623123168945,8.699494361877441,28.0
17.63949966430664,8.388941764831543,19.091678619384766,9.01224422454834,19.211071014404297,8.03841495513916,10.0
28.35879898071289,9.403635025024414,28.730899810791016,9.979426383972168,25.793415069580078,10.054780960083008,28.0
13.490761756896973,9.174184799194336,15.234347343444824,9.26831340789795,14.097258567810059,9.310083389282227,27.5
17.35038948059082,9.636602401733398,19.328847885131836,8.342905044555664,15.896323204040527,9.737271308898926,24.5
20.98623275756836,8.779438018798828,21.098201751708984,8.69632339477539,17.757112503051758,8.763310432434082,16.0
18.786787033081055,8.415574073791504,16.851329803466797,9.027921676635742,13.960893630981445,9.414077758789062,22.0
29.876657485961914,9.933274269104004,30.938077926635742,10.121180534362793,30.07721710205078,9.506540298461914,32.0
19.311777114868164,8.443639755249023,20.00449562072754,9.071711540222168,19.886260986328125,9.487265586853027,19.0
20.492351531982422,9.563166618347168,20.71908950805664,8.936315536499023,21.061485290527344,9.080673217773438,22.0
21.839656829833984,8.743896484375,21.358211517333984,8.866361618041992,21.44462013244629,9.69572925567627,18.0
22.617473602294922,9.274129867553711,22.64417266845703,8.46113109588623,19.749834060668945,9.63601303100586,19.0
21.790069580078125,8.860898971557617,23.717113494873047,8.47201919555664,20.194168090820312,8.758160591125488,30.0
25.56641387939453,8.721415519714355,26.223636627197266,8.851595878601074,26.3621826171875,7.914729595184326,15.0
19.205257415771484,8.375391960144043,18.641284942626953,7.887693881988525,20.697284698486328,7.991756439208984,17.0
29.5109920501709,8.549363136291504,22.923465728759766,8.797144889831543,23.170421600341797,8.598570823669434,16.099999999999994
27.595327377319336,8.302366256713867,24.74238395690918,8.16240119934082,26.317174911499023,8.733793258666992,15.799999999999997
16.321191787719727,8.671820640563965,18.641284942626953,7.887693881988525,16.632389068603516,8.369623184204102,22.0
30.677654266357422,8.233572959899902,25.107118606567383,8.835983276367188,27.238964080810547,8.849111557006836,32.8
20.34644317626953,8.85734748840332,17.630359649658203,8.636139869689941,20.892852783203125,7.793962478637695,13.099999999999994
20.424652099609375,8.123818397521973,24.42473030090332,8.4273042678833,19.53310203552246,8.814838409423828,20.0
29.34710693359375,8.036296844482422,27.340320587158203,7.686277866363525,22.933921813964844,8.273896217346191,13.0
20.923229217529297,7.9426798820495605,18.960655212402344,8.778470993041992,19.699626922607422,8.791799545288086,30.0
20.26786231994629,8.073789596557617,19.28183937072754,8.805124282836914,18.512386322021484,8.127052307128906,15.0
14.916223526000977,8.962285995483398,10.833515167236328,8.795828819274902,9.259943008422852,8.863249778747559,17.0
20.923229217529297,7.9426798820495605,21.43217658996582,8.841790199279785,19.619888305664062,8.345978736877441,16.099999999999994
18.869203567504883,7.900554656982422,18.917905807495117,8.039251327514648,19.441247940063477,7.8363542556762695,15.799999999999997
10.44462776184082,8.746126174926758,11.596250534057617,8.125329971313477,13.776493072509766,7.908767223358154,22.0
26.510108947753906,8.671394348144531,26.151456832885742,8.752951622009277,24.908428192138672,8.172141075134277,32.8
17.609121322631836,8.63798713684082,21.000146865844727,7.692758560180664,21.001848220825195,7.798473834991455,13.099999999999994
17.609121322631836,8.63798713684082,21.000146865844727,7.692758560180664,17.478212356567383,8.643904685974121,20.0
25.7549991607666,7.817873001098633,23.6784610748291,8.693690299987793,24.90830421447754,8.172131538391113,32.8
18.951648712158203,7.760206699371338,21.000003814697266,7.692741394042969,21.001752853393555,7.798455715179443,13.099999999999994
18.85906982421875,8.438337326049805,21.02111053466797,8.342568397521973,17.47823715209961,8.643892288208008,20.0
43.16773986816406,9.643280982971191,42.529014587402344,9.056821823120117,38.98273468017578,9.126291275024414,31.5
30.219688415527344,9.682160377502441,25.76712989807129,8.42460823059082,28.673128128051758,10.013748168945312,15.5
25.170455932617188,8.970296859741211,25.461503982543945,9.055298805236816,27.869094848632812,10.009340286254883,15.299999999999997
20.195152282714844,9.076400756835938,20.868919372558594,8.372957229614258,27.869094848632812,10.009340286254883,28.099999999999994
42.91271209716797,8.244757652282715,35.401817321777344,7.781463146209717,37.947059631347656,8.221837997436523,49.7
23.458951950073242,9.496760368347168,21.814748764038086,9.592666625976562,18.27346420288086,9.346290588378906,24.599999999999994
29.976932525634766,8.746257781982422,23.833539962768555,7.9935102462768555,27.179384231567383,8.465457916259766,19.939999999999998
23.458951950073242,9.496760368347168,21.814748764038086,9.592666625976562,23.23244857788086,8.440954208374023,11.299999999999997
25.72237205505371,9.513117790222168,26.113208770751953,9.718493461608887,24.97795295715332,8.514676094055176,17.980000000000004
41.832855224609375,8.940021514892578,45.92176818847656,9.03750991821289,44.136741638183594,9.469526290893555,52.0
30.3861141204834,8.360428810119629,31.33139991760254,8.026263236999512,29.293434143066406,8.157942771911621,40.0
32.76795196533203,9.094094276428223,32.6861572265625,8.891963005065918,34.10354232788086,9.16484260559082,34.400000000000006
27.390731811523438,10.443696022033691,28.921615600585938,10.466655731201172,24.287395477294922,9.992461204528809,23.0
34.956748962402344,8.99402904510498,38.544315338134766,8.017194747924805,35.8057861328125,8.148624420166016,49.4
20.582290649414062,8.975105285644531,27.87506866455078,8.402776718139648,23.618467330932617,9.524428367614746,30.599999999999994
30.021244049072266,8.315052032470703,29.485754013061523,8.635211944580078,26.75937843322754,9.697400093078613,21.200000000000003
20.826988220214844,10.472418785095215,23.748809814453125,10.46286392211914,20.011991500854492,9.598700523376465,10.0
45.38734436035156,9.041568756103516,48.26580810546875,8.252522468566895,43.70255661010742,9.255147933959961,54.8
34.895042419433594,8.652339935302734,35.98918914794922,9.528244972229004,31.111995697021484,9.25075626373291,40.0
30.66545295715332,8.57373332977295,34.0523796081543,9.506610870361328,33.870906829833984,8.37675952911377,23.799999999999997
27.853124618530273,8.835298538208008,25.822786331176758,9.178292274475098,25.76297378540039,9.46662425994873,49.7
31.61067771911621,9.551827430725098,27.006595611572266,8.24504566192627,32.72693634033203,8.858650207519531,28.0
18.962505340576172,9.60425090789795,16.842941284179688,8.72251033782959,18.13987159729004,8.94162654876709,10.0
19.391647338867188,10.412066459655762,18.844894409179688,8.829132080078125,15.546945571899414,9.931387901306152,31.0
26.663949966430664,9.349893569946289,27.053895950317383,9.527220726013184,30.787097930908203,9.343158721923828,28.0
30.986278533935547,9.187095642089844,28.99496841430664,8.744654655456543,30.787097930908203,9.343158721923828,21.0
27.218780517578125,10.01002025604248,30.785005569458008,9.134697914123535,27.174375534057617,9.406983375549316,18.0
53.379852294921875,9.178927421569824,61.919677734375,8.386277198791504,55.896732330322266,9.035012245178223,60.0
45.47649383544922,8.998934745788574,46.80396270751953,9.11337661743164,51.270530700683594,8.118668556213379,57.5
35.817237854003906,9.060897827148438,40.69706726074219,9.107440948486328,39.971866607666016,9.26689338684082,53.0
42.128265380859375,8.169351577758789,43.625221252441406,8.02921199798584,40.382476806640625,8.547737121582031,55.0
34.918792724609375,8.893270492553711,36.50011444091797,8.713706970214844,40.045936584472656,8.683687210083008,57.0
37.91754150390625,8.511541366577148,33.72038650512695,9.17516803741455,37.34608459472656,9.31949520111084,50.9
19.975738525390625,9.542221069335938,21.347951889038086,8.679570198059082,19.492156982421875,9.537348747253418,22.900000000000006
24.253652572631836,10.11658000946045,20.442317962646484,9.721342086791992,19.252840042114258,9.847867012023926,16.900000000000006
15.254207611083984,9.637672424316406,16.71593475341797,9.826324462890625,15.93661880493164,8.769807815551758,17.700000000000003
25.121213912963867,9.742741584777832,23.24854278564453,8.727327346801758,24.108049392700195,10.003265380859375,25.5
38.838645935058594,10.01543140411377,37.8299560546875,8.56748104095459,37.78673553466797,9.956000328063965,50.9
25.059467315673828,10.286002159118652,24.767786026000977,9.708738327026367,25.935407638549805,10.233860969543457,22.900000000000006
28.074913024902344,10.131214141845703,21.472305297851562,9.76222038269043,23.290145874023438,9.669857025146484,16.900000000000006
23.591182708740234,9.93430233001709,21.625343322753906,9.58897876739502,20.152175903320312,10.206247329711914,17.700000000000003
28.049833297729492,10.178349494934082,27.650541305541992,9.740864753723145,27.3779239654541,9.458245277404785,25.5
41.27180480957031,8.748034477233887,36.61936950683594,9.347137451171875,39.43357849121094,9.037886619567871,50.9
24.119516372680664,9.508452415466309,22.83137321472168,9.444803237915039,21.579692840576172,9.23440170288086,22.900000000000006
25.834806442260742,9.871918678283691,20.074655532836914,9.406933784484863,21.690322875976562,9.440835952758789,16.900000000000006
21.35110092163086,9.835565567016602,19.227359771728516,9.114636421203613,20.35448455810547,9.539009094238281,17.700000000000003
26.44495964050293,8.90699577331543,25.950077056884766,9.815362930297852,27.328369140625,9.499456405639648,25.5
36.07576370239258,9.481143951416016,34.980377197265625,8.806386947631836,39.67974853515625,9.42965030670166,50.9
26.795316696166992,8.78739070892334,24.395275115966797,9.897879600524902,20.63402557373047,9.634687423706055,22.900000000000006
23.136367797851562,8.758450508117676,22.368589401245117,9.76425552368164,20.86722755432129,8.720179557800293,16.900000000000006
19.22280502319336,9.172369003295898,18.980281829833984,9.265246391296387,19.920595169067383,10.020336151123047,17.700000000000003
26.50054359436035,9.139494895935059,26.221403121948242,10.104166984558105,27.306718826293945,9.423734664916992,25.5
37.65732192993164,9.735465049743652,36.43946075439453,8.592059135437012,37.073692321777344,9.68704891204834,50.9
23.878150939941406,9.95786190032959,25.698686599731445,8.800085067749023,25.222370147705078,9.91198444366455,22.900000000000006
21.18016815185547,8.650943756103516,22.7438907623291,8.746672630310059,23.15819549560547,9.1383638381958,16.900000000000006
19.513120651245117,9.593226432800293,20.78729820251465,9.39157485961914,20.799562454223633,9.7401123046875,17.700000000000003
27.42665672302246,8.753488540649414,27.599454879760742,8.82690715789795,27.49555015563965,9.423084259033203,25.5
29.47622299194336,8.349468231201172,30.589996337890625,8.666513442993164,29.24140167236328,8.416543960571289,22.769999999999996
13.84553337097168,8.892842292785645,18.296306610107422,9.806615829467773,14.62178897857666,9.048328399658203,16.67
20.755210876464844,9.238247871398926,19.163429260253906,9.889396667480469,19.045215606689453,8.987934112548828,13.340000000000003
22.158079147338867,9.800492286682129,26.37331199645996,9.012968063354492,24.714698791503906,9.601418495178223,31.810000000000002
11.584477424621582,8.837691307067871,13.643461227416992,9.583285331726074,14.03443717956543,9.303884506225586,12.030000000000001
9.046731948852539,10.14902114868164,10.866193771362305,9.618524551391602,9.880088806152344,9.25326156616211,23.700000000000003
30.91273307800293,10.001809120178223,36.215370178222656,9.950325965881348,35.39506530761719,10.335010528564453,23.700000000000003
18.201570510864258,9.600666999816895,18.645111083984375,10.561179161071777,17.167190551757812,10.307085990905762,15.5
53.64387512207031,9.368203163146973,56.23810577392578,9.336569786071777,57.61608123779297,8.747498512268066,73.0
51.07308578491211,9.37175178527832,53.52301788330078,9.332443237304688,53.00148010253906,9.620953559875488,54.0
41.670501708984375,9.403361320495605,41.97991180419922,9.466163635253906,43.02908706665039,8.822846412658691,52.0
44.114593505859375,9.428746223449707,43.927146911621094,8.887360572814941,41.92494583129883,9.67997932434082,54.0
39.555667877197266,8.288158416748047,36.683631896972656,9.480673789978027,39.496761322021484,8.854507446289062,61.0
33.398494720458984,9.123357772827148,30.15328598022461,8.302397727966309,31.79692840576172,9.216438293457031,25.0
24.738277435302734,8.703813552856445,27.736881256103516,9.321812629699707,25.855043411254883,8.89989185333252,20.0
24.844573974609375,9.426896095275879,27.294261932373047,8.60123062133789,24.502992630004883,8.65624713897705,15.0
19.56657600402832,8.719672203063965,20.16630744934082,9.009330749511719,20.579851150512695,8.768736839294434,22.5
39.54712677001953,8.676871299743652,36.76618957519531,7.7021355628967285,34.79262161254883,8.364505767822266,30.700000000000003
23.217853546142578,8.381689071655273,25.858417510986328,8.345714569091797,25.16749382019043,9.012295722961426,22.900000000000006
24.91368865966797,8.539632797241211,26.192501068115234,8.837423324584961,24.455312728881836,8.186100959777832,14.200000000000003
23.22978973388672,7.981097221374512,22.26308822631836,8.182586669921875,23.138999938964844,8.781248092651367,11.299999999999997
24.292282104492188,8.690113067626953,22.788185119628906,8.940959930419922,23.20441246032715,9.293540000915527,11.799999999999997
40.75320053100586,8.983717918395996,36.799835205078125,7.9007568359375,40.22244644165039,8.993528366088867,28.0
18.06464385986328,8.083704948425293,19.772092819213867,8.727518081665039,18.454259872436523,8.433893203735352,24.0
18.83564567565918,9.415088653564453,19.648662567138672,9.212812423706055,17.07614517211914,8.231307029724121,21.5
21.834320068359375,10.391584396362305,15.57138729095459,9.123526573181152,17.478466033935547,9.969462394714355,18.0
21.987140655517578,11.748270988464355,22.371795654296875,11.028878211975098,20.950668334960938,11.221345901489258,11.799999999999997
31.639171600341797,8.173376083374023,32.4095573425293,9.045123100280762,33.907222747802734,9.012080192565918,23.5
12.95280647277832,9.276107788085938,16.65361785888672,9.075900077819824,11.910168647766113,8.108262062072754,16.0
9.565975189208984,8.278177261352539,14.29713249206543,8.090005874633789,13.168038368225098,9.227762222290039,12.0
15.325756072998047,10.396890640258789,12.535552978515625,8.73997688293457,13.342094421386719,9.8180513381958,10.0
34.24461364746094,8.951793670654297,32.4095573425293,9.045123100280762,31.212100982666016,8.340588569641113,17.0
47.223724365234375,8.989215850830078,50.249122619628906,8.279841423034668,48.0142822265625,8.017707824707031,52.3
33.139015197753906,8.62891674041748,34.14564514160156,8.580138206481934,32.88475799560547,9.241738319396973,47.7
35.17987823486328,8.46027946472168,32.44599151611328,9.279848098754883,36.37843322753906,8.159594535827637,43.4
34.331382751464844,9.023493766784668,33.842994689941406,9.183839797973633,34.986183166503906,8.604496002197266,40.6
34.50232696533203,8.226569175720215,36.60388946533203,7.798792362213135,33.76062774658203,8.597078323364258,40.6
28.289688110351562,9.014601707458496,28.546791076660156,9.158084869384766,31.75372886657715,8.369193077087402,39.4
31.091230392456055,9.372784614562988,32.138702392578125,8.521751403808594,30.16457748413086,9.486618995666504,35.099999999999994
53.10234069824219,8.92678165435791,51.697509765625,8.00074577331543,54.72931671142578,9.064117431640625,52.3
38.72646713256836,8.04055404663086,37.73446273803711,8.858819961547852,39.156776428222656,8.318172454833984,47.7
36.770599365234375,8.930489540100098,44.56850814819336,8.829813003540039,44.36920166015625,8.643498420715332,43.4
38.273216247558594,8.822245597839355,38.62544250488281,8.837885856628418,40.09309387207031,9.138521194458008,40.6
38.031585693359375,9.142687797546387,39.180091857910156,7.973320007324219,38.19741439819336,8.642580032348633,40.6
34.16828155517578,8.975513458251953,34.281883239746094,8.025408744812012,36.66051483154297,9.151373863220215,39.4
30.754180908203125,8.361983299255371,33.133460998535156,8.99345874786377,34.937232971191406,8.192021369934082,35.099999999999994
29.110008239746094,8.065774917602539,28.088510513305664,8.888160705566406,26.690858840942383,8.917265892028809,25.0
28.40151596069336,8.042821884155273,25.697696685791016,8.253540992736816,25.518756866455078,7.895961284637451,21.0
28.389814376831055,7.937780857086182,26.192501068115234,8.837423324584961,25.92457389831543,9.084513664245605,16.0
20.761302947998047,9.007013320922852,23.778133392333984,8.78455924987793,25.120546340942383,9.109057426452637,11.0
21.926979064941406,8.827241897583008,20.63981819152832,8.341327667236328,20.54378318786621,8.344672203063965,14.0
34.68798828125,7.911705493927002,34.68584060668945,8.314929962158203,33.63801956176758,8.275287628173828,27.0
20.44382667541504,8.571078300476074,19.962066650390625,8.329127311706543,21.047409057617188,8.307631492614746,16.5
17.659090042114258,8.872086524963379,17.27875518798828,8.624640464782715,18.696107864379883,8.928570747375488,11.0
38.88600158691406,7.756949424743652,38.73037338256836,7.93517541885376,40.01831817626953,8.938222885131836,38.75
24.074779510498047,8.426544189453125,25.756067276000977,7.653036117553711,25.651504516601562,7.724149703979492,30.0
21.759483337402344,8.568743705749512,20.85773468017578,7.623463153839111,20.51328468322754,8.102875709533691,23.799999999999997
18.83039665222168,8.013741493225098,24.172115325927734,9.027338027954102,26.54193878173828,8.576461791992188,20.0
33.19971466064453,7.699517726898193,32.96895980834961,7.586483955383301,34.57475280761719,8.565107345581055,26.0
20.44382667541504,8.571078300476074,19.215620040893555,8.607612609863281,21.047409057617188,8.307631492614746,23.0
15.698707580566406,8.404326438903809,15.91887092590332,8.675267219543457,16.50591278076172,8.614212989807129,17.0
