seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
32.318145751953125,14.46909236907959,31.25436019897461,12.271672248840332,31.351877212524414,14.766531944274902,36.0
35.1131477355957,12.940958023071289,39.57362747192383,11.025408744812012,35.70344543457031,13.12649154663086,34.2
13.033964157104492,10.870692253112793,15.861807823181152,14.51589298248291,16.668460845947266,9.265684127807617,9.599999999999994
15.892996788024902,9.968637466430664,13.377041816711426,15.000295639038086,11.103198051452637,11.131409645080566,10.299999999999997
10.385284423828125,11.754332542419434,13.677767753601074,15.053927421569824,11.440646171569824,11.242056846618652,18.099999999999994
34.25410461425781,8.631644248962402,33.45479202270508,8.078368186950684,39.06043243408203,9.588701248168945,61.1
23.97133445739746,8.795952796936035,27.849828720092773,8.886958122253418,21.35788345336914,7.69833517074585,28.299999999999997
32.70967102050781,6.959692001342773,27.200376510620117,7.942941188812256,27.161226272583008,8.68598747253418,17.5
32.70967102050781,6.959692001342773,27.849828720092773,8.886958122253418,27.161226272583008,8.68598747253418,13.200000000000003
31.261783599853516,9.56430721282959,35.1751708984375,8.98576831817627,38.91170883178711,8.72662353515625,46.0
24.643775939941406,8.531768798828125,23.586711883544922,9.638602256774902,25.01123809814453,9.549731254577637,21.0
20.2705135345459,8.872322082519531,19.66338348388672,10.219901084899902,19.851184844970703,10.337876319885254,19.0
25.691162109375,8.741006851196289,24.296899795532227,8.28253173828125,25.57536506652832,8.5719575881958,18.0
51.1722412109375,7.779723167419434,40.068668365478516,9.112642288208008,43.067447662353516,8.343332290649414,35.0
41.14339828491211,7.28810977935791,32.21937561035156,7.637894153594971,32.96258544921875,8.628270149230957,18.900000000000006
20.022737503051758,8.219794273376465,19.29428482055664,8.422650337219238,20.107208251953125,8.194808959960938,45.0
37.992919921875,8.350878715515137,38.35612106323242,8.239067077636719,34.997955322265625,8.55141544342041,52.5
42.2861328125,7.92747163772583,47.289146423339844,8.1694974899292,33.226959228515625,8.536659240722656,30.0
40.110382080078125,7.869946479797363,42.13117980957031,8.284339904785156,36.721160888671875,7.7658610343933105,15.0
25.118633270263672,8.87258243560791,22.513521194458008,8.011208534240723,21.177703857421875,8.652615547180176,35.0
33.68790817260742,8.818964958190918,41.997318267822266,9.373236656188965,44.29846954345703,8.746932029724121,25.980000000000004
18.195606231689453,7.320558547973633,19.123437881469727,8.24124813079834,15.740007400512695,8.346856117248535,29.069999999999993
18.195606231689453,7.320558547973633,31.570770263671875,9.25737190246582,31.62596893310547,8.543069839477539,12.049999999999997
11.502786636352539,11.557345390319824,11.350706100463867,10.107397079467773,11.951516151428223,12.3510103225708,12.5
11.473077774047852,9.881875038146973,11.612126350402832,9.312034606933594,11.256568908691406,12.096572875976562,9.799999999999997
15.717547416687012,11.764070510864258,16.386295318603516,11.017992973327637,13.132390975952148,10.23144817352295,12.200000000000003
37.87274932861328,8.427629470825195,38.521881103515625,7.996038913726807,40.83256912231445,7.478653430938721,49.62
20.742088317871094,8.246367454528809,21.62946319580078,7.438820838928223,22.94801902770996,7.71140718460083,27.260000000000005
24.97987174987793,7.271867752075195,22.235065460205078,7.809092044830322,21.9417781829834,7.3654985427856445,16.480000000000004
27.922618865966797,8.027775764465332,26.9862060546875,6.990983963012695,31.138551712036133,7.351754665374756,38.0
12.596098899841309,7.983095645904541,11.337945938110352,7.620386600494385,15.421786308288574,8.17924976348877,41.5
19.785991668701172,7.555303573608398,19.48674964904785,7.6919121742248535,20.253477096557617,7.874699592590332,22.0
19.92945098876953,7.304287910461426,19.686731338500977,7.926451683044434,21.8565673828125,7.5943450927734375,16.0
30.169208526611328,6.832891941070557,26.416004180908203,8.022421836853027,26.538789749145508,8.481857299804688,10.0
31.046199798583984,7.101093769073486,28.788009643554688,7.29508113861084,32.705535888671875,7.3792572021484375,33.0
20.09170150756836,7.094890594482422,18.924314498901367,7.541175365447998,20.86647605895996,7.212591648101807,23.799999999999997
20.74272346496582,7.839545249938965,19.986919403076172,6.609742164611816,20.59260368347168,7.139786243438721,18.0
14.633832931518555,6.867615699768066,15.154422760009766,7.647707462310791,13.19081974029541,7.092556953430176,12.5
37.106201171875,7.788280010223389,39.048980712890625,7.653570652008057,40.686195373535156,7.137711524963379,46.7
28.65207290649414,6.100032329559326,25.86268424987793,7.52107572555542,25.356420516967773,7.408921718597412,35.0
28.37645721435547,6.93049955368042,27.052453994750977,6.726769924163818,28.013700485229492,7.125658988952637,27.0
21.593671798706055,5.867641925811768,24.78989028930664,7.343428134918213,23.947734832763672,7.1427531242370605,13.700000000000003
23.343402862548828,8.452701568603516,25.51937484741211,8.277417182922363,27.910940170288086,7.622758865356445,8.700000000000003
31.920818328857422,9.024548530578613,35.47152328491211,9.043510437011719,42.7882194519043,7.857245922088623,53.0
21.984310150146484,9.0869140625,23.908342361450195,9.039168357849121,29.173866271972656,7.8086700439453125,37.0
24.80516815185547,8.466922760009766,25.820337295532227,8.363180160522461,25.421649932861328,8.111392974853516,26.299999999999997
27.74966049194336,8.019254684448242,21.942039489746094,9.54479694366455,29.203624725341797,8.415539741516113,17.0
40.968902587890625,7.6837663650512695,36.98651123046875,7.755945682525635,42.374229431152344,8.33987808227539,45.0
38.5466194152832,8.056983947753906,40.29747772216797,7.9305195808410645,38.823020935058594,7.5299835205078125,22.099999999999994
37.03949737548828,8.863999366760254,29.37788963317871,8.191559791564941,28.406444549560547,8.442484855651855,25.0
34.91905975341797,8.920354843139648,34.763404846191406,8.016851425170898,25.47666358947754,7.971543788909912,30.0
33.2813606262207,8.961214065551758,32.837806701660156,8.049934387207031,29.20099639892578,8.68424129486084,33.5
24.14152717590332,8.538326263427734,25.562780380249023,8.202262878417969,28.33028221130371,8.302823066711426,31.25
17.42351531982422,7.905385971069336,17.318161010742188,7.430150985717773,18.197904586791992,7.33176326751709,17.0
21.739927291870117,8.387581825256348,22.98348045349121,8.037798881530762,21.09841537475586,7.835654258728027,25.0
18.641084671020508,6.370142459869385,19.749011993408203,7.418068885803223,20.24333381652832,7.3118815422058105,21.0
17.485126495361328,7.256821155548096,17.81713104248047,7.95880651473999,17.294357299804688,7.38388729095459,10.0
16.667083740234375,8.032635688781738,15.772746086120605,8.369684219360352,16.51072120666504,7.8950581550598145,12.5
20.595409393310547,8.314064025878906,25.88182830810547,8.736345291137695,19.198495864868164,7.476077556610107,23.700000000000003
13.116357803344727,8.326275825500488,11.827811241149902,8.216415405273438,12.894060134887695,7.485930919647217,12.5
17.94820785522461,8.141181945800781,19.746978759765625,8.444504737854004,15.9216947555542,8.010939598083496,20.0
14.82461166381836,7.469526767730713,16.265037536621094,7.487716197967529,12.949480056762695,7.851719379425049,16.0
12.066201210021973,8.143935203552246,11.569967269897461,8.03639030456543,10.63000774383545,8.1742582321167,10.0
32.77421569824219,7.309414863586426,33.08721923828125,7.4805216789245605,30.58354377746582,7.299295425415039,35.0
12.667838096618652,5.926812171936035,16.55411720275879,7.8461689949035645,13.445034980773926,7.300778388977051,28.0
17.090736389160156,7.069972038269043,19.39323616027832,7.521023750305176,18.55959701538086,7.310606479644775,10.0
33.43595886230469,8.552148818969727,34.95122146606445,9.5546236038208,32.165069580078125,8.981200218200684,28.0
19.05539321899414,8.38562297821045,19.62228775024414,7.915480613708496,19.979080200195312,7.779250144958496,27.5
20.74658966064453,8.783025741577148,20.690418243408203,7.320110321044922,20.544208526611328,8.193042755126953,24.5
23.890623092651367,7.552611351013184,23.32038688659668,8.385356903076172,22.470722198486328,7.699972152709961,16.0
21.250225067138672,6.362313747406006,20.43917465209961,8.00564956665039,18.99494743347168,7.902798175811768,22.0
29.180213928222656,9.352218627929688,32.317256927490234,9.627130508422852,29.029926300048828,8.656288146972656,32.0
20.651695251464844,6.336479663848877,20.557432174682617,7.9714579582214355,20.898082733154297,7.833711624145508,19.0
19.51844024658203,8.604378700256348,20.35270881652832,8.523603439331055,18.98255729675293,7.892058372497559,22.0
22.645416259765625,7.580625534057617,21.4860782623291,8.51146411895752,21.734264373779297,8.11505126953125,18.0
20.617490768432617,7.841640472412109,20.874845504760742,7.357087135314941,19.913976669311523,7.935711860656738,19.0
17.95639991760254,7.644392967224121,18.733718872070312,8.19894790649414,19.761226654052734,7.489713668823242,30.0
23.97356414794922,7.948502063751221,25.88913345336914,7.816993236541748,24.98185920715332,7.425467491149902,15.0
19.438730239868164,7.438552379608154,15.58432388305664,7.112244129180908,22.94063949584961,7.446854591369629,17.0
26.010953903198242,7.576810836791992,20.73148536682129,7.783482551574707,19.86518669128418,7.678184986114502,16.099999999999994
26.5067081451416,7.326088905334473,22.90043830871582,7.899703025817871,23.581483840942383,7.353060245513916,15.799999999999997
15.408246040344238,7.486822605133057,15.58432388305664,7.112244129180908,17.638080596923828,7.440032005310059,22.0
31.365493774414062,7.378036975860596,23.33126449584961,7.537576675415039,27.74184799194336,7.563868999481201,32.8
20.28475570678711,8.063272476196289,18.552621841430664,7.295316219329834,22.634891510009766,7.179313659667969,13.099999999999994
22.35075569152832,7.218800067901611,23.873313903808594,7.422457218170166,19.4680233001709,7.417349815368652,20.0
27.919851303100586,6.99740743637085,27.947708129882812,6.714352607727051,26.77452850341797,7.059981822967529,13.0
21.52794647216797,6.066936492919922,18.81145668029785,7.425858020782471,21.34064292907715,7.262905597686768,30.0
21.76495933532715,7.002590179443359,22.579452514648438,7.719727516174316,20.43805694580078,7.130041599273682,15.0
17.353347778320312,8.160147666931152,14.72135066986084,7.435385227203369,12.570784568786621,7.427120685577393,17.0
21.52794647216797,6.066936492919922,24.803438186645508,7.771553993225098,24.643823623657227,7.061885833740234,16.099999999999994
19.07677459716797,6.004899501800537,20.227758407592773,7.741203308105469,20.118408203125,7.2279052734375,15.799999999999997
16.688129425048828,7.821717262268066,17.183137893676758,7.779270172119141,18.077211380004883,7.2474517822265625,22.0
21.991281509399414,7.808780193328857,24.566944122314453,7.660914421081543,22.600759506225586,7.222912788391113,32.8
19.261730194091797,7.807422637939453,20.505908966064453,6.736849308013916,22.67170524597168,7.184503078460693,13.099999999999994
19.261730194091797,7.807422637939453,20.505908966064453,6.736849308013916,16.141109466552734,7.141392707824707,20.0
24.147184371948242,5.858243942260742,21.497060775756836,7.320486068725586,22.600770950317383,7.222896099090576,32.8
17.570159912109375,5.765632629394531,20.505884170532227,6.736832141876221,22.671586990356445,7.184492588043213,13.099999999999994
17.347061157226562,7.122806072235107,20.114482879638672,7.269040107727051,16.14105987548828,7.141380786895752,20.0
35.7974967956543,9.556375503540039,37.829708099365234,8.553960800170898,33.147212982177734,8.043595314025879,31.5
21.836856842041016,9.678163528442383,19.938810348510742,8.294559478759766,17.923126220703125,9.982040405273438,15.5
21.564453125,7.925558567047119,23.099990844726562,8.368678092956543,23.041770935058594,9.8031644821167,15.299999999999997
17.19583511352539,8.615565299987793,18.71944808959961,7.5966973304748535,23.041770935058594,9.8031644821167,28.099999999999994
44.75471496582031,7.455530643463135,37.73101043701172,7.0612993240356445,41.99591827392578,7.480499744415283,49.7
26.045772552490234,8.525735855102539,25.625452041625977,7.695145130157471,17.080873489379883,8.06495475769043,24.599999999999994
30.12091636657715,8.30549144744873,28.480335235595703,7.557827949523926,30.46004295349121,8.43294906616211,19.939999999999998
26.045772552490234,8.525735855102539,25.625452041625977,7.695145130157471,25.331533432006836,7.265161514282227,11.299999999999997
26.55657196044922,8.730158805847168,24.967525482177734,7.7785234451293945,26.280582427978516,9.431962013244629,17.980000000000004
44.76342010498047,8.082961082458496,48.81034851074219,8.033796310424805,48.908470153808594,8.243943214416504,52.0
32.49774169921875,7.675868988037109,34.649681091308594,7.48847770690918,32.75147247314453,7.836328983306885,40.0
32.50407791137695,8.61925220489502,32.80382537841797,8.144333839416504,33.3556022644043,7.947192192077637,34.400000000000006
30.677392959594727,10.24000072479248,33.65262985229492,10.41340446472168,23.35797119140625,8.776164054870605,23.0
39.136356353759766,8.155678749084473,40.00834274291992,7.284006118774414,37.696659088134766,7.76046895980835,49.4
26.027671813964844,8.075209617614746,30.146774291992188,8.434324264526367,28.401086807250977,8.489727973937988,30.599999999999994
33.00310516357422,6.678491115570068,30.759384155273438,8.663986206054688,30.948001861572266,8.463176727294922,21.200000000000003
26.2849063873291,10.254197120666504,29.635499954223633,10.360372543334961,20.977025985717773,8.369019508361816,10.0
50.8344841003418,7.849512100219727,51.34303283691406,7.271434307098389,49.25023651123047,8.100381851196289,54.8
41.71734619140625,7.657973289489746,48.56889343261719,8.548882484436035,35.501434326171875,8.172916412353516,40.0
31.481882095336914,6.704436302185059,44.235260009765625,8.538704872131348,39.60633850097656,7.93625545501709,23.799999999999997
26.517017364501953,7.142576217651367,25.19491195678711,8.330276489257812,25.093578338623047,8.175217628479004,49.7
35.036006927490234,8.931968688964844,27.45926284790039,7.351333141326904,34.104766845703125,8.209771156311035,28.0
25.488510131835938,9.016475677490234,21.22039031982422,8.429019927978516,21.87000846862793,8.283235549926758,10.0
24.579792022705078,9.790254592895508,23.414134979248047,8.072361946105957,22.942041397094727,8.995016098022461,31.0
26.259763717651367,8.474922180175781,25.63462257385254,8.2835693359375,28.153635025024414,8.274616241455078,28.0
28.540767669677734,7.783453941345215,28.84766387939453,8.390890121459961,28.153635025024414,8.274616241455078,21.0
28.450714111328125,9.063035011291504,30.057498931884766,7.994531154632568,27.433691024780273,7.813631057739258,18.0
54.002105712890625,8.427374839782715,57.316734313964844,8.032991409301758,61.47789001464844,7.6025190353393555,60.0
52.256370544433594,8.061980247497559,49.051429748535156,8.085601806640625,53.236106872558594,7.412693023681641,57.5
41.952877044677734,7.935437202453613,48.880157470703125,7.6995344161987305,42.478118896484375,8.046180725097656,53.0
49.31896209716797,6.292150497436523,48.509769439697266,7.1032233238220215,45.302345275878906,7.73293399810791,55.0
41.31715393066406,7.695104122161865,43.401954650878906,7.721644401550293,44.8914794921875,7.431951522827148,57.0
47.23408508300781,6.551580429077148,43.52836608886719,8.301355361938477,44.33354568481445,8.485097885131836,50.9
23.576425552368164,8.303668975830078,24.132600784301758,7.628877639770508,23.186185836791992,8.569801330566406,22.900000000000006
21.42947006225586,9.369011878967285,18.895748138427734,8.388092994689941,18.53758430480957,8.804011344909668,16.900000000000006
18.1156005859375,8.283031463623047,18.782960891723633,8.551167488098145,17.431957244873047,8.079545021057129,17.700000000000003
27.418231964111328,8.907593727111816,26.249624252319336,7.659908771514893,26.337900161743164,8.3950777053833,25.5
43.95369338989258,9.443031311035156,44.462005615234375,7.8600873947143555,46.06376647949219,8.800414085388184,50.9
24.517850875854492,9.447218894958496,24.357086181640625,8.361763000488281,25.332090377807617,8.78803825378418,22.900000000000006
22.12254524230957,9.361959457397461,19.33269500732422,8.541154861450195,20.207744598388672,8.606221199035645,16.900000000000006
20.620220184326172,9.042675971984863,20.189178466796875,8.398704528808594,19.115047454833984,8.68528938293457,17.700000000000003
26.64335823059082,9.374968528747559,26.639507293701172,8.390975952148438,27.539554595947266,8.38228988647461,25.5
45.75668716430664,7.491464614868164,43.401153564453125,8.17333984375,43.727149963378906,7.933239459991455,50.9
23.476770401000977,7.896252632141113,22.521913528442383,8.092464447021484,22.57977867126465,7.988239765167236,22.900000000000006
19.60114097595215,8.883444786071777,17.025026321411133,8.076944351196289,17.81700897216797,7.732416152954102,16.900000000000006
18.098793029785156,8.664870262145996,18.018999099731445,8.569474220275879,18.025121688842773,7.75723934173584,17.700000000000003
25.390438079833984,6.572226047515869,25.448169708251953,8.423225402832031,25.712112426757812,7.7451558113098145,25.5
43.71592712402344,8.583012580871582,42.891780853271484,7.811102390289307,45.70526123046875,7.841224193572998,50.9
24.86355972290039,6.493528366088867,24.343345642089844,8.45390796661377,22.565881729125977,7.876283168792725,22.900000000000006
18.468116760253906,6.488942623138428,19.09821319580078,8.192090034484863,18.65056610107422,7.906867980957031,16.900000000000006
18.592350006103516,7.726463317871094,18.3845157623291,8.683122634887695,18.784936904907227,8.051464080810547,17.700000000000003
26.33513832092285,7.7229509353637695,26.30621910095215,8.629321098327637,26.817485809326172,8.125414848327637,25.5
43.59356689453125,8.796370506286621,43.605037689208984,7.545652389526367,45.25238037109375,8.079264640808105,50.9
24.157724380493164,8.83139419555664,24.704349517822266,8.288565635681152,24.520727157592773,8.09212875366211,22.900000000000006
18.13283920288086,7.383536338806152,19.40152931213379,8.28304672241211,19.113616943359375,7.972517013549805,16.900000000000006
18.735153198242188,7.779438495635986,19.205585479736328,8.043861389160156,18.955535888671875,7.817885875701904,17.700000000000003
26.155946731567383,6.452185153961182,26.719924926757812,8.301369667053223,26.391111373901367,7.590127468109131,25.5
25.338882446289062,7.129164218902588,25.59373664855957,9.0842866897583,25.15485954284668,8.481152534484863,22.769999999999996
13.654855728149414,8.700760841369629,16.135021209716797,10.218130111694336,12.345707893371582,8.687240600585938,16.67
15.344590187072754,9.212212562561035,12.79931354522705,10.532720565795898,15.393563270568848,9.246187210083008,13.340000000000003
28.021263122558594,10.236519813537598,31.821823120117188,8.76179027557373,30.68337631225586,9.06180191040039,31.810000000000002
23.65850830078125,8.654616355895996,26.401124954223633,9.424768447875977,24.477767944335938,8.547638893127441,12.030000000000001
15.923417091369629,10.868326187133789,17.670612335205078,9.517451286315918,17.981128692626953,9.307554244995117,23.700000000000003
34.38042449951172,9.639795303344727,36.21576690673828,9.702508926391602,39.053260803222656,9.79104232788086,23.700000000000003
8.060827255249023,9.99594497680664,11.945399284362793,10.718624114990234,13.400120735168457,10.746679306030273,15.5
64.26102447509766,8.112971305847168,60.581214904785156,8.016715049743652,61.76895523071289,7.698251724243164,73.0
61.26438903808594,8.112715721130371,59.268096923828125,7.980723857879639,61.997291564941406,8.12091064453125,54.0
53.420082092285156,8.246373176574707,49.61284637451172,8.454337120056152,49.53430938720703,7.963286876678467,52.0
50.82637405395508,8.675278663635254,51.52229690551758,7.845882415771484,52.48836898803711,8.159080505371094,54.0
43.73576354980469,6.207029342651367,43.53424072265625,8.386387825012207,43.86376953125,7.487295627593994,61.0
25.723264694213867,7.840645790100098,23.52019500732422,7.2754645347595215,21.40401840209961,7.824814319610596,25.0
18.14627456665039,6.685973167419434,19.131362915039062,8.003805160522461,22.774019241333008,7.691845417022705,20.0
20.57185173034668,8.690938949584961,21.284748077392578,8.234484672546387,17.665630340576172,7.957542419433594,15.0
11.087944984436035,6.588841438293457,12.790959358215332,7.963558673858643,13.28806209564209,8.069182395935059,22.5
28.651689529418945,8.290458679199219,29.514373779296875,7.279094696044922,30.076717376708984,7.645884037017822,30.700000000000003
20.665874481201172,7.909262180328369,23.184579849243164,8.067793846130371,18.74041748046875,8.31955623626709,22.900000000000006
18.93535041809082,7.552079200744629,23.861907958984375,8.32300090789795,19.541643142700195,7.5154643058776855,14.200000000000003
15.557392120361328,6.34029483795166,16.445709228515625,8.308984756469727,15.374337196350098,7.815852165222168,11.299999999999997
16.04265594482422,7.725130558013916,15.554878234863281,7.969203948974609,16.213470458984375,8.244534492492676,11.799999999999997
32.80451965332031,8.896449089050293,29.861469268798828,7.4572367668151855,31.388465881347656,8.213579177856445,28.0
19.94767951965332,7.120051383972168,20.091463088989258,8.370298385620117,18.661226272583008,8.176248550415039,24.0
18.668716430664062,9.223798751831055,18.819822311401367,8.775274276733398,17.493999481201172,8.252965927124023,21.5
16.821151733398438,10.148480415344238,15.20429515838623,8.991711616516113,14.994245529174805,8.788275718688965,18.0
21.054121017456055,10.87055492401123,21.133068084716797,10.31689167022705,21.498268127441406,10.25928020477295,11.799999999999997
23.186077117919922,7.572753429412842,25.380407333374023,8.617431640625,24.164609909057617,8.10622501373291,23.5
13.74312686920166,9.111327171325684,15.957565307617188,8.626490592956543,13.41372299194336,8.149883270263672,16.0
11.793169975280762,7.17847204208374,12.891092300415039,7.89699649810791,10.610896110534668,8.474116325378418,12.0
10.831840515136719,10.140646934509277,11.084456443786621,8.042383193969727,10.065887451171875,8.610856056213379,10.0
26.81524658203125,8.727725982666016,25.380407333374023,8.617431640625,25.603256225585938,7.74651575088501,17.0
47.14686584472656,8.538537979125977,48.95599365234375,8.238456726074219,48.82001495361328,7.7426605224609375,52.3
37.614173889160156,7.559142589569092,36.805458068847656,7.652383327484131,37.4736328125,7.926220893859863,47.7
42.23969268798828,7.948108673095703,38.51827621459961,8.593743324279785,44.550235748291016,7.582632541656494,43.4
38.850460052490234,8.326760292053223,37.987239837646484,8.718765258789062,41.064552307128906,7.980783462524414,40.6
40.5172233581543,7.389340400695801,40.150875091552734,6.993783950805664,39.52730941772461,7.463186264038086,40.6
32.236854553222656,8.928297996520996,32.07740783691406,8.609619140625,34.046348571777344,7.9318695068359375,39.4
33.95012664794922,8.995132446289062,34.337860107421875,8.81992244720459,34.14287567138672,8.522719383239746,35.099999999999994
50.11930847167969,8.526912689208984,52.21489334106445,7.602688312530518,52.681121826171875,8.047274589538574,52.3
40.576820373535156,6.216393947601318,39.484256744384766,7.720142364501953,40.390716552734375,7.577157974243164,47.7
44.77912902832031,8.064410209655762,48.18046569824219,7.983687400817871,45.01283264160156,7.9356536865234375,43.4
44.04045867919922,8.1768217086792,43.84095764160156,8.059435844421387,43.29677200317383,8.292828559875488,40.6
40.83439636230469,8.523896217346191,41.53041458129883,7.200250148773193,41.601871490478516,7.511265754699707,40.6
35.20930099487305,8.956648826599121,36.9127197265625,7.622687339782715,38.77275466918945,8.335543632507324,39.4
35.98406219482422,6.679899215698242,38.73207092285156,8.379363059997559,37.430633544921875,8.051994323730469,35.099999999999994
21.830120086669922,6.8591508865356445,25.227811813354492,7.595304489135742,19.91636848449707,8.266751289367676,25.0
19.026872634887695,6.733356952667236,20.52621841430664,8.153636932373047,20.4705810546875,7.38820219039917,21.0
18.28152084350586,6.183305740356445,23.861907958984375,8.32300090789795,19.544261932373047,7.890937805175781,16.0
16.697254180908203,8.682791709899902,16.615108489990234,7.939563274383545,17.65996551513672,8.050533294677734,11.0
15.250195503234863,8.427569389343262,15.074037551879883,8.534842491149902,15.401949882507324,7.714128494262695,14.0
32.32899856567383,6.8582868576049805,32.12226867675781,7.27618932723999,31.984661102294922,6.942938804626465,27.0
20.74272346496582,7.839545249938965,20.58008575439453,7.307592868804932,18.23586082458496,7.03883171081543,16.5
16.938980102539062,8.110001564025879,16.509353637695312,7.331101417541504,15.467521667480469,7.376707553863525,11.0
42.06507110595703,5.85094690322876,37.77870178222656,7.668120861053467,40.37748336791992,7.460489273071289,38.75
24.509004592895508,7.171774864196777,27.052453994750977,6.726769924163818,27.95749855041504,7.188676357269287,30.0
22.335708618164062,7.812173366546631,21.821847915649414,6.647996425628662,20.45269203186035,7.171324729919434,23.799999999999997
16.628860473632812,6.226943016052246,25.51937484741211,8.277417182922363,27.910940170288086,7.622758865356445,20.0
33.48701858520508,5.685319423675537,31.957515716552734,6.55297327041626,32.278343200683594,7.013277530670166,26.0
20.74272346496582,7.839545249938965,20.84300994873047,7.355871200561523,18.23586082458496,7.03883171081543,23.0
