seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
28.978206634521484,8.481331825256348,28.624549865722656,7.67397928237915,29.249614715576172,8.574329376220703,19.939999999999998
27.261314392089844,8.676847457885742,26.27534294128418,8.248634338378906,25.961374282836914,7.585285186767578,11.299999999999997
26.406036376953125,8.892614364624023,24.678852081298828,8.423151016235352,26.264217376708984,9.110345840454102,17.980000000000004
42.449180603027344,8.601218223571777,47.636741638183594,8.303123474121094,47.36700439453125,8.794698715209961,52.0
31.179227828979492,8.145651817321777,34.39389419555664,7.9514875411987305,32.650001525878906,8.309370040893555,40.0
31.374509811401367,8.9718656539917,31.87816619873047,8.398136138916016,32.62538528442383,8.294258117675781,34.400000000000006
32.73440170288086,11.042892456054688,34.620826721191406,11.083436012268066,22.555885314941406,9.382804870605469,23.0
37.284385681152344,8.661685943603516,38.60929870605469,7.69010066986084,36.63319778442383,8.206310272216797,49.4
26.039833068847656,8.56673526763916,31.563814163208008,8.670382499694824,28.163814544677734,8.998448371887207,30.599999999999994
33.07563781738281,6.907160758972168,30.873367309570312,8.86180591583252,31.87232780456543,8.977906227111816,21.200000000000003
29.41895294189453,11.056702613830566,31.455242156982422,11.002406120300293,22.376405715942383,8.810340881347656,10.0
50.87484359741211,8.202316284179688,50.87751007080078,7.707789897918701,49.459068298339844,8.505123138427734,54.8
42.533721923828125,8.020818710327148,49.073448181152344,8.745506286621094,36.616477966308594,8.551513671875,40.0
31.610801696777344,6.8714494705200195,44.38785934448242,8.741829872131348,39.68633270263672,8.3049898147583,23.799999999999997
26.100446701049805,7.331385612487793,24.459775924682617,8.4655122756958,24.81206703186035,8.438820838928223,49.7
34.686485290527344,9.445673942565918,25.63558006286621,7.869787216186523,32.809661865234375,8.733331680297852,28.0
26.56810188293457,9.64045238494873,22.517871856689453,8.67899227142334,21.783151626586914,8.776103019714355,10.0
28.19171714782715,10.234718322753906,24.281278610229492,8.766220092773438,26.514446258544922,9.511384010314941,31.0
26.096298217773438,8.818134307861328,25.304290771484375,8.520376205444336,27.725509643554688,8.615155220031738,28.0
28.19188690185547,8.122214317321777,28.21174430847168,8.474519729614258,27.725509643554688,8.615155220031738,21.0
29.221914291381836,9.31614875793457,29.120132446289062,8.109525680541992,27.460391998291016,8.155731201171875,18.0
52.6650390625,8.959609985351562,57.3052978515625,8.979351997375488,60.45640563964844,8.337647438049316,60.0
50.491172790527344,8.625602722167969,49.450157165527344,8.468278884887695,50.5278434753418,7.94926643371582,57.5
41.816871643066406,8.618352890014648,46.34014892578125,8.414923667907715,42.98805236816406,8.542943954467773,53.0
48.760581970214844,6.635688781738281,47.36632537841797,7.584099769592285,45.235557556152344,8.161399841308594,55.0
39.622955322265625,8.355720520019531,43.00287628173828,8.268260955810547,43.867393493652344,7.9833574295043945,57.0
47.770591735839844,6.755563259124756,45.06958770751953,8.581260681152344,45.424171447753906,8.996298789978027,50.9
24.48442268371582,8.678441047668457,24.72628402709961,8.037211418151855,23.45272445678711,8.9821195602417,22.900000000000006
20.97037124633789,9.771638870239258,18.851871490478516,8.539520263671875,18.85958480834961,9.197468757629395,16.900000000000006
18.598453521728516,8.638045310974121,18.800493240356445,8.78337287902832,17.924827575683594,8.43371868133545,17.700000000000003
27.26988410949707,9.271719932556152,26.96697998046875,8.06379508972168,26.678640365600586,8.803167343139648,25.5
44.096031188964844,10.014569282531738,44.994476318359375,8.445764541625977,45.833736419677734,9.459723472595215,50.9
24.279462814331055,9.850334167480469,24.540958404541016,8.54500961303711,24.677419662475586,9.32823371887207,22.900000000000006
21.052431106567383,9.759674072265625,18.882478713989258,8.79151439666748,20.154678344726562,8.957404136657715,16.900000000000006
19.78909683227539,9.424969673156738,19.32635498046875,8.551501274108887,18.272022247314453,9.192065238952637,17.700000000000003
25.608110427856445,9.759072303771973,26.509159088134766,8.57343578338623,27.274019241333008,8.758036613464355,25.5
46.50532150268555,7.880466938018799,45.00043487548828,8.351618766784668,44.86395263671875,8.28582763671875,50.9
23.94589614868164,8.184558868408203,23.155963897705078,8.150578498840332,22.89249610900879,8.242363929748535,22.900000000000006
19.41126251220703,9.201397895812988,17.233449935913086,8.135198593139648,17.957595825195312,8.016379356384277,16.900000000000006
18.147932052612305,8.929278373718262,18.054241180419922,8.583642959594727,18.106090545654297,8.028632164001465,17.700000000000003
25.41655158996582,6.7297282218933105,25.48247718811035,8.625479698181152,25.65203285217285,8.020720481872559,25.5
45.206050872802734,8.934252738952637,43.935691833496094,8.353822708129883,46.6008186340332,8.165993690490723,50.9
24.630455017089844,6.656808853149414,24.39546775817871,8.622151374816895,23.302282333374023,8.105611801147461,22.900000000000006
18.364158630371094,6.653178691864014,18.9018611907959,8.302457809448242,18.479358673095703,8.21718978881836,16.900000000000006
18.619949340820312,8.04278564453125,18.466463088989258,8.686033248901367,18.803119659423828,8.219961166381836,17.700000000000003
26.347484588623047,8.043074607849121,26.257287979125977,8.818326950073242,26.642990112304688,8.366988182067871,25.5
44.20452880859375,9.11022663116455,44.308189392089844,8.10061264038086,45.51873016357422,8.553754806518555,50.9
24.387964248657227,9.013554573059082,24.432384490966797,8.347227096557617,24.36241912841797,8.469504356384277,22.900000000000006
18.015464782714844,7.736392021179199,18.70632553100586,8.347667694091797,19.09825325012207,8.259709358215332,16.900000000000006
18.38359832763672,8.074615478515625,18.7020206451416,8.0944242477417,18.64751434326172,8.035218238830566,17.700000000000003
25.93613052368164,6.6290435791015625,26.22991180419922,8.353144645690918,25.941303253173828,7.803678512573242,25.5
24.43018913269043,7.3386640548706055,22.970996856689453,9.283304214477539,22.5789794921875,8.887755393981934,22.769999999999996
14.810141563415527,9.178027153015137,17.978042602539062,10.626371383666992,13.044323921203613,9.170125961303711,16.67
16.077720642089844,9.773781776428223,13.84907341003418,11.109662055969238,15.779287338256836,9.719922065734863,13.340000000000003
26.193227767944336,10.707353591918945,29.733016967773438,9.035489082336426,28.899110794067383,9.497211456298828,31.810000000000002
25.474369049072266,9.11609935760498,28.318218231201172,9.8270902633667,26.174060821533203,8.86286735534668,12.030000000000001
16.499710083007812,11.439648628234863,18.56267547607422,9.800603866577148,19.113601684570312,9.864503860473633,23.700000000000003
32.841976165771484,10.342211723327637,35.44708251953125,10.418478012084961,38.041534423828125,10.495502471923828,23.700000000000003
7.925479888916016,10.632622718811035,10.832743644714355,11.407698631286621,14.714430809020996,11.569831848144531,15.5
64.53958892822266,8.684196472167969,60.85742950439453,8.333616256713867,61.73733139038086,8.047798156738281,73.0
62.395050048828125,8.654595375061035,59.263206481933594,8.208758354187012,63.13819885253906,8.568410873413086,54.0
54.456302642822266,8.747300148010254,50.376991271972656,8.700285911560059,50.7108154296875,8.267751693725586,52.0
51.78111267089844,8.881186485290527,52.63873291015625,7.953237056732178,53.128204345703125,8.564820289611816,54.0
43.81399917602539,6.35519552230835,43.95111083984375,8.610556602478027,43.922489166259766,7.790658473968506,61.0
26.293193817138672,8.264720916748047,24.856517791748047,7.750469207763672,22.17930030822754,8.206950187683105,25.0
17.557437896728516,6.885557651519775,19.67987060546875,8.178131103515625,22.360353469848633,8.010448455810547,20.0
20.38886260986328,8.921245574951172,20.976715087890625,8.320160865783691,17.005428314208984,8.32929515838623,15.0
10.577498435974121,6.768346786499023,11.519096374511719,8.088011741638184,11.933890342712402,8.45310115814209,22.5
24.64409637451172,8.66103744506836,26.30291175842285,7.576390266418457,27.878870010375977,7.958556175231934,30.700000000000003
21.132957458496094,8.148612022399902,22.61690902709961,8.421677589416504,20.35272216796875,8.632148742675781,22.900000000000006
18.70116424560547,7.82637882232666,23.641258239746094,8.58931827545166,19.299169540405273,7.749305725097656,14.200000000000003
15.588061332702637,6.510863780975342,16.50904083251953,8.411245346069336,15.441594123840332,8.100114822387695,11.299999999999997
15.562644958496094,8.063846588134766,15.462227821350098,8.108366012573242,16.07727813720703,8.6864595413208,11.799999999999997
28.373334884643555,9.547075271606445,26.650142669677734,8.033885955810547,26.67827033996582,8.776617050170898,28.0
20.163806915283203,7.453434467315674,20.394487380981445,8.95993423461914,18.954200744628906,8.759900093078613,24.0
18.532520294189453,9.761067390441895,18.250492095947266,9.259867668151855,17.690671920776367,8.880741119384766,21.5
16.17134666442871,10.671472549438477,15.358717918395996,9.246016502380371,14.865226745605469,9.323556900024414,18.0
20.567556381225586,11.263715744018555,20.684600830078125,10.8558988571167,20.823444366455078,10.56311321258545,11.799999999999997
21.227094650268555,8.026205062866211,23.624176025390625,9.102496147155762,21.181503295898438,8.534143447875977,23.5
15.90318775177002,9.667949676513672,17.056995391845703,9.08736515045166,15.648164749145508,8.777844429016113,16.0
13.020740509033203,7.501777648925781,14.781822204589844,8.56403636932373,12.93455982208252,9.048898696899414,12.0
11.8772611618042,10.740964889526367,12.504607200622559,8.64065933227539,11.962356567382812,9.09471607208252,10.0
24.079254150390625,9.257129669189453,23.624176025390625,9.102496147155762,23.841167449951172,8.11926555633545,17.0
44.01526641845703,8.956040382385254,47.16905212402344,8.59879207611084,46.209877014160156,8.194009780883789,52.3
37.93925094604492,7.852996349334717,37.256446838378906,7.781437397003174,37.96631622314453,8.293728828430176,47.7
43.6685905456543,8.205648422241211,41.06455612182617,8.88193416595459,43.830936431884766,7.961080551147461,43.4
40.204071044921875,8.714850425720215,39.18389892578125,8.994795799255371,41.391319274902344,8.247930526733398,40.6
41.03847885131836,7.7404704093933105,40.20352554321289,7.3086323738098145,39.80593490600586,7.791664123535156,40.6
33.51283264160156,9.256253242492676,32.94971466064453,8.955012321472168,34.5779914855957,8.260804176330566,39.4
34.572052001953125,9.284811973571777,34.72401428222656,9.00072956085205,34.743431091308594,9.020584106445312,35.099999999999994
46.47376251220703,8.872841835021973,49.012001037597656,7.9285430908203125,50.14783477783203,8.291014671325684,52.3
40.59130096435547,6.361658096313477,39.64287567138672,7.81263542175293,40.39848327636719,7.794079780578613,47.7
46.71767044067383,8.353189468383789,48.70857238769531,8.277627944946289,46.44679260253906,8.138940811157227,43.4
44.40027618408203,8.460124969482422,45.86054229736328,8.402695655822754,42.94135284423828,8.501543998718262,40.6
41.443477630615234,8.707029342651367,40.97105407714844,7.494948387145996,41.962974548339844,7.78006649017334,40.6
35.97132873535156,9.194244384765625,36.95115280151367,7.969662189483643,38.29799270629883,8.633923530578613,39.4
36.09130859375,6.856162071228027,39.839881896972656,8.56312084197998,38.093849182128906,8.412787437438965,35.099999999999994
22.72858238220215,7.071149826049805,24.46866798400879,7.93586540222168,21.29831886291504,8.649873733520508,25.0
19.085765838623047,6.900768756866455,20.82710075378418,8.525917053222656,21.02537727355957,7.743151664733887,21.0
18.359174728393555,6.34972620010376,23.641258239746094,8.58931827545166,19.30016326904297,8.218960762023926,16.0
16.80268096923828,8.908187866210938,16.571630477905273,8.062766075134277,17.338497161865234,8.449136734008789,11.0
14.956429481506348,8.731682777404785,14.889314651489258,8.670348167419434,15.285905838012695,8.00477409362793,14.0
32.08388137817383,7.187900543212891,32.827392578125,7.367959022521973,31.845600128173828,7.252268314361572,27.0
21.217456817626953,8.111786842346191,21.128345489501953,7.388055324554443,19.00301170349121,7.369510173797607,16.5
16.746156692504883,8.289908409118652,16.41588020324707,7.461016654968262,15.799328804016113,7.742558002471924,11.0
41.959991455078125,6.051609992980957,38.28600311279297,7.8399658203125,39.59644317626953,7.873091697692871,38.75
24.766250610351562,7.454599380493164,27.223854064941406,7.066359043121338,28.5528507232666,7.507813453674316,30.0
22.226232528686523,8.10421085357666,21.869535446166992,7.001903533935547,20.406400680541992,7.435067176818848,23.799999999999997
16.197288513183594,6.430864334106445,25.43258285522461,8.637655258178711,27.606225967407227,8.080546379089355,20.0
33.46389389038086,5.833826541900635,31.60636329650879,6.898395538330078,32.200565338134766,7.220918655395508,26.0
21.217456817626953,8.111786842346191,21.101478576660156,7.478300094604492,19.00301170349121,7.369510173797607,23.0
