seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.251333236694336,8.709254264831543,18.513721466064453,8.854674339294434,20.579471588134766,7.85823917388916,18.0
14.213367462158203,8.470697402954102,15.7940092086792,8.42382526397705,17.834766387939453,8.693742752075195,26.0
14.988760948181152,9.106059074401855,13.21025276184082,8.844887733459473,14.30302906036377,8.796624183654785,10.0
27.929656982421875,8.638304710388184,26.167524337768555,7.98911190032959,27.005903244018555,9.015374183654785,32.0
23.12697982788086,8.08841609954834,24.063377380371094,8.75784969329834,23.379945755004883,9.052556037902832,22.0
18.337692260742188,8.818097114562988,22.788536071777344,8.381610870361328,19.36766815185547,7.926216125488281,12.0
18.655902862548828,8.097262382507324,16.971359252929688,8.097025871276855,16.570270538330078,8.191529273986816,18.0
14.154644966125488,8.47057056427002,16.158090591430664,8.047808647155762,15.095806121826172,8.333748817443848,26.0
14.923972129821777,9.101588249206543,13.5388822555542,8.103017807006836,14.349910736083984,8.791778564453125,10.0
44.53105163574219,8.683789253234863,44.44334030151367,9.359756469726562,41.787193298339844,8.452619552612305,47.6
35.87095260620117,9.523064613342285,43.80863952636719,10.024847030639648,37.55319595336914,10.103541374206543,34.0
35.725040435791016,8.45390510559082,42.84210968017578,10.013984680175781,35.27562713623047,9.365394592285156,20.0
31.96002197265625,9.480629920959473,40.49943923950195,10.04349136352539,34.922576904296875,10.094849586486816,13.700000000000003
34.78272247314453,9.631498336791992,34.99970245361328,9.029629707336426,27.439151763916016,8.824077606201172,43.0
19.454090118408203,9.752925872802734,24.22626304626465,9.637642860412598,14.961936950683594,8.875079154968262,30.0
22.141687393188477,9.66584300994873,25.989805221557617,9.766660690307617,26.73320770263672,8.801997184753418,21.0
12.025750160217285,10.603107452392578,21.04326629638672,10.864245414733887,17.40129280090332,9.850462913513184,13.0
24.311365127563477,9.321611404418945,20.83098793029785,9.216171264648438,17.457843780517578,8.88882064819336,32.0
37.76948928833008,11.158112525939941,22.66107177734375,11.54078197479248,33.22629165649414,11.340782165527344,36.0
45.70586013793945,10.426855087280273,55.61650466918945,9.989740371704102,51.15559005737305,10.554835319519043,34.2
4.549568176269531,10.324650764465332,-3.827878952026367,11.875990867614746,10.389535903930664,8.741524696350098,9.599999999999994
6.157609939575195,8.703115463256836,-9.16832160949707,11.839910507202148,-0.3549041748046875,9.752520561218262,10.299999999999997
1.10931396484375,10.419926643371582,-7.372350692749023,12.042679786682129,1.8382854461669922,9.92300033569336,18.099999999999994
34.074974060058594,9.345794677734375,37.47309875488281,8.714648246765137,45.761627197265625,10.295125961303711,61.1
28.21381187438965,9.667386054992676,32.323429107666016,9.248370170593262,26.178564071655273,9.398728370666504,28.299999999999997
38.94867706298828,8.964934349060059,32.15291213989258,9.404219627380371,33.392822265625,10.17444133758545,17.5
38.94867706298828,8.964934349060059,32.323429107666016,9.248370170593262,33.392822265625,10.17444133758545,13.200000000000003
34.32344436645508,9.650213241577148,36.020843505859375,8.760985374450684,33.28877258300781,9.05323600769043,46.0
27.033845901489258,9.146552085876465,27.461631774902344,9.869467735290527,27.588638305664062,10.064286231994629,21.0
18.22214126586914,10.667794227600098,21.095003128051758,10.646505355834961,22.125621795654297,10.630107879638672,19.0
26.79958152770996,8.78718376159668,25.220542907714844,8.377988815307617,27.021482467651367,8.857500076293945,18.0
47.04120635986328,9.033098220825195,42.80598449707031,8.954848289489746,42.75381851196289,9.228818893432617,35.0
29.7951602935791,8.974870681762695,26.721508026123047,8.472471237182617,31.211544036865234,9.876862525939941,18.900000000000006
15.029624938964844,9.208436965942383,18.22075653076172,9.217573165893555,17.058975219726562,8.956165313720703,45.0
40.623497009277344,9.082109451293945,40.416908264160156,8.45605182647705,35.81548309326172,8.632622718811035,52.5
41.298828125,9.199806213378906,40.852108001708984,9.361411094665527,30.179363250732422,8.723267555236816,30.0
35.80031967163086,9.11393928527832,33.026268005371094,9.29127025604248,30.311748504638672,8.596376419067383,15.0
23.5557861328125,9.438789367675781,20.476762771606445,8.873013496398926,19.399765014648438,8.687237739562988,35.0
41.232025146484375,9.541760444641113,49.07185363769531,9.866515159606934,47.41020584106445,10.129860877990723,25.980000000000004
23.331336975097656,9.460777282714844,20.02523422241211,9.655946731567383,21.42850112915039,9.888655662536621,29.069999999999993
23.331336975097656,9.460777282714844,35.20093536376953,9.797411918640137,32.86545181274414,10.068680763244629,12.049999999999997
11.05645751953125,10.21381950378418,8.469263076782227,9.496766090393066,10.240364074707031,11.159646034240723,12.5
13.760308265686035,9.045819282531738,11.475577354431152,9.642606735229492,10.537850379943848,11.10085678100586,9.799999999999997
20.331363677978516,10.50256633758545,18.152372360229492,10.127467155456543,13.885915756225586,9.284287452697754,12.200000000000003
35.853389739990234,8.990874290466309,38.114139556884766,8.123530387878418,36.924556732177734,8.437498092651367,49.62
22.899322509765625,8.970562934875488,23.795452117919922,8.410622596740723,25.016027450561523,9.056644439697266,27.260000000000005
27.44679069519043,8.235992431640625,24.243324279785156,8.110488891601562,24.304529190063477,8.211288452148438,16.480000000000004
34.80950927734375,8.912239074707031,29.908693313598633,8.09653091430664,37.52067565917969,8.95228385925293,38.0
12.495790481567383,8.7930269241333,14.2294340133667,8.395225524902344,15.762609481811523,8.933585166931152,41.5
21.818029403686523,8.794729232788086,22.3509521484375,8.733983039855957,25.075908660888672,9.49554443359375,22.0
17.992881774902344,8.535015106201172,23.196195602416992,9.083094596862793,20.93853187561035,8.498804092407227,16.0
23.01083755493164,8.53420639038086,24.065763473510742,9.281378746032715,24.031763076782227,9.681896209716797,10.0
31.602643966674805,8.3213472366333,33.023681640625,8.599010467529297,33.776641845703125,8.921375274658203,33.0
20.40839958190918,8.032294273376465,20.15485954284668,8.725371360778809,22.261369705200195,8.34073257446289,23.799999999999997
20.395174026489258,8.598628044128418,20.442352294921875,7.6136674880981445,19.657106399536133,7.7075419425964355,18.0
16.98278045654297,7.937756061553955,16.26272964477539,7.936033725738525,15.196661949157715,8.05915641784668,12.5
40.73193359375,8.568204879760742,40.606346130371094,8.702266693115234,40.894195556640625,8.60761547088623,46.7
26.815149307250977,7.863998889923096,25.331363677978516,8.697256088256836,24.004043579101562,8.163310050964355,35.0
24.675979614257812,7.951660633087158,25.76258087158203,7.655982971191406,26.349367141723633,8.59855842590332,27.0
21.641643524169922,7.788943767547607,25.11465072631836,8.352231979370117,22.81768035888672,8.646087646484375,13.700000000000003
23.546981811523438,9.072699546813965,24.183870315551758,9.029253005981445,26.54874610900879,8.578927993774414,8.700000000000003
37.167545318603516,9.59235668182373,39.22867202758789,9.740623474121094,42.10988235473633,9.04685115814209,53.0
24.213590621948242,9.608475685119629,26.350683212280273,9.775872230529785,31.697294235229492,8.289724349975586,37.0
24.887493133544922,9.135553359985352,29.85337257385254,8.545363426208496,27.520721435546875,9.519291877746582,26.299999999999997
32.30089569091797,8.965532302856445,22.806110382080078,10.056050300598145,27.97753143310547,9.341970443725586,17.0
40.3346061706543,8.767627716064453,40.37165832519531,9.065339088439941,40.606754302978516,9.559284210205078,45.0
34.29169464111328,9.059748649597168,37.578163146972656,8.851747512817383,36.98161315917969,8.520162582397461,22.099999999999994
33.997100830078125,9.512362480163574,27.16217803955078,9.111958503723145,28.67289161682129,9.568394660949707,25.0
31.120433807373047,9.542386054992676,31.173011779785156,8.89406967163086,25.947792053222656,9.067061424255371,30.0
28.99798583984375,9.560077667236328,28.582456588745117,8.908828735351562,28.671520233154297,9.650321006774902,33.5
27.620393753051758,9.130613327026367,31.477039337158203,8.32952880859375,30.2265682220459,9.18964958190918,31.25
17.907968521118164,8.829205513000488,19.28579330444336,8.431321144104004,17.16006088256836,7.930377960205078,17.0
24.508285522460938,9.052489280700684,23.54370880126953,8.293985366821289,24.226459503173828,8.483718872070312,25.0
17.83501434326172,7.912972450256348,17.939132690429688,8.80119514465332,18.776653289794922,7.9359259605407715,21.0
17.61929702758789,8.197151184082031,18.579320907592773,8.223731994628906,17.790908813476562,8.25232219696045,10.0
19.177873611450195,8.657797813415527,19.12152862548828,9.033845901489258,16.988178253173828,8.491108894348145,12.5
25.31319808959961,8.945631980895996,24.68380355834961,9.13790225982666,22.855655670166016,8.028785705566406,23.700000000000003
11.534960746765137,9.056900978088379,10.575098991394043,9.067831039428711,12.37432861328125,8.291040420532227,12.5
16.439342498779297,8.992110252380371,17.354827880859375,9.118199348449707,16.79987907409668,8.52534294128418,20.0
11.426492691040039,8.268957138061523,12.537187576293945,8.850794792175293,14.16712474822998,8.517550468444824,16.0
13.226922988891602,8.70891284942627,13.50063419342041,8.305846214294434,11.197017669677734,8.89319896697998,10.0
34.47809600830078,8.647616386413574,34.62472915649414,8.800281524658203,31.271364212036133,8.71978759765625,35.0
15.641181945800781,8.141642570495605,14.515053749084473,8.48186206817627,13.18930721282959,8.692521095275879,28.0
17.615047454833984,8.39836597442627,19.092823028564453,9.017403602600098,19.19113540649414,8.052497863769531,10.0
28.33124351501465,9.335832595825195,28.760726928710938,9.984426498413086,25.786128997802734,10.06449031829834,28.0
13.420917510986328,9.203725814819336,15.240683555603027,9.276745796203613,14.095000267028809,9.314920425415039,27.5
17.329057693481445,9.6416015625,19.304948806762695,8.347075462341309,15.840258598327637,9.74654483795166,24.5
20.918920516967773,8.792601585388184,21.119903564453125,8.700135231018066,17.77094841003418,8.759794235229492,16.0
18.761751174926758,8.419319152832031,16.81660270690918,9.029397964477539,13.920943260192871,9.418305397033691,22.0
29.984968185424805,9.964530944824219,30.962303161621094,10.123427391052246,30.08255386352539,9.502541542053223,32.0
19.32565689086914,8.44725513458252,20.017681121826172,9.07270336151123,19.901626586914062,9.491432189941406,19.0
20.485862731933594,9.59469985961914,20.698131561279297,8.939435005187988,21.06131362915039,9.08010196685791,22.0
21.75383949279785,8.754284858703613,21.373321533203125,8.86939811706543,21.46979522705078,9.704684257507324,18.0
22.528173446655273,9.197922706604004,22.611557006835938,8.465570449829102,19.727468490600586,9.640523910522461,19.0
21.70195198059082,8.78679370880127,23.708492279052734,8.474172592163086,20.196088790893555,8.760765075683594,30.0
25.65143585205078,8.748589515686035,26.21552848815918,8.853401184082031,26.369436264038086,7.929003715515137,15.0
19.153831481933594,8.374815940856934,18.634029388427734,7.8909711837768555,20.683916091918945,8.006495475769043,17.0
29.34504508972168,8.5580415725708,22.915645599365234,8.79745101928711,23.128313064575195,8.596711158752441,16.099999999999994
27.59331512451172,8.307125091552734,24.733564376831055,8.164433479309082,26.319747924804688,8.736891746520996,15.799999999999997
16.196697235107422,8.597795486450195,18.634029388427734,7.8909711837768555,16.586393356323242,8.366504669189453,22.0
30.41167449951172,8.238924026489258,25.10649299621582,8.842691421508789,27.23905372619629,8.852249145507812,32.8
20.336509704589844,8.861557960510254,17.632417678833008,8.642800331115723,20.887731552124023,7.808117389678955,13.099999999999994
20.581565856933594,8.13032054901123,24.42331314086914,8.42739200592041,19.535158157348633,8.817947387695312,20.0
29.0998477935791,8.041190147399902,27.343002319335938,7.689309597015381,22.937374114990234,8.276115417480469,13.0
20.915775299072266,7.9455342292785645,18.956344604492188,8.785177230834961,19.6873779296875,8.794829368591309,30.0
20.304393768310547,8.076537132263184,19.27895164489746,8.806967735290527,18.515682220458984,8.125733375549316,15.0
14.880240440368652,8.966987609863281,10.824267387390137,8.802618980407715,9.249044418334961,8.866297721862793,17.0
20.915775299072266,7.9455342292785645,21.430042266845703,8.843603134155273,19.610671997070312,8.348220825195312,16.099999999999994
18.860218048095703,7.903382301330566,18.908096313476562,8.041019439697266,19.417259216308594,7.8504133224487305,15.799999999999997
10.400993347167969,8.773065567016602,11.58381462097168,8.12708854675293,13.731927871704102,7.923130989074707,22.0
26.519393920898438,8.698829650878906,26.159082412719727,8.754842758178711,24.903705596923828,8.17082691192627,32.8
17.645614624023438,8.665411949157715,21.004051208496094,7.6958441734313965,20.999431610107422,7.8126349449157715,13.099999999999994
17.645614624023438,8.665411949157715,21.004051208496094,7.6958441734313965,17.480621337890625,8.646834373474121,20.0
25.758520126342773,7.820666790008545,23.684192657470703,8.700407981872559,24.903730392456055,8.170812606811523,32.8
18.951765060424805,7.76291036605835,21.003955841064453,7.695832252502441,20.99924087524414,7.812620639801025,13.099999999999994
18.780118942260742,8.361588478088379,21.022937774658203,8.342646598815918,17.48065948486328,8.646818161010742,20.0
43.15546417236328,9.647928237915039,42.49591827392578,9.05764102935791,38.96653747558594,9.12981128692627,31.5
30.201534271240234,9.68697452545166,25.773332595825195,8.428299903869629,28.670272827148438,10.02214527130127,15.5
25.057580947875977,8.89395809173584,25.423931121826172,9.056131362915039,27.865190505981445,10.017729759216309,15.299999999999997
20.237987518310547,9.104534149169922,20.86944580078125,8.376541137695312,27.865190505981445,10.017729759216309,28.099999999999994
42.775421142578125,8.249079704284668,35.38543701171875,7.7848711013793945,37.9154167175293,8.220545768737793,49.7
23.32440185546875,9.446490287780762,21.79983139038086,9.600111961364746,18.264068603515625,9.349698066711426,24.599999999999994
30.16207504272461,8.684697151184082,23.81759262084961,7.997041702270508,27.175251007080078,8.467997550964355,19.939999999999998
23.32440185546875,9.446490287780762,21.79983139038086,9.600111961364746,23.18527603149414,8.459360122680664,11.299999999999997
25.623004913330078,9.461200714111328,26.090940475463867,9.725506782531738,24.978633880615234,8.517200469970703,17.980000000000004
42.00967788696289,8.866608619689941,45.89826965332031,9.044380187988281,44.08646774291992,9.477498054504395,52.0
30.402240753173828,8.371561050415039,31.321247100830078,8.029657363891602,29.2445068359375,8.172273635864258,40.0
32.72314453125,9.123542785644531,32.677879333496094,8.892678260803223,34.08076095581055,9.168354034423828,34.400000000000006
27.373249053955078,10.449807167053223,28.89512825012207,10.475776672363281,24.246200561523438,10.001325607299805,23.0
35.15830612182617,8.920759201049805,38.51538848876953,8.020160675048828,35.727867126464844,8.162538528442383,49.4
20.718019485473633,8.901413917541504,27.86223793029785,8.404865264892578,23.54962921142578,9.53193473815918,30.599999999999994
30.000093460083008,8.318154335021973,29.472675323486328,8.63766860961914,26.697750091552734,9.705543518066406,21.200000000000003
20.793853759765625,10.478588104248047,23.718629837036133,10.472200393676758,19.955074310302734,9.603291511535645,10.0
45.5783805847168,8.964459419250488,48.23051452636719,8.255603790283203,43.67632293701172,9.257916450500488,54.8
34.95039367675781,8.664155006408691,35.934478759765625,9.535621643066406,31.08277130126953,9.25355052947998,40.0
30.615612030029297,8.576753616333008,33.99757385253906,9.513826370239258,33.7398681640625,8.391006469726562,23.799999999999997
27.79676628112793,8.83851432800293,25.800617218017578,9.178557395935059,25.716350555419922,9.470175743103027,49.7
31.556217193603516,9.5580415725708,26.921464920043945,8.250029563903809,32.73811721801758,8.860604286193848,28.0
18.891483306884766,9.611196517944336,16.7650089263916,8.726826667785645,18.15606689453125,8.942824363708496,10.0
19.427629470825195,10.41870403289795,18.871295928955078,8.835134506225586,15.54325008392334,9.937217712402344,31.0
26.683046340942383,9.379593849182129,27.060558319091797,9.530963897705078,30.746429443359375,9.343884468078613,28.0
30.907114028930664,9.11092472076416,28.985801696777344,8.747617721557617,30.746429443359375,9.343884468078613,21.0
27.232601165771484,10.014899253845215,30.762916564941406,9.13589859008789,27.166156768798828,9.410453796386719,18.0
53.38382339477539,9.183423042297363,61.936424255371094,8.3881254196167,55.90747833251953,9.038537979125977,60.0
45.504451751708984,9.026365280151367,46.79553985595703,9.115862846374512,51.26531219482422,8.133584976196289,57.5
36.266178131103516,8.995471954345703,40.681095123291016,9.114370346069336,39.98111343383789,9.270694732666016,53.0
42.139930725097656,8.172438621520996,43.63170623779297,8.032234191894531,40.40387725830078,8.546340942382812,55.0
35.35124206542969,8.826713562011719,36.50693130493164,8.71407699584961,40.043968200683594,8.686546325683594,57.0
37.869842529296875,8.515403747558594,33.690223693847656,9.178564071655273,37.316375732421875,9.319331169128418,50.9
20.084077835083008,9.468741416931152,21.32886505126953,8.68288516998291,19.44809341430664,9.535931587219238,22.900000000000006
24.10939598083496,10.147858619689941,20.418630599975586,9.728858947753906,19.197586059570312,9.847111701965332,16.900000000000006
15.20586109161377,9.564650535583496,16.705678939819336,9.827824592590332,15.90760326385498,8.784759521484375,17.700000000000003
25.094552993774414,9.772266387939453,23.236066818237305,8.730406761169434,24.10009002685547,10.01118278503418,25.5
38.77919006347656,10.022088050842285,37.78728485107422,8.573392868041992,37.71455001831055,9.96426773071289,50.9
25.059778213500977,10.290328979492188,24.773408889770508,9.715042114257812,25.927698135375977,10.242186546325684,22.900000000000006
27.978134155273438,10.162324905395508,21.482667922973633,9.76369857788086,23.282466888427734,9.669301986694336,16.900000000000006
23.581172943115234,9.96420955657959,21.628835678100586,9.589190483093262,20.15018081665039,10.2139892578125,17.700000000000003
28.061553955078125,10.18260383605957,27.66547203063965,9.747456550598145,27.4143123626709,9.455379486083984,25.5
41.250022888183594,8.759110450744629,36.5911750793457,9.350468635559082,39.42530822753906,9.041851997375488,50.9
24.26140594482422,9.4363431930542,22.816181182861328,9.446128845214844,21.55695343017578,9.237558364868164,22.900000000000006
25.745616912841797,9.907036781311035,20.047513961791992,9.408480644226074,21.69122314453125,9.445235252380371,16.900000000000006
21.348730087280273,9.870312690734863,19.218244552612305,9.117761611938477,20.362506866455078,9.543210983276367,17.700000000000003
26.464134216308594,8.911242485046387,25.967632293701172,9.817164421081543,27.347089767456055,9.503596305847168,25.5
35.842891693115234,9.508852005004883,34.93214797973633,8.813042640686035,39.638511657714844,9.434853553771973,50.9
26.777334213256836,8.792819023132324,24.394561767578125,9.901000022888184,20.62447166442871,9.63891315460205,22.900000000000006
23.109582901000977,8.764204025268555,22.358177185058594,9.77419662475586,20.8393497467041,8.739304542541504,16.900000000000006
19.277801513671875,9.179101943969727,18.966930389404297,9.268543243408203,19.911319732666016,10.024609565734863,17.700000000000003
26.5611515045166,9.146270751953125,26.240352630615234,10.106297492980957,27.32045555114746,9.425009727478027,25.5
37.58397674560547,9.743790626525879,36.382633209228516,8.600461959838867,36.99537658691406,9.69809627532959,50.9
23.86461639404297,9.96570110321045,25.69980239868164,8.804765701293945,25.208572387695312,9.923656463623047,22.900000000000006
21.18771743774414,8.659977912902832,22.73512077331543,8.751860618591309,23.136417388916016,9.142646789550781,16.900000000000006
19.48573112487793,9.517606735229492,20.788063049316406,9.392205238342285,20.80455207824707,9.74467945098877,17.700000000000003
27.450634002685547,8.757588386535645,27.622739791870117,8.831381797790527,27.522703170776367,9.427592277526855,25.5
29.51233673095703,8.35547924041748,30.606494903564453,8.671381950378418,29.343618392944336,8.433300018310547,22.769999999999996
13.846036911010742,8.906460762023926,18.283987045288086,9.816709518432617,14.632608413696289,9.05459976196289,16.67
20.631309509277344,9.170601844787598,19.151029586791992,9.897954940795898,19.049396514892578,8.989248275756836,13.340000000000003
22.168893814086914,9.81092643737793,26.447460174560547,9.017470359802246,24.744115829467773,9.613319396972656,31.810000000000002
11.676156044006348,8.852540016174316,13.685566902160645,9.591042518615723,14.077226638793945,9.310225486755371,12.030000000000001
9.073614120483398,10.157590866088867,10.86685562133789,9.62773323059082,9.911306381225586,9.257585525512695,23.700000000000003
30.945642471313477,9.942144393920898,36.245121002197266,9.953226089477539,35.38090515136719,10.342823028564453,23.700000000000003
18.186559677124023,9.604290962219238,18.614551544189453,10.569282531738281,17.14487075805664,10.313638687133789,15.5
54.109920501708984,9.296367645263672,56.20082092285156,9.343640327453613,57.670509338378906,8.74728775024414,73.0
51.50334930419922,9.3004789352417,53.485443115234375,9.339447975158691,52.9401741027832,9.628189086914062,54.0
42.10133361816406,9.331460952758789,41.98772430419922,9.468561172485352,43.08856964111328,8.822871208190918,52.0
44.096168518066406,9.433196067810059,43.92985534667969,8.887555122375488,41.855133056640625,9.687251091003418,54.0
39.5416259765625,8.29096794128418,36.684165954589844,9.482756614685059,39.49085235595703,8.857110023498535,61.0
33.284244537353516,9.048903465270996,30.170215606689453,8.305672645568848,31.80044937133789,9.219475746154785,25.0
24.76462173461914,8.707636833190918,27.76926612854004,9.329544067382812,25.853391647338867,8.902429580688477,20.0
24.862031936645508,9.431166648864746,27.304319381713867,8.603621482849121,24.620759963989258,8.670999526977539,15.0
19.591096878051758,8.723434448242188,20.166847229003906,9.00964069366455,20.682161331176758,8.783615112304688,22.5
39.59161376953125,8.704129219055176,36.77751541137695,7.704982757568359,34.784271240234375,8.367566108703613,30.700000000000003
23.499027252197266,8.364740371704102,25.856782913208008,8.347904205322266,25.166522979736328,9.016565322875977,22.900000000000006
24.773330688476562,8.463912010192871,26.194290161132812,8.840539932250977,24.449392318725586,8.184843063354492,14.200000000000003
23.236433029174805,7.984370231628418,22.26442527770996,8.184796333312988,23.132970809936523,8.785136222839355,11.299999999999997
24.173933029174805,8.613859176635742,22.802785873413086,8.94786548614502,23.209701538085938,9.301824569702148,11.799999999999997
41.14585876464844,9.004570007324219,36.80963134765625,7.904473781585693,40.295684814453125,8.997234344482422,28.0
18.08389663696289,8.087394714355469,19.75210189819336,8.730072021484375,18.395095825195312,8.435992240905762,24.0
18.87887954711914,9.421148300170898,19.628515243530273,9.216304779052734,17.24947738647461,8.243219375610352,21.5
22.23765754699707,10.415359497070312,15.57891845703125,9.125886917114258,17.53902244567871,9.97698974609375,18.0
22.027345657348633,11.746131896972656,22.3470458984375,11.029576301574707,21.092994689941406,11.231358528137207,11.799999999999997
31.451385498046875,8.1887845993042,32.44562911987305,9.053739547729492,33.96803665161133,9.01628303527832,23.5
12.977192878723145,9.28235912322998,16.68853759765625,9.084834098815918,12.050716400146484,8.120307922363281,16.0
9.570367813110352,8.282169342041016,14.288642883300781,8.094107627868652,13.216011047363281,9.232553482055664,12.0
15.656779289245605,10.42160415649414,12.524931907653809,8.743072509765625,13.372029304504395,9.822381019592285,10.0
34.56488037109375,8.973749160766602,32.44562911987305,9.053739547729492,31.16980743408203,8.342273712158203,17.0
47.10857391357422,9.016545295715332,50.24312973022461,8.281795501708984,47.96059036254883,8.031170845031738,52.3
33.196353912353516,8.553410530090332,34.14353561401367,8.580187797546387,32.85567855834961,9.249319076538086,47.7
35.16362762451172,8.463102340698242,32.43241882324219,9.281548500061035,36.29539108276367,8.173508644104004,43.4
34.18682861328125,9.050755500793457,33.839637756347656,9.18546199798584,34.97444152832031,8.60684585571289,40.6
34.52117156982422,8.236836433410645,36.588287353515625,7.801881790161133,33.74947738647461,8.599398612976074,40.6
28.136693954467773,9.04161262512207,28.53617286682129,9.159683227539062,31.747726440429688,8.367409706115723,39.4
31.084836959838867,9.37686824798584,32.124088287353516,8.523754119873047,30.132511138916016,9.494235038757324,35.099999999999994
53.087913513183594,8.954874992370605,51.69634246826172,8.004607200622559,54.73847961425781,9.067403793334961,52.3
38.73029327392578,8.043301582336426,37.72710418701172,8.865411758422852,39.161224365234375,8.316593170166016,47.7
36.94133377075195,8.856945991516113,44.578704833984375,8.830021858215332,44.3719596862793,8.645869255065918,43.4
38.45813751220703,8.747522354125977,38.632469177246094,8.83800983428955,40.09941482543945,9.141900062561035,40.6
38.03453063964844,9.14675235748291,39.18199920654297,7.977136135101318,38.19845962524414,8.644937515258789,40.6
34.11598205566406,9.003701210021973,34.27824401855469,8.029280662536621,36.66196060180664,9.1547269821167,39.4
30.748794555664062,8.364884376525879,33.13684844970703,8.993646621704102,34.92138671875,8.206127166748047,35.099999999999994
29.114994049072266,8.069168090820312,28.096288681030273,8.895304679870605,26.692737579345703,8.921626091003418,25.0
28.409997940063477,8.046181678771973,25.697126388549805,8.255725860595703,25.53312110900879,7.910179615020752,21.0
28.39915657043457,7.940885066986084,26.194290161132812,8.840539932250977,25.932844161987305,9.092782020568848,16.0
20.768878936767578,9.011869430541992,23.790969848632812,8.791491508483887,25.127805709838867,9.117578506469727,11.0
21.92992401123047,8.855061531066895,20.635507583618164,8.3434419631958,20.53806495666504,8.343326568603516,14.0
34.70972442626953,7.921895503997803,34.6924934387207,8.315208435058594,33.62989807128906,8.277604103088379,27.0
20.395174026489258,8.598628044128418,19.963125228881836,8.329304695129395,21.036396026611328,8.309952735900879,16.5
17.64527130126953,8.876177787780762,17.266530990600586,8.63137435913086,18.68073844909668,8.93638801574707,11.0
38.88764572143555,7.759802341461182,38.733097076416016,7.937057018280029,40.02253341674805,8.946091651916504,38.75
24.013675689697266,8.349767684936523,25.76258087158203,7.655982971191406,25.651124954223633,7.738151550292969,30.0
21.760032653808594,8.596285820007324,20.858646392822266,7.626394271850586,20.50397491455078,8.101122856140137,23.799999999999997
18.822834014892578,8.016701698303223,24.183870315551758,9.029253005981445,26.54874610900879,8.578927993774414,20.0
33.19298553466797,7.702225208282471,32.956661224365234,7.589258670806885,34.56645202636719,8.568099021911621,26.0
20.395174026489258,8.598628044128418,19.20345687866211,8.614343643188477,21.036396026611328,8.309952735900879,23.0
15.683110237121582,8.327678680419922,15.918574333190918,8.677203178405762,16.48995590209961,8.617194175720215,17.0
